iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.2871615886688232,0.11268444416380925,0.1028949563812656,0.2886633499644536,0.03202544056715961,0.0,0.13825162167784738,0.1,0.0028018951416015625,0.055140018463134766,0.050481882,1.5470079,0.0683297454178527,0.0,0.0022391155287946464,0.0,200,0.01590418815612793,0.6393254751089672,0.6441486677033028,2800,0.1305614921637804,0.0
14,1.2831957340240479,0.197091314997132,0.24434299226511194,0.6199526295475928,0.03994382840488141,0.0,0.13251216988005848,0.1,0.0027937889099121094,0.06750655174255371,0.050075654,1.9084378,0.08120590237578063,0.0,0.004036897293702526,0.0,200,0.01827239990234375,0.8267440260224461,0.7114753133862025,3000,0.13491610028082737,0.0
15,1.2980561256408691,0.057532906511516116,0.019324002631653906,0.08338885808169663,0.038766016253462376,0.0,0.13638421053261252,0.1,0.002760648727416992,0.054172515869140625,0.05003343,1.2489197,0.07883860278935417,0.0,0.0012319819789382608,0.0,200,0.014726877212524414,2.441466554869295,3.35831620397077,3200,0.13925444892163094,0.0
16,1.326848030090332,0.11528107414252264,0.04973905823581975,0.19083435471615814,0.05383142039362328,0.0,0.13697894751772707,0.1,0.0028052330017089844,0.05338859558105469,0.049673658,1.1261352,0.08248284992467103,0.0,0.0022161857661187655,0.0,200,0.01243448257446289,0.26995283626809874,0.2353023579404489,3400,0.2571088851673608,0.0
17,1.2894413471221924,0.08410328133918753,0.023140144868993878,0.11457295637757003,0.05622412840299064,0.0,0.13872075795010053,0.1,0.0028328895568847656,0.055867910385131836,0.051135987,0.94153756,0.08264489306612269,0.0,0.0016762085731190062,0.0,200,0.01416635513305664,0.3682800536431588,0.20731411000047267,3600,0.17470051855949717,0.0
18,1.3466103076934814,0.17363961153290522,0.1170315829925045,0.3553253950129715,0.030280247094840142,0.0,0.13144923467417044,0.1,0.002783536911010742,0.05349397659301758,0.048799314,1.8076991,0.09174436491280094,0.0,0.0034678991944532616,0.0,200,0.01424551010131836,0.5473095237583333,0.516005215631363,3800,0.15614072349771072,0.0
19,1.3356101512908936,0.12991174607531236,0.05350339057846905,0.1839416599806673,0.06240426363753752,0.0,0.13486961720374516,0.1,0.0027723312377929688,0.057007789611816406,0.0510866,0.93551856,0.09556110302905209,0.0,0.0025805851477891067,0.0,200,0.016003131866455078,0.25565831681966017,0.21673498080727072,4000,0.16832795742150045,0.0
20,1.312004804611206,0.13966317010512816,0.12688347880311698,0.3584186434041361,0.051552112053676456,0.0,0.14066784096071194,0.1,0.002765178680419922,0.051897525787353516,0.049961776,2.0123923,0.0999713097366597,0.0,0.0027925683361069344,0.0,200,0.013547420501708984,0.5627691822104418,0.5537088093542134,4200,0.2628864991466238,0.0
21,1.2841660976409912,0.09780699696521994,0.03375408746802856,0.1369197483940893,0.04452823826047755,0.0,0.14005402474754453,0.1,0.0026154518127441406,0.05201411247253418,0.04980986,1.0701392,0.09975487845951572,0.0,0.0019311242080692678,0.0,200,0.01271200180053711,0.5602303615778373,0.41555443607797954,4400,0.33534922413171087,0.0
22,1.2547376155853271,0.2248110569046523,0.16916144307788195,0.40974076154254635,0.024705158421780428,0.0,0.13900954917060077,0.1,0.002796173095703125,0.05275988578796387,0.04982059,1.2818696,0.11226049630402939,0.0,0.004491423928922974,0.0,200,0.013565301895141602,0.5196240387102194,0.5008137713411069,4600,0.4549866736614328,0.0
23,1.2895934581756592,0.1346120551820241,0.07535433476796635,0.2374637093750014,0.05517119119109718,0.0,0.1386349296171256,0.1,0.002622365951538086,0.05205988883972168,0.050025355,1.3613843,0.11449565219182886,0.0,0.0026891874870431302,0.0,200,0.013276338577270508,0.35141382729078224,0.35644082131879895,4800,0.5194151662035871,0.0
24,1.3058397769927979,0.3546908301364006,0.28874305690064245,0.829502344681168,0.04883951501619179,0.0,0.12319301224298833,0.1,0.0026276111602783203,0.05209970474243164,0.05071576,2.402049,0.13851516998628605,0.0,0.0070211261824336115,0.0,200,0.014261722564697266,0.672528173795787,0.5582217265069793,5000,0.5285766817684115,0.0
25,1.5534584522247314,0.07923308983259389,0.043973141784955455,0.15481095017913418,0.04518371429940338,0.0,0.13564009732696972,0.1,0.002826690673828125,0.06339645385742188,0.049626525,3.5379615,0.13258696197091682,0.0,0.001551220461782317,0.0,200,0.019350051879882812,4.058278159864164,3.910649003258521,5200,0.42961352719950835,0.0
26,1.4349486827850342,0.15568984919314652,0.1638951684325464,0.4395132378240296,0.05727949419005022,0.0,0.1389456971475646,0.1,0.002887248992919922,0.058171987533569336,0.050614666,1.5918374,0.1348972506931398,0.0,0.003097200425391862,0.0,200,0.015525341033935547,0.7083539594822541,0.6018730564564632,5400,0.6630694503482307,0.0
27,1.2726960182189941,0.11577947229111465,0.10852131245234727,0.302483913998809,0.03864766438676782,0.0,0.13381959370096944,0.1,0.002988100051879883,0.05466127395629883,0.04946001,1.9981908,0.13298547285293727,0.0,0.0023188724997635518,0.0,200,0.015031099319458008,0.6171524746712425,0.538099071112507,5600,0.780340207389086,0.0
28,1.3353734016418457,0.13723914033314014,0.08161644071683721,0.2284125836599926,0.04729811312420653,0.0,0.12784327830292017,0.1,0.003041982650756836,0.05639910697937012,0.048910666,1.5785272,0.13341083960095756,0.0,0.0027236469641564744,0.0,200,0.015443801879882812,0.3721160044531219,0.40816310319350624,5800,0.8356980321696224,0.0
29,1.4716277122497559,0.23500531889703968,0.2460970606316967,0.6514414773750049,0.028225774570692717,0.0,0.13642796674306723,0.1,0.002875089645385742,0.06456232070922852,0.04905624,1.5876764,0.14357028753056578,0.0,0.004641189356833651,0.0,200,0.016824960708618164,0.7394762366789301,0.7041213131728553,6000,0.9530583943343623,0.0
30,1.3485031127929688,0.3088106078869385,0.21875341784873553,0.5337302827248184,0.05237272294728801,0.0,0.14020646401194622,0.1,0.002803325653076172,0.05906486511230469,0.050953973,0.97113466,0.16009431956620304,0.0,0.0061745954354496665,0.0,200,0.015238761901855469,0.6249535084954952,0.5204933189268489,6200,0.9037009418259166,0.0
31,1.318199634552002,0.1338331689765963,0.06913494841528665,0.24439938530165717,0.05594707018421215,0.0,0.12994506893703914,0.1,0.0028314590454101562,0.053255319595336914,0.050706595,1.1976734,0.15746820450724236,0.0,0.0026991027696261077,0.0,200,0.014864683151245117,0.3835209581445175,0.5489300586404776,6400,0.8301609563026324,0.0
32,1.3086447715759277,0.13891538758628935,0.07716638065003653,0.26785207482186124,0.06275776782334877,0.0,0.1371487011752734,0.1,0.0028705596923828125,0.05385589599609375,0.050068665,1.1064868,0.15561292281514708,0.0,0.002755158850766295,0.0,200,0.01475977897644043,0.6220079181096894,0.561699460821824,6600,0.9507822570640637,0.0
33,1.3772213459014893,0.37656341988525155,0.13763053076468995,0.552835442218366,0.21075940858884765,0.0,0.14072052941306543,0.1,0.0028083324432373047,0.056714773178100586,0.048529517,1.0717688,0.17770797252215753,0.0,0.007485149900461748,0.0,200,0.015590190887451172,0.409843425080958,0.36776169523346675,6800,0.9523250628427694,0.0
34,1.345287799835205,0.21072615988189214,0.17185152458935804,0.4907014091849508,0.0665460419140871,0.0,0.14035788582062228,0.1,0.0028417110443115234,0.05205845832824707,0.048493266,1.3541754,0.181009791258131,0.0,0.004196096650081161,0.0,200,0.014313697814941406,0.5117700284209549,0.5251330695013305,7000,0.815082945394586,0.0
35,1.3732349872589111,0.24276151185908423,0.17820406329910712,0.518590411790053,0.07929777318768584,0.0,0.1262112707884732,0.1,0.0028243064880371094,0.053340911865234375,0.049552526,2.203166,0.18718496331822632,0.0,0.0048319658103214876,0.0,200,0.014876127243041992,0.4465505987220338,0.4374150985663148,7200,0.8876590509954777,0.0
36,1.325782299041748,0.21298865594535754,0.18537036881528546,0.5024716337483979,0.048534292035729315,0.0,0.13110562239399465,0.1,0.002839326858520508,0.05401301383972168,0.04939205,1.505402,0.18976533258093944,0.0,0.004169706608126108,0.0,200,0.015870094299316406,0.5171867981807159,0.5026516797617957,7400,1.0067974227291347,0.0
37,1.3280506134033203,0.09771987025866076,0.02058568639786743,0.12202340851088528,0.06892141558874045,0.0,0.13388703491395337,0.1,0.0027496814727783203,0.05340576171875,0.049131375,0.77324605,0.18056078634871156,0.0,0.0019799312423969474,0.0,200,0.014175891876220703,2.93325802556237,1.2201429974803721,7600,0.7669276422376883,0.0
38,1.338021993637085,0.27380506011461325,0.1490322648056441,0.5010445121199757,0.0883679765559857,0.0,0.134539022310775,0.1,0.0027642250061035156,0.0559389591217041,0.0490104,1.2020671,0.18988521372530173,0.0,0.005444102818101231,0.0,200,0.019799232482910156,0.3764934294843381,0.4066848675157743,7800,0.7555890468609539,0.0
39,1.336280345916748,0.28152357290430696,0.21081427148700263,0.5332861740909284,0.05005196760224868,0.0,0.13370376102516243,0.1,0.0027163028717041016,0.054620981216430664,0.04983475,1.2896817,0.19904904964320225,0.0,0.0055637545242116695,0.0,200,0.014403581619262695,0.5189135367812502,0.4647522908579012,8000,1.0118582732895613,0.0
40,1.3978033065795898,0.2380270717629209,0.15740099720832143,0.4910240846003312,0.05940056958957884,0.0,0.13716785190247602,0.1,0.002613544464111328,0.051958560943603516,0.049408957,1.2136058,0.20294685185517414,0.0,0.004716643592202927,0.0,200,0.013635635375976562,0.3783492132310155,0.37187906478576604,8200,0.9276520347396179,0.0
41,1.3462889194488525,0.4804672388734721,0.22367662174160416,0.6413947907708609,0.09906327244776192,0.0,0.13567840068543807,0.1,0.0030236244201660156,0.05599474906921387,0.05039028,0.8489304,0.23069889055700393,0.0,0.00956099467560909,0.0,200,0.015131711959838867,0.4500372439394799,0.33255563619001943,8400,1.1599961123273275,0.0
42,1.3044123649597168,0.23281076747300566,0.04213688379249819,0.2726385461894774,0.16733312219224086,0.0,0.13435677965213996,0.1,0.002830982208251953,0.0548551082611084,0.049280424,0.6873788,0.2309100782486041,0.0,0.004619942567312775,0.0,200,0.016635894775390625,0.25496583719010424,0.41845859681429587,8600,1.1061939518491548,0.0
43,1.312727689743042,0.5180035169194254,0.3242168951764913,1.0741409551074026,0.29422004169024946,0.0,0.14111576332656947,0.1,0.0030155181884765625,0.05263090133666992,0.049742147,1.4223806,0.2596194221156862,0.0,0.010200688962022761,0.0,200,0.014289140701293945,0.38026172221463805,0.3463226290189286,8800,1.1245669537687704,0.0
44,1.4436376094818115,0.44487610248421683,0.21730916767506325,0.6455158724565405,0.0940781859059399,0.0,0.12718812024699544,0.1,0.0027518272399902344,0.06282854080200195,0.04906949,0.9913516,0.2781450901525393,0.0,0.008889474875764327,0.0,200,0.015592575073242188,0.2703119954006757,0.2625231694548129,9000,1.3439994287844652,0.0
45,1.316967487335205,0.2826657554047589,0.27662375438127296,0.7545030332325604,0.08139631942162924,0.0,0.13440093377473133,0.1,0.002912282943725586,0.060801029205322266,0.049932458,1.4741435,0.2785971566777613,0.0,0.005602442594618687,0.0,200,0.016590356826782227,0.7697848220710188,0.6130275445024423,9200,1.149015441145236,0.0
46,1.3465430736541748,0.3643035319639528,0.3064986155529358,0.8750696386975426,0.05761791870978257,0.0,0.13555358043448096,0.1,0.008695840835571289,0.0584869384765625,0.05044019,1.4855585,0.28716779420638044,0.0,0.007266456533398981,0.0,200,0.017935514450073242,0.49241602949569946,0.4877663389755693,9400,1.1656045188407813,0.0
47,1.371657371520996,0.30476163993408834,0.23351549063349814,0.6851602176910105,0.06784104687451643,0.0,0.1268721002054395,0.1,0.002880573272705078,0.05326199531555176,0.049166948,1.8394984,0.28892717877915125,0.0,0.006043122995753667,0.0,200,0.014500856399536133,0.4272867429822496,0.40893268331312227,9600,0.9419999004899906,0.0
48,1.332366704940796,0.3066150147847472,0.13152317025019852,0.42240102754231323,0.09677939398380452,0.0,0.13397479518751587,0.1,0.0028111934661865234,0.05730414390563965,0.050091527,0.85079277,0.29069596237971085,0.0,0.00607358527822682,0.0,200,0.014685630798339844,0.2189365339484246,0.2221035568900973,9800,0.8861225796764757,0.0
49,1.360656499862671,0.4078534302152369,0.26734608564536744,0.8573601797852541,0.18620183416315544,0.0,0.13585352051539448,0.1,0.002842426300048828,0.05356740951538086,0.049623717,1.5318452,0.3024117091632635,0.0,0.008118573581464665,0.0,200,0.015331745147705078,0.4062897004992824,0.3706972744224078,10000,1.0231791458788269,0.0
50,1.3698508739471436,0.33557362292664883,0.20670978508006482,0.557642973509745,0.10221021752896362,0.0,0.12665543158301468,0.1,0.0028045177459716797,0.05348062515258789,0.049899265,1.7877508,0.305727900539602,0.0,0.006577091992489036,0.0,200,0.01411581039428711,0.3704717905751308,0.34816777196988097,10200,0.9790003741987707,0.0
51,1.3499326705932617,0.35666614698525845,0.0860372112808013,0.45446167483286787,0.2182366171098432,0.0,0.12980463974111628,0.1,0.0028688907623291016,0.055663108825683594,0.049774032,1.3545616,0.3108217251841677,0.0,0.007114126340310422,0.0,200,0.014753103256225586,0.13759410225758362,0.14448131630642605,10400,1.050436196121114,0.0
52,1.3805711269378662,0.3498183074185762,0.25886068772988835,0.7313802405245532,0.06626816334174246,0.0,0.12811305460517627,0.1,0.0028574466705322266,0.05614042282104492,0.05183041,1.3209312,0.3147213834076085,0.0,0.006950034110654734,0.0,200,0.014909029006958008,0.421587813125071,0.40714195235646305,10600,1.0350060013276547,0.0
53,1.364736795425415,0.5359700995953454,0.4114866832653562,1.1843415409326903,0.07379818324823141,0.0,0.12772476529590093,0.1,0.002777099609375,0.054656028747558594,0.049072005,1.278179,0.3368462550263822,0.0,0.01043589356221841,0.0,200,0.013583660125732422,0.45629706262368064,0.4365766645938621,10800,1.3885638844350012,0.0
54,1.3949933052062988,0.5435375779633371,0.12837983255502727,0.7388327958363031,0.39066714285472837,0.0,0.13480144605593894,0.1,0.002810239791870117,0.05583977699279785,0.050127417,1.5119078,0.3575153873200777,0.0,0.010724531539353373,0.0,200,0.012489795684814453,0.1819165270731794,0.10969798443958065,11000,1.3040999208106665,0.0
55,1.4094455242156982,0.4234445538599989,0.19574137818111165,0.622093149203679,0.19284521506832566,0.0,0.12521450736056658,0.1,0.0027451515197753906,0.05474424362182617,0.050163202,1.1497655,0.36410830397406985,0.0,0.008399989917238816,0.0,200,0.015035867691040039,0.26930322654071087,0.28735363669981345,11200,1.0523083905311712,0.0
56,1.4059350490570068,0.2247394085461305,0.08452511969047816,0.35991685801917495,0.13509222012285776,0.0,0.12809072636916227,0.1,0.0026674270629882812,0.05319356918334961,0.050043125,1.3960835,0.3501714144312759,0.0,0.00433894766761432,0.0,200,0.014483213424682617,1.8109928898317735,0.6318503518514772,11400,1.0527657657275198,0.0
57,1.4484951496124268,0.42059547363028404,0.3563356821969987,0.9310432462631834,0.02574496234949792,0.0,0.1287082807718151,0.1,0.0027675628662109375,0.05308198928833008,0.050210085,1.128262,0.35721382035117677,0.0,0.008394647953064587,0.0,200,0.013623952865600586,0.42007601358914026,0.4566527099762291,11600,1.1090300295689868,0.0
58,1.4267778396606445,0.2869987372147229,0.186905313525535,0.5931199466085779,0.13312069346891206,0.0,0.12479788112607246,0.1,0.002753019332885742,0.05515623092651367,0.049910422,1.7778516,0.35019231203753143,0.0,0.005744716279004807,0.0,200,0.016089200973510742,0.362021808882146,0.3766316522817507,11800,1.6554703501487016,0.0
59,1.3005423545837402,0.4471118376193216,0.22558302505670616,0.7115266656238406,0.08797323588993645,0.0,0.13631527003297988,0.1,0.0029153823852539062,0.05659031867980957,0.049786538,0.95450884,0.3598842645957105,0.0,0.008923860806779076,0.0,200,0.014240026473999023,0.3761489406760954,0.3515427432069409,12000,1.4667107325097375,0.0
60,1.3673133850097656,0.15720673080007347,0.04431133153523835,0.21587159505353545,0.0969312757269291,0.0,0.12700473945578863,0.1,0.0029997825622558594,0.056618452072143555,0.05022638,0.83855873,0.3396165112161468,0.0,0.003167736753483692,0.0,200,0.015146255493164062,0.952120984298414,0.9813112449483331,12200,1.2633309596918376,0.0
61,1.3661589622497559,0.5085440980158324,0.29861849427717346,0.9736526247151909,0.16204051205693512,0.0,0.12727351703132164,0.1,0.0028214454650878906,0.052729129791259766,0.04992603,1.7377193,0.35650926989611537,0.0,0.009998074756112862,0.0,200,0.014214277267456055,0.4703067246760194,0.4115262764573614,12400,1.2950287083293968,0.0
62,1.2699034214019775,0.38624644015760096,0.18480968158740907,0.5823661848040805,0.16843795525372002,0.0,0.13285421394125962,0.1,0.0028944015502929688,0.05502176284790039,0.04980092,1.1928589,0.35948298692226394,0.0,0.00774545084515431,0.0,200,0.015784502029418945,0.2777083995473019,0.2586216661292382,12600,1.4422093167152044,0.0
63,1.4186069965362549,0.3947446187980765,0.21477001876952512,0.6424560574955341,0.08595277572871818,0.0,0.12866146730763897,0.1,0.0028018951416015625,0.05251955986022949,0.04982572,1.0288401,0.3630091501098452,0.0,0.007830009995936412,0.0,200,0.01672196388244629,0.29370992164413945,0.2932005481292277,12800,1.3550579380992867,0.0
64,1.3529307842254639,0.183547601589194,0.028206085269766028,0.21556581570153932,0.14186280578253396,0.0,0.12800433522023383,0.1,0.0029053688049316406,0.05489349365234375,0.049754895,1.0157701,0.34506299525778006,0.0,0.003559468930032937,0.0,200,0.014529943466186523,1.3778959304113212,1.1066759078910342,13000,1.2835875293613845,0.0
65,1.353318691253662,0.5900080023108188,0.1963214746916758,0.7682411184687941,0.26414072935325733,0.0,0.12777288589589014,0.1,0.0027785301208496094,0.05446267127990723,0.049763404,0.93950963,0.36955749596308396,0.0,0.011748816415850497,0.0,200,0.014678001403808594,0.27036896780283765,0.26588417484460114,13200,1.2893288387137047,0.0
66,1.365973711013794,0.4595169359342368,0.1814302631483497,0.7441676450252431,0.2680902204064595,0.0,0.1313719359876717,0.1,0.0027420520782470703,0.0587925910949707,0.04951283,1.3700192,0.3785534399601993,0.0,0.008924524956147104,0.0,200,0.014039278030395508,0.18471481963533976,0.16824772062819898,13400,1.2869464194367586,0.0
67,1.4077134132385254,0.4855043442874553,0.370591581244464,0.8951998714940148,0.07878348069789666,0.0,0.1321652127957227,0.1,0.002919912338256836,0.056852102279663086,0.049888447,1.1122248,0.3892485303929249,0.0,0.009666781443909953,0.0,200,0.01536107063293457,0.42202399422791165,0.4114943146111904,13600,1.0590259243376028,0.0
68,1.3884282112121582,0.4870307646997642,0.312838198713079,0.9822271368578903,0.15311206375509084,0.0,0.14055454408820897,0.1,0.0029158592224121094,0.05439043045043945,0.049671877,1.1397077,0.3990267538236088,0.0,0.009655808320457619,0.0,200,0.014224052429199219,0.33883495509987965,0.3355706232370932,13800,1.5440204128496815,0.0
69,1.4003326892852783,0.6147387301490864,0.48436818665226206,1.1550829994476715,0.054505641483707644,0.0,0.13091275546149578,0.1,0.0028493404388427734,0.05609726905822754,0.049843844,0.9555983,0.4205979514561566,0.0,0.012197252309805388,0.0,200,0.014690160751342773,0.4445189251896404,0.4215317289070912,14000,1.396408553096727,0.0
70,1.4311110973358154,0.201677083160017,0.20936810208742618,0.5634669277681948,0.05787417116375402,0.0,0.1198581679581347,0.1,0.0028498172760009766,0.053869009017944336,0.049546875,2.4044752,0.39870586462654267,0.0,0.004003351138920099,0.0,200,0.01424098014831543,1.9332825678161785,1.4484870933100258,14200,1.2242247166871822,0.0
71,1.417069911956787,0.6526601046762532,0.35424928900188857,1.1665558575857997,0.20075969913477545,0.0,0.13030993242904834,0.1,0.0031147003173828125,0.05514121055603027,0.04943189,1.2490232,0.42410128863151375,0.0,0.012871829758626618,0.0,200,0.016855955123901367,0.2971138965496976,0.3153148614186906,14400,1.22315272864186,0.0
72,1.4852466583251953,0.6728241484108912,0.29818087472719135,1.1660127898696733,0.37189228993336526,0.0,0.12763247895331786,0.1,0.002760171890258789,0.05753374099731445,0.04814535,3.9040372,0.44897357460945153,0.0,0.013146859677019136,0.0,200,0.014285087585449219,0.2966794101529344,0.25651758433462846,14600,1.4833528149161015,0.0
73,1.324779748916626,0.4799314457912155,0.40664306762598745,1.164432450643987,0.09561346959349414,0.0,0.1363175951534574,0.1,0.0028467178344726562,0.05344891548156738,0.049521502,1.5252197,0.45206936172762796,0.0,0.009613611199216318,0.0,200,0.013821125030517578,0.4851438804371379,0.5005331480139028,14800,1.2099733089599638,0.0
74,1.3317773342132568,0.28443393376631376,0.3006921636200274,0.8029301608212741,0.07308780941323086,0.0,0.11893765614662194,0.1,0.0027136802673339844,0.0531923770904541,0.0505614,1.5143704,0.43530581893149656,0.0,0.005672982051001126,0.0,200,0.013504743576049805,1.0612799414053964,0.7827868017538336,15000,1.3139464150107134,0.0
75,1.3774983882904053,0.5131284232336357,0.289192989884556,0.8691001835129453,0.15854664780788225,0.0,0.12994516310268384,0.1,0.002598285675048828,0.05231213569641113,0.05008616,1.1651014,0.4430880793617105,0.0,0.010174040358365296,0.0,200,0.014946699142456055,0.3018080163292729,0.3245301827829375,15200,1.1091229555458795,0.0
76,1.2480006217956543,0.38893734503389016,0.19930599013961856,0.7312324742133034,0.24238712741553367,0.0,0.13153206252406538,0.1,0.0029299259185791016,0.052706003189086914,0.049511775,1.4114686,0.4376730059289285,0.0,0.007724587185231703,0.0,200,0.013413429260253906,0.27776262252063905,0.27229252454790454,15400,0.9483959322378537,0.0
77,1.5514554977416992,0.4323943327707011,0.2710978698002267,0.8073727367810952,0.041672414340317314,0.0,0.13323924108758514,0.1,0.0029883384704589844,0.06130170822143555,0.05007849,1.2875051,0.4371451386131058,0.0,0.008584877550296768,0.0,200,0.01954960823059082,0.3465893086599947,0.34712398110986115,15600,0.8494966366239872,0.0
78,1.3873062133789062,0.420919909221935,0.1395742823989529,0.6086167976142605,0.21776798842534564,0.0,0.13089520303294797,0.1,0.0048139095306396484,0.05476713180541992,0.050073184,1.1720353,0.4355226156739887,0.0,0.008243032743239988,0.0,200,0.01446390151977539,0.15876508480321017,0.15662512894478714,15800,0.9096893071835126,0.0
79,1.3516819477081299,0.6571928681350394,0.3065811090719932,0.9988604443609459,0.24149824828129043,0.0,0.12595092049219658,0.1,0.002775907516479492,0.053447723388671875,0.050814234,1.1399827,0.4576896409200938,0.0,0.01299900449514196,0.0,200,0.013932466506958008,0.3538643673409091,0.3106602037295712,16000,0.9237664952662442,0.0
80,1.3220033645629883,0.8324209770912567,0.3686993175340785,1.2277992538310392,0.30939577273233054,0.0,0.12974906826691912,0.1,0.002871274948120117,0.055875539779663086,0.050637625,1.1414428,0.4951627745372101,0.0,0.01642462211178049,0.0,200,0.014041900634765625,0.3839957403772579,0.2849517037769036,16200,1.0285807207241116,0.0
81,1.351165533065796,0.7836148049351398,0.24746863938099942,1.1460751205249085,0.45435396073351153,0.0,0.12433207728957471,0.1,0.002961874008178711,0.06287193298339844,0.05022942,1.4891392,0.524007977577003,0.0,0.015587001703762645,0.0,200,0.015644550323486328,0.183462730516319,0.13064381942928258,16400,1.07698161154496,0.0
82,1.3785405158996582,0.41184297414157767,0.22518221049322185,0.6903235734274846,0.17048247112917536,0.0,0.13076936630991537,0.1,0.002862215042114258,0.05665087699890137,0.049863122,0.91401,0.5127914772334605,0.0,0.008183356116534935,0.0,200,0.01614093780517578,0.9254274786551727,0.7666804458709505,16600,0.9364536443963215,0.0
