iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.0917232036590576,0.10912936749859298,0.14082748626521197,0.35007148083008455,0.009155161524073354,0.0,0.14015932634402115,0.1,0.07764554023742676,0.951911449432373,0.048534337,1.4619815,0.06930818157011612,0.0,0.0021794059910405107,0.0,200,0.14378046989440918,0.6858452021008633,0.6766267000213817,2800,0.09803303718171123,0.0
14,1.1719839572906494,0.36783050618698043,0.38517376840080636,1.0313802740725921,0.10332060264366892,0.0,0.14266317396034,0.1,0.07407736778259277,1.2508373260498047,0.049043473,1.5309926,0.09916041403180255,0.0,0.00734804092557253,0.0,200,0.15938520431518555,0.8007277595088863,0.721106287214295,3000,0.11373625594846003,0.0
15,1.1015431880950928,0.046429952408934966,0.011647153254024135,0.05644397815288221,0.026745986848665356,0.0,0.13507499966087008,0.1,0.08041143417358398,0.1996443271636963,0.050426893,3.7224267,0.09388736786951579,0.0,0.000926155759820553,0.0,200,0.13834643363952637,7.245756487742263,11.636910688068646,3200,0.12015539457941343,0.0
16,1.0238022804260254,0.09264710096011304,0.05242827152923045,0.16580069745376594,0.03260421630431809,0.0,0.13508555378630338,0.1,0.07402539253234863,0.2564678192138672,0.050333843,1.0900257,0.09376334117857552,0.0,0.0017889240039782118,0.0,200,0.13340210914611816,0.9280597056486419,0.6865476674660006,3400,0.1767970696060708,0.0
17,1.1559691429138184,0.09135060207616451,0.05454296629260543,0.16669665367074316,0.0305040109560478,0.0,0.1408048344189759,0.1,0.07644295692443848,0.4115135669708252,0.050063197,1.0247117,0.09352206726833442,0.0,0.0018182572371319321,0.0,200,0.14704465866088867,0.8300399773748405,0.4548342337821679,3600,0.16924478347086894,0.0
18,1.2232484817504883,0.40099695134689883,0.20709222672185754,0.61731856554515,0.09511472950400764,0.0,0.1445213275899139,0.1,0.07770442962646484,0.18031930923461914,0.04923471,0.9508763,0.12426955567619087,0.0,0.008002784379140345,0.0,200,0.14248967170715332,0.6174444631761572,0.5748963207828859,3800,0.1870481403541003,0.0
19,1.2056303024291992,0.10246655840676952,0.09489848729508893,0.2631489610186334,0.017449576107275086,0.0,0.13838164463817643,0.1,0.08631205558776855,0.19034767150878906,0.04899906,1.2564609,0.12208925594924874,0.0,0.0020047432610148757,0.0,200,0.1369798183441162,0.6172276335030071,0.742007022410578,4000,0.15777003466956288,0.0
20,1.1423075199127197,0.11304922271530127,0.02559556570201017,0.14312406000577818,0.07248648366505804,0.0,0.1418870459420489,0.1,0.07688593864440918,0.05006718635559082,0.04978723,0.9076864,0.121185252625854,0.0,0.0022273530334882196,0.0,200,0.1373145580291748,0.4114908702587039,0.37004787137085815,4200,0.18404643384724842,0.0
21,1.2278327941894531,0.09576986013815568,0.09597766369212295,0.2591749448796493,0.01735271233222253,0.0,0.13264384468642348,0.1,0.07166838645935059,0.050917625427246094,0.04996872,2.1665678,0.11864371337708417,0.0,0.001911147469123903,0.0,200,0.13788771629333496,0.8890995337766182,0.7284002253627057,4400,0.19686681044195367,0.0
22,1.2495291233062744,0.4193187274566863,0.39865356934285584,1.0257790397447457,0.025394384213654503,0.0,0.13938622134850065,0.1,0.07656526565551758,0.06646227836608887,0.049818896,1.1854078,0.1487112147850444,0.0,0.00834992256972485,0.0,200,0.13951587677001953,0.7284104672776774,0.7131606146175655,4600,0.33138671835491473,0.0
23,1.233752727508545,0.14775024685669844,0.07315810064332978,0.23016133017075363,0.03362812747838628,0.0,0.1411524460394461,0.1,0.06105232238769531,0.05876302719116211,0.04880514,1.1582462,0.1486151179922098,0.0,0.002895049905001081,0.0,200,0.09090900421142578,0.2741618368275188,0.2867596254177374,4800,0.4358078971795473,0.0
24,1.1396782398223877,0.38370841044732107,0.25561845613863676,0.7242856577188839,0.0740902912271804,0.0,0.13569324265503446,0.1,0.07514214515686035,0.4532139301300049,0.049687114,1.3339826,0.1721244472377209,0.0,0.007593709888744861,0.0,200,0.14294981956481934,0.5792827292376534,0.5115615640990031,5000,0.3933396599483963,0.0
25,1.2418365478515625,0.17490642575900492,0.06873912572143395,0.2773977465040791,0.10094654650715569,0.0,0.1423765540006454,0.1,0.036921024322509766,0.05790400505065918,0.048692547,1.1681672,0.17240264508984932,0.0,0.0034338359608198747,0.0,200,0.14728307723999023,0.2571836944636549,0.3410462673597865,5200,0.42998019556683326,0.0
26,1.282637357711792,0.29334762548731874,0.23902361506238534,0.6845670129097883,0.050933263200740014,0.0,0.12974731327981998,0.1,0.07799744606018066,0.3126506805419922,0.04886729,1.9657387,0.18449714312959628,0.0,0.005846128592859585,0.0,200,0.1367967128753662,0.4896531345310417,0.4759367320302837,5400,0.3669026074197393,0.0
27,1.085555076599121,0.1381900672303163,0.12896380634807098,0.35193245208866836,0.016470217808757084,0.0,0.13472223010730575,0.1,0.0749349594116211,0.05840325355529785,0.051015723,1.4737839,0.17986643553966827,0.0,0.002758230043964146,0.0,200,0.13312172889709473,0.9605666152395325,0.8051587945161233,5600,0.38538609004774854,0.0
28,1.2125945091247559,0.11229573916598315,0.12193572486270593,0.3233343836307822,0.036466021549384546,0.0,0.1342426679303646,0.1,0.08724522590637207,0.39055418968200684,0.04994217,1.4961483,0.17310936590229978,0.0,0.002238557457999679,0.0,200,0.14023590087890625,1.3401550996084555,0.8341094391786058,5800,0.5797463357813414,0.0
