iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.3295841217041016,-428.8933030595249,13.665044481449147,-409.0671387875204,-446.3495867125538,0.0,0.36742967628877654,0.1,0.003008127212524414,0.059017181396484375,0.047877148,0.31350785,-415.8856644398061,-4.227368990960539,-4.2919239018031075,0.0,400,0.027722597122192383,0.06997330395139599,0.06645345890250254,32800,-380.8081916333502,0.0
82,1.2723827362060547,-413.1872566449523,9.407295167702973,-402.0853009845514,-426.22895248444297,0.0,0.36663166185437546,0.1,0.002986431121826172,0.05941343307495117,0.04946697,0.30923736,-415.6158236603207,-4.072494115233187,-4.137933038156913,0.0,400,0.024637699127197266,0.047322002408514745,0.046314869193300474,33200,-370.43825159929696,0.0
83,1.260920524597168,-426.3722067870938,13.367125004915513,-405.788302018378,-439.8458925541834,0.0,0.3825750435706113,0.1,0.0030591487884521484,0.062235355377197266,0.050329022,0.2936712,-416.691461972998,-4.201323367631463,-4.267141853265586,0.0,400,0.025614261627197266,0.05288725057924401,0.05210190660626387,33600,-373.1114011042425,0.0
84,1.261101484298706,-429.38475426627554,8.294616615518965,-422.2660658285054,-443.46574468853544,0.0,0.39758205032112787,0.1,0.003131389617919922,0.06119370460510254,0.049619883,0.28688958,-417.9607912023258,-4.2322489214197585,-4.296498580644118,0.0,400,0.026232004165649414,0.05059883504752372,0.048337737450081575,34000,-373.6358299036581,0.0
85,1.2638399600982666,-431.89159898341853,4.799952267381335,-425.67990759567846,-439.11714227299103,0.0,0.3814965804426583,0.1,0.0030145645141601562,0.05920743942260742,0.048830897,0.327778,-419.35387198043514,-4.257691750625584,-4.321601500450988,0.0,400,0.027980804443359375,0.04958808431939915,0.041337809444615854,34400,-370.4203810267415,0.0
86,1.2599210739135742,-414.46982380858077,9.938765193926793,-400.9198767603767,-427.52369245942447,0.0,0.3888812135259488,0.1,0.0029754638671875,0.05918717384338379,0.05102727,0.29629725,-418.8654671632497,-4.084111944442891,-4.148616386236853,0.0,400,0.02929520606994629,0.042756559373927985,0.040285889740257146,34800,-373.2078829608881,0.0
87,1.2958016395568848,-417.83052989553926,14.591557938589952,-393.7225204668104,-432.14084887859894,0.0,0.34827608910223834,0.1,0.0029144287109375,0.059216976165771484,0.048465043,0.33391008,-418.7619734364787,-4.118245999393186,-4.182855927450799,0.0,400,0.02411508560180664,0.04851682246666553,0.047673715156010224,35200,-372.85038462939923,0.0
88,1.2985670566558838,-411.23360281956707,19.180391442143343,-384.5748916492263,-437.9936260816844,0.0,0.3707688380524186,0.1,0.003149747848510742,0.05862712860107422,0.05059658,0.2889294,-418.00913637478754,-4.053045636312167,-4.11821208129809,0.0,400,0.02358841896057129,0.0521599894120798,0.04620011879823313,35600,-368.6787442899726,0.0
89,1.31486177444458,-430.4184414066855,9.230022517964374,-420.34671457224,-445.4273730752485,0.0,0.3603084477985765,0.1,0.0030333995819091797,0.05911755561828613,0.049068004,0.33414754,-419.25006687797736,-4.241207231443902,-4.305377770204107,0.0,400,0.023976802825927734,0.04848370125985083,0.047154511662304784,36000,-361.8803991073637,0.0
90,1.3323290348052979,-410.7872065557866,21.711088151123384,-390.81489909631017,-446.60967267597294,0.0,0.39227972719381815,0.1,0.0030677318572998047,0.05963730812072754,0.049267475,0.27793393,-418.40378084575826,-4.048513064040132,-4.1141028685443795,0.0,400,0.024454116821289062,0.047449901097355945,0.045664321800151744,36400,-360.1614474383725,0.0
91,1.329843521118164,-415.77672347356656,15.914766788562638,-390.9480323835738,-431.4434200889313,0.0,0.4122323458658153,0.1,0.0029501914978027344,0.05943584442138672,0.048949517,0.2505512,-418.1410751085391,-4.097900543790577,-4.16193064085879,0.0,400,0.024080991744995117,0.04700499019352389,0.04121896764840603,36800,-368.29061727040977,0.0
92,1.3579800128936768,-413.18683525723486,8.408143737081684,-406.3250560272534,-427.57333369127434,0.0,0.3773403304466285,0.1,0.002949953079223633,0.05962634086608887,0.049367294,0.28501424,-417.6456511234087,-4.071315398870681,-4.136055252750754,0.0,400,0.02396988868713379,0.05026074687962546,0.04430844365359515,37200,-368.74727948017045,0.0
93,1.3380141258239746,-414.62220655489864,10.252143085211365,-398.403210817705,-425.0547641740369,0.0,0.3532900407836465,0.1,0.0030672550201416016,0.05948805809020996,0.04979249,0.3689383,-417.34330666655774,-4.085165728934968,-4.150593318238928,0.0,400,0.02376079559326172,0.04057260781749019,0.04087206104612197,37600,-367.451691101038,0.0
94,1.3195698261260986,-416.50205017542146,8.919734815813818,-409.25786039694725,-431.4556099456723,0.0,0.3849721826512877,0.1,0.0029358863830566406,0.06030845642089844,0.04846619,0.28133905,-417.2591810174441,-4.103336681642508,-4.168707258526684,0.0,400,0.024346351623535156,0.0360511962973727,0.03550619885482124,38000,-366.9175069248188,0.0
95,1.3105130195617676,-409.982854454409,17.55661163951659,-390.7086791289535,-436.6994422226762,0.0,0.3704100687275331,0.1,0.0029735565185546875,0.060601234436035156,0.048018493,0.29194885,-416.5315483611406,-4.040792797606669,-4.106236220781647,0.0,400,0.02219247817993164,0.050750295398919995,0.0419588390398909,38400,-366.8533850186934,0.0
96,1.2699246406555176,-405.69939689696736,4.5153044109719165,-399.68681099399174,-411.7475543976119,0.0,0.34638518055414935,0.1,0.0029973983764648438,0.06370401382446289,0.049435534,0.38271397,-415.44833321472333,-3.997948325994315,-4.062373050003089,0.0,400,0.024108171463012695,0.04106027439932785,0.03133462248997597,38800,-366.8529964346476,0.0
97,1.2970507144927979,-419.36463414518926,12.553194309149864,-400.6401971861045,-435.96383226245854,0.0,0.3603577649133788,0.1,0.003076314926147461,0.0597686767578125,0.048780736,0.35427788,-415.83996330776995,-4.132312944457888,-4.198211850640347,0.0,400,0.023594379425048828,0.046217465468899904,0.046226110406708744,39200,-364.5776755091315,0.0
98,1.2663352489471436,-415.49253332963724,11.52775671093301,-402.2580676948758,-433.181704542974,0.0,0.3901508009412624,0.1,0.0030443668365478516,0.059812307357788086,0.048227306,0.31176388,-415.80522030995667,-4.094531835543862,-4.159114958250576,0.0,400,0.024380922317504883,0.040727288828519524,0.03826404412972784,39600,-363.5996268224946,0.0
99,1.2809796333312988,-404.17559786662076,18.388065423370428,-389.5471132412985,-435.31323813160026,0.0,0.35926713314476993,0.1,0.003043651580810547,0.05967545509338379,0.048905782,0.3384912,-414.6422580656231,-3.9823955859332933,-4.048055094237107,0.0,400,0.024532318115234375,0.04069775932413312,0.038730306809018566,40000,-366.9979618292259,0.0
100,1.2743589878082275,-410.21570852926476,4.649855487905501,-406.0486364545838,-417.9188633536409,0.0,0.36989913185982304,0.1,0.003127574920654297,0.05988335609436035,0.05093359,0.3147703,-414.19960311198724,-4.043536712007796,-4.107833754286613,0.0,400,0.024721384048461914,0.0378266627594836,0.032799624097892596,40400,-369.0193674408271,0.0
101,1.27457857131958,-409.08057846764996,7.216240972394746,-396.6660001370786,-414.57972111875534,0.0,0.38003803715732426,0.1,0.003022909164428711,0.05970048904418945,0.050016508,0.3137041,-413.6877006475535,-4.030305765312429,-4.096163397314029,0.0,400,0.023564815521240234,0.04351163609009497,0.04252368009771231,40800,-370.0200315619333,0.0
102,1.2866032123565674,-407.60250573195117,13.685002821391288,-386.80266809242175,-425.01980617782124,0.0,0.35914190810515795,0.1,0.0029354095458984375,0.05951380729675293,0.050095014,0.30901286,-413.0791811559933,-4.017196975336203,-4.082564329863724,0.0,400,0.024089336395263672,0.057188668826444175,0.03276065048908093,41200,-363.895148726266,0.0
103,1.2801852226257324,-425.57268906002287,9.694596434978884,-409.4635483848664,-434.4178548839818,0.0,0.36889658468864595,0.1,0.0030999183654785156,0.06380724906921387,0.04932146,0.31982324,-414.3285319463963,-4.194642456976501,-4.259618967333385,0.0,400,0.02421736717224121,0.04702215056362858,0.036513755263497365,41600,-362.69988255615567,0.0
104,1.3366081714630127,-403.1579518645257,16.74261079408201,-386.527192557835,-428.0781088546855,0.0,0.37513691020890666,0.1,0.002889871597290039,0.059923410415649414,0.04890822,0.2949141,-413.2114739382093,-3.9715171975429064,-4.037893734702691,0.0,400,0.023650646209716797,0.04161997511738633,0.04124490293036948,42000,-360.6057763326558,0.0
105,1.3026013374328613,-409.0939521494065,17.587250634882455,-380.65748368440563,-426.1470785506198,0.0,0.3697042421881338,0.1,0.007082462310791016,0.062090158462524414,0.048959147,0.30748102,-412.79972175932903,-4.031581584248084,-4.097332464118931,0.0,400,0.026540756225585938,0.044336101483351736,0.04178842281819573,42400,-352.0952967514252,0.0
106,1.2983620166778564,-404.15150232704934,7.322916346245956,-395.6118071827187,-411.8529318679857,0.0,0.35373949459678516,0.1,0.0029327869415283203,0.06016135215759277,0.04854484,0.32645866,-411.9348998161011,-3.9818037594138116,-4.048084577474489,0.0,400,0.023922443389892578,0.026916226896717806,0.022840657189153218,42800,-364.05767874588065,0.0
107,1.3037488460540771,-416.8361722124493,8.300377965888169,-404.4853280350635,-427.144899034013,0.0,0.3708033547117158,0.1,0.003161907196044922,0.0635066032409668,0.05011581,0.3114005,-412.4250270557359,-4.106322176045395,-4.172726044055659,0.0,400,0.02510666847229004,0.03784312194382319,0.037101171297524715,43200,-348.63060181186347,0.0
108,1.3121840953826904,-406.99344340018797,17.61559630532613,-380.88368765489605,-430.4204698989212,0.0,0.3621304893448957,0.1,0.002951383590698242,0.06147265434265137,0.049569584,0.30855536,-411.8818686901811,-4.010456499580281,-4.076609234751818,0.0,400,0.025732755661010742,0.03074142658083722,0.0303681460528564,43600,-352.38843859008625,0.0
109,1.3119096755981445,-409.54764420526345,6.109314090716392,-404.1509183142819,-419.82952011141083,0.0,0.36806063975083547,0.1,0.0029921531677246094,0.060883283615112305,0.04933445,0.296736,-411.64844624168927,-4.0336893519847346,-4.100298428118067,0.0,400,0.024445533752441406,0.03163696386764341,0.030804732190931095,44000,-356.34609636379656,0.0
110,1.3368711471557617,-400.51460266946117,19.12090661757358,-375.8410828385205,-428.00190902936396,0.0,0.36545512995584817,0.1,0.0030012130737304688,0.06120133399963379,0.0494817,0.3248911,-410.5350618844665,-3.9468007834500805,-4.012847098685036,0.0,400,0.024326086044311523,0.04340852000151732,0.03859501218535452,44400,-353.15179442603335,0.0
111,1.3230466842651367,-407.68215666005216,9.914000687508675,-397.4234309860108,-424.07951112149163,0.0,0.3466531880137329,0.1,0.0030143260955810547,0.060715436935424805,0.050082408,0.32748646,-410.24977136202506,-4.015388060764239,-4.082350108134004,0.0,400,0.024407386779785156,0.03957957789217606,0.03249404396437856,44800,-346.2739104811626,0.0
112,1.3829655647277832,-406.1226700687588,19.368333187771846,-384.87022355045946,-433.37917340024495,0.0,0.34068261221930596,0.1,0.0029108524322509766,0.05993080139160156,0.04956072,0.35963005,-409.83706123269843,-4.003185563005378,-4.068084847116162,0.0,400,0.022747278213500977,0.0321298320427862,0.032915884764231094,45200,-341.7281162710863,0.0
113,1.2718617916107178,-408.38554935017834,10.764689027085605,-390.6101433972736,-418.58987286939595,0.0,0.36738072362504626,0.1,0.0031468868255615234,0.06138896942138672,0.050241195,0.31608194,-409.69191004444644,-4.023832926583633,-4.089459422750208,0.0,400,0.0240631103515625,0.02602135557974168,0.01994025279042197,45600,-339.0576559054391,0.0
114,1.2742059230804443,-412.1653711699854,7.430742083824172,-400.2511008892882,-419.49864181911664,0.0,0.37465437461596995,0.1,0.0031092166900634766,0.0632927417755127,0.049499255,0.3217111,-409.9392561570004,-4.060356879393799,-4.126587437195554,0.0,400,0.024692296981811523,0.03899372602809473,0.03512287353067185,46000,-337.12586295688664,0.0
115,1.2745177745819092,-407.62217845775115,10.557284139470413,-394.1748778416859,-420.1030577736155,0.0,0.3694236552371018,0.1,0.0031235218048095703,0.0610201358795166,0.050305787,0.3203823,-409.70754838707546,-4.016340730503894,-4.082734400397719,0.0,400,0.024381160736083984,0.02553709672275894,0.02548509077970213,46400,-342.5814002536595,0.0
116,1.2765402793884277,-409.9713088733205,10.119478733854944,-397.14080880472676,-425.49606875295717,0.0,0.36770945994114157,0.1,0.0030367374420166016,0.06106686592102051,0.049681563,0.30639252,-409.7339244357,-4.038933880066761,-4.105181338274301,0.0,400,0.02423095703125,0.033683135727083806,0.027572134498542566,46800,-352.22150093131967,0.0
117,1.2716822624206543,-409.740821226054,14.178966078647507,-389.94641507894215,-429.88993040877415,0.0,0.3420839263730932,0.1,0.0030443668365478516,0.060821533203125,0.051214937,0.32984173,-409.7346141147354,-4.037039916283036,-4.103519550742993,0.0,400,0.024634599685668945,0.02500665599527533,0.02445497789844855,47200,-342.85617116847374,0.0
118,1.2817974090576172,-391.40476974253124,11.38914132202673,-376.18072148341616,-407.86366491935536,0.0,0.3697659417480027,0.1,0.003097057342529297,0.060634613037109375,0.049891848,0.28776628,-407.901629677515,-3.855584323781437,-3.921911817717297,0.0,400,0.024420738220214844,0.026447089553384113,0.023192888942253558,47600,-339.90694562022776,0.0
119,1.2966375350952148,-401.1130173985191,18.86621887581937,-370.7520463475894,-420.42763473897435,0.0,0.35778748702159047,0.1,0.003009796142578125,0.06063985824584961,0.049704533,0.29784232,-407.22276844961544,-3.9531857842113793,-4.019006715471873,0.0,400,0.02462315559387207,0.022611196104718994,0.021852856817718102,48000,-341.8297403743307,0.0
120,1.3441407680511475,-408.81304035486346,10.518349264667817,-392.176012485947,-421.23426077504047,0.0,0.34005713682552785,0.1,0.003075838088989258,0.06035304069519043,0.050143663,0.33948365,-407.38179564014024,-4.028348017062036,-4.093984021656899,0.0,400,0.024648189544677734,0.04217923054605067,0.033211907797406355,48400,-342.124873327242,0.0
121,1.3255255222320557,-393.9822998535265,7.89141568664365,-386.90166006113765,-407.2601542162499,0.0,0.3816890198762911,0.1,0.003054380416870117,0.06062889099121094,0.05030705,0.27080178,-406.0418460614789,-3.881614183811718,-3.9475699992915283,0.0,400,0.026712894439697266,0.03231396225344471,0.02833183867675219,48800,-345.3846526837333,0.0
122,1.294358730316162,-400.096077515278,17.622689836158806,-377.397597200548,-419.1617092296807,0.0,0.36030773684321576,0.1,0.0032062530517578125,0.060842037200927734,0.050288454,0.33430618,-405.44726920685883,-3.942102748914196,-4.007825057928369,0.0,400,0.024491548538208008,0.04672247480412985,0.03981619342301905,49200,-345.61577970049115,0.0
123,1.3047449588775635,-418.37682660277255,7.507676680534095,-405.97187813684445,-425.97490899684163,0.0,0.3460314982720324,0.1,0.002994060516357422,0.06381011009216309,0.048793178,0.36754462,-406.7402249464502,-4.123210569780094,-4.188399957858901,0.0,400,0.024917125701904297,0.052627231746390224,0.026524589156018588,49600,-345.11108239762456,0.0
124,1.3175592422485352,-401.3036940405023,15.143446054819696,-387.8267700183763,-426.67637929496567,0.0,0.3388328785132102,0.1,0.003072023391723633,0.0603327751159668,0.050084542,0.35989243,-406.19657185585544,-3.954828615721271,-4.020329699876186,0.0,400,0.024977445602416992,0.025796673949721214,0.020842406367287982,50000,-350.27821112634115,0.0
125,1.3176155090332031,-405.11523920572944,15.01431229267911,-389.0775910048216,-425.7831946945244,0.0,0.3628221365463183,0.1,0.002979755401611328,0.060320138931274414,0.04896115,0.31932127,-406.0884385908428,-3.991063192258713,-4.057045639095719,0.0,400,0.024199962615966797,0.03275215844976423,0.03260544078310962,50400,-347.03752362671656,0.0
126,1.3290176391601562,-412.0574626167837,16.27048638565713,-394.83634725204695,-431.1945059324952,0.0,0.368439714422279,0.1,0.0029654502868652344,0.05990290641784668,0.049681738,0.28176427,-406.6853409934369,-4.061368825535571,-4.126672651625707,0.0,400,0.02456808090209961,0.03943811440462145,0.035641658707579356,50800,-346.46240242293567,0.0
127,1.3653814792633057,-401.1782861890393,12.936038542127717,-383.8329153674488,-416.9594500324292,0.0,0.36270076596891765,0.1,0.002954721450805664,0.059504032135009766,0.0503601,0.29735744,-406.1346355129972,-3.9534676672751647,-4.018482238988455,0.0,400,0.024732112884521484,0.032552379226236224,0.03170521417377187,51200,-345.9074103499226,0.0
128,1.6465957164764404,-415.61788039614976,6.962648475605073,-403.6781088463597,-420.88258182863046,0.0,0.352527511631736,0.1,0.00301361083984375,0.0632932186126709,0.04984144,0.33131772,-407.0829600013125,-4.096441765424098,-4.1616691654727145,0.0,400,0.024004459381103516,0.02686154568454492,0.024171784069183085,51600,-344.59858752978266,0.0
129,1.2806646823883057,-399.7088239084454,13.749286212650373,-385.9741683044075,-422.11803546029523,0.0,0.3803197738883987,0.1,0.0031585693359375,0.06097769737243652,0.04890091,0.33403724,-406.3455463920258,-3.9385368048182325,-4.004166224580331,0.0,400,0.025304794311523438,0.05999870583534559,0.03542608206563141,52000,-345.32560536306124,0.0
130,1.2714152336120605,-401.95609641842316,4.6737909903792705,-394.2542767534744,-405.771218179843,0.0,0.3584892612153219,0.1,0.003092527389526367,0.0657658576965332,0.050020665,0.30558825,-405.9066013946656,-3.960529536459278,-4.026058675792014,0.0,400,0.02614307403564453,0.056260634860724246,0.03225446189209933,52400,-355.3541489093868,0.0
131,1.2776100635528564,-401.2803471956187,13.246096672802558,-388.16432952552975,-417.33665448630336,0.0,0.3742588441906515,0.1,0.002977132797241211,0.05910634994506836,0.049689237,0.3438217,-405.4439759747609,-3.9542231812323054,-4.019206287772215,0.0,400,0.025949954986572266,0.04747585488906335,0.036030160085283904,52800,-356.53807571227736,0.0
132,1.3022265434265137,-398.33275570276004,4.981924643430294,-390.27642615140775,-402.75795895018916,0.0,0.3618495560507126,0.1,0.003039121627807617,0.05913901329040527,0.050296362,0.29692006,-404.73285394756084,-3.9249593425417673,-3.9900040241576775,0.0,400,0.026968717575073242,0.025734356558803427,0.02427283040138487,53200,-361.48001186625805,0.0
133,1.2692945003509521,-404.94394118072205,6.992149165535424,-393.8833450388358,-413.20299634365927,0.0,0.3740805874341353,0.1,0.0030736923217773438,0.059166908264160156,0.049869437,0.28949174,-404.75396267087694,-3.9894717899799788,-4.05537242290562,0.0,400,0.0270993709564209,0.03625947005512389,0.0289069570130233,53600,-359.1093748285075,0.0
134,1.285299301147461,-395.3109238078405,3.948354698777535,-390.7585567303651,-400.2573404269737,0.0,0.36298281863361076,0.1,0.005190134048461914,0.05962681770324707,0.04920246,0.29675797,-403.80965878457334,-3.8946915411041276,-3.959740751514359,0.0,400,0.027370214462280273,0.0322758579590704,0.020916042309499783,54000,-361.0310792822259,0.0
135,1.2997362613677979,-408.7214794487,12.069908298775177,-394.20616722354083,-422.1867147594456,0.0,0.34461997576880676,0.1,0.0030519962310791016,0.05945420265197754,0.051016465,0.37073478,-404.300840850986,-4.0274492107640025,-4.093371882988933,0.0,400,0.030080318450927734,0.03171642909074497,0.03161792807835647,54400,-365.5731049470084,0.0
136,1.3008816242218018,-400.2444216355661,12.431024508773454,-384.53646837056687,-416.1137197676553,0.0,0.36133573903730837,0.1,0.0031485557556152344,0.06132912635803223,0.05008732,0.29631907,-403.895198929444,-3.944336037272403,-4.009956733234096,0.0,400,0.03281521797180176,0.034248888541124546,0.03215606057153464,54800,-369.4813968684538,0.0
137,1.3030073642730713,-398.1691503773678,8.156362326705384,-388.34979497566354,-410.3019489384794,0.0,0.38902278412022545,0.1,0.0030906200408935547,0.06101274490356445,0.049895085,0.27356026,-403.3225940742364,-3.923072473771701,-3.989082307237879,0.0,400,0.029595136642456055,0.02844258626084103,0.028179411221622774,55200,-369.94537644876345,0.0
138,1.3072965145111084,-397.5404325565266,8.145698071071873,-388.6200535176093,-409.1112554892459,0.0,0.40920922808614174,0.1,0.0030460357666015625,0.061342716217041016,0.049757905,0.28135297,-402.74437792246545,-3.91779762333896,-3.983949818955681,0.0,400,0.029436349868774414,0.031471103423005076,0.02952826592786844,55600,-366.4795076815613,0.0
139,1.302767276763916,-409.55192494128767,11.391133474323569,-397.10311306896466,-423.95189125806843,0.0,0.3740050870415267,0.1,0.002933025360107422,0.05971193313598633,0.049314342,0.29711747,-403.42513262434767,-4.037174038307779,-4.1024453725712835,0.0,400,0.029948949813842773,0.030718833850123983,0.02869037730280333,56000,-366.8586287100349,0.0
140,1.3120031356811523,-409.74643652339466,17.96435717568011,-391.6615611888397,-432.3424377781972,0.0,0.3775997705086467,0.1,0.003040313720703125,0.06012368202209473,0.05012329,0.3010858,-404.0572630142524,-4.036961891368675,-4.103907119524171,0.0,400,0.029054880142211914,0.04976836831283682,0.044750215855086165,56400,-365.3120793299228,0.0
141,1.297684907913208,-398.4391450254359,6.082275620233514,-392.3607340243547,-408.3056828154558,0.0,0.3673902554447809,0.1,0.003287076950073242,0.06313657760620117,0.050714426,0.30521926,-403.4954512153708,-3.926406506080241,-3.9918389780185786,0.0,400,0.031511783599853516,0.02171765917720531,0.021513213666191813,56800,-366.2249105711108,0.0
142,1.3534421920776367,-405.9837934370858,13.688563460222689,-391.76636449553246,-428.2736865959711,0.0,0.3594762713883911,0.1,0.0029714107513427734,0.06160783767700195,0.05003052,0.36375323,-403.7442854375423,-4.001240204742377,-4.0669138135212535,0.0,400,0.031624555587768555,0.0234658561599792,0.02344065091111822,57200,-363.9663483089435,0.0
143,1.2816705703735352,-407.91838826837557,8.303002267775929,-395.1149897418022,-416.01476428898224,0.0,0.37625668623053016,0.1,0.003156900405883789,0.061905622482299805,0.049880303,0.31919366,-404.16169572062563,-4.020161313828565,-4.085805727654275,0.0,400,0.034253597259521484,0.030268606967677747,0.02954439789628831,57600,-354.0371770093273,0.0
144,1.3053226470947266,-399.44315722799763,11.164847468866336,-384.1569579016268,-414.76228782880725,0.0,0.3468115091542478,0.1,0.0030639171600341797,0.06207871437072754,0.049557723,0.32750344,-403.6898418713629,-3.9357860351999943,-4.002065642584082,0.0,400,0.03191328048706055,0.026870543656137183,0.025957617289643263,58000,-358.660957980941,0.0
145,1.313338279724121,-391.88748389776066,5.178945337313095,-383.59289607770916,-397.3557960619159,0.0,0.4350008774490009,0.1,0.003102540969848633,0.06176114082336426,0.05035973,0.24982826,-402.5096060740027,-3.8604152368005824,-3.9268824519887158,0.0,400,0.031954288482666016,0.026225325720892076,0.02568276062543833,58400,-371.91178285784696,0.0
146,1.2815585136413574,-408.89187200353877,7.873262151075305,-397.5073263709169,-418.9393161285759,0.0,0.37830721320498295,0.1,0.003073453903198242,0.061464786529541016,0.04957998,0.29721922,-403.14783266695633,-4.030181967558301,-4.095058493154641,0.0,400,0.03248310089111328,0.04053614130645697,0.03954772843567354,58800,-362.0430396840665,0.0
147,1.3003969192504883,-395.2004198537446,4.959919442209579,-387.6883349936832,-400.3072449559099,0.0,0.4157066668273182,0.1,0.0031125545501708984,0.0614469051361084,0.0504842,0.25242382,-402.3530913856352,-3.8929114307323136,-3.9601527920883326,0.0,400,0.03356456756591797,0.023961796478320634,0.023209425528123606,59200,-355.0222679876494,0.0
148,1.3144919872283936,-394.2153415315845,3.9946075886670545,-387.73539800538975,-398.5945565092456,0.0,0.4014803454395572,0.1,0.0030241012573242188,0.061402082443237305,0.04986908,0.2849188,-401.5393164002301,-3.884343033934398,-3.9512391973354433,0.0,400,0.03151249885559082,0.02091160214609188,0.020242049025539263,59600,-353.47994854557777,0.0
149,1.34183931350708,-402.77087313864456,11.78836071477303,-391.7281238344707,-421.79198357822,0.0,0.38136523119087845,0.1,0.0031485557556152344,0.06180548667907715,0.049862914,0.32306054,-401.66247207407156,-3.9694219782869484,-4.034933516058012,0.0,400,0.03322911262512207,0.036726970454946536,0.035746481891161856,60000,-352.81311360025984,0.0
150,1.3481950759887695,-396.028426085687,1.5789628572974128,-393.43958749145327,-397.55074213107184,0.0,0.37758356589466163,0.1,0.0030918121337890625,0.061334848403930664,0.049999695,0.29505265,-401.09906747523314,-3.9028994859924335,-3.9689572499001815,0.0,400,0.0333707332611084,0.027866284921021653,0.02637043334369524,60400,-353.3532870841502,0.0
151,1.3372259140014648,-389.9428612833181,6.150931439873206,-379.30253823727816,-393.94147831895566,0.0,0.3816572881480271,0.1,0.003106832504272461,0.06163477897644043,0.049699966,0.28827247,-399.9834468560416,-3.8415868448179276,-3.908605750172356,0.0,400,0.03615713119506836,0.01830177024415292,0.01789498923146864,60800,-354.5938838579468,0.0
152,1.3188271522521973,-406.4700480216044,15.631811285445005,-388.14399422004897,-426.9226660763161,0.0,0.3905247681818701,0.1,0.0030965805053710938,0.06175112724304199,0.049928922,0.30673084,-400.6321069725979,-4.005016750522807,-4.072013722887448,0.0,400,0.0345761775970459,0.032240395053544674,0.03129701810322206,61200,-352.9427388447912,0.0
153,1.3305766582489014,-397.0364135974255,6.463102624943695,-390.90409317716944,-407.29324261405446,0.0,0.3730152713339672,0.1,0.0032553672790527344,0.06097221374511719,0.050117306,0.28403756,-400.2725376350807,-3.91203628854192,-3.97837981875224,0.0,400,0.03282356262207031,0.025146604160581624,0.024568359452669785,61600,-352.2990096336369,0.0
154,1.3401405811309814,-391.90006473158803,8.142957834055451,-379.9855923811321,-401.68981311886006,0.0,0.39110408010429404,0.1,0.0031905174255371094,0.0623016357421875,0.04984939,0.28136528,-399.43529034473147,-3.860732087583709,-3.927501224439742,0.0,400,0.034331560134887695,0.027966485931229183,0.0245203040515406,62000,-358.7383016382926,0.0
155,1.315546989440918,-414.11571194911744,16.773921703755494,-385.6032003992731,-428.463023600118,0.0,0.3647704159278165,0.1,0.0029366016387939453,0.06042790412902832,0.04894769,0.3533139,-400.90333250517006,-4.080762221296212,-4.147685257632705,0.0,400,0.03362631797790527,0.047158120740736054,0.04319299728657126,62400,-367.01669100259545,0.0
156,1.3236584663391113,-401.5028063159583,9.022798862187331,-391.53900707613997,-411.8519258562045,0.0,0.3788327117368326,0.1,0.006097555160522461,0.05964159965515137,0.049820017,0.29016557,-400.96327988624887,-3.9554695687502583,-4.022424237841443,0.0,400,0.034404754638671875,0.0344737348418324,0.03259866449900073,62800,-364.81148588037496,0.0
157,1.303086757659912,-402.9303683393988,7.554730902190993,-394.67373072174075,-411.4276565596438,0.0,0.38135556149656147,0.1,0.0031554698944091797,0.06140899658203125,0.049877945,0.2780629,-401.1599887315639,-3.9711176433119997,-4.037338724522311,0.0,400,0.038874149322509766,0.02909881162264033,0.02406645394404548,63200,-369.3694653481998,0.0
158,1.295363426208496,-397.3315020011345,15.479913383238832,-380.01723963733446,-412.8578758225166,0.0,0.3552682535868166,0.1,0.0031690597534179688,0.06103110313415527,0.050285414,0.38746998,-400.77714005852096,-3.9140996925793865,-3.9817309101516605,0.0,400,0.03605341911315918,0.05529130197384806,0.036109053236319834,63600,-367.4617419062974,0.0
159,1.2975172996520996,-389.88493615878497,11.494208976984108,-375.3629246687656,-407.2109543404694,0.0,0.3371472741755367,0.1,0.0031278133392333984,0.061408042907714844,0.050376363,0.3303317,-399.68791966854735,-3.841845619530849,-3.9084952757291482,0.0,400,0.036009788513183594,0.02578611172596111,0.01891725510895315,64000,-367.7050483738151,0.0
160,1.2765958309173584,-396.65468011605697,10.152010050341902,-384.9241495959418,-412.7308746883674,0.0,0.3844317953440359,0.1,0.0030221939086914062,0.05915713310241699,0.049662247,0.30806905,-399.3845957132983,-3.907572580556123,-3.9749251157891132,0.0,400,0.03663039207458496,0.04462461848058667,0.04159825709001065,64400,-371.857719491644,0.0
161,1.3285999298095703,-395.3836831452394,9.140337778351894,-380.3983180671183,-405.18899998432175,0.0,0.41430242100456977,0.1,0.0028820037841796875,0.05914616584777832,0.051492643,0.24367562,-398.98450445649246,-3.895069500185713,-3.9617057331612355,0.0,400,0.037722110748291016,0.03150250409994661,0.026544919683274347,64800,-369.08371395090404,0.0
