iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2498290538787842,-29.551657509154843,17.177390005362167,-0.2505352180656879,-49.56298614414653,0.0,0.23087309529677216,0.05,0.002970457077026367,0.054151058197021484,0.025815926,0.20941733,-33.61248389151232,-0.4983336981406136,-0.6124345644684325,0.0,500,0.021906375885009766,0.7055191575824464,0.696473266071512,5500,-41.847171997584425,0.0
11,1.2520620822906494,-34.13701306304114,14.052942862392916,-3.099553005496336,-49.06923772120534,0.0,0.25225755515244463,0.05,0.0026197433471679688,0.05169939994812012,0.022971064,0.16306993,-33.6649368086652,-0.4946462207648549,-0.6963258144139312,0.0,500,0.025224924087524414,0.4765987019196223,0.44552237093459607,6000,-41.899236547714466,0.0
12,1.2896161079406738,-40.770372062617305,7.744524912500072,-22.70002336452134,-49.26434210663031,0.0,0.23712453401924008,0.05,0.002649068832397461,0.052336931228637695,0.023068566,0.19024807,-34.37548033406041,-0.48567322938954594,-0.8273941258389685,0.0,500,0.023651838302612305,0.33317018286606903,0.2276159427146389,6500,-41.9331414106676,0.0
13,1.268336296081543,-33.750336144793366,13.819017462784824,-6.881769574444642,-50.31776520407956,0.0,0.21634275709741815,0.05,0.0026438236236572266,0.05196356773376465,0.025000399,0.23425479,-34.31296591513371,-0.4545625241985949,-0.6976371044780972,0.0,500,0.02191925048828125,0.31263696512073674,0.3225128230897234,7000,-45.29309625932069,0.0
14,1.2678658962249756,-27.12549251946559,14.492449797457663,6.520901559698198,-51.028104209697105,0.0,0.22467536464464866,0.05,0.0025742053985595703,0.052449941635131836,0.023671845,0.1847504,-33.5942185755669,-0.4558965500384479,-0.5577853666856508,0.0,500,0.022205591201782227,0.759338837816318,0.562583016126857,7500,-45.1673610561519,0.0
15,1.3968839645385742,-25.672324881626697,15.356284343332135,5.098984537833832,-42.75499742999515,0.0,0.23633157663835547,0.05,0.0026361942291259766,0.052878379821777344,0.024222359,0.23711646,-32.802029206172875,-0.43335662480783393,-0.5364533426368027,0.0,500,0.025203466415405273,0.5685573133851957,0.5393880322929765,8000,-45.763112785616315,0.0
16,1.2780544757843018,-24.68615237395806,18.82307462939678,20.448933601221583,-44.8095118908329,0.0,0.20459521061819505,0.05,0.002596616744995117,0.05250382423400879,0.024928764,0.33885875,-31.990441522951393,-0.4517843336282942,-0.5074100314193173,0.0,500,0.022034883499145508,0.5214506567742041,0.5186850406977673,8500,-40.54740751644581,0.0
17,1.2741339206695557,-26.35519612228419,17.75663781502102,9.320319250671522,-49.46913601643093,0.0,0.2007872761509282,0.05,0.0026502609252929688,0.05256223678588867,0.02423222,0.3411931,-31.426916982884677,-0.4632376777075035,-0.5501764116622478,0.0,500,0.0270235538482666,0.5433678089382278,0.5341960284857799,9000,-39.38082898002519,0.0
18,1.309880256652832,-28.682579643075307,27.889329222666973,51.705104690960695,-52.405068429106,0.0,0.18652044436595508,0.05,0.0026175975799560547,0.058068037033081055,0.023077445,0.3382985,-31.152483248903742,-0.4822250233158476,-0.5954584621344309,0.0,500,0.023354053497314453,0.745734382374227,0.731292805345877,9500,-40.3905039973325,0.0
19,1.264456033706665,-17.951690880823993,30.90871896250756,57.26000363756428,-50.76201972057424,0.0,0.21168790334509635,0.05,0.002651214599609375,0.05291914939880371,0.023698049,0.3231575,-29.83240401209577,-0.45617166284296234,-0.37429701278349736,0.0,500,0.023911476135253906,0.8929578761935423,0.8716304209805226,10000,-39.05323164259427,0.0
20,1.2654366493225098,-28.155172111374583,19.099197988866127,7.675597835737233,-47.76031904482373,0.0,0.20901173824232927,0.05,0.0025856494903564453,0.05437970161437988,0.024103448,0.26630262,-29.664680822023648,-0.4629603223003997,-0.576441259519577,0.0,500,0.02708601951599121,0.5969158342281651,0.5877847652758401,10500,-40.19653623804414,0.0
21,1.2579255104064941,-24.0606213346082,17.928799024320714,6.387785366176209,-46.45966596118776,0.0,0.20123661796682776,0.05,0.002705097198486328,0.05195736885070801,0.02384852,0.28044677,-29.104274873282105,-0.46348534958407955,-0.5021275713798135,0.0,500,0.02495718002319336,0.645051440775324,0.6296703378362118,11000,-40.742620198680754,0.0
22,1.2508635520935059,-13.879417006186532,23.78380634136694,28.579667269031134,-45.74777564007334,0.0,0.19579874252819093,0.05,0.002656221389770508,0.05613517761230469,0.023925917,0.3303963,-27.58178908657255,-0.4794129144265929,-0.293792610965678,0.0,500,0.027573108673095703,1.1101377428707033,0.9916013964213639,11500,-38.105509139560034,0.0
23,1.2650344371795654,-26.530246773355703,13.923361066200513,5.632434420914648,-42.10266617213387,0.0,0.20965832522218386,0.05,0.0026459693908691406,0.052057504653930664,0.024541648,0.29002786,-27.476634855250865,-0.48875933701473856,-0.5536245276780118,0.0,500,0.022691011428833008,0.4339600280178917,0.44215658329331037,12000,-37.8322909673427,0.0
24,1.2783141136169434,-33.587719499019364,9.599582220396185,-19.439917825047306,-48.62931991952404,0.0,0.2244535465690113,0.05,0.002686738967895508,0.05197548866271973,0.02441594,0.21113662,-28.087743319627716,-0.5109049172228084,-0.6919124012845803,0.0,500,0.026591062545776367,0.4165941628707585,0.2780359040699916,12500,-29.27855381689226,0.0
25,1.3047761917114258,-17.235166382240173,31.465834495299138,47.898655722453775,-45.20411154783288,0.0,0.2155260574350356,0.05,0.003023862838745117,0.05851864814758301,0.024313081,0.28186175,-27.002485625888962,-0.46796845018826233,-0.375343581269164,0.0,500,0.023877620697021484,1.0287339982200272,1.0052227870981,13000,-30.273811188959368,0.0
26,1.2581477165222168,-20.01417498882511,22.71175138975146,36.11891961384392,-41.75168851413758,0.0,0.20209221951623088,0.05,0.0025954246520996094,0.052222490310668945,0.024238396,0.26224086,-26.303654562182576,-0.42848331555175845,-0.43358317599434937,0.0,500,0.027033567428588867,0.8137085603942883,0.7657272343180347,13500,-31.44350221928748,0.0
27,1.3505799770355225,-30.087947626417396,16.536551497294994,10.108243219073042,-51.426700610138255,0.0,0.21550890939897838,0.05,0.0025725364685058594,0.05310320854187012,0.024231022,0.26798624,-26.682083868606057,-0.48586389284522846,-0.6161047713350396,0.0,500,0.03153371810913086,0.5265504270948964,0.5046063961765007,14000,-33.23396265053294,0.0
28,1.3034000396728516,-32.73954592668057,13.736186160382537,-4.226089484061822,-47.139623731760594,0.0,0.22719192576268007,0.05,0.0026683807373046875,0.05302262306213379,0.025159651,0.23442915,-27.28783007441351,-0.523788905099142,-0.6689325596344873,0.0,500,0.024867534637451172,0.42523757417470764,0.34222316722258067,14500,-32.179714666019706,0.0
29,1.2976946830749512,-29.15712977783601,20.54276500147783,26.05790758543272,-49.14008679410572,0.0,0.19799286965964696,0.05,0.002641916275024414,0.05277562141418457,0.025537612,0.36532056,-27.47476004475576,-0.5039976825270431,-0.5978881398584426,0.0,500,0.024128198623657227,0.5105274390529637,0.5014539032754518,15000,-31.09949495483256,0.0
30,1.319857120513916,-18.326779785394457,21.849196615274618,20.895141509706843,-46.55046302923587,0.0,0.22641040406580498,0.05,0.004056453704833984,0.053647756576538086,0.02426772,0.2488402,-26.559962018819633,-0.508636919601286,-0.389216198830593,0.0,500,0.02555561065673828,1.041623140531733,0.8689432231959164,15500,-29.418080198938732,0.0
31,1.30771803855896,-26.450297486961983,20.7126830019621,12.025032267256883,-54.023618973881966,0.0,0.2269147120552255,0.05,0.0025937557220458984,0.05328702926635742,0.024587143,0.21201254,-26.54899556563387,-0.49987114189037224,-0.5588345917502807,0.0,500,0.025291919708251953,0.659971877082669,0.6582669307682445,16000,-27.98937202984009,0.0
32,1.2703931331634521,-29.774923002632526,27.70255485174478,49.28332106031273,-54.0202033572293,0.0,0.17047002334653716,0.05,0.002624988555908203,0.05186033248901367,0.023592303,0.73736715,-26.871588309333738,-0.49307905062387725,-0.6091228026714779,0.0,500,0.023810148239135742,0.6744891465595659,0.647058586380303,16500,-31.578781870030525,0.0
33,1.2644188404083252,-19.379118653301056,23.498495228599634,29.04315170787509,-45.87290090195024,0.0,0.2015351640570763,0.05,0.002646923065185547,0.053514719009399414,0.024843924,0.29285705,-26.12234134373047,-0.4780199408204604,-0.41920070553375866,0.0,500,0.02407050132751465,0.9121525192223634,0.8924328618411492,17000,-29.676369441442688,0.0
34,1.2899930477142334,-29.70816230595541,14.849648244396054,-4.471151118194779,-49.977185192861974,0.0,0.22093736547002327,0.05,0.0026268959045410156,0.05227184295654297,0.02572206,0.26543128,-26.480923439952964,-0.4942807503595052,-0.6167581145720202,0.0,500,0.027539730072021484,0.5517788586892654,0.5444891559416717,17500,-24.924886536547987,0.0
35,1.280153751373291,-26.424939591846407,15.376510189377449,-5.515548995016822,-44.781752828411626,0.0,0.21690753416951683,0.05,0.0027358531951904297,0.053400516510009766,0.024628768,0.28686953,-26.47532505514231,-0.4714256299072206,-0.544360259273712,0.0,500,0.02642035484313965,0.4407391296242241,0.39768842504997,18000,-27.709497189487024,0.0
36,1.338233470916748,-7.871390651590239,39.77849739498264,73.8020940837035,-43.33301788075133,0.0,0.20081174288508158,0.05,0.0026214122772216797,0.05314040184020996,0.023522869,0.34219292,-24.614931614787103,-0.4457751960806194,-0.17271287860258316,0.0,500,0.022846460342407227,1.0516488616517974,1.0035151833881903,18500,-25.985742742669167,0.0
37,1.2809605598449707,-24.9603465669966,13.497301047966294,2.967955869205353,-41.0391035801923,0.0,0.20378145769357264,0.05,0.002644777297973633,0.053693294525146484,0.024074037,0.2672319,-24.649473110008053,-0.5026568808880248,-0.5228893528801807,0.0,500,0.028599023818969727,0.5054075620172124,0.5211206476776702,19000,-23.319838209471285,0.0
38,1.2532718181610107,-24.37929186179188,12.650440535801394,-8.692924149825869,-43.680443542984634,0.0,0.20126009288282684,0.05,0.0028760433197021484,0.05236315727233887,0.023417076,0.31063756,-24.622454985186437,-0.5259364414315904,-0.5011501345710528,0.0,500,0.023128986358642578,0.49703609645444996,0.45987195377676365,19500,-27.13425155102846,0.0
39,1.3532278537750244,-38.655766618379744,6.610816484085545,-29.605615803676386,-48.40651028595234,0.0,0.20710646434943394,0.05,0.0026810169219970703,0.052832603454589844,0.02497622,0.23337127,-26.025786148505766,-0.4851468048164624,-0.7871791377050057,0.0,500,0.023522377014160156,0.40615469006577626,0.2269343045875367,20000,-28.824625884251663,0.0
40,1.28005051612854,-24.99807579439683,20.813457669579964,29.861136811681295,-44.760216586857474,0.0,0.22849732559273764,0.05,0.002655506134033203,0.05753207206726074,0.025235187,0.22133157,-25.923015113094873,-0.49454780585281927,-0.515322609320878,0.0,500,0.02765488624572754,0.5593693106165245,0.5780498491888448,20500,-27.441365967322195,0.0
41,1.2606754302978516,-19.221604536033137,11.830335770369324,5.428719350337833,-36.875921541476664,0.0,0.20905793794047528,0.05,0.0026581287384033203,0.05279827117919922,0.024714109,0.30263713,-25.252874055388702,-0.4766734547025524,-0.4000679738921538,0.0,500,0.023448944091796875,1.353051622979062,0.7511223109590633,21000,-23.522088688782848,0.0
42,1.3446590900421143,-27.58696760958344,20.441688007021128,9.540955074616026,-56.63236093097773,0.0,0.22385063868238955,0.05,0.002716541290283203,0.0525364875793457,0.02484593,0.22269419,-25.486283410808177,-0.4785662881531831,-0.5655974787899515,0.0,500,0.026814699172973633,0.5773219513870419,0.5924480404140539,21500,-18.898872036021363,0.0
43,1.2469472885131836,-38.85265072445019,12.661440180256777,-7.806589577338202,-57.228191696563485,0.0,0.20349294006995908,0.05,0.0026504993438720703,0.05224609375,0.024628844,0.24081323,-26.82292014217238,-0.5032936775348859,-0.7906579323813094,0.0,500,0.023740053176879883,0.4312253874620174,0.3097541848057566,22000,-18.383132454224413,0.0
44,1.2752904891967773,-30.796138343977457,16.889946631507367,11.457333872406753,-47.63471364680421,0.0,0.1958195416555803,0.05,0.002634763717651367,0.05179643630981445,0.02472075,0.288162,-27.220241962352887,-0.4929502514592422,-0.6306499074715228,0.0,500,0.02339458465576172,0.3602424554525398,0.33188023177309917,22500,-15.607599836212518,0.0
45,1.325432300567627,-26.71089942737392,13.309474863242336,-0.7824961340699466,-45.71926458048468,0.0,0.1999700708826892,0.05,0.0026323795318603516,0.05183243751525879,0.02506845,0.31003577,-27.16930770885499,-0.46721876991342237,-0.54902842551639,0.0,500,0.027085065841674805,0.32559803081505634,0.2976728916037826,23000,-22.131255091746574,0.0
46,1.267859697341919,-19.88748940335093,23.247984756607867,26.48581209271419,-45.04095823452826,0.0,0.18581705337281484,0.05,0.0026361942291259766,0.057712554931640625,0.024657808,0.5324366,-26.441125878304586,-0.44698728962235945,-0.4211484194763767,0.0,500,0.024210214614868164,0.8359900255037717,0.7388340838301704,23500,-24.535771738371512,0.0
47,1.3195536136627197,-34.12424530787982,8.385896396635852,-19.326358634850347,-49.0689958675569,0.0,0.19452340332928253,0.05,0.002644777297973633,0.05224323272705078,0.024534637,0.24655664,-27.209437821262107,-0.4785389273193739,-0.6974449318207733,0.0,500,0.02406167984008789,0.27492208824541053,0.24681590644382917,24000,-18.724982121054918,0.0
48,1.2719616889953613,-35.36025555625544,10.244099254121158,-15.473451520757784,-46.61693666806294,0.0,0.19167976266009812,0.05,0.0026116371154785156,0.05164217948913574,0.024602776,0.32728174,-28.024519594761443,-0.5495976839209585,-0.718821285253817,0.0,500,0.022263050079345703,0.2934331201673753,0.19382934505587474,24500,-19.47883889404575,0.0
49,1.2888743877410889,-29.434587825540383,16.88505614222088,18.318735079605844,-42.36347671337361,0.0,0.21045684583892404,0.05,0.002647876739501953,0.053533315658569336,0.025218785,0.26795638,-28.165526417839338,-0.5222152825626976,-0.6111426934477024,0.0,500,0.02466869354248047,0.5903549824930999,0.5645058688495974,25000,-24.774851754203823,0.0
50,1.2814126014709473,-20.19675948671928,31.79337576757457,63.095747073754865,-49.84760496213493,0.0,0.21190026484812433,0.05,0.0026750564575195312,0.05194973945617676,0.025038378,0.2840732,-27.368649724727334,-0.4658929782207233,-0.42699309775798644,0.0,500,0.023637056350708008,0.9890546657822598,0.8333733347047738,25500,-17.89416194718946,0.0
51,1.266056776046753,-8.344383093772297,34.24784748902677,55.595199026943384,-47.100157323315116,0.0,0.2126590208036225,0.05,0.0027370452880859375,0.0524599552154541,0.025106527,0.25768414,-25.46622306163183,-0.4832695880713548,-0.20644105103522126,0.0,500,0.025473833084106445,1.105794697141161,0.9807754218950469,26000,-17.641792087188676,0.0
52,1.2639079093933105,-5.188011456858149,26.670011606662,46.441315444918835,-49.79282805140923,0.0,0.23593537657808744,0.05,0.002655506134033203,0.05313563346862793,0.025332114,0.2204472,-23.43840190115446,-0.4710304414858612,-0.13681824759475708,0.0,500,0.02469658851623535,1.1202713494255612,1.0453314807446612,26500,-20.22239360152756,0.0
53,1.264573097229004,-8.195279959674494,30.974217486851238,51.35689805239926,-48.04349960735851,0.0,0.19545631513264616,0.05,0.002940654754638672,0.05746340751647949,0.024732854,0.3861703,-21.91408970700646,-0.450077839303583,-0.20424098699475382,0.0,500,0.024282455444335938,0.9724798976030962,0.9673504779786309,27000,-19.598137306414777,0.0
54,1.3207566738128662,-14.071453210892017,17.37764199449413,22.018459232106558,-37.84540490312513,0.0,0.23379472243687174,0.05,0.002651691436767578,0.05322599411010742,0.02487264,0.27098757,-21.129826057395018,-0.4458864575331992,-0.3136977601600531,0.0,500,0.029688119888305664,0.8399481735087737,0.8360439452742257,27500,-16.016458870940962,0.0
55,1.3382740020751953,-10.837762879630034,26.26919371360183,45.49328123337916,-36.78741101441957,0.0,0.21537695764502005,0.05,0.002775907516479492,0.052857160568237305,0.02540969,0.2692963,-20.100619739618523,-0.48470971279866426,-0.24861369911623526,0.0,500,0.027258872985839844,0.9114620147539185,0.9038318143951679,28000,-21.34930135140742,0.0
56,1.3229188919067383,-6.452547371446665,32.399120273798935,46.589663875192656,-49.98187108040719,0.0,0.21068857247435174,0.05,0.002614259719848633,0.052359819412231445,0.025443343,0.30115792,-18.735812502801338,-0.5016853789216895,-0.14366696711661195,0.0,500,0.0237886905670166,0.9937657464085708,0.9900596370642509,28500,-24.570890738315097,0.0
57,1.290841817855835,-25.9858532585786,22.40125720490498,29.75446966382568,-51.645759830920134,0.0,0.1816465316745641,0.05,0.002710580825805664,0.05470728874206543,0.024858221,0.42185554,-19.460816578379067,-0.4947405139591085,-0.5341343838101624,0.0,500,0.03323841094970703,0.7779149436096459,0.7250294506010813,29000,-17.025580189343433,0.0
58,1.2998554706573486,-9.780404812346633,23.51528176998003,38.96784663985797,-40.39545636108954,0.0,0.21854834811522364,0.05,0.002968311309814453,0.05223655700683594,0.023464875,0.2481202,-18.492775401775827,-0.451433096380515,-0.2199576316882636,0.0,500,0.022514820098876953,0.9574621429515481,0.9604723256116549,29500,-17.05768532871877,0.0
59,1.2952735424041748,-29.922078697746393,15.178779796871988,-1.4280928929645724,-48.68245574655975,0.0,0.20987112134289024,0.05,0.0026845932006835938,0.0521392822265625,0.025246205,0.23069392,-19.635705731372884,-0.47717389589419756,-0.6125195393154341,0.0,500,0.0270998477935791,0.5336499677841611,0.4400389533494912,30000,-18.665375481127974,0.0
60,1.2822265625,-15.186257743795087,39.40799335845401,93.13894989235216,-49.05579093078026,0.0,0.1696822018712156,0.05,0.002630472183227539,0.05245018005371094,0.023817074,0.51155764,-19.190760932615103,-0.49542030745922216,-0.33435990442616575,0.0,500,0.024073123931884766,0.9086184509284647,0.9006463078437401,30500,-16.434966190934027,0.0
61,1.287843942642212,-15.334974772890579,20.68553806583494,27.75143737269739,-42.99759280946528,0.0,0.19373114433310587,0.05,0.002705812454223633,0.053313255310058594,0.02446498,0.34602854,-18.80518231664265,-0.49049498665221475,-0.33929906897740814,0.0,500,0.02729058265686035,0.7475741959523355,0.7228664170562724,31000,-15.153367042880948,0.0
62,1.2960305213928223,-24.418636745390575,23.291342284955263,31.452779975264885,-49.90539669364696,0.0,0.21310378537658828,0.05,0.002605438232421875,0.05385279655456543,0.024794616,0.29030275,-19.366527759517442,-0.5346232566271355,-0.5020714998831446,0.0,500,0.023604631423950195,0.6606788937441603,0.6319105464156496,31500,-11.067953878617335,0.0
63,1.3052411079406738,-30.308071303823784,14.034000010102844,1.2554022335532924,-46.23458577100623,0.0,0.19144192081118125,0.05,0.002727508544921875,0.05231666564941406,0.024850026,0.42031038,-20.460682113948078,-0.5003616954443861,-0.6291521707215232,0.0,500,0.022718191146850586,0.36382393895224446,0.27537259972052397,32000,-9.205879105264405,0.0
64,1.2774264812469482,-22.225677601185332,27.582214769873186,51.511175850052865,-48.35208724825861,0.0,0.2061832638682631,0.05,0.0027532577514648438,0.052306175231933594,0.02521745,0.423124,-20.637181662671804,-0.4661001370407941,-0.46765652325316537,0.0,500,0.022763490676879883,0.6918024832761364,0.6932454432407608,32500,-11.784160200484475,0.0
65,1.280980110168457,-2.0145198087370786,37.065298750211255,75.46156214333006,-47.300673760139375,0.0,0.19431026017820696,0.05,0.0026106834411621094,0.05212712287902832,0.024990624,0.33280578,-18.77491547727833,-0.4924711116668119,-0.06347095998948156,0.0,500,0.026108503341674805,1.3070589123446221,1.0591762322323126,33000,-18.090081537911395,0.0
66,1.2850072383880615,-16.493689219992223,29.89751099965364,36.63018320971017,-52.642995335992026,0.0,0.17867705861035008,0.05,0.0027637481689453125,0.05220508575439453,0.024905147,0.34957147,-18.54679285154972,-0.4786441504509697,-0.36076113127741943,0.0,500,0.026676177978515625,0.7920759262718167,0.7859058088427524,33500,-17.343859342008496,0.0
67,1.2770302295684814,-24.159314892504348,19.50312812472712,2.9691059894709575,-51.38052408677745,0.0,0.1868836718709761,0.05,0.002604246139526367,0.05200028419494629,0.024792979,0.34153357,-19.108045055645185,-0.49468965231727813,-0.5059768965350175,0.0,500,0.02540111541748047,0.621327961170055,0.5686714990813916,34000,-13.28951180449856,0.0
68,1.2915732860565186,-22.81903301929989,24.955859755023564,44.685805159006556,-43.33735332354043,0.0,0.19715329338463344,0.05,0.002614736557006836,0.05829262733459473,0.023638677,0.31424823,-19.479143852010658,-0.4783770679497601,-0.4794420947639805,0.0,500,0.023495912551879883,0.7345145692549345,0.6838908159773218,34500,-14.98759257143565,0.0
69,1.309272050857544,-14.23971393189581,36.68465988174538,85.02547619386323,-41.8262205883223,0.0,0.2150322097391875,0.05,0.002653360366821289,0.05238509178161621,0.02528116,0.3365869,-18.955200859999174,-0.4963010134663047,-0.3160847795781332,0.0,500,0.0237884521484375,0.9306534048154379,0.9222880015948332,35000,-15.932099956742045,0.0
70,1.2602756023406982,-10.466620059468513,28.297227068436005,50.41757774393001,-40.740109354100234,0.0,0.20678030564620367,0.05,0.002699613571166992,0.05218625068664551,0.024416031,0.49355078,-18.106342779946107,-0.457900005048791,-0.22500843366677245,0.0,500,0.023249387741088867,1.0479556137527881,0.9826738609991952,35500,-14.97222891512641,0.0
71,1.269221305847168,-15.793161107993154,16.1933251252013,13.770737480464861,-35.120376234374504,0.0,0.21723163328915035,0.05,0.0026280879974365234,0.054825782775878906,0.024603462,0.2606791,-17.875024612750813,-0.5032060639288912,-0.3311460733724882,0.0,500,0.023876667022705078,0.831863498965605,0.8118570546108402,36000,-14.887805152435941,0.0
72,1.2989850044250488,-15.002464931994016,29.45593058270945,60.32452706880976,-44.16129351744742,0.0,0.18076906639811674,0.05,0.0034704208374023438,0.056485652923583984,0.024739055,0.6234395,-17.587768644675133,-0.4887314411791065,-0.3233329702103532,0.0,500,0.02203822135925293,0.9567240751192098,0.9451854039336491,36500,-19.58813539387524,0.0
73,1.264270544052124,-25.527110816088577,18.800382543195166,7.833817089985617,-46.34659836051956,0.0,0.18666773273392273,0.05,0.002963542938232422,0.05263853073120117,0.024739971,0.53793824,-18.38170286181648,-0.4860415994706444,-0.533676119577573,0.0,500,0.022628307342529297,0.7256635805967013,0.6864757353892169,37000,-15.309147097110532,0.0
74,1.303920030593872,-30.094041405267877,14.519846797675907,2.387542758213856,-46.021779920420244,0.0,0.194770077311785,0.05,0.0026574134826660156,0.05205202102661133,0.02355583,0.2948728,-19.552936716161618,-0.5117997805644613,-0.6164640448637202,0.0,500,0.02419304847717285,0.5730741339054445,0.4561518618230193,37500,-18.214308027265446,0.0
75,1.325620412826538,-31.85903667446458,11.647167841789978,-4.505438343178161,-48.95312734931776,0.0,0.16740290077009204,0.05,0.002644777297973633,0.058620452880859375,0.02337561,0.4484798,-20.783546711991914,-0.4767865205089783,-0.6521838070567403,0.0,500,0.02256011962890625,0.39472393809950007,0.24055515604706806,38000,-14.4251387176832,0.0
76,1.28647780418396,-21.98284034025992,17.242025450698964,5.722910196651715,-48.96660890895029,0.0,0.1759926492056614,0.05,0.0027070045471191406,0.05244255065917969,0.025807198,0.43373215,-20.903476074818716,-0.44148748316843867,-0.4547236488613257,0.0,500,0.027158737182617188,0.5046879838338932,0.5071746079616144,38500,-16.790884753160388,0.0
77,1.32889723777771,-13.339127997671804,24.699228828063433,43.60882984090482,-39.78005001076587,0.0,0.21800585932301822,0.05,0.002684354782104492,0.052239418029785156,0.025138404,0.28314143,-20.147041267104026,-0.4504815129219475,-0.2994578799614741,0.0,500,0.02291727066040039,1.0510536287660364,0.8992469983463733,39000,-16.90907126880438,0.0
78,1.3396809101104736,-13.800654778333143,20.805322322075657,27.291542107023727,-37.391829233302175,0.0,0.17840356823921277,0.05,0.002702474594116211,0.05498075485229492,0.02477698,0.45867923,-19.512402618226936,-0.4597509797956999,-0.3098727811688132,0.0,500,0.023424148559570312,0.8800831788270284,0.8034040289665263,39500,-17.141941843953955,0.0
79,1.5305616855621338,-21.37835672740445,26.048818576379347,47.27131162768852,-42.76574750372965,0.0,0.17416183797735085,0.05,0.002593994140625,0.05755758285522461,0.024430744,0.48768187,-19.698998029144686,-0.49530107914005883,-0.44192398702087077,0.0,500,0.026997089385986328,0.678019333679388,0.6680519304272279,40000,-18.168633703290336,0.0
