iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.2511110305786133,0.3250506702439667,0.3420517214247427,0.9158581201637686,0.08703624926522638,0.0,0.13726511340270747,0.1,0.0030851364135742188,0.055417776107788086,0.04736339,1.6373796,0.09653364879865384,0.0,0.006502073339057036,0.0,200,0.07201838493347168,0.8119603888474323,0.7431925151419264,3000,0.1421365647612982,0.0
15,1.2369377613067627,0.04999143075851215,0.009176081045481902,0.05929852125981581,0.034966036442670934,0.0,0.1375912826154329,0.1,0.003123044967651367,0.06206941604614258,0.051548008,1.796194,0.09187942699463966,0.0,0.0010168627493580286,0.0,200,0.04531121253967285,3.6053693136864076,6.512049463911154,3200,0.11226324973909685,0.0
16,1.2584457397460938,0.07758387750667808,0.03553234842585202,0.13006523754060811,0.03992275660957163,0.0,0.13128608660018118,0.1,0.0029649734497070312,0.05556678771972656,0.050426807,1.6234355,0.09044987204584351,0.0,0.001496741902861316,0.0,200,0.1318984031677246,1.4379749628868308,1.1850022703171375,3400,0.14517606707127304,0.0
17,1.248063564300537,0.08787348250859581,0.04548733393057626,0.1542498463805287,0.027732320287567332,0.0,0.14028737280601855,0.1,0.004960775375366211,0.06439971923828125,0.050520364,0.9417836,0.09019223309211874,0.0,0.0017509981124401652,0.0,200,0.019976139068603516,0.7301934028825023,0.4433543101615326,3600,0.11912000640276016,0.0
18,1.2616932392120361,0.22312521677094993,0.07431137366638622,0.29929606057385955,0.10108061128569694,0.0,0.13875677596311287,0.1,0.003080606460571289,0.056180715560913086,0.050063886,0.99153113,0.10348553146000186,0.0,0.004465086400330944,0.0,200,0.0765678882598877,0.3646011571035296,0.373971455676741,3800,0.11733611106390424,0.0
19,1.2474935054779053,0.08550095393662854,0.08834419903248747,0.23801663208076704,0.02388509513767933,0.0,0.14062203321121336,0.1,0.0029494762420654297,0.05557084083557129,0.049931016,1.5428761,0.10168707370766454,0.0,0.0017053739427836175,0.0,200,0.025541067123413086,0.7253256150150461,0.6848927736359559,4000,0.13247962755523776,0.0
20,1.2812929153442383,0.16381101299663894,0.05481522995602447,0.2185531785097014,0.07243293470735289,0.0,0.13493679061036162,0.1,0.006515979766845703,0.2231605052947998,0.05016119,0.99211156,0.10789946763656198,0.0,0.003237711982487416,0.0,200,0.0581059455871582,0.30468415026183654,0.2980227268718467,4200,0.16098402227101796,0.0
21,1.2791144847869873,0.07247432179268552,0.03901207818705164,0.1306048136968226,0.022350170198357274,0.0,0.13342537122535753,0.1,0.003192901611328125,0.05660533905029297,0.05110649,1.6211364,0.10435695305217434,0.0,0.0014551380937784808,0.0,200,0.03735065460205078,0.721899181515076,0.6685316089402158,4400,0.14932956980673529,0.0
22,1.300377368927002,0.5112349675466602,0.48687254999131474,1.2142151329258344,0.04420905922761957,0.0,0.1362700293645309,0.1,0.002913236618041992,0.06036210060119629,0.05056171,1.2720717,0.14504475450162294,0.0,0.01021257443326204,0.0,200,0.021661758422851562,0.8199471546209092,0.7713909855572237,4600,0.20578049788998942,0.0
23,1.2842469215393066,0.0902605073924886,0.04280486954185563,0.14613226829036124,0.043296082638843894,0.0,0.1359194455572825,0.1,0.0033216476440429688,0.05518794059753418,0.050169807,1.854679,0.13956632979070951,0.0,0.0017983210524931004,0.0,200,0.03268885612487793,0.7474484656951593,1.2883032409799366,4800,0.20894978488195612,0.0
24,1.29593825340271,0.24054441042380953,0.1481999814565781,0.4545322618438317,0.03744743334184901,0.0,0.13273601676999386,0.1,0.0029625892639160156,0.059732675552368164,0.0515877,1.7391963,0.1496641378540195,0.0,0.0047990813182361165,0.0,200,0.06920337677001953,0.3926278486627665,0.3735638248390518,5000,0.17609430521695799,0.0
25,1.4165492057800293,0.06969165784226994,0.02315323543042049,0.10483400385081078,0.04725396737569777,0.0,0.14656719918062094,0.1,0.0028891563415527344,0.06968569755554199,0.050061893,0.93097544,0.14166688985284454,0.0,0.0013796189773529655,0.0,200,0.04457449913024902,4.266236714485198,3.3868459774791693,5200,0.1305530150831656,0.0
26,1.2031621932983398,0.0831076134564866,0.036721245032285126,0.13694561752682247,0.03539736233314354,0.0,0.13303057085813313,0.1,0.004922151565551758,0.05864858627319336,0.049588718,1.3420095,0.13581096221320874,0.0,0.0016614965530933274,0.0,200,0.04327535629272461,1.7274861979261398,0.8273624662542542,5400,0.1544720573663483,0.0
27,1.205880880355835,0.044828815046875164,0.01911375043650733,0.07392500635413611,0.02327086359484176,0.0,0.13151476963141984,0.1,0.0047228336334228516,0.05764150619506836,0.047765885,0.6755064,0.12671274749657538,0.0,0.0008823350430711549,0.0,200,0.07271075248718262,5.276369562769301,1.7402499086579377,5600,0.20052760005779913,0.0
28,1.2424726486206055,0.0671055074718297,0.052939233105087975,0.158250777166454,0.028130691780874406,0.0,0.12634799139916678,0.1,0.003046751022338867,0.057131052017211914,0.05028433,1.8361377,0.1207520234941008,0.0,0.001342553179211221,0.0,200,0.0434412956237793,0.6581385566984607,0.5664932656411823,5800,0.2261696306946055,0.0
29,1.3124678134918213,0.1328155040470459,0.13976432873607222,0.3687747567440562,0.01626024191673019,0.0,0.13569421958469682,0.1,0.004473209381103516,0.05552339553833008,0.048590537,1.5768073,0.12195837154939532,0.0,0.0026427689327715117,0.0,200,0.0389559268951416,0.791707989009695,0.7519499521255943,6000,0.33499076485107565,0.0
30,1.263864517211914,0.12537945336592093,0.11537765415321677,0.31527651288511765,0.03053098609116916,0.0,0.14165242072973186,0.1,0.0033576488494873047,0.06147289276123047,0.049514662,1.4765658,0.12230047973104788,0.0,0.0024969322542817856,0.0,200,0.12053990364074707,0.7091756569108234,0.6105331482918557,6200,0.3082909613835392,0.0
31,1.2631096839904785,0.18484358993454297,0.13518277865422568,0.3785806751217596,0.04877797269338376,0.0,0.14224573971393,0.1,0.00519871711730957,0.06455707550048828,0.049601983,1.0185802,0.1285547907513974,0.0,0.0036695730470779624,0.0,200,0.10855340957641602,0.6140218906122898,0.536708205443115,6400,0.5284811939880465,0.0
32,1.2752346992492676,0.09076116083650365,0.03599935409994477,0.14232890497147682,0.04289647503543647,0.0,0.1334538488173153,0.1,0.021179914474487305,0.05622720718383789,0.05034644,1.135084,0.12477542775990802,0.0,0.0018204243193133303,0.0,200,0.07533907890319824,0.3512857962034515,0.4945008436752664,6600,0.43833568694262,0.0
33,1.3030235767364502,0.2195091432768928,0.11732282288480697,0.3518139652554653,0.08229341649013866,0.0,0.13858293030493388,0.1,0.002953767776489258,0.05635476112365723,0.05061727,0.9236174,0.1342487993116065,0.0,0.004358730229479673,0.0,200,0.12137699127197266,0.4748712608920673,0.43880269881271616,6800,0.523589510141567,0.0
34,1.2763662338256836,0.08135314516546964,0.036703135995372484,0.1417121391414201,0.05000484605830382,0.0,0.13750182356587745,0.1,0.006859302520751953,0.0617365837097168,0.04945826,1.133428,0.12895923389699282,0.0,0.0016201788874204294,0.0,200,0.11275553703308105,0.7082828496333164,0.821126431971881,7000,0.4009338812334522,0.0
35,1.2909646034240723,0.18006491369328742,0.1330790891155157,0.35765848547802526,0.050977289533741775,0.0,0.13517609996755633,0.1,0.0030431747436523438,0.06072735786437988,0.049505424,1.2410002,0.1340698018766223,0.0,0.0035976186913464895,0.0,200,0.04326272010803223,0.48045963241273093,0.46946679015137266,7200,0.3619564463066989,0.0
36,1.2895910739898682,0.18332045459566126,0.14620997623851167,0.42148960371670097,0.04411355216962868,0.0,0.1345679983276886,0.1,0.003234386444091797,0.05457425117492676,0.049995836,1.2928585,0.13899486714852619,0.0,0.0036574118106143215,0.0,200,0.03579449653625488,0.49679247867066995,0.48253476375795684,7400,0.5171040595564681,0.0
37,1.355226993560791,0.07495700294756563,0.04420669632766472,0.14998893872081948,0.040898399441458996,0.0,0.12364121696359123,0.1,0.005332469940185547,0.10247516632080078,0.04940236,2.0470655,0.13259108072843015,0.0,0.0015208368814875009,0.0,200,0.05809926986694336,1.753116324908334,1.643066306318782,7600,0.807705767347847,0.0
38,1.310610055923462,0.21973954047070354,0.12199191208706389,0.38956644165545035,0.07542866372435453,0.0,0.13395528308504462,0.1,0.0028679370880126953,0.05991005897521973,0.05002426,1.2741337,0.14130592670265749,0.0,0.004382121965616728,0.0,200,0.04562067985534668,0.38869495695325523,0.38206908114766264,7800,1.0214049598753656,0.0
39,1.3621537685394287,0.1087987124819797,0.07000898788008385,0.19128137475946533,0.02716634340940881,0.0,0.1328063052165591,0.1,0.013927459716796875,0.0572209358215332,0.0497805,1.063832,0.1380552052805897,0.0,0.0021772573563324767,0.0,200,0.02157902717590332,0.46362488306459537,0.42884202330001253,8000,1.412696780935642,0.0
40,1.3085157871246338,0.1825540521683141,0.11110707307966113,0.3205814863224,0.02237269510859201,0.0,0.1334871817418657,0.1,0.0030317306518554688,0.05517983436584473,0.050000027,1.418626,0.14250508996936215,0.0,0.0036522378155636097,0.0,200,0.020560503005981445,0.35396017228430926,0.3456618070979822,8200,1.9542811627751107,0.0
41,1.3330278396606445,0.29580006260052444,0.15579169892364428,0.5498814181560543,0.12956587363186223,0.0,0.14082849468767247,0.1,0.005017995834350586,0.062024593353271484,0.050767943,1.2177657,0.15783458723247837,0.0,0.005853883555808293,0.0,200,0.15754961967468262,0.5085043466167454,0.45216333694109245,8400,1.5365889286579961,0.0
42,1.347991704940796,0.3327027486366233,0.23779090019779733,0.7435211276479469,0.1736088846590942,0.0,0.12592344295471528,0.1,0.003047466278076172,0.056838274002075195,0.048864145,2.0538008,0.17532140337289287,0.0,0.006641000380814672,0.0,200,0.12494969367980957,0.5461328618176654,0.4689180389234,8600,1.61162805886641,0.0
43,1.7476232051849365,0.5153510303203781,0.4997894394335413,1.3784817174248039,0.18109155067392946,0.0,0.13214467053192275,0.1,0.0029942989349365234,0.057137489318847656,0.050304707,2.3761387,0.2093243660676414,0.0,0.010296129913579456,0.0,200,0.050922393798828125,0.7004377624946095,0.6190854742131339,8800,1.9162169778786924,0.0
44,1.2398700714111328,0.4666639960205916,0.37981137603950904,1.1177561747083784,0.16247732924156247,0.0,0.15407783428942334,0.1,0.003180980682373047,0.05766034126281738,0.04962958,1.1075045,0.23505832906293644,0.0,0.009210263087747849,0.0,200,0.02594780921936035,0.5288472428488608,0.4751942897692563,9000,1.8222192109813744,0.0
45,1.2570717334747314,0.10842718325735942,0.07216623735402647,0.23064959927618542,0.043221957713259436,0.0,0.14118556077239197,0.1,0.0030155181884765625,0.07315182685852051,0.05117299,2.1160593,0.22239521448237876,0.0,0.0021500370104338288,0.0,200,0.06646299362182617,9.274838631798128,5.941325680454686,9200,1.3858459399027734,0.0
46,1.2886202335357666,0.13577855633430486,0.06972787008765594,0.21395149677927355,0.06630598104333126,0.0,0.13163341283495444,0.1,0.0028984546661376953,0.057711124420166016,0.04983336,1.5150735,0.21373354866757135,0.0,0.002714331746789608,0.0,200,0.042621612548828125,3.5506647534847575,0.8598862869107549,9400,1.2321057605178691,0.0
47,1.290055751800537,0.30335153853563307,0.3184997997939006,0.8525512581777351,0.0793754849083186,0.0,0.13259408439233938,0.1,0.0030601024627685547,0.05529308319091797,0.050066177,2.1203592,0.22269534765437754,0.0,0.005970351001820748,0.0,200,0.02220463752746582,0.5681966573153034,0.6339833667572508,9600,1.0039069245556778,0.0
48,1.3412773609161377,0.5033769214761656,0.26320418657430855,0.815050253592158,0.1746603565098421,0.0,0.12909020169459118,0.1,0.0030677318572998047,0.055999755859375,0.049615756,1.3884104,0.25076350503655637,0.0,0.010056833663445345,0.0,200,0.022855758666992188,0.5710565637249324,0.5180872704666062,9800,0.9720296141833287,0.0
49,1.3041372299194336,0.2327217184578969,0.13841001958906451,0.45126854888175594,0.086039127017782,0.0,0.1320444684345022,0.1,0.0029582977294921875,0.058175086975097656,0.049886655,1.2504814,0.24895932637869042,0.0,0.004606535067295837,0.0,200,0.13061261177062988,0.31970886803022064,0.31921621925494514,10000,0.7664449199945871,0.0
50,1.3142130374908447,0.20664610964524863,0.11344514154877347,0.33253994374517615,0.05334821551917742,0.0,0.1265427102700566,0.1,0.003116607666015625,0.06377243995666504,0.04972049,1.5449313,0.24472800470534622,0.0,0.0040965761309297325,0.0,200,0.018548011779785156,0.29958609527503954,0.30559164579621745,10200,0.930283201891482,0.0
51,1.3444416522979736,0.17115200635036992,0.08691578201756901,0.27777742325337335,0.08304369878247633,0.0,0.1294926699802791,0.1,0.003023386001586914,0.05843758583068848,0.04984226,1.3723807,0.2373704048698486,0.0,0.003437395645939294,0.0,200,0.0878911018371582,0.5447358776563722,0.5270555320524115,10400,0.9909292216143278,0.0
52,1.3042020797729492,0.16967339138702062,0.11195577305927713,0.279643925323201,0.02626113593173425,0.0,0.12807889788786775,0.1,0.0031032562255859375,0.0725860595703125,0.049664237,2.829881,0.2306007035215658,0.0,0.0033928218276442737,0.0,200,0.026597261428833008,0.4933211230893091,0.4291870859427922,10600,0.6482720210123497,0.0
53,1.3216865062713623,0.3323111148209995,0.3156650745585945,0.8650941966225358,0.05050883618932415,0.0,0.13608096584912935,0.1,0.0029497146606445312,0.056139469146728516,0.050085716,1.9834045,0.2407717446515092,0.0,0.006644801105268063,0.0,200,0.04238581657409668,0.5594193355551732,0.5612464677249039,10800,0.3921619474978472,0.0
54,1.3700289726257324,0.493346346100099,0.23024495535124473,0.8884591451664224,0.32997009198232535,0.0,0.12163131693329328,0.1,0.0028781890869140625,0.05437064170837402,0.04929098,4.780855,0.26602920479636816,0.0,0.009803653713904611,0.0,200,0.031041860580444336,0.46049745607867976,0.4154604870288036,11000,0.6670984724005983,0.0
55,1.3460347652435303,0.2063738465685087,0.08085758112218767,0.3018871637867505,0.11741522012425841,0.0,0.1317028674131627,0.1,0.0029206275939941406,0.13143014907836914,0.049785953,0.9609133,0.26006366897358224,0.0,0.004124845407211917,0.0,200,0.03422212600708008,0.21505072884814272,0.2675017685618564,11200,1.0896644254271237,0.0
56,1.3490033149719238,0.3574508583200956,0.3012994013054131,0.8002306056901676,0.06530226893614328,0.0,0.1185012683415936,0.1,0.0049135684967041016,0.20663142204284668,0.050244045,1.7479296,0.2698023879082336,0.0,0.0069685708446189055,0.0,200,0.05430436134338379,0.4489821055123218,0.434090809479591,11400,0.3182434676811055,0.0
57,1.3633344173431396,0.5429679592093982,0.8082649984559298,1.9424129082116846,0.04742043295027648,0.0,0.14016694186263154,0.1,0.002963542938232422,0.05733442306518555,0.051002894,1.7087052,0.29711894503835007,0.0,0.010799101686813342,0.0,200,0.019119977951049805,0.7665313592685121,0.7448730992187755,11600,0.3611013464891583,0.0
58,1.3552308082580566,0.2768482738831662,0.1474012607169296,0.46738179072695507,0.06253605136481975,0.0,0.12593640801598782,0.1,0.030229806900024414,0.05594515800476074,0.05031925,1.2076519,0.2950918779228317,0.0,0.00553230663621871,0.0,200,0.0226898193359375,0.2725397531495591,0.31797156269452753,11800,1.2488120016024895,0.0
59,1.3493173122406006,0.2655435058852746,0.13924753135836168,0.4167123770833909,0.07098714574272405,0.0,0.1302817961668679,0.1,0.0030324459075927734,0.056160688400268555,0.049828757,2.820166,0.292137040719076,0.0,0.005304927312919721,0.0,200,0.05120444297790527,0.4145508392278053,0.37177661388402883,12000,0.8477933189538233,0.0
60,1.3767669200897217,0.13159617641616347,0.09059609248424512,0.2761741062218828,0.03217506264128217,0.0,0.12872769382012753,0.1,0.0029876232147216797,0.056342363357543945,0.04971867,0.9967904,0.2760829542887847,0.0,0.0026244534550796863,0.0,200,0.03074193000793457,3.2994985747746646,2.0629740222096427,12200,0.9911446506819813,0.0
61,1.3511371612548828,0.33083299179839243,0.3067972756040699,0.855916836714811,0.09827414636403692,0.0,0.12644669405532563,0.1,0.036698341369628906,0.054589271545410156,0.04956499,1.8453445,0.2815579580397455,0.0,0.006554867469159512,0.0,200,0.02154994010925293,0.510458736516693,0.5299012617896461,12400,1.2493524011188246,0.0
62,1.3822693824768066,0.2674202569879322,0.12219889108593347,0.47608754495893973,0.1646291482336492,0.0,0.12693715115813836,0.1,0.003172636032104492,0.05763602256774902,0.049304843,1.2542766,0.2801441879345642,0.0,0.005320512868504374,0.0,200,0.0814359188079834,0.24974691677687205,0.24495715844534047,12600,1.6960460413010416,0.0
63,1.4018135070800781,0.2213673284928076,0.11344258776766399,0.3425183682931568,0.08051712610292164,0.0,0.13072957869580926,0.1,0.003015279769897461,0.054393768310546875,0.05031257,1.1195563,0.27426650199038854,0.0,0.004410161145363968,0.0,200,0.026042938232421875,0.25309615110732037,0.24296666661561708,12800,1.8883961397986744,0.0
64,1.323929786682129,0.4162750107446606,0.24482222021362235,0.6721428166776973,0.15443096043724508,0.0,0.13190047833556026,0.1,0.0052585601806640625,0.05780625343322754,0.049847316,1.6133637,0.28846735286581576,0.0,0.008207695092093499,0.0,200,0.043630361557006836,0.46808267962759253,0.43853151771489146,13000,0.788392719006866,0.0
65,1.3109791278839111,0.3371061252524595,0.07951823568509038,0.4450817669601627,0.22675405389144454,0.0,0.12390159236764944,0.1,0.004575490951538086,0.05690431594848633,0.049432084,2.3000207,0.29333123010448015,0.0,0.006730547771713506,0.0,200,0.05621147155761719,0.1450026740048917,0.13394077203823415,13200,0.8417340169238273,0.0
66,1.3187992572784424,0.4347861282132648,0.2426449996881067,0.8344235218951053,0.19028078434490125,0.0,0.1305686730551055,0.1,0.0032672882080078125,0.060118913650512695,0.04944747,1.4656,0.30747671991535863,0.0,0.008641931377734793,0.0,200,0.019334793090820312,0.3650018521098115,0.3387381221147545,13400,0.9375020940942638,0.0
67,1.3292055130004883,0.2735110543804037,0.24876041361071377,0.679440309941665,0.05704899998000308,0.0,0.1247483493495145,0.1,0.00455784797668457,0.055272817611694336,0.049104635,2.6812997,0.30408015336186317,0.0,0.005412777267921676,0.0,200,0.058672428131103516,0.46638302141733495,0.47385666531713844,13600,0.8928974386739114,0.0
68,1.3445134162902832,0.5063852903751735,0.40642507772444514,1.138069918939988,0.10747368401357543,0.0,0.13620726808903041,0.1,0.002968311309814453,0.07334709167480469,0.049530867,1.679965,0.3243106670631942,0.0,0.010126304940717718,0.0,200,0.06836533546447754,0.48539905714215564,0.45889853225851085,13800,1.2943719757370296,0.0
69,1.3570783138275146,0.4610430527533143,0.3211920989850531,0.943090747594161,0.046760179723599186,0.0,0.13040204190629953,0.1,0.003245830535888672,0.05658555030822754,0.050256405,1.778136,0.33798390563220626,0.0,0.009159635945267353,0.0,200,0.04855799674987793,0.3957601383677948,0.3648788856847179,14000,1.3315846396315945,0.0
70,1.3553428649902344,0.1927070125823678,0.047178416473449974,0.2671942537850253,0.13626243076587696,0.0,0.13111949727351568,0.1,0.005119800567626953,0.07946109771728516,0.050388623,0.9039318,0.32345621632722243,0.0,0.003677849704120292,0.0,200,0.07911944389343262,1.3796338998773316,1.2933121736135405,14200,0.3490980136902875,0.0
71,1.3535783290863037,0.3769666079158231,0.34918057001562114,0.9460859037864657,0.08526827589865713,0.0,0.12299538098395986,0.1,0.0031630992889404297,0.056928396224975586,0.049750034,2.396071,0.3288072554860825,0.0,0.007484580013345355,0.0,200,0.03558921813964844,0.5233776261989829,0.5065698610446322,14400,0.7306841099391637,0.0
72,1.3767211437225342,0.9106285453162937,0.818937301966629,2.3232763758744452,0.3703737508798899,0.0,0.12277557908479307,0.1,0.005474567413330078,0.08712553977966309,0.04954623,2.685753,0.38698938446910364,0.0,0.017597305238649157,0.0,200,0.0569150447845459,0.6937080654220168,0.6352989106193228,14600,0.4075072957849502,0.0
73,1.4231960773468018,0.96358357231526,0.715567293129956,2.1005116189479995,0.24432498741652273,0.0,0.12420667381550388,0.1,0.0030944347381591797,0.059273481369018555,0.05009327,1.719501,0.4446488032537193,0.0,0.01880160245461863,0.0,200,0.09564399719238281,0.5883328055645695,0.4796981545895323,14800,0.2694336291884201,0.0
74,1.3655188083648682,0.5483650306271828,0.6511825410086008,1.6510706022610682,0.04739173686811491,0.0,0.12309029131488583,0.1,0.008503198623657227,0.060494184494018555,0.050606254,4.586343,0.4550204259910656,0.0,0.010946716395320919,0.0,200,0.04352426528930664,0.6392069544895314,0.6897500211694696,15000,0.2708493623013478,0.0
75,1.4020466804504395,0.45938905311632955,0.1351250285741666,0.6009386542209401,0.2447276663380221,0.0,0.1396889574828071,0.1,0.0031762123107910156,0.05805468559265137,0.049495123,0.9203617,0.45545728870359203,0.0,0.009141312999508152,0.0,200,0.07679057121276855,0.6866223131150725,0.47998318611784213,15200,0.09433814359944194,0.0
76,1.370551586151123,0.3899301434620533,0.32729062072919396,0.954579767215838,0.15432408467212125,0.0,0.1304136479919809,0.1,0.005393028259277344,0.09029722213745117,0.050355542,1.5045851,0.4489045741794382,0.0,0.007759258003584331,0.0,200,0.04095029830932617,0.9095832440671751,0.6079029660370914,15400,0.12481040292063617,0.0
77,1.401221513748169,0.6860488741557966,0.5749567832660506,1.5515274828497558,0.033091603411802784,0.0,0.1333000872633539,0.1,0.003002166748046875,0.055356502532958984,0.04962861,1.3258876,0.4726190041770741,0.0,0.013641248239978266,0.0,200,0.07490897178649902,0.4916115142389819,0.5176573208739503,15600,0.11078454253022668,0.0
78,1.3964412212371826,0.4036985829805849,0.38057996244840536,1.0617731499787517,0.15472360443665628,0.0,0.121500544407755,0.1,0.005015134811401367,0.12044286727905273,0.050458837,3.11605,0.4657269620574252,0.0,0.008056655017841145,0.0,200,0.0687558650970459,0.579260894953197,0.5448443408505289,15800,0.06993205351378873,0.0
79,1.4011950492858887,0.5485732417776391,0.5632932059667095,1.472687436564964,0.05958626948384364,0.0,0.13055815565876155,0.1,0.004505157470703125,0.05763888359069824,0.049688768,1.6655667,0.4740115900294466,0.0,0.010961835390801887,0.0,200,0.07172107696533203,0.5800618310914197,0.5826179858829806,16000,0.06792490273767228,0.0
80,1.4108800888061523,0.5683588761616868,0.21663626796726476,0.8104565714875598,0.2840150972562851,0.0,0.13015769231290086,0.1,0.005347013473510742,0.059883832931518555,0.04980329,1.3015189,0.4834463186426706,0.0,0.011272569104836684,0.0,200,0.15790009498596191,0.23458198776647782,0.22618174246522563,16200,0.07232057328794704,0.0
81,1.368833065032959,0.8088529901354938,0.5447044683914661,1.6183490566680425,0.28911812519361224,0.0,0.12298306363801774,0.1,0.003284931182861328,0.05754709243774414,0.050250616,2.6236956,0.5159869857919529,0.0,0.016028309034805954,0.0,200,0.021997690200805664,0.48519057793499293,0.4453991422653786,16400,0.08999596903561881,0.0
82,1.3460822105407715,0.547559750003482,0.40742237949827553,1.1796808392272915,0.05767862843489491,0.0,0.12492723323272586,0.1,0.005125522613525391,0.056868553161621094,0.050268617,2.3913682,0.5191442622131058,0.0,0.010957332836934902,0.0,200,0.06078505516052246,0.4053184937387231,0.4003146588581038,16600,0.10572519786585623,0.0
