iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2609567642211914,0.11337917860757142,0.11786514890081262,0.31616807617836695,0.02464674506396908,0.0,0.13966811432711232,0.1,0.0026984214782714844,0.053270816802978516,0.04956598,1.5889466,0.05464267339437335,0.0,0.002266939720412428,0.0,200,0.013344287872314453,0.6622515026079989,0.6220573747149309,2200,0.10341307854199493,0.0
11,1.2287261486053467,0.12056223267144618,0.06687409870584762,0.20748011296156763,0.03230280733759202,0.0,0.13929303084596784,0.1,0.0026907920837402344,0.06054496765136719,0.04936954,1.3321384,0.06123462932208063,0.0,0.0024025165473283983,0.0,200,0.01561737060546875,0.3866429183630542,0.3623678532952248,2400,0.12001357023256627,0.0
12,1.220611810684204,0.12943158631743512,0.07283022919994667,0.20100539175559043,0.028602922745747463,0.0,0.13908904386414525,0.1,0.002905607223510742,0.05493927001953125,0.052843582,1.2065227,0.06805432502161608,0.0,0.0025761597600534175,0.0,200,0.019203662872314453,0.3963114207953733,0.38676835618180966,2600,0.1524725493421843,0.0
13,1.2044415473937988,0.05646110242655811,0.05464444984210762,0.14912907828114452,0.015012641177746687,0.0,0.13618595141009537,0.1,0.0028672218322753906,0.05397510528564453,0.049830828,1.8316095,0.06689500276211029,0.0,0.001128186825314509,0.0,200,0.016106605529785156,1.8128966356331715,0.8285723739082431,2800,0.1536463778289132,0.0
14,1.2136602401733398,0.16742880860663403,0.16710294989526958,0.4536321421615726,0.04398327205033126,0.0,0.13442582435551925,0.1,0.003030061721801758,0.0551450252532959,0.047352217,1.7009785,0.07694838334656266,0.0,0.003341682255043182,0.0,200,0.015511751174926758,0.6828035369419435,0.6962329530002441,3000,0.14966840583974458,0.0
15,1.2061195373535156,0.08128083042446917,0.03306118202628663,0.12975489711454558,0.03643178377390108,0.0,0.14002744674796044,0.1,0.002830028533935547,0.05556631088256836,0.048781358,0.9743197,0.07738162805435331,0.0,0.0015922841797549737,0.0,200,0.014516353607177734,0.3073996389894401,0.322292582340947,3200,0.17379862955127853,0.0
16,1.3073740005493164,0.05502877539155404,0.022366622691971365,0.0898404166474726,0.03432911870421552,0.0,0.14506841298857004,0.1,0.0028150081634521484,0.05461263656616211,0.050458003,0.8341225,0.07514634278807339,0.0,0.0010785134678171578,0.0,200,0.013965129852294922,0.4733870477305965,0.3448249461361378,3400,0.3171467221145167,0.0
17,1.2462387084960938,0.13565105729067717,0.08046863444743724,0.23034170056396394,0.021829388591948183,0.0,0.1411920227737854,0.1,0.004879474639892578,0.053069353103637695,0.049478102,0.9259453,0.08119681423833378,0.0,0.002708600162121544,0.0,200,0.013489007949829102,0.43605946222245345,0.40149834091485836,3600,0.3615169960436963,0.0
18,1.2948777675628662,0.1324406899607443,0.11524980389097464,0.30619261288555527,0.013099277065324419,0.0,0.13482716758142263,0.1,0.0028030872344970703,0.05270266532897949,0.04978502,1.411709,0.08632120181057483,0.0,0.002641146088793964,0.0,200,0.013445138931274414,0.5442326277047954,0.5007855382490001,3800,0.33181086553767897,0.0
19,1.3131942749023438,0.21294273210635634,0.0736414633619396,0.30372404191848257,0.101679572903313,0.0,0.1388898212939816,0.1,0.0028228759765625,0.05472087860107422,0.050469562,1.0371531,0.09898335484015298,0.0,0.004241744481293315,0.0,200,0.01596355438232422,0.3365606453282392,0.20160212360291876,4000,0.2741980659677264,0.0
20,1.2365820407867432,0.08045420806375336,0.05399132178079194,0.1538778803177108,0.02570674847381005,0.0,0.141234494086666,0.1,0.0028069019317626953,0.053375959396362305,0.048778426,1.3461814,0.09713044016251303,0.0,0.0016082706273647463,0.0,200,0.01383662223815918,2.053262910929467,1.2711966824032788,4200,0.20875889141008655,0.0
21,1.263613224029541,0.1297396802259461,0.06435534344126762,0.1853766297970495,0.023000509229181693,0.0,0.13986750651332788,0.1,0.002617359161376953,0.05314803123474121,0.049852967,0.9659046,0.10039136416885634,0.0,0.0025815006350734665,0.0,200,0.017618179321289062,0.40131370602208005,0.2890008852486079,4400,0.203355467651102,0.0
22,1.3000140190124512,0.11618584191793813,0.10317586551982225,0.2854071038285202,0.021547467583394424,0.0,0.13901982286179332,0.1,0.0026993751525878906,0.052970170974731445,0.04889148,1.3519735,0.10197081194376453,0.0,0.0022969607148224033,0.0,200,0.017348766326904297,0.523664071761947,0.5935755812176223,4600,0.15183447945114406,0.0
23,1.2785487174987793,0.19102386861139004,0.12605030552395532,0.39833897664280277,0.05737784635296088,0.0,0.1312192766658868,0.1,0.0027878284454345703,0.05394172668457031,0.05020719,2.614586,0.11087611761052708,0.0,0.0038140380328795785,0.0,200,0.014460563659667969,0.651231644687339,0.5531766712344094,4800,0.1342290533666177,0.0
24,1.2710545063018799,0.1223642981580132,0.10577305079804579,0.2973645459584999,0.02393037607558402,0.0,0.13494677919211662,0.1,0.002844572067260742,0.05457592010498047,0.05018456,1.8635428,0.1120249356652757,0.0,0.002418146028830422,0.0,200,0.014364004135131836,0.5927722414603864,0.5536511334116235,5000,0.1418607960202776,0.0
25,1.3066720962524414,0.07094379306493231,0.008929225578902963,0.08398396089140123,0.05879092848533917,0.0,0.15143146318327594,0.1,0.002741098403930664,0.05814504623413086,0.04988658,1.727454,0.10791682140524136,0.0,0.0013779450390402912,0.0,200,0.013918638229370117,1.3205428396008234,1.226706078619627,5200,0.16663525844002078,0.0
26,1.4954161643981934,0.11739726399185402,0.10128730850479165,0.2836325884572519,0.023823970777898766,0.0,0.1318779046653548,0.1,0.0027518272399902344,0.05397653579711914,0.05003882,1.618956,0.10886486566390263,0.0,0.0023422376926827038,0.0,200,0.01534414291381836,0.5712049039857959,0.5480008140844035,5400,0.18497097526533035,0.0
27,1.3318519592285156,0.07579990281980042,0.051576589859720356,0.16352566379229203,0.0309250114400295,0.0,0.1327982193778055,0.1,0.002780437469482422,0.056917428970336914,0.049446944,2.5828283,0.10555836937949242,0.0,0.0015142349961901587,0.0,200,0.01538848876953125,0.5351507954729698,0.41200414666419316,5600,0.197770264691241,0.0
28,1.2474076747894287,0.1015595975266018,0.053604622940323025,0.16262697800207532,0.040942433281307186,0.0,0.1287298553235646,0.1,0.002863168716430664,0.054411888122558594,0.050059427,1.2170111,0.10515849219420335,0.0,0.002024678707954787,0.0,200,0.014780759811401367,0.34990625538922315,0.39399030481373964,5800,0.16943804362448445,0.0
29,1.6283535957336426,0.09855706706644284,0.050676939240999336,0.1553773987022783,0.01826352741944057,0.0,0.1434189423818323,0.1,0.0029506683349609375,0.0552065372467041,0.04962221,0.8962027,0.1044983496814273,0.0,0.001954265747482916,0.0,200,0.015220403671264648,0.3671561733232345,0.3719770947445556,6000,0.20371685736003822,0.0
30,1.2546782493591309,0.23790794506780688,0.1691837652040425,0.5182914238048569,0.06461059867529964,0.0,0.14500376242320323,0.1,0.0029435157775878906,0.05488991737365723,0.048754714,1.1809145,0.11783930922006526,0.0,0.004756184069679338,0.0,200,0.015860319137573242,0.7127998203824859,0.5897063721963873,6200,0.33707374806423157,0.0
31,1.2343494892120361,0.12023010254276795,0.053911225767614715,0.1765697064123403,0.05077218362571503,0.0,0.14659784373035964,0.1,0.002758502960205078,0.05359292030334473,0.049964394,0.85013574,0.11807838855233553,0.0,0.0023995686275253636,0.0,200,0.014873743057250977,0.281076511388339,0.35754271064867915,6400,0.20781492479118366,0.0
32,1.5123484134674072,0.12434166258890095,0.0368879946064461,0.18324048853024544,0.081915904657275,0.0,0.13670566070233645,0.1,0.0030574798583984375,0.05324292182922363,0.049619295,1.1364819,0.11870471595599208,0.0,0.002434200464418416,0.0,200,0.013776063919067383,0.3115082723757262,0.3457590723548053,6600,0.1877886573677561,0.0
33,1.287527322769165,0.1150315126756968,0.04971584181484339,0.17134753143791742,0.04685319840805771,0.0,0.14782665526880132,0.1,0.0028145313262939453,0.0532832145690918,0.04939485,0.9194206,0.11833739562796255,0.0,0.00228059356248814,0.0,200,0.014868736267089844,0.4535778211066173,0.3026225437467829,6800,0.09349198350981298,0.0
34,1.425417423248291,0.14774072423543178,0.08856343960920117,0.28905028161082613,0.04456092128911162,0.0,0.1343397590810971,0.1,0.0028057098388671875,0.06020545959472656,0.050417658,1.4796243,0.12127772848870949,0.0,0.0029350159655696494,0.0,200,0.015630245208740234,0.39731744858176415,0.40702583309243456,7000,0.07360508231052919,0.0
35,1.337813138961792,0.1559305255219625,0.10754427417266357,0.3347759528367121,0.06715359424929529,0.0,0.13886168519637995,0.1,0.002804279327392578,0.05400204658508301,0.049783964,1.2777406,0.1247430081920348,0.0,0.003103485961817502,0.0,200,0.014904022216796875,0.4626814841092535,0.4511057373284553,7200,0.09967469223132579,0.0
36,1.3550269603729248,0.14257109220553307,0.12581073940123766,0.35705414900799365,0.04912732239095333,0.0,0.12158290105413787,0.1,0.0032079219818115234,0.05373501777648926,0.04956392,2.2469752,0.12652581659338463,0.0,0.00284143721703769,0.0,200,0.014333009719848633,0.5482947187493218,0.5269714970526577,7400,0.212829218653499,0.0
37,1.252289056777954,0.0919756081537821,0.03778008256448802,0.14500046351316118,0.0480748666985494,0.0,0.13995866569747276,0.1,0.002918720245361328,0.054077863693237305,0.0498239,0.9294273,0.1230707957494244,0.0,0.0018206639788430512,0.0,200,0.014235734939575195,0.49903851033083435,0.45143643553435725,7600,0.12006862152456017,0.0
38,1.504580020904541,0.19669659222039096,0.1400220377330571,0.408856130413901,0.03701643663388986,0.0,0.13934918205285404,0.1,0.002899169921875,0.054242610931396484,0.050277084,1.2380443,0.13043337539652106,0.0,0.003888006240404726,0.0,200,0.014639616012573242,0.4907689080872904,0.4718229803067151,7800,0.08168064740109614,0.0
39,1.3240108489990234,0.1804073627858574,0.10303638895410727,0.27731640128850477,0.030788741636636984,0.0,0.1462216966249761,0.1,0.0026335716247558594,0.05339503288269043,0.050319433,0.8048739,0.13543077413545468,0.0,0.003578161588478835,0.0,200,0.013948678970336914,0.34944377238225305,0.3256131922643098,8000,0.07183067916303246,0.0
40,1.3001389503479004,0.15984904046788367,0.09793755051183736,0.2887574181029016,0.027132711412647656,0.0,0.14613408935919162,0.1,0.002710103988647461,0.053664445877075195,0.050283514,1.1334844,0.1378726007686976,0.0,0.003138774847632039,0.0,200,0.013519525527954102,0.3672193406446217,0.37585919577809523,8200,0.08536154761042113,0.0
41,1.2792134284973145,0.25170062720500885,0.07242798521896228,0.3343987216475843,0.13894392455742277,0.0,0.13648765704089466,0.1,0.002660036087036133,0.053076982498168945,0.050205436,0.83036697,0.14925540341232874,0.0,0.004991574424777876,0.0,200,0.015260696411132812,0.2333943389610471,0.1779374974026695,8400,0.10181851991900742,0.0
42,1.3840572834014893,0.16848624874816653,0.09866631006178275,0.33608759741970734,0.08768626820818633,0.0,0.1419504312965914,0.1,0.00283050537109375,0.05366396903991699,0.049201336,1.7903539,0.15117848794591252,0.0,0.0033623780693023985,0.0,200,0.04440808296203613,0.43572388451386224,0.4361260696358648,8600,0.09900088885211984,0.0
43,1.3571882247924805,0.23099860549650097,0.12016642252260222,0.43326287942685265,0.12206948621450159,0.0,0.1358994724631587,0.1,0.0027086734771728516,0.053102970123291016,0.049542814,1.486579,0.15916049970097138,0.0,0.004567262922145744,0.0,200,0.014533042907714844,0.2885893355586681,0.2906588676085689,8800,0.09657982600220479,0.0
44,1.7394483089447021,0.15960988736510914,0.10325543975378718,0.3252009219785556,0.05664762084205773,0.0,0.1435345901315274,0.1,0.00267791748046875,0.053304195404052734,0.050197,1.2652131,0.15920543846738516,0.0,0.0031679547485347712,0.0,200,0.015513896942138672,0.4353218879840133,0.3596842695941967,9000,0.09451587678939244,0.0
45,1.214705228805542,0.1753765451422659,0.13524691391231997,0.3987622750688689,0.059805422503517454,0.0,0.1365436746325642,0.1,0.0027670860290527344,0.05390763282775879,0.04978645,1.2395995,0.16082254913487323,0.0,0.0034959508467865877,0.0,200,0.014037132263183594,0.42565986310682874,0.43137616888061525,9200,0.1800309732813077,0.0
46,1.250220537185669,0.25711420537263047,0.1898095038289398,0.4577630924400407,0.03698412514106648,0.0,0.14144974815867695,0.1,0.0028269290924072266,0.05697178840637207,0.049357787,0.97812074,0.17045171475864895,0.0,0.005096530665638968,0.0,200,0.015090703964233398,0.5324509491447119,0.45342744853512473,9400,0.17122921297023977,0.0
47,1.2189738750457764,0.28367732627328096,0.15422454470031716,0.5213559051777132,0.08950829246848212,0.0,0.12591039623295455,0.1,0.002815723419189453,0.05362844467163086,0.04953815,2.5323298,0.18177427591011214,0.0,0.005654850912746864,0.0,200,0.013596057891845703,0.3565728738345239,0.29039368005345406,9600,0.14215949905383393,0.0
48,1.2970004081726074,0.2199108204088818,0.13050001190244742,0.41560860873053046,0.06425755029990618,0.0,0.13275541919805922,0.1,0.0028290748596191406,0.05526328086853027,0.050117172,1.5375501,0.1855879303599891,0.0,0.004384076274000328,0.0,200,0.014854192733764648,0.44675563480559416,0.42929751632002944,9800,0.26523193482872603,0.0
49,1.2459750175476074,0.23708896586279637,0.1494373067152354,0.4925646611171241,0.12472364892431716,0.0,0.1303701952910223,0.1,0.0029315948486328125,0.0534970760345459,0.050761808,2.2133203,0.19073803391026983,0.0,0.004643163732469335,0.0,200,0.014702081680297852,0.3514669024178609,0.35296208860994527,10000,0.3181508324951903,0.0
50,1.2354559898376465,0.22045615837256444,0.02502626050322302,0.25560304200046263,0.19403072733525537,0.0,0.13286577142371755,0.1,0.002887725830078125,0.05348849296569824,0.050511654,0.8397484,0.1937098463564993,0.0,0.004380580274511176,0.0,200,0.0162503719329834,0.10181496621437379,0.09923648214372023,10200,0.21971361095833677,0.0
51,1.2546677589416504,0.13415737050602825,0.06611739046289618,0.23623005058406252,0.05141919199183664,0.0,0.13935969255788708,0.1,0.002977132797241211,0.05496072769165039,0.05002556,0.7655013,0.18775459877145217,0.0,0.0026768932302154,0.0,200,0.014963865280151367,0.44510229272369517,0.30159754713216963,10400,0.2487841543368395,0.0
52,1.2726480960845947,0.11229537897132866,0.04828750845673693,0.1838338619878255,0.05100213662716086,0.0,0.13429239109369384,0.1,0.002912759780883789,0.05347800254821777,0.050254297,0.91091484,0.18020867679143981,0.0,0.0022114569794460808,0.0,200,0.013576507568359375,0.5041081612520067,0.23077336048168778,10600,0.4381892135939214,0.0
53,1.2602405548095703,0.2824211494182689,0.22868053758500614,0.6496664806868002,0.0293648057130867,0.0,0.13085489448326806,0.1,0.0028204917907714844,0.05558156967163086,0.049435407,1.8028277,0.19042992405412273,0.0,0.0056028958459577415,0.0,200,0.015070676803588867,0.6460839485186266,0.5937987539131954,10800,0.5402241980170822,0.0
54,1.309628963470459,0.21548174260247713,0.15417504232467283,0.46930016637077804,0.07795327670194367,0.0,0.13014508752032536,0.1,0.0028913021087646484,0.05438089370727539,0.050857574,1.4834964,0.19293510590895818,0.0,0.0042918239257748875,0.0,200,0.0147247314453125,0.4806281850457486,0.37779217619701916,11000,0.41116746391563463,0.0
55,1.3063793182373047,0.13087769303423832,0.0512052739153745,0.1950888556784563,0.05522962479440475,0.0,0.12925999327579887,0.1,0.003159046173095703,0.054120779037475586,0.04981419,1.0214604,0.1867293646214862,0.0,0.0025708113804999606,0.0,200,0.017508983612060547,0.4285929822132795,0.6306273255740825,11200,0.270487771146103,0.0
56,1.239894151687622,0.17763171147456136,0.028503965686643918,0.21342412028758107,0.13887743922387005,0.0,0.13322569720045271,0.1,0.002712249755859375,0.05699944496154785,0.049980897,0.850287,0.1858195993067937,0.0,0.0034851557393667755,0.0,200,0.014027595520019531,0.17906491575388744,0.12305197087766351,11400,0.2942459072896769,0.0
57,1.3193788528442383,0.20743588379652772,0.1272715453210913,0.3327876222884595,0.031007064069476627,0.0,0.130432314114712,0.1,0.0027916431427001953,0.05939984321594238,0.049971428,1.1544738,0.1879812277557671,0.0,0.0041126612129496025,0.0,200,0.015946388244628906,0.305649864225891,0.3093777901523752,11600,0.5071588677492206,0.0
58,1.3069326877593994,0.1372076515496966,0.11134254052053598,0.3154004728754889,0.03208384479150758,0.0,0.12797130964901143,0.1,0.002843141555786133,0.05253338813781738,0.049442407,1.8723173,0.18290387013516005,0.0,0.0027409059323992126,0.0,200,0.013835906982421875,0.5698330080204626,0.49237688887656994,11800,0.4537673683700272,0.0
59,1.307971715927124,0.1567261221634462,0.060114603945087414,0.22120026399382203,0.061967012821640625,0.0,0.1330243464863603,0.1,0.002721548080444336,0.05255699157714844,0.04996438,1.7393929,0.18028609533798864,0.0,0.0031225679680052833,0.0,200,0.014508724212646484,0.20681939903406124,0.20270257071985903,12000,0.8425387470565688,0.0
60,1.259106159210205,0.11021112287078638,0.03450543258914293,0.14370552491431463,0.06100276855350336,0.0,0.13978400687699827,0.1,0.0027310848236083984,0.05466175079345703,0.05064803,1.0880774,0.17327859809126842,0.0,0.002202939861191227,0.0,200,0.013880491256713867,0.2902111640508017,0.2167309554607538,12200,0.8512038785804973,0.0
61,1.2885315418243408,0.438732064544092,0.13359280057968811,0.5431546922993432,0.21077444021711175,0.0,0.13752628198264596,0.1,0.0027837753295898438,0.05370640754699707,0.050271712,0.98859274,0.19982394473655077,0.0,0.008600383339564354,0.0,200,0.014400243759155273,0.6525968053766215,0.513194104142937,12400,0.9596225054153766,0.0
62,1.2907323837280273,0.16050616061768877,0.08182842860708443,0.28461528504622147,0.054699514711556624,0.0,0.1247914310134826,0.1,0.0028879642486572266,0.05317354202270508,0.04995416,2.07946,0.19589216632466458,0.0,0.003202493855655021,0.0,200,0.015148162841796875,0.24877122156097659,0.4486921960681657,12600,0.9157898952068636,0.0
63,1.3042833805084229,0.31294301683816306,0.13050712680661422,0.49995152600567716,0.13339644378463095,0.0,0.13209638745314276,0.1,0.0027344226837158203,0.05399823188781738,0.050145425,1.0575463,0.20759725137601442,0.0,0.006172678624491034,0.0,200,0.013472557067871094,0.30026326560555544,0.24784377859551562,12800,0.756166045960745,0.0
64,1.3068788051605225,0.17910844905387294,0.08787165621034987,0.32006553101784885,0.09360859065967411,0.0,0.13078272403257635,0.1,0.0027441978454589844,0.0541689395904541,0.049789384,1.2156801,0.2047483711438003,0.0,0.0035558401830196778,0.0,200,0.014821767807006836,0.5483726458337043,0.5010652878110373,13000,0.6600297170059194,0.0
65,1.2691118717193604,0.29739632130757615,0.2509042489893808,0.6620636243720062,0.025033416321462026,0.0,0.12654507277383714,0.1,0.008220434188842773,0.05532574653625488,0.050536875,1.824181,0.21401316616017788,0.0,0.005852628063865672,0.0,200,0.014785051345825195,0.46579668732094553,0.4717801048634469,13200,0.5997401772748464,0.0
66,1.3184325695037842,0.25239754169307904,0.07613913472930613,0.34542288189717274,0.13329737392937394,0.0,0.13940034394051792,0.1,0.0029168128967285156,0.05555009841918945,0.050036345,1.2661391,0.21785160371346798,0.0,0.004991401327741691,0.0,200,0.014569759368896484,0.16837131531259325,0.1643208128824885,13400,0.648485726589782,0.0
67,1.3640434741973877,0.18054458027165468,0.16121445147069524,0.45364278197759567,0.05126546286914624,0.0,0.1289405256359783,0.1,0.002832174301147461,0.05577588081359863,0.05004982,2.0271537,0.21412090136928666,0.0,0.0036045630459447748,0.0,200,0.014882802963256836,0.5566599862372699,0.5102812171659808,13600,0.5940610391291273,0.0
68,1.300248146057129,0.24460052315708694,0.051616882683225125,0.3007849425056248,0.160786322616984,0.0,0.13499209837494863,0.1,0.002835988998413086,0.054791927337646484,0.05032878,0.7486007,0.2171688635480667,0.0,0.004770511577014637,0.0,200,0.015694141387939453,0.13676077559607502,0.1536438599255771,13800,0.6707861931076516,0.0
69,1.3065621852874756,0.1421049654893274,0.06862113321140845,0.1890563134993689,0.023590240671148788,0.0,0.13251731837959857,0.1,0.0028564929962158203,0.05576443672180176,0.049698103,0.8099408,0.20966247374219277,0.0,0.002750939394539696,0.0,200,0.01586127281188965,0.3120063889619257,0.2774831068963109,14000,0.730886528637042,0.0
70,1.2712712287902832,0.17841962305355236,0.10800025545177284,0.28556983327755864,0.028322734083664505,0.0,0.13469364958704924,0.1,0.0027425289154052734,0.053606510162353516,0.04972272,0.74851245,0.20653818867332874,0.0,0.00348196391052271,0.0,200,0.014216184616088867,0.3251995475059908,0.325396714404365,14200,0.6135008422654743,0.0
71,1.340855598449707,0.41098500808671423,0.32659999930622313,0.917223963166655,0.09393468229017184,0.0,0.1262499513122488,0.1,0.004871368408203125,0.0592198371887207,0.050473377,3.814476,0.2269828706146673,0.0,0.007960531989268025,0.0,200,0.015099048614501953,0.6454434971348446,0.5562472488602748,14400,0.561896663989021,0.0
72,1.3092188835144043,0.27697963948620563,0.10571995012611825,0.45180817339657053,0.1777076741841713,0.0,0.14082527182233162,0.1,0.002742767333984375,0.05321907997131348,0.05006012,1.0796714,0.23198254750182112,0.0,0.0054246535660788815,0.0,200,0.014443159103393555,0.19072869008241453,0.19267940913714499,14600,0.5507068708244623,0.0
73,1.3162775039672852,0.19668810368824996,0.11836805499915569,0.37314782730244866,0.05867898104432743,0.0,0.13008114232702497,0.1,0.0027174949645996094,0.053305625915527344,0.049590286,1.3126389,0.22845310312046402,0.0,0.0039030384882974213,0.0,200,0.01607823371887207,0.6892772071753833,0.6789022313585447,14800,0.587566692331629,0.0
74,1.3055241107940674,0.3338867548887388,0.18284398069629024,0.5755914591806993,0.10566879299485521,0.0,0.13025404693838022,0.1,0.0029838085174560547,0.055124521255493164,0.049401876,1.2243274,0.23899646829729151,0.0,0.006591791196182981,0.0,200,0.014246940612792969,0.27628002807777996,0.27952851188855804,15000,0.5507884705298913,0.0
75,1.3490638732910156,0.2093475855617904,0.08539987913847201,0.3442937131838516,0.12674237301637364,0.0,0.13349470210845402,0.1,0.0027921199798583984,0.05413317680358887,0.04944876,1.1684357,0.23603158002374142,0.0,0.00406857791614127,0.0,200,0.013152122497558594,0.3982579175803189,0.3068720850349895,15200,0.48587113900898277,0.0
76,1.3330705165863037,0.20342630960865069,0.13279553540636935,0.41373372060567737,0.0766485395011441,0.0,0.13614648265965848,0.1,0.002762317657470703,0.05459141731262207,0.050559845,1.2586503,0.23277105298223233,0.0,0.003988367041806967,0.0,200,0.014173030853271484,0.3920457807033981,0.3504405674029333,15400,0.5003804902398234,0.0
77,1.4107012748718262,0.21875362651915026,0.06945696866501955,0.33313602615128973,0.1455749875859809,0.0,0.14400813962563555,0.1,0.002933979034423828,0.053809404373168945,0.05005949,0.9815207,0.23136931033592414,0.0,0.004301759205219455,0.0,200,0.013543844223022461,0.18374411055223763,0.19574762868731896,15600,0.6023282707724978,0.0
78,1.3397929668426514,0.39738544870958603,0.2543649337424899,0.8025548318183162,0.12966726040653065,0.0,0.12869066511037996,0.1,0.0027768611907958984,0.059702157974243164,0.050118435,1.4414258,0.24797092417329034,0.0,0.007778497136849458,0.0,200,0.013305187225341797,0.5223886872743452,0.47060454435262294,15800,0.6341985557283766,0.0
79,1.3384120464324951,0.21240672482097864,0.04870465106793099,0.2528702549362038,0.1291383030245984,0.0,0.141450051799768,0.1,0.0027315616607666016,0.057121992111206055,0.051025487,0.72863626,0.24441450423805916,0.0,0.004102058106147571,0.0,200,0.013318538665771484,0.1148222588295203,0.15075247412051226,16000,0.6093116607009429,0.0
80,1.3326492309570312,0.2839498199511166,0.10726799241868656,0.462125580287916,0.1750044501480611,0.0,0.11946132354662431,0.1,0.002735137939453125,0.05406928062438965,0.048063893,2.7524621,0.24836803580936492,0.0,0.005559981415227903,0.0,200,0.014035940170288086,0.18940518833172862,0.19198796152603417,16200,0.6251837055340836,0.0
81,1.3307366371154785,0.23971680118245844,0.1813049389425931,0.5402049343447966,0.05437862796277683,0.0,0.1300530071274093,0.1,0.0030112266540527344,0.05522489547729492,0.049454488,1.461243,0.2475029123466743,0.0,0.004706146317230948,0.0,200,0.014701604843139648,0.4461155161357261,0.4316484127655174,16400,0.6594346931385024,0.0
