iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0674431324005127,-0.9999210113264938,5.2386129287672497e-05,-0.9998532471378401,-0.9999721641075263,0.0,0.06232268345381704,0.1,0.001491546630859375,0.026922941207885742,0.049184717,5.778597,-0.9999239837110543,0.0,-0.03999975292394966,0.0,4,0.0012404918670654297,0.9367243218519593,0.9367243218519593,44,-0.9998982287249166,0.0
11,0.9714548587799072,-0.9998586797856207,0.00012953277508541186,-0.9996386986473245,-0.9999706834976467,0.0,0.0673103245450141,0.1,0.0016512870788574219,0.027416229248046875,0.050890543,3.643619,-0.9999174533185109,0.0,-0.03999963698265875,0.0,4,0.0011944770812988281,0.9367396819759739,0.9367396819759739,48,-0.9999511235137172,0.0
12,1.0048437118530273,-0.9999660092543838,1.48911915804155e-06,-0.9999645586198147,-0.9999684237698281,0.0,0.06575336109597615,0.1,0.001706838607788086,0.02835988998413086,0.051129766,1.2402841,-0.9999223089120982,0.0,-0.03999976122643011,0.0,4,0.001171112060546875,0.9366927580326303,0.9366927580326303,52,-0.9998190063056603,0.0
13,1.1193277835845947,-0.9999040218162751,4.8878990272955015e-05,-0.9998524309481005,-0.9999678270012933,0.0,0.0613953427795552,0.1,0.001440286636352539,0.026162147521972656,0.05124837,1.9412128,-0.9999204802025159,0.0,-0.039999863942194985,0.0,4,0.0012891292572021484,0.936734623889248,0.936734623889248,56,-0.9996485421286748,0.0
14,1.1118049621582031,-0.9999646309943176,5.467001153218513e-06,-0.9999563001986256,-0.9999715521788752,0.0,0.07398205507927565,0.1,0.0013775825500488281,0.027205705642700195,0.05331339,1.5538327,-0.9999248952816961,0.0,-0.039997735753714146,0.0,4,0.0012946128845214844,0.9366779840470527,0.9366779840470527,60,-0.9999653508662253,0.0
15,0.9835560321807861,-0.9996434345341133,0.0005654463025142945,-0.9986640528774089,-0.9999701758190471,0.0,0.06519926316165901,0.1,0.0013880729675292969,0.027184009552001953,0.051162235,3.675637,-0.9998967492069378,0.0,-0.03999967600448358,0.0,4,0.0011096000671386719,0.9367398953222423,0.9367398953222423,64,-0.9998031580625396,0.0
16,1.079035758972168,-0.9999580021210683,6.839785265408013e-06,-0.9999465735426121,-0.9999645855230423,0.0,0.054097495394182064,0.1,0.0014491081237792969,0.02727532386779785,0.053642124,1.0741158,-0.9999028744983509,0.0,-0.03999993635934915,0.0,4,0.001085042953491211,0.9366925216004374,0.9366925216004374,68,-0.999951749730921,0.0
17,1.0000584125518799,-0.9998231533964329,0.00018961843661932865,-0.9995055069028618,-0.9999696173293691,0.0,0.05004316907443912,0.1,0.0014367103576660156,0.027261734008789062,0.05185423,11.27702,-0.9998949023881591,0.0,-0.03999955529751323,0.0,4,0.0010750293731689453,0.9367155689536019,0.9367155689536019,72,-0.999748138428365,0.0
18,1.0743060111999512,-0.9999615572306989,1.804116171193351e-05,-0.999930330905143,-0.9999728748353012,0.0,0.04776976204939504,0.1,0.001485586166381836,0.027515172958374023,0.05401122,9.760314,-0.9999015678724131,0.0,-0.03999995254912121,0.0,4,0.0011277198791503906,0.9367181257661243,0.9367181257661243,76,-0.9999529834007044,0.0
19,1.0509402751922607,-0.9999656240270174,5.514946959434377e-06,-0.9999562205046362,-0.9999701875768747,0.0,0.07200213671620574,0.1,0.0014002323150634766,0.026937007904052734,0.048329987,2.3083208,-0.9999079734878735,0.0,-0.039999942525867326,0.0,4,0.0010352134704589844,0.9367528579685077,0.9367528579685077,80,-0.9998947031768984,0.0
20,1.0312681198120117,-0.9999650836915154,6.8067306852349015e-06,-0.999954716621744,-0.9999715456176905,0.0,0.05886585895515457,0.1,0.0013484954833984375,0.029273509979248047,0.04780619,1.5559671,-0.9999136845082377,0.0,-0.03999898870043794,0.0,4,0.0011692047119140625,0.9367128484350312,0.9367128484350312,84,-0.9994823101797897,0.0
21,1.0824646949768066,-0.9998367251362223,0.0001752440844861379,-0.999537332853168,-0.9999691281623173,0.0,0.050656660346777724,0.1,0.0014655590057373047,0.0287630558013916,0.04476633,14.311583,-0.9999059885710362,0.0,-0.0399999001851005,0.0,4,0.0012378692626953125,0.9367006544409368,0.9367006544409368,88,-0.9997957945549065,0.0
22,1.1744532585144043,-0.9997686367179268,0.00025990610022494197,-0.9993357012808317,-0.9999717260893402,0.0,0.05019065635806364,0.1,0.0015180110931396484,0.027042388916015625,0.05252423,9.4345045,-0.9998922533857253,0.0,-0.039999953052758205,0.0,4,0.0011410713195800781,0.9366932891207398,0.9366932891207398,92,-0.9999650861982131,0.0
23,1.145759105682373,-0.9999549478741627,2.321504458434326e-05,-0.9999148897245571,-0.9999706687526355,0.0,0.08057359837426967,0.1,0.0014691352844238281,0.026168346405029297,0.04871042,1.9339447,-0.9998985228345691,0.0,-0.03999978519898471,0.0,4,0.0010585784912109375,0.9367160365199149,0.9367160365199149,96,-0.9999241623437248,0.0
24,1.134896993637085,-0.9997881042647533,0.00019192287010536097,-0.9995005878200465,-0.9999713742093683,0.0,0.055165243028667967,0.1,0.0013647079467773438,0.026280879974365234,0.05160678,3.851659,-0.9998874809775875,0.0,-0.03999922103979181,0.0,4,0.0011501312255859375,0.9367029618484123,0.9367029618484123,100,-0.9996730028078874,0.0
25,1.2602627277374268,-0.9998550370852095,0.00019528049284805638,-0.9995168195056321,-0.99996951307263,0.0,0.06660422736958338,0.1,0.0013439655303955078,0.026056766510009766,0.05039797,2.2322967,-0.9998842365883498,0.0,-0.03999997524787664,0.0,4,0.0010199546813964844,0.9367019618959768,0.9367019618959768,104,-0.9993050014573869,0.0
26,1.572364330291748,-0.9999685576817713,2.4421094366907954e-06,-0.9999647067195632,-0.9999710552850625,0.0,0.0651418602799918,0.1,0.0013017654418945312,0.026578426361083984,0.051183395,2.4190419,-0.9998926686976919,0.0,-0.03999978570584456,0.0,4,0.0010402202606201172,0.936718356524546,0.936718356524546,108,-0.9999341829555753,0.0
27,1.0368773937225342,-0.9999689915125953,1.3944304954739142e-06,-0.999966720905791,-0.9999705019920648,0.0,0.060581592668864766,0.1,0.00153350830078125,0.027872800827026367,0.048341706,4.0717134,-0.9999003009791823,0.0,-0.039999941984558085,0.0,4,0.0011343955993652344,0.9366841941451265,0.9366841941451265,112,-0.9999142249499897,0.0
28,1.0281877517700195,-0.9999033917043099,8.310037590367467e-05,-0.9997673926279285,-0.9999714858437148,0.0,0.06104786888188394,0.1,0.0014259815216064453,0.026482105255126953,0.047766525,4.121511,-0.9999006100516951,0.0,-0.0399999567820685,0.0,4,0.0011043548583984375,0.9367186347130703,0.9367186347130703,116,-0.9998858483918807,0.0
29,1.082632303237915,-0.9993597518451891,0.0010557821270808742,-0.9975310858297954,-0.9999718889318236,0.0,0.052104250605300495,0.1,0.0015482902526855469,0.026264190673828125,0.047129273,6.99302,-0.9998465242310445,0.0,-0.03999915606352137,0.0,4,0.0010709762573242188,0.936702174900823,0.936702174900823,120,-0.9999157959437435,0.0
30,0.9547061920166016,-0.999819904841653,0.0002596622210108551,-0.9993701940907009,-0.999972602819734,0.0,0.047732306297396096,0.1,0.0014960765838623047,0.02927422523498535,0.04964191,17.369984,-0.9998438622921054,0.0,-0.03999812713117335,0.0,4,0.0012514591217041016,0.9367443819953041,0.9367443819953041,124,-0.9996849315872464,0.0
31,0.9741041660308838,-0.999965091620309,5.252560046950411e-06,-0.9999561026673309,-0.9999692871019572,0.0,0.06168060072248578,0.1,0.0015110969543457031,0.026175975799560547,0.052974615,7.116728,-0.9998559852249258,0.0,-0.039999223807853146,0.0,4,0.0010364055633544922,0.9367470714320871,0.9367470714320871,128,-0.9997357957430507,0.0
32,1.034358024597168,-0.999964965708413,3.4885218584073293e-06,-0.9999596907845076,-0.9999692774025439,0.0,0.065997829517168,0.1,0.0014629364013671875,0.027285337448120117,0.05049731,2.231652,-0.9998668832732746,0.0,-0.03999986398207357,0.0,4,0.0011568069458007812,0.9366668153338539,0.9366668153338539,132,-0.9999458418747288,0.0
33,1.1904094219207764,-0.9999192320180377,8.722898301548437e-05,-0.9997681706254509,-0.9999713117587523,0.0,0.03739108557284796,0.1,0.0013468265533447266,0.026414871215820312,0.04668081,63.605762,-0.9998721181477508,0.0,-0.03999990134711604,0.0,4,0.0010981559753417969,0.936713309113132,0.936713309113132,136,-0.9997563356767357,0.0
34,1.0865914821624756,-0.9997754640638656,0.0001923546000842747,-0.9995705626800291,-0.9999699905412149,0.0,0.05128361944477735,0.1,0.001474142074584961,0.026754140853881836,0.049814392,9.493692,-0.9998624527393623,0.0,-0.03999948513144789,0.0,4,0.0010924339294433594,0.9367045853348428,0.9367045853348428,140,-0.9997980949004046,0.0
35,1.1928727626800537,-0.9999659959204189,3.7638774653205515e-06,-0.9999595195240305,-0.9999685546509371,0.0,0.04616242479013214,0.1,0.0016224384307861328,0.03313708305358887,0.050358392,18.855907,-0.999872807057468,0.0,-0.03999985479241433,0.0,4,0.001720428466796875,0.9367137999032179,0.9367137999032179,144,-0.9999318076740482,0.0
36,1.0968537330627441,-0.9998751656052972,0.00014191778928927232,-0.9996308536117742,-0.9999697960398035,0.0,0.05108908338854561,0.1,0.0014085769653320312,0.028722047805786133,0.04884485,6.2826505,-0.9998730429122509,0.0,-0.03999859008336336,0.0,4,0.001092672348022461,0.9366718973290412,0.9366718973290412,148,-0.999953409639304,0.0
37,1.0148489475250244,-0.9999171977198054,4.2933278404237635e-05,-0.9998591968986219,-0.9999671136448984,0.0,0.056467318432297936,0.1,0.0014853477478027344,0.026718854904174805,0.049390778,2.8492632,-0.9998774583930063,0.0,-0.03999959267689482,0.0,4,0.0011951923370361328,0.936732185049097,0.936732185049097,152,-0.9997329354446919,0.0
38,1.0449192523956299,-0.9999689806267096,2.4952776478551856e-06,-0.9999654831970781,-0.9999716781293055,0.0,0.047286281984286624,0.1,0.0013778209686279297,0.02599310874938965,0.053890422,37.005234,-0.9998866106163767,0.0,-0.03999992509511125,0.0,4,0.001352071762084961,0.9367585295188546,0.9367585295188546,156,-0.9998730969408275,0.0
39,1.0340874195098877,-0.999963167147345,6.726829908655446e-06,-0.9999548942742502,-0.9999716605749045,0.0,0.05692414358130674,0.1,0.0014464855194091797,0.02708125114440918,0.04534999,2.7665718,-0.9998942662694736,0.0,-0.039999874066975416,0.0,4,0.0010883808135986328,0.9367264362922968,0.9367264362922968,160,-0.9998888801453766,0.0
40,1.1307919025421143,-0.9999630051643899,5.770818327334802e-06,-0.9999543206392436,-0.9999694357329083,0.0,0.06062520801988859,0.1,0.0015828609466552734,0.028958797454833984,0.049926583,5.7613935,-0.9999011401589653,0.0,-0.03999984062836615,0.0,4,0.0012803077697753906,0.9367167011581297,0.9367167011581297,164,-0.9999413256111431,0.0
41,1.0533876419067383,-0.9999320189325699,5.920359554639155e-05,-0.9998298055887316,-0.9999700653297121,0.0,0.04952408683255978,0.1,0.001363515853881836,0.027318477630615234,0.050261118,2.7666492,-0.9999042280363257,0.0,-0.039999636923465726,0.0,4,0.0011279582977294922,0.9367004975406422,0.9367004975406422,168,-0.9997485908240296,0.0
42,1.0539588928222656,-0.9999343031078939,6.189131681571218e-05,-0.9998271067385587,-0.9999704972201617,0.0,0.06408069737034586,0.1,0.001438140869140625,0.027120113372802734,0.049657643,3.6400785,-0.9999072355434826,0.0,-0.03999985980161733,0.0,4,0.0013630390167236328,0.9367091338421439,0.9367091338421439,172,-0.9999665320164964,0.0
43,0.9258120059967041,-0.9999003823804408,0.00012011821311964193,-0.9996923323365483,-0.9999700168444936,0.0,0.05772883178450472,0.1,0.0016605854034423828,0.0278170108795166,0.04866858,6.0870047,-0.9999065502271784,0.0,-0.039999524199206105,0.0,4,0.0010962486267089844,0.9367571236501215,0.9367571236501215,176,-0.9998879302724379,0.0
44,1.057828426361084,-0.9995843367841684,0.0006656294853640143,-0.998431434778587,-0.999970303771557,0.0,0.06637349564317793,0.1,0.0015244483947753906,0.027165889739990234,0.050594814,5.721197,-0.9998743288828774,0.0,-0.03999921441566644,0.0,4,0.0013103485107421875,0.9366902478156192,0.9366902478156192,180,-0.9999588952301588,0.0
45,1.0349340438842773,-0.9999178833668788,8.238398666933564e-05,-0.9997754289188716,-0.9999706323242077,0.0,0.06056243950896462,0.1,0.0014083385467529297,0.027801036834716797,0.053089738,6.74097,-0.9998786843312776,0.0,-0.03999894928145202,0.0,4,0.0011172294616699219,0.9366995434733774,0.9366995434733774,184,-0.9999132974991064,0.0
46,1.0835716724395752,-0.9999625032114889,1.0208144485839618e-05,-0.9999450685633449,-0.999971050166442,0.0,0.0612620919899351,0.1,0.0016078948974609375,0.028701066970825195,0.046967782,6.1962786,-0.9998870662192987,0.0,-0.03999945516157949,0.0,4,0.001180410385131836,0.9367518622460572,0.9367518622460572,188,-0.999760284585169,0.0
47,1.1104576587677002,-0.9999475439099472,3.4135083333181926e-05,-0.999888509026815,-0.999970078451333,0.0,0.061951313172520124,0.1,0.0015048980712890625,0.027008056640625,0.04910684,6.5600634,-0.9998931139883636,0.0,-0.03999960035215833,0.0,4,0.0012545585632324219,0.9367426374253436,0.9367426374253436,192,-0.9999286699145965,0.0
48,0.9716963768005371,-0.9999080264099793,8.250735294399148e-05,-0.9997676106585771,-0.999968355077677,0.0,0.07357438641035041,0.1,0.0014801025390625,0.026862382888793945,0.050149977,2.6931944,-0.9998946052305251,0.0,-0.039999964286419665,0.0,4,0.0011532306671142578,0.9367191560713019,0.9367191560713019,196,-0.9998798315429321,0.0
49,1.0380966663360596,-0.9999472631812075,2.8441281288324035e-05,-0.9998987258723984,-0.9999698111758835,0.0,0.05871945569769696,0.1,0.0013699531555175781,0.027884960174560547,0.05194906,2.924151,-0.9998998710255934,0.0,-0.0399998863663629,0.0,4,0.0010950565338134766,0.9367150670090235,0.9367150670090235,200,-0.9999058088465871,0.0
50,1.1418335437774658,-0.9999561260711014,2.5662780062575775e-05,-0.9999117467490541,-0.9999731003191679,0.0,0.05137627384531621,0.1,0.0013554096221923828,0.026779651641845703,0.053774502,1.1913171,-0.9999054965301442,0.0,-0.039999704241814066,0.0,4,0.0010576248168945312,0.9367000927477166,0.9367000927477166,204,-0.99953831838979,0.0
51,1.048079490661621,-0.9998421580660555,0.00021408940202859609,-0.9994715395713349,-0.9999714311723116,0.0,0.06297911908425877,0.1,0.001506805419921875,0.02897334098815918,0.047456376,5.2884703,-0.9998991626837354,0.0,-0.03999988745459604,0.0,4,0.0011916160583496094,0.9367392618561445,0.9367392618561445,208,-0.9998224973824223,0.0
52,1.0131311416625977,-0.9998904617499667,0.00012076780431935738,-0.9996826883788021,-0.9999719384689691,0.0,0.06720728068867793,0.1,0.001554727554321289,0.027317523956298828,0.049566958,6.6980214,-0.9998982925903586,0.0,-0.03999936513850863,0.0,4,0.001125335693359375,0.9367355346999181,0.9367355346999181,212,-0.9997986504776746,0.0
53,1.097372055053711,-0.9999274204771627,5.411885300396433e-05,-0.9998374579693252,-0.9999708267076308,0.0,0.06746509470229235,0.1,0.0013766288757324219,0.026867389678955078,0.048244897,2.98694,-0.9999012053790389,0.0,-0.03999970094040929,0.0,4,0.0010585784912109375,0.936719048518738,0.936719048518738,216,-0.9998462749508072,0.0
54,0.9557380676269531,-0.9999009512370081,0.00011859281972814777,-0.9996955505296297,-0.9999711015387303,0.0,0.0539468798085567,0.1,0.0014140605926513672,0.026223182678222656,0.044897515,12.067506,-0.9999011799648359,0.0,-0.03999969721667429,0.0,4,0.0011277198791503906,0.9366939422298812,0.9366939422298812,220,-0.999899359876412,0.0
55,0.9684402942657471,-0.9999561768537149,1.0588864158908486e-05,-0.99993958427681,-0.999969069002068,0.0,0.06327303403022096,0.1,0.0013935565948486328,0.02607583999633789,0.050918233,3.2678626,-0.9999066796537237,0.0,-0.039999978449597434,0.0,4,0.0011050701141357422,0.9367200062179721,0.9367200062179721,224,-0.9999235069130931,0.0
56,1.1113579273223877,-0.9999639401161425,1.0692378589256685e-05,-0.9999455872352387,-0.9999720968723256,0.0,0.05339324896257392,0.1,0.0015230178833007812,0.02929973602294922,0.04905184,12.738022,-0.9999124056999655,0.0,-0.0399993013460008,0.0,4,0.0012657642364501953,0.9367264747467808,0.9367264747467808,228,-0.9999675328550269,0.0
57,0.9986557960510254,-0.9999705954013309,7.158481708961143e-07,-0.9999694600533156,-0.9999712393276023,0.0,0.045353688757385095,0.1,0.0014235973358154297,0.02676534652709961,0.048630405,30.57357,-0.9999182246701022,0.0,-0.03999986108670035,0.0,4,0.0010983943939208984,0.9367572987177006,0.9367572987177006,232,-0.9998726081012718,0.0
58,1.0939466953277588,-0.9999551609000612,2.3871249389963246e-05,-0.9999138230176656,-0.9999697136537735,0.0,0.06233156863832547,0.1,0.0015091896057128906,0.02762579917907715,0.05172155,4.677114,-0.9999219182930981,0.0,-0.039998678899583674,0.0,4,0.0011305809020996094,0.9367463448023163,0.9367463448023163,236,-0.999920066384259,0.0
59,0.9945764541625977,-0.9999549499108908,1.6956115561773955e-05,-0.999926343542271,-0.9999706887531297,0.0,0.06613786039516817,0.1,0.0014967918395996094,0.026397705078125,0.04828628,2.9920285,-0.9999252214548774,0.0,-0.03999959070234036,0.0,4,0.0010516643524169922,0.9366818799802807,0.9366818799802807,240,-0.9998334104363876,0.0
60,1.082906723022461,-0.9999688437070124,3.753981982575451e-06,-0.9999651978971951,-0.9999737671598796,0.0,0.05172770991671034,0.1,0.0014908313751220703,0.02749943733215332,0.050903216,9.072811,-0.999929583680091,0.0,-0.03999974833885126,0.0,4,0.001092672348022461,0.9367623814439969,0.9367623814439969,244,-0.9999622545522858,0.0
61,0.9609692096710205,-0.9997570095067003,0.0003260493326589671,-0.9991937533238202,-0.9999701708317119,0.0,0.06137553112188181,0.1,0.001445770263671875,0.026580810546875,0.05073236,7.0149455,-0.9999123262627521,0.0,-0.03999829967258595,0.0,4,0.0010769367218017578,0.9366832295487351,0.9366832295487351,248,-0.9999607653621965,0.0
62,1.1064608097076416,-0.9999548944286065,1.857682617500989e-05,-0.9999250473912991,-0.9999710407132965,0.0,0.06091277807549358,0.1,0.0015690326690673828,0.028472900390625,0.050538365,4.569291,-0.9999165830793375,0.0,-0.03999925846462742,0.0,4,0.0011644363403320312,0.9366905196588394,0.9366905196588394,252,-0.9999598217334956,0.0
63,1.0560362339019775,-0.9999478460930339,2.9506808792195105e-05,-0.9998981564307017,-0.9999706854288126,0.0,0.04759857531540128,0.1,0.0013856887817382812,0.02657771110534668,0.048558373,11.966773,-0.9999197093807071,0.0,-0.03999958756528388,0.0,4,0.0010290145874023438,0.9366923673364588,0.9366923673364588,256,-0.9998328290100611,0.0
64,1.0496923923492432,-0.9999694263899728,1.327273563373962e-06,-0.9999678182024272,-0.999971471615418,0.0,0.0531611986441937,0.1,0.001413106918334961,0.02638864517211914,0.049641967,8.496336,-0.9999246810816337,0.0,-0.03999990637704965,0.0,4,0.0011284351348876953,0.9367012391199613,0.9367012391199613,260,-0.9999630823473771,0.0
65,1.1361243724822998,-0.9999698830888334,1.9057688262290475e-06,-0.9999668611256127,-0.9999719085955583,0.0,0.05036470050635809,0.1,0.0013210773468017578,0.026358842849731445,0.04916264,1.9075842,-0.9999292012823537,0.0,-0.03999703437344035,0.0,4,0.001028299331665039,0.936713578786013,0.936713578786013,264,-0.9999562098542013,0.0
66,1.132967472076416,-0.9999586804400133,7.633359701167623e-06,-0.9999455978189566,-0.9999642976200049,0.0,0.054934986722191985,0.1,0.0014026165008544922,0.026108264923095703,0.050153337,4.2913327,-0.9999321491981197,0.0,-0.03999907474644272,0.0,4,0.0011172294616699219,0.9367099547808685,0.9367099547808685,268,-0.9999020559999381,0.0
67,1.1374683380126953,-0.9999607126477732,1.557543979119128e-05,-0.9999338209411608,-0.999970727845036,0.0,0.0660517551453901,0.1,0.0015213489532470703,0.02971363067626953,0.048867628,3.791323,-0.9999350055430851,0.0,-0.03999988229691223,0.0,4,0.001384735107421875,0.936776079629762,0.936776079629762,272,-0.9999069319192871,0.0
68,1.0767829418182373,-0.9996760129037643,0.0003708477055218017,-0.9990607726115408,-0.9999700308630459,0.0,0.056751828822459285,0.1,0.0013341903686523438,0.026322364807128906,0.049505647,9.689537,-0.9999091062791531,0.0,-0.03999890040866741,0.0,4,0.0010805130004882812,0.9367132916481339,0.9367132916481339,276,-0.9999595180600052,0.0
69,1.0997540950775146,-0.9995895152011512,0.0006463783281063903,-0.9984700170979046,-0.9999693857283547,0.0,0.05869566484535416,0.1,0.0013823509216308594,0.026656627655029297,0.049290095,4.600721,-0.9998771471713529,0.0,-0.03999762032277816,0.0,4,0.0010371208190917969,0.936673422676491,0.936673422676491,280,-0.9999039889727382,0.0
70,1.1515922546386719,-0.9990107967401767,0.0011091145977504709,-0.9972627335460482,-0.9999706918173998,0.0,0.054481694898248285,0.1,0.0014538764953613281,0.027492761611938477,0.050616898,7.1737146,-0.9997905121282353,0.0,-0.039999790600184486,0.0,4,0.0010995864868164062,0.9366302414536786,0.9366302414536786,284,-0.9999610093197445,0.0
71,1.1297633647918701,-0.999908343642866,0.00010191416811315923,-0.9997318582515886,-0.9999704423062887,0.0,0.06100490530516086,0.1,0.001384735107421875,0.026076316833496094,0.048808232,6.2114444,-0.9998022952796984,0.0,-0.03999993078002747,0.0,4,0.0012445449829101562,0.9367057282224893,0.9367057282224893,288,-0.9999182137659827,0.0
72,1.1872069835662842,-0.9999518133927678,2.1050226252773624e-05,-0.9999171287673454,-0.9999688720520654,0.0,0.0513670217329095,0.1,0.0014317035675048828,0.02729940414428711,0.05103048,1.3266407,-0.9998172470910054,0.0,-0.03999943838483904,0.0,4,0.0011014938354492188,0.9366956113288198,0.9366956113288198,292,-0.9996995254004473,0.0
73,1.1315968036651611,-0.9999481269930829,3.6125332504240196e-05,-0.9998855627116194,-0.9999698387899427,0.0,0.048136452467257625,0.1,0.0014107227325439453,0.027004718780517578,0.049245127,7.3594728,-0.9998303350812132,0.0,-0.03999941812155015,0.0,4,0.0011076927185058594,0.9367499891335338,0.9367499891335338,296,-0.9999296138304552,0.0
74,1.0177860260009766,-0.9999669244619293,3.665792789334649e-06,-0.9999608576596968,-0.9999703534929782,0.0,0.06815575390865904,0.1,0.0015566349029541016,0.027415037155151367,0.05117496,0.9382851,-0.9998439940192848,0.0,-0.03999982688128011,0.0,4,0.0011281967163085938,0.9367427077958475,0.9367427077958475,300,-0.9999583190827614,0.0
75,1.1144485473632812,-0.9991535067537904,0.0013115996846826971,-0.9968851289052041,-0.999971748377247,0.0,0.06189425506049301,0.1,0.00154876708984375,0.028122901916503906,0.04967656,3.6019592,-0.9997749452927354,0.0,-0.03999739066535997,0.0,4,0.0011851787567138672,0.9366892145218785,0.9366892145218785,304,-0.9997587236879428,0.0
76,1.058701753616333,-0.9993889572887671,0.0009739461966092308,-0.9977025020795183,-0.9999709362878626,0.0,0.05020494373559624,0.1,0.0013260841369628906,0.026026010513305664,0.048119344,13.412253,-0.9997363464923386,0.0,-0.03999987293223213,0.0,4,0.0010194778442382812,0.9366556132426412,0.9366556132426412,308,-0.9999150818064053,0.0
77,1.0649056434631348,-0.9994503577745693,0.0009013173624718631,-0.9978892317916781,-0.9999724614851457,0.0,0.06188034845780246,0.1,0.0014886856079101562,0.027749061584472656,0.049763057,3.917405,-0.9997077476205617,0.0,-0.03999996820442056,0.0,4,0.0010838508605957031,0.9367095729466137,0.9367095729466137,312,-0.9999284217987995,0.0
78,1.0823099613189697,-0.9999588213867439,1.6877954351612617e-05,-0.9999296237624071,-0.9999697680440895,0.0,0.06091442270256298,0.1,0.0015091896057128906,0.027466297149658203,0.048228465,6.537067,-0.9997328549971799,0.0,-0.039999628550866966,0.0,4,0.0011126995086669922,0.9367413841070565,0.9367413841070565,316,-0.9997359954749007,0.0
