iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,57.88510823249817,-2376.3187541385746,112.47079550360448,-2188.2353090713523,-2903.9098715780415,0.0,4.282002865553372,0.05,0.11718368530273438,0.6550147533416748,0.024643691,0.011439992,-2735.4724831212156,-8.485531264273863,-8.485352692845293,0.0,56000,5.003998517990112,0.0021820662625673237,0.002008005052967085,1736000,-2516.525832057762,0.0
31,55.96217918395996,-2350.157688584943,123.73769824309746,-2179.4300491775166,-3012.6870724014384,0.0,3.4902157693849722,0.05,0.028391122817993164,0.6599442958831787,0.026349597,0.013783474,-2696.941003667588,-8.392095837275575,-8.391917265847002,0.0,56000,5.06239914894104,0.002647651114468067,0.002050660596546121,1792000,-2906.875390588374,0.0
32,57.320525884628296,-2348.710902674724,181.65877663055193,-2141.2568005783405,-3067.7844057547322,0.0,3.7432398888415026,0.05,0.02898859977722168,0.6891677379608154,0.025115255,0.013745627,-2662.1179935683017,-8.386884235120242,-8.38670566369167,0.0,56000,4.880974769592285,0.003736872766761379,0.003199779945879786,1848000,-2592.1619756427062,0.0
33,58.27089190483093,-2320.3872315477192,145.7790101940579,-2153.118774148174,-3047.46788209368,0.0,4.048731483888353,0.05,0.02772355079650879,0.6703298091888428,0.025751317,0.0120915575,-2627.9449173662438,-8.285823646109629,-8.285645074681057,0.0,56000,5.005284547805786,0.0023896126917365354,0.0022442629399151257,1904000,-2243.139950827847,0.0
34,56.91374325752258,-2312.7670334905533,74.87662639748095,-2150.7543115913213,-2583.267951727352,0.0,4.111688557680984,0.05,0.16996526718139648,0.7576375007629395,0.02605059,0.011313266,-2596.427128978675,-8.258672084151469,-8.258493512722898,0.0,56000,4.975842475891113,0.0011320689045432731,0.0010489835032031877,1960000,-2305.180449890838,0.0
35,60.83653783798218,-2300.562747110983,143.5621638879567,-2129.5836049830423,-2961.400678256501,0.0,3.7822863584639728,0.05,0.030453920364379883,0.736039400100708,0.025947213,0.0127078965,-2566.8406907919057,-8.215078139409387,-8.214899567980815,0.0,56000,5.079213619232178,0.002764445277020595,0.0024379647467949257,2016000,-2298.7720854038594,0.0
36,59.95281529426575,-2269.3146067695957,126.30321098259213,-2107.617154785309,-3074.4706883991994,0.0,3.819276868849098,0.05,0.06518936157226562,0.7962942123413086,0.026387857,0.012539606,-2537.0880823896746,-8.103412600147596,-8.103234028719024,0.0,56000,5.093682765960693,0.0018523219328188871,0.0017008137306460708,2072000,-2313.9421636569373,0.0
37,62.21773433685303,-2253.8857379386136,67.82374756395777,-2107.7757557031814,-2692.8501807515054,0.0,3.1753667300319,0.05,0.04447007179260254,0.6600682735443115,0.02563501,0.014856863,-2508.7678479445685,-8.048391453730765,-8.048212882302193,0.0,56000,5.428291082382202,0.0009038915866582108,0.0008059171109324043,2128000,-2895.8728507178785,0.0
38,64.37793231010437,-2256.762388086714,139.3900957003084,-2114.6183659879875,-3083.9670249849482,0.0,2.8219252597424918,0.05,0.08064889907836914,0.7162148952484131,0.025678694,0.017464412,-2483.567301958783,-8.058671338084242,-8.058492766655672,0.0,56000,5.551973104476929,0.002223779253730431,0.0021100046424990305,2184000,-2785.90085478665,0.0
39,59.86727786064148,-2235.941248155056,96.72915831155281,-2124.3140067131867,-2893.1508564339724,0.0,3.322757388583806,0.05,0.030541419982910156,0.7473111152648926,0.02529317,0.013457245,-2458.80469657841,-7.984327329307167,-7.984148757878597,0.0,56000,5.415109872817993,0.0013812585450891117,0.0011485520474027176,2240000,-2794.7201645862974,0.0
40,58.97589135169983,-2219.720829943626,72.82087973346503,-2120.818095309212,-2667.0214653710323,0.0,3.7418691240554103,0.05,0.32871460914611816,0.733257532119751,0.025587508,0.012649323,-2434.896309914932,-7.92636486148217,-7.926186290053599,0.0,56000,5.264801025390625,0.0010317850596154822,0.0008704339679647887,2296000,-2585.3951741558476,0.0
41,58.929834604263306,-2210.2306465652186,68.54855810185927,-2071.587713525619,-2805.080475775948,0.0,3.5703145562092944,0.05,0.030863523483276367,0.7342491149902344,0.025424564,0.013755946,-2412.429743579961,-7.892486863144473,-7.892308291715901,0.0,56000,5.342932224273682,0.000976954519121194,0.0008579576132120965,2352000,-2768.9896261848703,0.0
42,64.07252073287964,-2173.406772862432,51.86215460368149,-2062.0950705406826,-2417.0816685549044,0.0,3.9584014378615273,0.05,0.030945539474487305,0.716400146484375,0.024292033,0.013057523,-2388.527446508208,-7.761013565414382,-7.760834993985811,0.0,56000,5.698226451873779,0.0008613994038431973,0.0006309570739982119,2408000,-2544.0413771278177,0.0
43,63.600632190704346,-2159.490661494918,48.531415812473384,-2059.1267867202523,-2307.922342176891,0.0,3.5116772197228063,0.05,0.034036874771118164,0.7184021472930908,0.025346156,0.015443729,-2365.6237680068793,-7.711348325398265,-7.711169753969694,0.0,56000,5.612685441970825,0.0006354175355011066,0.0005790851128450774,2464000,-2695.9617797376336,0.0
44,62.50269293785095,-2168.3006105333543,108.53895318897739,-2037.3927290076674,-2764.4795174257533,0.0,3.0285562178786973,0.05,0.03956031799316406,0.8644750118255615,0.025459673,0.016993945,-2345.891452259527,-7.742789548416081,-7.742610976987509,0.0,56000,5.3967132568359375,0.001973883384951665,0.0015865969097340106,2520000,-2622.915802849352,0.0
45,63.71008014678955,-2143.173195197806,55.21059803939173,-2045.3651414596213,-2538.712323783073,0.0,4.207354398976843,0.05,0.08044981956481934,0.6578872203826904,0.025957398,0.011818982,-2325.619626553355,-7.653083823223997,-7.652905251795426,0.0,56000,5.154003858566284,0.0007591482745870227,0.0006251312836754521,2576000,-2747.5805241640537,0.0
46,61.759870767593384,-2139.304325321723,66.77868919149371,-2054.9004689965054,-2729.8948653840807,0.0,3.807859177905067,0.05,0.03269243240356445,0.6978490352630615,0.026430972,0.012146702,-2306.988096430192,-7.639262436969384,-7.639083865540813,0.0,56000,5.469308853149414,0.000909496251019167,0.0008290707191700727,2632000,-2611.1757117553275,0.0
47,62.01410508155823,-2144.092723681233,110.04815342006152,-2027.6380800150314,-2814.6920058857518,0.0,3.796959086480317,0.05,0.041288137435913086,0.6038393974304199,0.025284821,0.012503273,-2290.698559155296,-7.656312151465661,-7.65613358003709,0.0,56000,5.052464485168457,0.001797655659747888,0.0015961139853044035,2688000,-2545.155130981359,0.0
48,69.54524397850037,-2125.249439116145,70.84583266178838,-2010.0168592918951,-2704.2254788688365,0.0,4.335668065626738,0.05,0.28908491134643555,1.0802249908447266,0.026285814,0.011167184,-2274.1536471513814,-7.589086367844221,-7.588907796415651,0.0,56000,5.249298572540283,0.0009637982941391591,0.0008418833644786087,2744000,-2748.0798147261066,0.0
49,81.79804921150208,-2123.993776928088,62.504956743116935,-2019.5860525123219,-2525.930322708253,0.0,2.673181043798518,0.05,0.03459954261779785,0.662487268447876,0.025938805,0.01824355,-2259.137660129052,-7.584609218982917,-7.5844306475543455,0.0,56000,5.294741630554199,0.0007622126609448906,0.0006990939743316178,2800000,-2480.6826901261225,0.0
50,74.4467260837555,-2114.69497315494,60.70746627103989,-2006.228520812692,-2597.459035939272,0.0,4.272945509602581,0.05,0.3020796775817871,1.409423589706421,0.025647072,0.011331482,-2244.693391431641,-7.551401447384706,-7.551222875956135,0.0,56000,5.951006650924683,0.0008023807759022877,0.0007471087759493444,2856000,-2535.3276846123304,0.0
51,75.55287408828735,-2108.714358081035,56.478971148596095,-2006.2273551201959,-2588.1372308419645,0.0,3.8432036041700415,0.05,0.04268789291381836,0.6586074829101562,0.026689846,0.012625884,-2231.0954880965805,-7.530036852993096,-7.529858281564525,0.0,56000,5.34450626373291,0.0006603907386403648,0.0006446291643282718,2912000,-2617.240171567941,0.0
52,69.81913375854492,-2107.707446562492,105.48563349496938,-1986.4651846660156,-2799.3442752330848,0.0,4.000709305081933,0.05,0.06418633460998535,0.6997284889221191,0.024927417,0.012005574,-2218.7566839431715,-7.526408911109914,-7.526230339681343,0.0,56000,5.403813600540161,0.0018327211888084865,0.0018196907853987778,2968000,-2435.1523448436237,0.0
53,78.46241354942322,-2097.671590520032,108.24783581529898,-1990.8399692994346,-2794.6131778923873,0.0,3.976029900044064,0.05,0.03524017333984375,0.7664868831634521,0.02526235,0.012536629,-2206.6481746008576,-7.490607228977419,-7.490428657548848,0.0,56000,5.053950309753418,0.0020485263662107546,0.0016316886146090714,3024000,-2608.4359246716303,0.0
54,71.13612365722656,-2093.471895476336,68.65505823155011,-1999.1724570022268,-2830.548835267783,0.0,4.297803741417395,0.05,0.032451629638671875,0.7349677085876465,0.025039777,0.012001927,-2195.3305466884053,-7.475622856273223,-7.475444284844652,0.0,56000,5.176876068115234,0.0008591506983670282,0.0008680004861662627,3080000,-2475.264606199369,0.0
55,78.00075578689575,-2087.0836280956446,106.57997633307477,-1984.3264872775987,-2803.4017051654646,0.0,3.8372622665296277,0.05,0.3084433078765869,0.7404992580413818,0.02751106,0.012252154,-2184.505854829129,-7.452829243327566,-7.4526506718989936,0.0,56000,5.072042226791382,0.0017108212912888112,0.0014777679270290365,3136000,-2363.302339710783,0.0
56,71.76812624931335,-2082.227062461633,38.266750342433134,-2022.5467409357332,-2222.728829718865,0.0,3.48706104184507,0.05,0.053296566009521484,0.7361006736755371,0.025792077,0.016055213,-2174.2779755923793,-7.435465251136337,-7.435286679707765,0.0,56000,4.9835991859436035,0.0004625214869332727,0.00043757832831183376,3192000,-2195.5556888804426,0.0
57,73.78151082992554,-2086.642969811654,81.95950545685358,-1992.9385869734945,-2830.8121843145204,0.0,3.8108915087709345,0.05,0.028892040252685547,0.7517545223236084,0.025972929,0.011766347,-2165.5144750143068,-7.451245759834205,-7.451067188405632,0.0,56000,5.002357482910156,0.0013765367471069941,0.0010636899131333717,3248000,-2378.9251613872552,0.0
58,62.613943576812744,-2081.336058961684,129.42920027413714,-1981.4472585608426,-2843.9340669151456,0.0,3.1454171817081837,0.05,0.03156161308288574,0.7658543586730957,0.024857616,0.014276831,-2157.0966334090444,-7.432296766355137,-7.432118194926566,0.0,56000,5.189510107040405,0.0026595393760052593,0.0025048010479853957,3304000,-2712.6301321509586,0.0
59,61.43281602859497,-2065.088080927552,43.71944899131113,-1952.5430225537846,-2256.8171526738124,0.0,3.454745912521348,0.05,0.027102947235107422,0.7129333019256592,0.02545832,0.014231385,-2147.895778160895,-7.374282559914661,-7.37410398848609,0.0,56000,6.041934490203857,0.0005179898415333721,0.00045796386513418237,3360000,-2157.099772404094,0.0
60,61.36351752281189,-2079.1281572578446,142.61042280617528,-1969.078958802866,-2840.1875698138942,0.0,3.1087549855079963,0.05,0.030430078506469727,0.7390365600585938,0.025506133,0.015425971,-2141.01901607059,-7.424420316795522,-7.42424174536695,0.0,56000,5.1309192180633545,0.003331231148530186,0.002965266624565729,3416000,-2717.954800664142,0.0
61,61.94213056564331,-2052.7638372021497,43.303259195285214,-1970.9623544630192,-2218.9997120499793,0.0,4.311246809049152,0.05,0.04001212120056152,0.6648328304290771,0.025279796,0.0107620675,-2132.193498183746,-7.330282855092913,-7.330104283664341,0.0,56000,5.02306866645813,0.0008271985013955473,0.00048009590761594496,3472000,-2802.9398228612326,0.0
62,62.394880533218384,-2053.148976886669,52.61477650483278,-1948.9335294143457,-2327.8234903438847,0.0,3.445978919992007,0.05,0.06927371025085449,0.922954797744751,0.026219357,0.015478978,-2124.2890460540384,-7.331652441771699,-7.331473870343127,0.0,56000,5.127124071121216,0.0006260262461219255,0.0005667956075015795,3528000,-2800.6058437962847,0.0
63,62.295790672302246,-2054.6129845492906,108.39049165159648,-1952.0069558684324,-2847.9184998388664,0.0,4.415877557424795,0.05,0.031023502349853516,0.6984853744506836,0.026840603,0.01174096,-2117.3214399035637,-7.336880222898485,-7.336701651469914,0.0,56000,5.106515884399414,0.0025983086593217575,0.001740988816437323,3584000,-2690.9863874078806,0.0
64,62.29625701904297,-2044.5516495126283,51.044797383138345,-1956.9604308491867,-2361.2252613937026,0.0,3.8744570120468302,0.05,0.030170440673828125,0.682854413986206,0.024269808,0.012814566,-2110.0444608644702,-7.3009336905855795,-7.300755119157008,0.0,56000,5.077072858810425,0.0007036083716307194,0.0007542499595382947,3640000,-2694.8499232595645,0.0
65,63.430535316467285,-2059.0202148248777,133.42165380530435,-1947.3230237695864,-2855.257916894735,0.0,4.135208847848274,0.05,0.041597843170166016,0.6893644332885742,0.027635513,0.011931551,-2104.942036260511,-7.352622781916994,-7.3524442104884224,0.0,56000,5.314026832580566,0.004121414862008088,0.002331956570979211,3696000,-2718.7259279278405,0.0
66,62.54329514503479,-2040.3627993912141,82.23533488999195,-1932.160334860936,-2837.290039124933,0.0,5.135422372429751,0.05,0.036701202392578125,0.7415158748626709,0.025128618,0.00931199,-2098.484112573581,-7.285984436594239,-7.285805865165668,0.0,56000,5.4343767166137695,0.0013935052384919904,0.0014357739053891684,3752000,-2394.767747474972,0.0
67,63.19135046005249,-2035.7602011558536,57.497739169355484,-1956.4613375863337,-2525.1874164493997,0.0,4.66393044968455,0.05,0.04645562171936035,0.6610136032104492,0.025501566,0.009457071,-2092.2117214318087,-7.269559124585286,-7.269380553156713,0.0,56000,5.110751152038574,0.0010101901231411021,0.000650299752950694,3808000,-2139.1631843480804,0.0
68,63.36546087265015,-2026.6503179283638,54.76807224794926,-1948.3912007119795,-2555.204564290548,0.0,3.8534946754735406,0.05,0.03325676918029785,0.6909811496734619,0.026223179,0.010908512,-2085.6555810814643,-7.237008322804042,-7.23682975137547,0.0,56000,5.027800559997559,0.0006231175640347095,0.00058023518700002,3864000,-2581.9644726852457,0.0
69,63.99054932594299,-2028.0287326057464,69.89965146829545,-1948.6060588733762,-2833.9922558234875,0.0,3.7065130715111976,0.05,0.02712225914001465,0.6690216064453125,0.025393095,0.0125048105,-2079.8928962338923,-7.241946515901836,-7.241767944473266,0.0,56000,5.351083278656006,0.0008984703162732547,0.0008360557536952471,3920000,-2135.470124830709,0.0
70,63.49998950958252,-2055.772345687912,153.23539947688695,-1952.5864262236473,-2879.7735158728797,0.0,3.3189751719772294,0.05,0.02598881721496582,0.6560182571411133,0.025075583,0.013806862,-2077.480841179294,-7.341029279779484,-7.340850708350913,0.0,56000,4.989846467971802,0.004148781453421909,0.0034325094022288525,3976000,-2693.7511532656167,0.0
71,63.884745597839355,-2031.6538759760622,73.21473730286966,-1944.5058141095576,-2710.6971291775844,0.0,3.9930036473240174,0.05,0.037188053131103516,0.7007327079772949,0.026399817,0.013000393,-2072.898144658971,-7.254895073732148,-7.254716502303577,0.0,56000,5.336432695388794,0.0012093029349568784,0.0009465948601765327,4032000,-2414.8484391842903,0.0
72,63.88637924194336,-2026.3054173921246,40.39353461964452,-1957.6577750068157,-2170.281659942141,0.0,4.033492991646584,0.05,0.3811028003692627,1.7974791526794434,0.024040159,0.012226225,-2068.238871932286,-7.235794423292482,-7.235615851863911,0.0,56000,5.4073262214660645,0.0004528103134918553,0.00042101718496769533,4088000,-2118.067966823887,0.0
73,63.98235630989075,-2034.0820791148162,89.70431744042827,-1928.9010290078875,-2797.073379989422,0.0,3.476941522785533,0.05,0.0279386043548584,0.7599713802337646,0.025331039,0.013601267,-2064.823192650539,-7.263573631237763,-7.263395059809191,0.0,56000,5.73346734046936,0.001768261230875031,0.00120034274523446,4144000,-2121.17126128298,0.0
74,63.936769247055054,-2018.7970133544359,70.13411598863914,-1918.795286649389,-2815.0824335228212,0.0,4.544899653065365,0.05,0.06823396682739258,0.7034993171691895,0.024676934,0.011144812,-2060.220574720929,-7.208974261682792,-7.208795690254221,0.0,56000,5.265790224075317,0.0009497520767061908,0.0008264435754455095,4200000,-2190.2130423038175,0.0
75,64.77159214019775,-2020.1159993697127,68.67683913604807,-1938.5220103560503,-2818.2750386914668,0.0,4.724968411560418,0.05,0.03423023223876953,0.7206430435180664,0.023665763,0.009596777,-2056.2101171858076,-7.213668129912548,-7.213489558483976,0.0,56000,5.479179620742798,0.00081150476606983,0.0008434904460432587,4256000,-2203.0462337385984,0.0
76,63.984861850738525,-2022.2579874996532,47.025661569361915,-1933.135166736265,-2269.337468328475,0.0,3.891435900370126,0.05,0.02953362464904785,0.7864956855773926,0.025090655,0.012441695,-2052.814904217192,-7.221338803231759,-7.221160231803188,0.0,56000,5.66354775428772,0.0006182157511944445,0.0005090578422610416,4312000,-2159.7433499374147,0.0
77,63.94072866439819,-2025.4008223683857,116.19448061594811,-1939.0376206831384,-2838.917452050501,0.0,5.0674969006875425,0.05,0.02811908721923828,0.7056498527526855,0.024595516,0.008446944,-2050.0734960323116,-7.232485503220712,-7.232306931792141,0.0,56000,5.414840221405029,0.0022811279218954653,0.0021221120217825872,4368000,-2122.5098039265954,0.0
78,65.54839968681335,-2011.2899502647726,57.19905361561688,-1934.5289632464371,-2496.0484895742215,0.0,3.1446599992254365,0.05,0.04297900199890137,0.7025816440582275,0.02542139,0.01706025,-2046.1951414555576,-7.182180523002489,-7.182001951573918,0.0,56000,5.434560775756836,0.0015913568316766433,0.0008193063080767529,4424000,-2177.7048652809426,0.0
