iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0517640113830566,0.11896779731374321,0.0812539092685408,0.20927690490720555,0.011399176359094163,0.0,0.13919087059994126,0.1,0.002216815948486328,0.04271697998046875,0.048953462,0.99509126,0.06028640695384051,0.0,0.0023619157353587236,0.0,200,0.014414548873901367,0.4009016139941155,0.3904909678894927,2400,0.14190791937068778,0.0
12,1.060943365097046,0.07421606078283763,0.06432378886654416,0.18466419314435012,0.026143287690033705,0.0,0.15180687581300253,0.1,0.00220489501953125,0.04514265060424805,0.051471774,1.2606301,0.06167937233674022,0.0,0.001475235931441508,0.0,200,0.020444393157958984,1.0631430161524384,0.5376210017097042,2600,0.24427488054079738,0.0
13,1.0333213806152344,0.0959006066198968,0.09597673106956486,0.24387060063291563,0.008848139162205422,0.0,0.13831590279790382,0.1,0.0021882057189941406,0.042522430419921875,0.050285302,1.4592172,0.06510149576505588,0.0,0.0019175111200295382,0.0,200,0.014363288879394531,0.577799993695402,0.6273153016530282,2800,0.325396387804676,0.0
14,1.0441052913665771,0.17501591925570603,0.17918396660176697,0.4851697596103535,0.06235738485663182,0.0,0.12926658979538289,0.1,0.002068758010864258,0.04225492477416992,0.049568843,2.3173397,0.07609293811412089,0.0,0.0034995264349305098,0.0,200,0.014769554138183594,0.7625079146158464,0.6863846678171228,3000,0.4056227847217276,0.0
15,1.0343077182769775,0.06948647556071874,0.015563661644282398,0.08560047735077263,0.052383695666198084,0.0,0.12938412647600034,0.1,0.0021576881408691406,0.04130291938781738,0.050479192,1.5955161,0.07543229185878067,0.0,0.0013844999412614576,0.0,200,0.0144195556640625,0.27829449573809006,0.6858783257388011,3200,0.37584632501349796,0.0
16,1.044996976852417,0.09413673368122538,0.04608337133178597,0.15392537415835345,0.029220830127319037,0.0,0.14050106971337128,0.1,0.002155780792236328,0.041794538497924805,0.05068844,0.98573065,0.07730273604102515,0.0,0.0017538193048333508,0.0,200,0.014285087585449219,0.28114355278875997,0.2814720583186235,3400,0.4092313936465262,0.0
17,1.0441522598266602,0.121454428844305,0.07503268076095695,0.23034088903463829,0.04833576532052667,0.0,0.14390878552006645,0.1,0.0022017955780029297,0.04261422157287598,0.048838414,1.0779396,0.08171790532135315,0.0,0.0024271400043615068,0.0,200,0.014623880386352539,0.3831903841157842,0.3771525117718877,3600,0.36251557018019226,0.0
18,1.0473425388336182,0.2279140599613917,0.17553342724965942,0.47663739200136485,0.019544862273069938,0.0,0.12967235801196778,0.1,0.002447843551635742,0.04205894470214844,0.048948407,1.5781435,0.09633752078535701,0.0,0.004556644712986775,0.0,200,0.013971567153930664,0.5611381169898486,0.4684180248019933,3800,0.4321651901061712,0.0
19,1.0552496910095215,0.18522434247141673,0.15111230001993864,0.42957017580113055,0.03212422279822066,0.0,0.13985082200478358,0.1,0.002002716064453125,0.042476654052734375,0.050496113,1.4065912,0.10522620295396298,0.0,0.0036891885836256985,0.0,200,0.014394760131835938,0.44096599881502174,0.45247007906443815,4000,0.4213115520812846,0.0
20,1.0744071006774902,0.12530340884238633,0.08351849140380183,0.24855855192819057,0.024317117295027044,0.0,0.1411179944377694,0.1,0.0021185874938964844,0.04300880432128906,0.050183233,1.3302286,0.10723392354280531,0.0,0.0025048402229792526,0.0,200,0.014136314392089844,0.7917166159359068,0.5003987744973927,4200,0.4179477334324597,0.0
21,1.0686111450195312,0.1476879930977875,0.07404063398759111,0.23695418467534982,0.03461655413513705,0.0,0.13980370324375044,0.1,0.0021500587463378906,0.043091773986816406,0.049318958,0.84254676,0.11127933049830352,0.0,0.0029031864282497034,0.0,200,0.01457357406616211,0.3183734054225002,0.29133320571974913,4400,0.6695445409113999,0.0
22,1.1007912158966064,0.18385488710607054,0.15395041539323803,0.42301682952939257,0.013315292502545713,0.0,0.13697839602288253,0.1,0.0021631717681884766,0.04190516471862793,0.05002752,1.9913052,0.11853688615908022,0.0,0.003671316938298798,0.0,200,0.013492345809936523,0.5380615040059555,0.5525951696428569,4600,0.7165692616455829,0.0
23,1.0067393779754639,0.16138979525332411,0.07958489255911437,0.27628644937376085,0.05255182238530042,0.0,0.13982623009336526,0.1,0.002473115921020508,0.04382157325744629,0.050279144,1.7439923,0.12282217706850461,0.0,0.003225135652274479,0.0,200,0.014696121215820312,0.33687707062475136,0.2839021194026074,4800,0.6699178899435676,0.0
24,1.0568516254425049,0.18227736404971,0.08296348180707878,0.2690399216295078,0.07522880971697021,0.0,0.1345370715018721,0.1,0.0023992061614990234,0.04510855674743652,0.049601763,1.493727,0.12876769576662514,0.0,0.0035688200705654696,0.0,200,0.015643596649169922,0.3665179124184795,0.28437622201121143,5000,0.7470362559512563,0.0
25,1.099315881729126,0.1304161734482813,0.08991299394942605,0.26444616862978204,0.02026909215348458,0.0,0.14565714796179535,0.1,0.002409219741821289,0.04554009437561035,0.04948389,1.40552,0.12893254353479078,0.0,0.002597436473028943,0.0,200,0.016578197479248047,0.47317439040523057,0.5089197654998942,5200,0.6869348824341222,0.0
26,1.0277607440948486,0.08722285799343103,0.06841931142343925,0.20231931460705094,0.024128426038407664,0.0,0.14138286659539095,0.1,0.002141237258911133,0.0439302921295166,0.049326256,1.3615875,0.12476157498065481,0.0,0.0017428241308885106,0.0,200,0.015274286270141602,1.0920194523635138,0.6600873741448374,5400,0.6269573998868135,0.0
27,1.1617188453674316,0.12358459848165837,0.10883446738984709,0.30718147848789845,0.038129174686932325,0.0,0.12468509750289525,0.1,0.0026967525482177734,0.04608917236328125,0.05016283,3.1009066,0.12464387733075516,0.0,0.0024714462337369035,0.0,200,0.015594482421875,0.5199179271257519,0.5203665774507203,5600,0.8145797296185823,0.0
28,1.1037158966064453,0.10963332157790438,0.09149336638069326,0.25586177505526,0.016561047509250994,0.0,0.1315174217056572,0.1,0.0022280216217041016,0.04548382759094238,0.050515577,1.8011769,0.12314282175547009,0.0,0.0021858899224598467,0.0,200,0.01687169075012207,0.4687869684117205,0.4889446521515005,5800,0.6576168430495192,0.0
29,1.057004451751709,0.13605788926188295,0.09590959702406295,0.2590572388043574,0.03129828803578382,0.0,0.13735591501844702,0.1,0.0022058486938476562,0.042816162109375,0.0500451,1.4736502,0.12443432850611139,0.0,0.002701536897630053,0.0,200,0.015181779861450195,0.4735805013494313,0.4562511639187353,6000,0.7319131110944294,0.0
30,1.0628414154052734,0.2121056685546513,0.2104905973021501,0.5644488531721443,0.01799888478051656,0.0,0.138484051984789,0.1,0.0022401809692382812,0.04248642921447754,0.05014272,2.170411,0.13320146251096537,0.0,0.004241639983896284,0.0,200,0.015049219131469727,0.678396672628541,0.6062030018158174,6200,0.5061397365439216,0.0
31,1.058156967163086,0.21471860334858528,0.13429238132587387,0.35969118680194456,0.044610512946009956,0.0,0.14193181782144226,0.1,0.0022895336151123047,0.043364524841308594,0.04900714,0.8606924,0.14135317659472738,0.0,0.004289423649500127,0.0,200,0.01573348045349121,0.45712313044271086,0.3513136959410196,6400,0.6601666271853146,0.0
32,1.0652029514312744,0.21804258637443008,0.06920259745654041,0.3297927168989885,0.14051420903959155,0.0,0.1407612599144424,0.1,0.0022356510162353516,0.04277968406677246,0.049603168,0.9346513,0.14902211757269765,0.0,0.004295169652121954,0.0,200,0.014362812042236328,0.21946676601445367,0.21562260199335934,6600,0.4274596785834259,0.0
33,1.0958874225616455,0.27408182298659445,0.1005394954817215,0.43916908448050573,0.16687627168718375,0.0,0.14241621925463457,0.1,0.0022628307342529297,0.04183506965637207,0.04933692,0.97992843,0.1615280881140873,0.0,0.005462612624366946,0.0,200,0.014082193374633789,0.2134838254316201,0.1790631734310384,6800,0.4492981826018572,0.0
34,1.0837790966033936,0.25039151658360725,0.16707426097391476,0.5189833240993149,0.06536652896985488,0.0,0.132859503058191,0.1,0.002216815948486328,0.042328834533691406,0.050395336,1.8299212,0.1704144309610393,0.0,0.0050017539662520275,0.0,200,0.01445913314819336,0.43537199473883065,0.4019395838441794,7000,0.8353519153203824,0.0
35,1.089331865310669,0.22077064720818937,0.13129407985779598,0.34637664861109707,0.032426361798135,0.0,0.12893114280971812,0.1,0.0022885799407958984,0.042031288146972656,0.05024828,3.6667774,0.17545005258575433,0.0,0.004285740221597313,0.0,200,0.01581740379333496,0.36683468099615507,0.3652043139890615,7200,0.6205773543635341,0.0
36,1.1005222797393799,0.21892092793915952,0.21368175552386884,0.5813030327446621,0.05812058005377719,0.0,0.12700134502254226,0.1,0.002084970474243164,0.04178953170776367,0.049500216,2.226996,0.17979714012109485,0.0,0.004358545882839784,0.0,200,0.015290975570678711,0.5466441214345251,0.5401215617959002,7400,0.5554561768817801,0.0
37,1.1175076961517334,0.1230927307951212,0.05629394654213144,0.1891274896698917,0.0517203642462957,0.0,0.1273046770282746,0.1,0.00213623046875,0.042229652404785156,0.0483007,0.9401712,0.1741266991884975,0.0,0.0024358609474214206,0.0,200,0.014407157897949219,0.7620403725663051,0.3329919521954314,7600,0.6195575086775948,0.0
38,1.110466718673706,0.2597398636021019,0.11053598582144228,0.4172601737317744,0.11717394806052732,0.0,0.14414068967467464,0.1,0.002207517623901367,0.04282569885253906,0.050213024,1.1992316,0.18268801562985795,0.0,0.005193879394724241,0.0,200,0.013809680938720703,0.32079879680967677,0.31860544967107646,7800,0.6095920433806633,0.0
39,1.1183147430419922,0.3157411263926959,0.19027355200456883,0.49895223913663256,0.01905085769813876,0.0,0.13825788445115503,0.1,0.0023386478424072266,0.04236149787902832,0.05013618,0.8207022,0.19599332670614175,0.0,0.006216143714234788,0.0,200,0.01436161994934082,0.48799229194195537,0.34932124506146534,8000,0.6169489241583438,0.0
40,1.1214027404785156,0.24098936992367323,0.1881299457730699,0.4406230373025396,0.020585110809789794,0.0,0.13911862154252946,0.1,0.002056598663330078,0.04419231414794922,0.0500022,1.0387272,0.2004929310278949,0.0,0.00478203022613518,0.0,200,0.014066219329833984,0.41628150632748323,0.4706936078735979,8200,0.5771535016558094,0.0
41,1.0937020778656006,0.26420188955647234,0.08960296098477198,0.33519417227494175,0.11294772723690899,0.0,0.1423683043233041,0.1,0.002504587173461914,0.04343414306640625,0.05033871,0.8628682,0.20686382688075264,0.0,0.005247233638807897,0.0,200,0.014219522476196289,0.1851630456419955,0.1722877442880187,8400,0.5515002795765823,0.0
42,1.0713319778442383,0.38344468304772394,0.2640871850989244,0.7217643729506676,0.10831964802998544,0.0,0.14213502538684866,0.1,0.0022568702697753906,0.04251360893249512,0.049943805,1.2060874,0.22452191249744977,0.0,0.007582099841170113,0.0,200,0.014511585235595703,0.40741470526021334,0.3846767122841249,8600,0.5744171021840715,0.0
43,1.0619561672210693,0.2856841431761923,0.1313339125660343,0.4735315264532763,0.12766187749364402,0.0,0.13869818220782631,0.1,0.0020792484283447266,0.04323744773864746,0.049399246,1.2421972,0.230638135565324,0.0,0.005697764745989696,0.0,200,0.014129638671875,0.3368401487604198,0.2656149702919622,8800,0.6053837276232203,0.0
44,1.0768659114837646,0.2964791691964884,0.18827036867488128,0.5950557236478837,0.07463270539857686,0.0,0.1267146484015046,0.1,0.0024313926696777344,0.04340839385986328,0.049360868,1.6337001,0.23722223892844047,0.0,0.00591591980756578,0.0,200,0.014358282089233398,0.3493296148509832,0.3501547924698542,9000,0.487229194217224,0.0
45,1.0658366680145264,0.28424627372445743,0.09421113411700803,0.37700305885934926,0.14125439278233207,0.0,0.13644716837927964,0.1,0.002370119094848633,0.044183969497680664,0.050644893,0.9790848,0.24192464240804218,0.0,0.005603791684045799,0.0,200,0.015034675598144531,0.19368184354440607,0.19974028502737529,9200,0.40164812080902185,0.0
46,1.1261913776397705,0.3334201396196187,0.20786237465714458,0.6508315099926375,0.07995778715434614,0.0,0.14121295823513402,0.1,0.0023670196533203125,0.04689383506774902,0.04979668,1.1077458,0.25107419212919985,0.0,0.006626839395549196,0.0,200,0.015432596206665039,0.3720093434472659,0.33471807522714203,9400,0.3933542466578684,0.0
47,1.123966932296753,0.36867160502339735,0.26226104365413294,0.8121544791051031,0.13270388283086618,0.0,0.12561282567157311,0.1,0.002384185791015625,0.04563760757446289,0.050519824,5.6644273,0.2628339334186196,0.0,0.007344509031321326,0.0,200,0.015391349792480469,0.3715627408845193,0.3451318429471456,9600,0.35664151742108974,0.0
48,1.1020867824554443,0.3420227249690338,0.29626553364363056,0.8351561948950608,0.04957033016252594,0.0,0.13107523342471197,0.1,0.0023467540740966797,0.04697680473327637,0.050354205,3.0465553,0.270752812573661,0.0,0.006805370568913715,0.0,200,0.015763044357299805,0.47852331373575124,0.4919602013907783,9800,0.3413018786560647,0.0
49,1.1097691059112549,0.41315154169686924,0.28351445138593173,0.885660235422563,0.1575059760968549,0.0,0.13251057219186646,0.1,0.0022907257080078125,0.04431939125061035,0.04926886,1.267347,0.28499268548598183,0.0,0.008251846384611416,0.0,200,0.014785528182983398,0.35431207240736173,0.33889448785292553,10000,0.2835559016828459,0.0
50,1.1234321594238281,0.27307171696280325,0.08778165884867206,0.3792193698048994,0.18485470085457772,0.0,0.1295991309127558,0.1,0.002313852310180664,0.04305458068847656,0.048829146,0.873706,0.283800588633664,0.0,0.00538373481345807,0.0,200,0.014790773391723633,0.4094046646139144,0.1673789387991937,10200,0.26524521984665356,0.0
51,1.181420087814331,0.24491461813074572,0.118853389939324,0.3758927836693332,0.0588978007592308,0.0,0.13084855390069722,0.1,0.002277374267578125,0.04339170455932617,0.04930355,1.0004671,0.2799119915833722,0.0,0.004868020192822057,0.0,200,0.015004396438598633,0.3173963631274141,0.2729746135207256,10400,0.2959285415304967,0.0
52,1.1607611179351807,0.12500041210576615,0.05164415297071884,0.18023987571802044,0.05912894155145537,0.0,0.1334135935065116,0.1,0.0025022029876708984,0.04665350914001465,0.049705982,0.90013105,0.26442083363561164,0.0,0.0024940395116510063,0.0,200,0.01578545570373535,1.254060100288178,0.38874936378854014,10600,0.2003005431407675,0.0
53,1.151583194732666,0.28379612510996943,0.18173911733078815,0.524214078579569,0.012156978684752136,0.0,0.1319078431301673,0.1,0.002463817596435547,0.0459747314453125,0.04966097,1.5873978,0.2663583627830474,0.0,0.005673354077068797,0.0,200,0.015312671661376953,0.4189872689804428,0.4610598084770929,10800,0.22574459500349772,0.0
54,1.153597116470337,0.3826316829577072,0.28213131472595016,0.8588601063527668,0.1308943904881378,0.0,0.13774965132835257,0.1,0.0021712779998779297,0.04273200035095215,0.049883574,1.5489249,0.2779856948005134,0.0,0.0075506313902154384,0.0,200,0.014223814010620117,0.6348168555377037,0.540657032095338,11000,0.196921833087111,0.0
55,1.1481163501739502,0.23243200086325408,0.08228963117363039,0.36954776358061847,0.1547717728600195,0.0,0.13348673373600786,0.1,0.0022437572479248047,0.0432281494140625,0.050060034,1.0753485,0.27343032540678747,0.0,0.004555094589130911,0.0,200,0.014702558517456055,0.17046221748050128,0.13879491408652,11200,0.22541952163619824,0.0
56,1.140380859375,0.21358170527656845,0.14537941035378973,0.4568904269071114,0.07464518176480879,0.0,0.12718500048920278,0.1,0.0022253990173339844,0.04300737380981445,0.050978165,2.1013503,0.26744546339376557,0.0,0.0042337827327830055,0.0,200,0.014240741729736328,0.3866338872438721,0.4217935418832303,11400,0.23861450890619718,0.0
57,1.1893370151519775,0.5983355183961653,0.6934992504981529,1.767396429993241,0.02415522057070964,0.0,0.12592881799361846,0.1,0.0021638870239257812,0.04159235954284668,0.049598478,2.8374052,0.30053446889400554,0.0,0.011643562682557868,0.0,200,0.013715505599975586,0.7308014004932937,0.6753453887236676,11600,0.28264089024561134,0.0
58,1.1900875568389893,0.2183267755612759,0.15210127584971372,0.44573251480620274,0.07636402814902636,0.0,0.12657426955217993,0.1,0.0022470951080322266,0.042496681213378906,0.049571905,1.5466379,0.2923136995607326,0.0,0.004358207766089102,0.0,200,0.014709234237670898,0.676015225476358,0.9239448255515496,11800,0.24167999299385215,0.0
59,1.153749704360962,0.29515450151308753,0.14401097369620322,0.4899459321192048,0.09019554681183994,0.0,0.13130229096218957,0.1,0.002397775650024414,0.04295539855957031,0.0505913,1.1371268,0.2925977797559681,0.0,0.005901352739591491,0.0,200,0.014283180236816406,0.5238332738403243,0.4010741909237779,12000,0.2070268588630685,0.0
60,1.150064468383789,0.17683011554311848,0.12001357542790196,0.30137277348199853,0.041024058536486864,0.0,0.12917709512411307,0.1,0.0023589134216308594,0.04237675666809082,0.05077119,1.0806941,0.28102101333468316,0.0,0.0035361580271412625,0.0,200,0.014209747314453125,1.6424586868407678,0.8301057410503703,12200,0.2756860820298153,0.0
61,1.1726725101470947,0.47537509295618297,0.32846222833802635,0.884789272641156,0.15213004969037094,0.0,0.13144996573189874,0.1,0.0024423599243164062,0.05452394485473633,0.049721245,1.4482673,0.30045642129683314,0.0,0.009454443390338359,0.0,200,0.015427589416503906,0.4663932822523631,0.4915002219534177,12400,0.28740959575188546,0.0
62,1.172750473022461,0.3813863401768678,0.2024886390804396,0.7162351407769255,0.1981725952469246,0.0,0.13518899278173704,0.1,0.0024328231811523438,0.04538464546203613,0.04926703,1.4708873,0.30854941318483664,0.0,0.007623713977017841,0.0,200,0.014409542083740234,0.3237536094698478,0.29914565907523477,12600,0.39211822640015354,0.0
63,1.1672658920288086,0.17369159006151608,0.08915226259309388,0.26746902473173484,0.06707728611792728,0.0,0.13134654760715297,0.1,0.0021216869354248047,0.045013427734375,0.049673215,0.69866884,0.2950636308725046,0.0,0.003464771169828853,0.0,200,0.016558408737182617,0.536339032972444,0.5336881570396745,12800,0.45030521436485643,0.0
64,1.1697893142700195,0.3193155332297873,0.257821662802073,0.6968677723318976,0.06657124882122696,0.0,0.1313167628643141,0.1,0.0022428035736083984,0.05007600784301758,0.05012122,1.1788746,0.2974888211082328,0.0,0.006217355854866702,0.0,200,0.015049219131469727,0.43958722879900525,0.43703533305721726,13000,0.40615280992577246,0.0
65,1.196486473083496,0.3261369080423839,0.199821812509033,0.6267862671238956,0.07108899721754794,0.0,0.13833131180556432,0.1,0.002187967300415039,0.04404497146606445,0.050924264,1.151566,0.3003536298016479,0.0,0.006502345800175045,0.0,200,0.014218807220458984,0.3276768079331728,0.3223432607273373,13200,0.39041679411400204,0.0
66,1.1976211071014404,0.5769526912359747,0.4323085875240809,1.3152235062520672,0.23783523725507127,0.0,0.13089952363384882,0.1,0.0020432472229003906,0.042200565338134766,0.048456237,1.6763126,0.3280135359450806,0.0,0.01138436337717975,0.0,200,0.014367103576660156,0.5615932952823662,0.5110813316273273,13400,0.41723411958996715,0.0
67,1.1847567558288574,0.5158791738068611,0.39762747982561314,0.9864797345503041,0.09612039500005183,0.0,0.12972163716239876,0.1,0.0021665096282958984,0.0426023006439209,0.050138902,1.2902215,0.3468000997312587,0.0,0.010249107629749583,0.0,200,0.0147857666015625,0.47640598914767285,0.4173712381823967,13600,0.5231403474678054,0.0
68,1.2738614082336426,0.37680572944310126,0.27044253432453935,0.8265935351443904,0.1401017423029004,0.0,0.14444002269254516,0.1,0.002438068389892578,0.04636406898498535,0.04999983,1.2431053,0.3498006627024429,0.0,0.007513402969001146,0.0,200,0.016239166259765625,0.41281319131768635,0.46333773090980057,13800,0.5195807261446461,0.0
69,1.2672362327575684,0.39764995134013736,0.2531914162703633,0.7452026059406958,0.03163161263763896,0.0,0.13359224730215039,0.1,0.0021584033966064453,0.04366874694824219,0.050057348,0.9832834,0.3545855915662124,0.0,0.007758489187960778,0.0,200,0.014425516128540039,0.32397975302143767,0.30449965213828484,14000,0.475861345284456,0.0
70,1.2006618976593018,0.3208321890917798,0.2299420292384237,0.7099179222309351,0.11159907685967686,0.0,0.1252029946058891,0.1,0.0023512840270996094,0.045685768127441406,0.05021687,2.048549,0.35121025131876915,0.0,0.006413823262612311,0.0,200,0.015079498291015625,0.49150696598317634,0.39723548497188926,14200,0.6539428426415438,0.0
71,1.1965856552124023,0.45412546931811393,0.1969925633529405,0.7233600594495485,0.16845508656602168,0.0,0.13079450675470355,0.1,0.0023441314697265625,0.046375274658203125,0.049799915,1.132326,0.36150177311870363,0.0,0.008880233461276327,0.0,200,0.014957904815673828,0.20538172876461008,0.22176256160187538,14400,0.5975440759525588,0.0
72,1.2216176986694336,0.5533144694268706,0.26448640230643733,0.9142550656613827,0.22045237978887233,0.0,0.13373175581961252,0.1,0.0024056434631347656,0.050382137298583984,0.050200015,1.1778158,0.3806830427495203,0.0,0.01061931263995227,0.0,200,0.016179561614990234,0.3251872135322454,0.28331850742553133,14600,0.5305751972528234,0.0
73,1.2130413055419922,0.6110124879530638,0.4341810968441717,1.3582599279398997,0.2829593831633399,0.0,0.13202548574971504,0.1,0.0023031234741210938,0.0449068546295166,0.0500606,1.799749,0.4037159872698747,0.0,0.011990105199828027,0.0,200,0.014682531356811523,0.48869422510480187,0.4310577147436764,14800,0.5967304903085668,0.0
74,1.2152462005615234,0.4691589196351739,0.29345408451558375,0.7742657920016048,0.13805728128136277,0.0,0.1259800749102687,0.1,0.002023935317993164,0.04336810111999512,0.049516503,1.6062932,0.4102602805064046,0.0,0.009344791722802549,0.0,200,0.014295816421508789,0.3070620181537711,0.3333076380749992,15000,0.5703397264670266,0.0
75,1.1517717838287354,0.5757339010140466,0.35398870373165153,1.1797427340688469,0.2949596875860135,0.0,0.1290412183055405,0.1,0.002632617950439453,0.04365372657775879,0.04980992,1.7088028,0.42680764255716885,0.0,0.011369550768244018,0.0,200,0.01506662368774414,0.3293806295907221,0.32708636187562024,15200,0.3427822253664012,0.0
76,1.1724612712860107,0.3695286304620252,0.07454539954671009,0.4186747163021824,0.24074385056621975,0.0,0.13040685845226463,0.1,0.0022783279418945312,0.04295754432678223,0.04960237,1.4194798,0.4210797413476545,0.0,0.007371501508435428,0.0,200,0.014490365982055664,0.615213366546301,0.3268737573660437,15400,0.6818205848605675,0.0
77,1.1938130855560303,0.47446281839832893,0.30812333126319497,0.8099698246471392,0.022879059016831557,0.0,0.12981382862496127,0.1,0.0023369789123535156,0.043654680252075195,0.051377278,0.9478597,0.42641804905272196,0.0,0.009437446425163885,0.0,200,0.014545917510986328,0.32028472185734136,0.33073130330673767,15600,0.5938295571985058,0.0
78,1.2246265411376953,0.5188836831610852,0.08123429818694039,0.6582082852104234,0.4621923219366205,0.0,0.13565449820256553,0.1,0.0024442672729492188,0.04342794418334961,0.049638797,0.9452455,0.4356646124635583,0.0,0.010019972636173446,0.0,200,0.014208316802978516,0.09132855825842069,0.1110871316819318,15800,0.4027558679915026,0.0
79,1.2272789478302002,0.6741731256905281,0.27079767481756145,0.9314840239506349,0.2809836492981467,0.0,0.13027091045262046,0.1,0.002442598342895508,0.0475008487701416,0.04979254,1.4287038,0.4595154637862553,0.0,0.01335882188016585,0.0,200,0.01578807830810547,0.31930233327916585,0.2683768395242367,16000,0.45706867653184635,0.0
80,1.1904830932617188,0.39734663322634817,0.18001378082215674,0.6268040142229401,0.14047413882465853,0.0,0.13665063599944224,0.1,0.002379894256591797,0.04447531700134277,0.050117157,1.6688855,0.4532985807302646,0.0,0.007859089135683719,0.0,200,0.01688218116760254,0.2457273081172555,0.26593901056845676,16200,0.38186740034632427,0.0
81,1.2698931694030762,0.6157319585021948,0.18933402372818292,0.8345805651461335,0.32894244610509765,0.0,0.12769326113592797,0.1,0.002427339553833008,0.047542572021484375,0.04987628,1.2696587,0.4695419185074576,0.0,0.012206929040691731,0.0,200,0.014042377471923828,0.16223960595511902,0.13836686175503302,16400,0.4284852252961471,0.0
82,1.2314667701721191,0.25414795138289026,0.1178492657279177,0.4189270846290147,0.12171206722129178,0.0,0.1355896412081271,0.1,0.0024728775024414062,0.046848297119140625,0.0497431,0.80378693,0.4480025217950009,0.0,0.005044105472703201,0.0,200,0.015880107879638672,1.474412224695324,1.1230696198613492,16600,0.41594606521381383,0.0
