iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,0.8578426837921143,-0.9999999776743074,1.4467312832460475e-09,-0.9999999763570402,-0.9999999799496802,0.0,42.131813003395784,0.1,0.0014624595642089844,0.015153884887695312,0.05050817,0.0021419306,-0.9999999789158912,0.0,-0.0399999649085235,0.0,4,0.0010590553283691406,1.091147539271948,1.091147539271948,60,-0.999999978293674,0.0
15,0.8332557678222656,-0.9999999777067621,9.324510278455294e-10,-0.9999999766226044,-0.999999978914343,0.0,77.86724476141221,0.1,0.0013439655303955078,0.013302326202392578,0.050439328,0.0014513824,-0.9999999787949784,0.0,-0.0399999649085235,0.0,4,0.0011835098266601562,1.091147539271948,1.091147539271948,64,-0.9999999782377277,0.0
16,0.8370838165283203,-0.9999999776950044,1.016711025922522e-09,-0.999999976904598,-0.9999999794272141,0.0,65.22705853108286,0.1,0.0014908313751220703,0.01285552978515625,0.050890088,0.0015719372,-0.9999999786849809,0.0,-0.0399999649085235,0.0,4,0.0010952949523925781,1.091147539271948,1.091147539271948,68,-0.9999999781348041,0.0
17,0.8373212814331055,-0.9999999782387154,1.1888520609975837e-09,-0.9999999773062018,-0.9999999802586244,0.0,55.847336341483825,0.1,0.0013804435729980469,0.013326644897460938,0.05056256,0.002403466,-0.9999999786403544,0.0,-0.0399999649085235,0.0,4,0.0012900829315185547,1.091147539271948,1.091147539271948,72,-0.9999999780576906,0.0
18,0.8647754192352295,-0.9999999785894353,7.412705264440519e-10,-0.999999977584695,-0.9999999793678285,0.0,83.2939457333344,0.1,0.001268625259399414,0.012841939926147461,0.04888369,0.0031721666,-0.9999999786352625,0.0,-0.0399999649085235,0.0,4,0.0010464191436767578,1.091147539271948,1.091147539271948,76,-0.9999999780027161,0.0
19,0.8912951946258545,-0.9999999777675606,1.452174557980466e-09,-0.9999999760693954,-0.9999999800584836,0.0,43.52515805217955,0.1,0.0014805793762207031,0.013328075408935547,0.049354076,0.0050482773,-0.9999999785484923,0.0,-0.0399999649085235,0.0,4,0.001107931137084961,1.091147539271948,1.091147539271948,80,-0.9999999778918575,0.0
20,0.8912479877471924,-0.9999999776032024,3.932309316303712e-10,-0.999999977097441,-0.9999999781340656,0.0,187.8132681249865,0.1,0.0014965534210205078,0.013117551803588867,0.051384598,0.00049997447,-0.9999999784539633,0.0,-0.0399999649085235,0.0,4,0.0010967254638671875,1.091147539271948,1.091147539271948,84,-0.999999977847971,0.0
21,0.9035458564758301,-0.9999999783842664,7.427112881083489e-10,-0.9999999773265051,-0.9999999793051064,0.0,98.65282068115415,0.1,0.0014438629150390625,0.012967348098754883,0.049955934,0.0014175961,-0.9999999784469936,0.0,-0.0399999649085235,0.0,4,0.001050710678100586,1.091147539271948,1.091147539271948,88,-0.9999999778027585,0.0
22,0.8646194934844971,-0.9999999788182261,1.0281661624752282e-09,-0.9999999771017305,-0.9999999797706203,0.0,62.922148617040634,0.1,0.001340627670288086,0.015947818756103516,0.04990132,0.0035790121,-0.9999999784841169,0.0,-0.0399999649085235,0.0,4,0.001116037368774414,1.091147539271948,1.091147539271948,92,-0.9999999777189378,0.0
23,1.1468353271484375,-0.9999999780738456,4.907130231378875e-10,-0.9999999775973729,-0.9999999787961615,0.0,137.5645407251478,0.1,0.0015935897827148438,0.019722700119018555,0.049371675,0.0011964497,-0.9999999784430899,0.0,-0.0399999649085235,0.0,4,0.0012993812561035156,1.091147539271948,1.091147539271948,96,-0.9999999776487022,0.0
24,1.0427334308624268,-0.9999999776330435,2.946983169965981e-10,-0.9999999771580781,-0.9999999779219166,0.0,273.47362786661307,0.1,0.0015382766723632812,0.01411128044128418,0.049987867,0.0006322235,-0.9999999783620852,0.0,-0.0399999649085235,0.0,4,0.0012242794036865234,1.091147539271948,1.091147539271948,100,-0.999999977618653,0.0
25,0.9527721405029297,-0.9999999775248535,1.066691676424688e-09,-0.9999999756897142,-0.9999999782483011,0.0,62.18289390655834,0.1,0.0015599727630615234,0.016726255416870117,0.049582154,0.003829595,-0.9999999782783621,0.0,-0.0399999649085235,0.0,4,0.00118255615234375,1.091147539271948,1.091147539271948,104,-0.9999999774821107,0.0
26,0.9644923210144043,-0.9999999774722741,7.015409307800234e-10,-0.9999999764090772,-0.9999999781359776,0.0,98.80616301266228,0.1,0.0013666152954101562,0.016826391220092773,0.05043319,0.0014813561,-0.9999999781977533,0.0,-0.0399999649085235,0.0,4,0.001222372055053711,1.091147539271948,1.091147539271948,108,-0.9999999773876432,0.0
27,0.9481809139251709,-0.999999977241378,4.0141475225887875e-10,-0.9999999768054817,-0.9999999778970436,0.0,197.41945178227897,0.1,0.0014431476593017578,0.014000654220581055,0.052041747,0.0003356151,-0.9999999781021158,0.0,-0.0399999649085235,0.0,4,0.0012040138244628906,1.091147539271948,1.091147539271948,112,-0.9999999773306812,0.0
28,0.9080312252044678,-0.9999999775359685,7.405188052004879e-10,-0.9999999767252483,-0.9999999787425577,0.0,99.20042592620976,0.1,0.001581430435180664,0.016894102096557617,0.050673023,0.0011559818,-0.9999999780455011,0.0,-0.0399999649085235,0.0,4,0.0011553764343261719,1.091147539271948,1.091147539271948,116,-0.9999999772645579,0.0
29,0.8744268417358398,-0.9999999774061563,5.831044429059144e-10,-0.9999999769318098,-0.9999999784039793,0.0,102.21290658323217,0.1,0.0015604496002197266,0.01710033416748047,0.051671892,0.0007207253,-0.9999999779815667,0.0,-0.0399999649085235,0.0,4,0.0012803077697753906,1.091147539271948,1.091147539271948,120,-0.9999999772207216,0.0
30,0.9022715091705322,-0.9999999774611114,1.4568719449215018e-09,-0.9999999758085798,-0.99999997959393,0.0,41.24743375482674,0.1,0.0014405250549316406,0.023787498474121094,0.05036918,0.0035011717,-0.9999999779295212,0.0,-0.0399999649085235,0.0,4,0.0014567375183105469,1.091147539271948,1.091147539271948,124,-0.9999999770756428,0.0
31,0.9295861721038818,-0.9999999773898525,1.0334885766398033e-09,-0.999999976499409,-0.9999999791461729,0.0,56.54036992107838,0.1,0.0014235973358154297,0.01983785629272461,0.05193997,0.001022545,-0.9999999778755544,0.0,-0.0399999649085235,0.0,4,0.0012559890747070312,1.091147539271948,1.091147539271948,128,-0.9999999770302832,0.0
32,0.8557424545288086,-0.9999999764886189,2.4274211535757435e-10,-0.9999999761215712,-0.9999999768032923,0.0,314.61410564456145,0.1,0.0015392303466796875,0.013018608093261719,0.05053837,0.0004012375,-0.9999999777368609,0.0,-0.0399999649085235,0.0,4,0.0010993480682373047,1.091147539271948,1.091147539271948,132,-0.9999999769875595,0.0
33,0.8734149932861328,-0.9999999772116743,4.304755008774374e-10,-0.9999999765027561,-0.9999999776195432,0.0,194.0267814217085,0.1,0.0013079643249511719,0.019156694412231445,0.050064296,0.000972697,-0.9999999776843422,0.0,-0.0399999649085235,0.0,4,0.001224517822265625,1.091147539271948,1.091147539271948,136,-0.9999999769554413,0.0
34,0.9121863842010498,-0.9999999772473183,7.328328569927878e-10,-0.9999999761562923,-0.9999999780870934,0.0,88.73315578998245,0.1,0.0012810230255126953,0.01850128173828125,0.04924295,0.0020659005,-0.9999999776406399,0.0,-0.0399999649085235,0.0,4,0.0011510848999023438,1.091147539271948,1.091147539271948,140,-0.9999999768557369,0.0
35,0.8818049430847168,-0.9999999770544921,5.248975966213194e-10,-0.9999999762552962,-0.9999999775358703,0.0,97.21621864196773,0.1,0.0013899803161621094,0.015374183654785156,0.049222127,0.0037895276,-0.9999999775820251,0.0,-0.0399999649085235,0.0,4,0.0010900497436523438,1.091147539271948,1.091147539271948,144,-0.999999976828274,0.0
36,0.8755397796630859,-0.9999999775561675,1.021193580792332e-09,-0.9999999760558784,-0.9999999788310425,0.0,58.33359189887522,0.1,0.0013933181762695312,0.020598411560058594,0.050096773,0.003689126,-0.9999999775794394,0.0,-0.0399999649085235,0.0,4,0.0010530948638916016,1.091147539271948,1.091147539271948,148,-0.9999999767416727,0.0
37,0.8462238311767578,-0.9999999765425385,3.0500009194849814e-10,-0.9999999760404397,-0.999999976848533,0.0,248.42770186221696,0.1,0.0013492107391357422,0.015758991241455078,0.04877363,0.0008954313,-0.9999999774757493,0.0,-0.0399999649085235,0.0,4,0.001085519790649414,1.091147539271948,1.091147539271948,152,-0.9999999767276299,0.0
38,0.9449806213378906,-0.9999999775582444,5.972094200385479e-10,-0.9999999767914047,-0.9999999782061781,0.0,111.90492940690812,0.1,0.0013127326965332031,0.015715599060058594,0.04945775,0.0016934106,-0.9999999774839988,0.0,-0.0399999649085235,0.0,4,0.0010356903076171875,1.091147539271948,1.091147539271948,156,-0.9999999766774367,0.0
39,0.8925888538360596,-0.9999999774468091,5.754756450893138e-10,-0.9999999768822969,-0.9999999783903772,0.0,114.18220065449263,0.1,0.0014069080352783203,0.015564918518066406,0.05241788,0.0007327729,-0.9999999774802799,0.0,-0.0399999649085235,0.0,4,0.0011475086212158203,1.091147539271948,1.091147539271948,160,-0.9999999766088679,0.0
40,0.889136552810669,-0.9999999768727436,4.728287479598938e-10,-0.999999976117546,-0.9999999773767836,0.0,154.5721690006532,0.1,0.0013072490692138672,0.015538692474365234,0.049936622,0.0013536946,-0.9999999774195263,0.0,-0.0399999649085235,0.0,4,0.0010292530059814453,1.091147539271948,1.091147539271948,164,-0.999999976545094,0.0
41,0.8733944892883301,-0.9999999769051409,2.8130979309443405e-10,-0.9999999765005747,-0.9999999771992643,0.0,284.0604565999838,0.1,0.0013740062713623047,0.015447854995727539,0.049875632,0.0005707023,-0.9999999773680879,0.0,-0.0399999649085235,0.0,4,0.0010759830474853516,1.091147539271948,1.091147539271948,168,-0.9999999765354772,0.0
42,0.894960880279541,-0.9999999772773326,5.790412668756195e-10,-0.9999999763238292,-0.9999999778788098,0.0,113.12685649405073,0.1,0.001344919204711914,0.0179593563079834,0.049608678,0.0023756037,-0.9999999773590124,0.0,-0.0399999649085235,0.0,4,0.0010652542114257812,1.091147539271948,1.091147539271948,172,-0.9999999764628847,0.0
43,0.8603689670562744,-0.9999999770836185,1.151410852922705e-09,-0.9999999755818227,-0.9999999787490621,0.0,57.5220493778102,0.1,0.0013422966003417969,0.020405292510986328,0.05058703,0.001978733,-0.9999999773314731,0.0,-0.0399999649085235,0.0,4,0.0011425018310546875,1.091147539271948,1.091147539271948,176,-0.9999999763762317,0.0
44,0.8189599514007568,-0.9999999767696544,9.069512907789372e-10,-0.9999999754691886,-0.9999999778914419,0.0,85.42798317041009,0.1,0.0015118122100830078,0.0182037353515625,0.050143823,0.0021615229,-0.9999999772752912,0.0,-0.0399999649085235,0.0,4,0.0010137557983398438,1.091147539271948,1.091147539271948,180,-0.9999999763501162,0.0
45,0.8462779521942139,-0.9999999767785848,7.504601872472484e-10,-0.9999999757355493,-0.9999999778540254,0.0,105.51154009871911,0.1,0.0014188289642333984,0.01842188835144043,0.049941957,0.0016098055,-0.9999999772256206,0.0,-0.0399999649085235,0.0,4,0.0010581016540527344,1.091147539271948,1.091147539271948,184,-0.9999999762684149,0.0
46,0.819206953048706,-0.9999999768346022,3.6784507480390547e-10,-0.999999976251198,-0.9999999771949861,0.0,203.819238803786,0.1,0.0014789104461669922,0.018592357635498047,0.050893813,0.0005887356,-0.9999999771865188,0.0,-0.0399999649085235,0.0,4,0.0010445117950439453,1.091147539271948,1.091147539271948,188,-0.999999976225471,0.0
47,0.8244979381561279,-0.999999976823989,1.1428881747095291e-10,-0.9999999766829581,-0.9999999769486616,0.0,652.2053253369683,0.1,0.0013213157653808594,0.01573014259338379,0.049311683,0.00021413829,-0.9999999771502658,0.0,-0.0399999649085235,0.0,4,0.0010743141174316406,1.091147539271948,1.091147539271948,192,-0.999999976188072,0.0
48,0.8308906555175781,-0.9999999771263766,9.098939736366251e-10,-0.9999999761741742,-0.9999999785348541,0.0,57.256492778000855,0.1,0.0014767646789550781,0.021021604537963867,0.053746834,0.0010029048,-0.9999999771478769,0.0,-0.0399999649085235,0.0,4,0.0011115074157714844,1.091147539271948,1.091147539271948,196,-0.999999976142195,0.0
49,0.8597464561462402,-0.9999999769619313,1.3527778986944667e-09,-0.9999999759266016,-0.9999999792881207,0.0,43.990243014195876,0.1,0.001424551010131836,0.020966768264770508,0.051833645,0.001957413,-0.9999999771292825,0.0,-0.0399999649085235,0.0,4,0.0011076927185058594,1.091147539271948,1.091147539271948,200,-0.9999999760950006,0.0
50,0.8516333103179932,-0.9999999763872709,8.076014159800778e-10,-0.9999999753594198,-0.9999999776239596,0.0,77.91822191726021,0.1,0.0013308525085449219,0.020740985870361328,0.051366188,0.0010934193,-0.9999999770550814,0.0,-0.0399999649085235,0.0,4,0.001069784164428711,1.091147539271948,1.091147539271948,204,-0.9999999760573745,0.0
51,0.8293094635009766,-0.9999999766131609,4.378425161424473e-10,-0.9999999762955165,-0.9999999773681691,0.0,184.5247219555524,0.1,0.001455545425415039,0.018201112747192383,0.051043697,0.0005004577,-0.9999999770108893,0.0,-0.0399999649085235,0.0,4,0.0011360645294189453,1.091147539271948,1.091147539271948,208,-0.9999999760478708,0.0
52,0.848015546798706,-0.9999999767289001,1.7128124600342557e-10,-0.9999999765870948,-0.9999999770214376,0.0,358.68036816590586,0.1,0.0013442039489746094,0.01582026481628418,0.052286267,0.00015806913,-0.9999999769826904,0.0,-0.0399999649085235,0.0,4,0.001222848892211914,1.091147539271948,1.091147539271948,212,-0.9999999760352677,0.0
53,0.8382735252380371,-0.9999999760056318,5.312681468822716e-10,-0.9999999754524038,-0.9999999766190815,0.0,164.41219864229504,0.1,0.0013117790222167969,0.02068924903869629,0.05054256,0.0007102645,-0.9999999768849845,0.0,-0.0399999649085235,0.0,4,0.0011858940124511719,1.091147539271948,1.091147539271948,216,-0.9999999760103698,0.0
54,0.8463165760040283,-0.9999999766001358,3.203749501914626e-10,-0.9999999760963942,-0.9999999769820758,0.0,225.2604710943414,0.1,0.0014231204986572266,0.017960309982299805,0.050724402,0.00075709703,-0.9999999768564997,0.0,-0.0399999649085235,0.0,4,0.0012040138244628906,1.091147539271948,1.091147539271948,220,-0.9999999759842119,0.0
55,0.8434269428253174,-0.999999976490697,3.8086760076604867e-10,-0.9999999761396665,-0.9999999770864629,0.0,273.6876442391467,0.1,0.0013370513916015625,0.0188295841217041,0.050078444,0.0004051719,-0.9999999768199195,0.0,-0.0399999649085235,0.0,4,0.0010373592376708984,1.091147539271948,1.091147539271948,224,-0.9999999758966728,0.0
56,0.8667447566986084,-0.9999999767120296,6.012925410546521e-10,-0.9999999760024718,-0.999999977653107,0.0,103.90963390955311,0.1,0.0013799667358398438,0.020842790603637695,0.049750634,0.001550206,-0.9999999768091304,0.0,-0.0399999649085235,0.0,4,0.0011408329010009766,1.091147539271948,1.091147539271948,228,-0.9999999758730582,0.0
57,0.87689208984375,-0.9999999764739307,2.629766545213387e-10,-0.9999999760511635,-0.999999976765392,0.0,300.58878986146726,0.1,0.001382589340209961,0.018290281295776367,0.050136402,0.000653985,-0.9999999767756105,0.0,-0.0399999649085235,0.0,4,0.0010368824005126953,1.091147539271948,1.091147539271948,232,-0.9999999758426285,0.0
58,0.8736085891723633,-0.9999999772500034,9.359231609364833e-10,-0.999999976266218,-0.9999999787897447,0.0,65.39585053211029,0.1,0.0016474723815917969,0.021537303924560547,0.03635233,0.0014225331,-0.9999999768230498,0.0,-0.0399999649085235,0.0,4,0.0010859966278076172,1.091147539271948,1.091147539271948,236,-0.9999999758415714,0.0
59,0.8759849071502686,-0.9999999762942453,2.9206708434234286e-10,-0.999999975915592,-0.9999999767336911,0.0,269.80547725341575,0.1,0.0013589859008789062,0.015239238739013672,0.051217273,0.00043364905,-0.9999999767701694,0.0,-0.0399999649085235,0.0,4,0.0010459423065185547,1.091147539271948,1.091147539271948,240,-0.9999999758022238,0.0
60,0.8136520385742188,-0.9999999764647294,7.443564227239578e-10,-0.9999999755671729,-0.9999999774987922,0.0,90.04803996619196,0.1,0.0013582706451416016,0.020771026611328125,0.051725946,0.00083496026,-0.9999999767396254,0.0,-0.0399999649085235,0.0,4,0.001043558120727539,1.091147539271948,1.091147539271948,244,-0.9999999757839005,0.0
61,0.8191347122192383,-0.9999999763175728,4.0668943283515117e-10,-0.999999975668725,-0.9999999767881889,0.0,174.6940278244441,0.1,0.001500844955444336,0.018182754516601562,0.04950984,0.0016596714,-0.9999999766974201,0.0,-0.0399999649085235,0.0,4,0.001087188720703125,1.091147539271948,1.091147539271948,248,-0.9999999757529578,0.0
62,0.827904462814331,-0.9999999763817324,6.704723956426244e-11,-0.9999999763081477,-0.9999999764903336,0.0,936.4306193230694,0.1,0.0013670921325683594,0.015737056732177734,0.051853076,0.000112165406,-0.9999999766658514,0.0,-0.0399999649085235,0.0,4,0.0010707378387451172,1.091147539271948,1.091147539271948,252,-0.9999999757522643,0.0
63,0.8261923789978027,-0.9999999761326138,7.494793477404934e-10,-0.9999999753113655,-0.9999999772811454,0.0,90.67866956111423,0.1,0.0015692710876464844,0.020900487899780273,0.05360146,0.00073549466,-0.9999999766125277,0.0,-0.0399999649085235,0.0,4,0.001058340072631836,1.091147539271948,1.091147539271948,256,-0.9999999756867033,0.0
64,0.8683311939239502,-0.999999976262719,9.381216762479891e-11,-0.9999999761460254,-0.9999999764075,0.0,644.6333414325525,0.1,0.0013806819915771484,0.018622159957885742,0.05040528,0.00020339573,-0.9999999765775468,0.0,-0.0399999649085235,0.0,4,0.0010564327239990234,1.091147539271948,1.091147539271948,260,-0.9999999756765631,0.0
65,0.9426381587982178,-0.9999999761558045,3.162245284424652e-10,-0.9999999756417068,-0.99999997650529,0.0,178.17586865988127,0.1,0.0014338493347167969,0.018069744110107422,0.049992844,0.0019421375,-0.9999999765353725,0.0,-0.0399999649085235,0.0,4,0.0010726451873779297,1.091147539271948,1.091147539271948,264,-0.9999999756628813,0.0
66,0.851325273513794,-0.9999999764118671,2.406419330867622e-10,-0.9999999760697875,-0.9999999767248275,0.0,257.5721807872928,0.1,0.001283407211303711,0.019664525985717773,0.05003217,0.00073658,-0.999999976523022,0.0,-0.0399999649085235,0.0,4,0.00104522705078125,1.091147539271948,1.091147539271948,268,-0.9999999756713752,0.0
67,0.8461546897888184,-0.9999999760061006,3.14666692538168e-10,-0.9999999755633957,-0.9999999764260785,0.0,216.61118108373637,0.1,0.0015056133270263672,0.017618179321289062,0.05007705,0.00079500105,-0.9999999764713299,0.0,-0.0399999649085235,0.0,4,0.0010330677032470703,1.091147539271948,1.091147539271948,272,-0.9999999756137683,0.0
68,0.8606057167053223,-0.9999999764536961,4.1892479916039965e-10,-0.9999999759709071,-0.9999999770867631,0.0,173.30120840502923,0.1,0.0012705326080322266,0.01775527000427246,0.05097553,0.0007916783,-0.9999999764695665,0.0,-0.0399999649085235,0.0,4,0.0011408329010009766,1.091147539271948,1.091147539271948,276,-0.9999999756105976,0.0
69,0.8609347343444824,-0.9999999762025509,4.1736873577160263e-10,-0.9999999757073679,-0.9999999767672929,0.0,156.80686224959214,0.1,0.0012726783752441406,0.020028114318847656,0.05042158,0.0006078996,-0.999999976442865,0.0,-0.0399999649085235,0.0,4,0.0010530948638916016,1.091147539271948,1.091147539271948,280,-0.9999999755743018,0.0
70,0.8783745765686035,-0.9999999757436947,2.578703735629889e-10,-0.9999999753998519,-0.9999999760492984,0.0,265.9889602637081,0.1,0.0013301372528076172,0.01788926124572754,0.04811041,0.00058755826,-0.999999976372948,0.0,-0.0399999649085235,0.0,4,0.0010423660278320312,1.091147539271948,1.091147539271948,284,-0.9999999755481297,0.0
71,0.8879649639129639,-0.9999999762086749,5.023591469104699e-10,-0.9999999757170945,-0.9999999770415446,0.0,136.19059466341972,0.1,0.0013804435729980469,0.020908355712890625,0.050303265,0.0009109032,-0.9999999763565207,0.0,-0.0399999649085235,0.0,4,0.001100301742553711,1.091147539271948,1.091147539271948,288,-0.9999999755391884,0.0
72,0.8548822402954102,-0.99999997575937,3.0071081758314386e-10,-0.9999999754899507,-0.9999999762638396,0.0,181.6226229320867,0.1,0.001355886459350586,0.01843857765197754,0.052052483,0.0003708576,-0.9999999762968057,0.0,-0.0399999649085235,0.0,4,0.001154184341430664,1.091147539271948,1.091147539271948,292,-0.9999999755205774,0.0
73,0.8722028732299805,-0.9999999761860239,4.919234672900924e-10,-0.9999999753970685,-0.9999999767205185,0.0,109.62212548522851,0.1,0.0013282299041748047,0.020589113235473633,0.04967138,0.0027939451,-0.9999999762857275,0.0,-0.0399999649085235,0.0,4,0.0011608600616455078,1.091147539271948,1.091147539271948,296,-0.9999999754950085,0.0
74,0.8583922386169434,-0.999999975565497,1.862651266548589e-10,-0.9999999752630131,-0.9999999757720965,0.0,374.10039918948587,0.1,0.0015273094177246094,0.01778435707092285,0.04794284,0.0010246955,-0.9999999762137044,0.0,-0.0399999649085235,0.0,4,0.0010547637939453125,1.091147539271948,1.091147539271948,300,-0.9999999754818397,0.0
75,0.9031445980072021,-0.9999999766093122,5.847282985823849e-10,-0.9999999758164224,-0.9999999774550248,0.0,111.96207817772964,0.1,0.0014619827270507812,0.020642518997192383,0.05186274,0.00090132985,-0.9999999762532652,0.0,-0.0399999649085235,0.0,4,0.0010788440704345703,1.091147539271948,1.091147539271948,304,-0.9999999754718084,0.0
76,0.8740317821502686,-0.9999999758573965,2.7176979599225515e-10,-0.9999999754547175,-0.9999999761863352,0.0,238.82872946316243,0.1,0.001569509506225586,0.01970982551574707,0.049557187,0.0008971402,-0.9999999762136783,0.0,-0.0399999649085235,0.0,4,0.0012183189392089844,1.091147539271948,1.091147539271948,308,-0.999999975464554,0.0
77,0.8740296363830566,-0.9999999758843973,1.8531730587038242e-10,-0.9999999756364073,-0.9999999761237415,0.0,394.38225935898464,0.1,0.0013823509216308594,0.01776719093322754,0.049490474,0.00042101904,-0.9999999761807502,0.0,-0.0399999649085235,0.0,4,0.0010647773742675781,1.091147539271948,1.091147539271948,312,-0.9999999754508991,0.0
78,0.9066205024719238,-0.9999999757096172,3.805527460536167e-10,-0.9999999753537612,-0.9999999763344565,0.0,202.9030900278995,0.1,0.0013954639434814453,0.0210573673248291,0.05079204,0.000331835,-0.9999999761336369,0.0,-0.0399999649085235,0.0,4,0.0011875629425048828,1.091147539271948,1.091147539271948,316,-0.9999999754344805,0.0
79,0.8608064651489258,-0.9999999758952465,4.2804479993641316e-10,-0.9999999754162034,-0.9999999763314469,0.0,143.66190741373546,0.1,0.001558065414428711,0.02169656753540039,0.04866834,0.0014451318,-0.999999976109798,0.0,-0.0399999649085235,0.0,4,0.0011968612670898438,1.091147539271948,1.091147539271948,320,-0.9999999754083206,0.0
