iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.6500799655914307,0.13726232657647502,0.06967423852580774,0.2553188330175931,0.08262832317927085,0.0,0.14589527460824536,0.1,0.0031213760375976562,0.054557085037231445,0.04986794,1.0191777,0.09744605601023706,0.0,0.0027347068840313667,0.0,200,0.02806568145751953,0.30342221690805316,0.302949242308645,3600,0.3037429938219486,0.0
18,1.7022004127502441,0.35047141104133667,0.23985556068503167,0.6241698394348718,0.01751753614914206,0.0,0.13618097153200795,0.1,0.006874561309814453,0.28480958938598633,0.050089285,1.1919107,0.12274859151334702,0.0,0.007005910634277819,0.0,200,0.30430173873901367,0.6464178524350412,0.5458420137971153,3800,0.31210436957605353,0.0
19,1.5622031688690186,0.31295004428373463,0.2594378526438112,0.6929236746734483,0.05816003346323007,0.0,0.14407896810382706,0.1,0.07983756065368652,0.07492971420288086,0.050133873,1.0067255,0.1417687367903858,0.0,0.006170065980999645,0.0,200,0.15175676345825195,0.5678133181720252,0.4430360166109714,4000,0.4951528963354183,0.0
20,1.5479443073272705,0.12287811840679431,0.07009359627280255,0.19220602678310975,0.031174784785239214,0.0,0.13405083265758339,0.1,0.0028200149536132812,0.07490015029907227,0.04994597,1.7304928,0.13987967495202663,0.0,0.0024540361501640766,0.0,200,0.13985180854797363,1.7273274353888344,1.8247411649307392,4200,0.39834580820824445,0.0
21,1.654275894165039,0.09055107957100192,0.04710848879695737,0.13980679765971302,0.02235918270110695,0.0,0.13575529573111925,0.1,0.02115654945373535,0.0570986270904541,0.049456522,1.1836241,0.13494681541392417,0.0,0.0017968671418360314,0.0,200,0.16683030128479004,5.577579523661842,1.8869330259390293,4400,0.5920006866064326,0.0
22,1.6681737899780273,0.345854364524574,0.2959824980026104,0.6746890364157212,0.021084347477470827,0.0,0.1389734939917001,0.1,0.002901315689086914,0.05113816261291504,0.04975384,1.0329849,0.15603757032498916,0.0,0.006907352606974953,0.0,200,0.09415864944458008,0.5810882062301865,0.6371044688845824,4600,0.6514968465107567,0.0
23,1.5843052864074707,0.21374165977182952,0.09043960970174916,0.31108155355361533,0.07547511963661054,0.0,0.14247332462361517,0.1,0.04196810722351074,0.07619261741638184,0.050925728,0.967216,0.1618079792696732,0.0,0.00423229034904552,0.0,200,0.040503501892089844,0.29990956494742865,0.3039930671154715,4800,0.5758387469961337,0.0
24,1.592252492904663,0.4768536096580963,0.29053949564819354,0.8427619025239452,0.08840741659018875,0.0,0.13667936668679087,0.1,0.09012961387634277,0.0610044002532959,0.050184943,1.3132901,0.19331254230851552,0.0,0.009478417002641105,0.0,200,0.15815973281860352,0.6629953463652064,0.5794794181049392,5000,0.5408886575457166,0.0
25,1.541849136352539,0.12451320794382364,0.0638594283847362,0.22696511605612468,0.06692681064054629,0.0,0.14130131318669534,0.1,0.006747722625732422,0.06930208206176758,0.04898058,1.5530368,0.18643260887204632,0.0,0.002452591524807225,0.0,200,0.16302132606506348,0.5892435887437608,0.9935938874181623,5200,0.6484519788680355,0.0
26,1.4539673328399658,0.09450320122898219,0.08406039434417974,0.23546403439558475,0.015252722239972573,0.0,0.13770955491982115,0.1,0.0029392242431640625,0.05393362045288086,0.049205087,1.231522,0.17723966810773992,0.0,0.0018836923548206177,0.0,200,0.03607344627380371,1.915745048552658,1.657883858506071,5400,0.5319216513634669,0.0
27,1.5433616638183594,0.07302058270842018,0.05319900951385315,0.16155863672273824,0.02919748845663553,0.0,0.13665605698953762,0.1,0.00521397590637207,0.06723380088806152,0.050178517,1.6062223,0.16681775956780795,0.0,0.0014579822396380492,0.0,200,0.11911869049072266,3.3580463771629816,1.9500657967887298,5600,0.6824943360945399,0.0
28,1.5981526374816895,0.12082711712531974,0.07547493509768358,0.19879371048040606,0.02996570711507595,0.0,0.12821368389904497,0.1,0.004998445510864258,0.12500286102294922,0.049302097,1.1812894,0.16221869532355912,0.0,0.002413880880744548,0.0,200,0.08313536643981934,0.6180707270908573,0.38712611663466967,5800,0.5976906016325805,0.0
29,1.6363022327423096,0.3014889244984621,0.30343483315844877,0.7971139779118753,0.01857064738182423,0.0,0.13370657624058138,0.1,0.08367538452148438,0.09099292755126953,0.05092556,1.9923258,0.1761457182410494,0.0,0.006016837072635392,0.0,200,0.15809226036071777,0.696378546527947,0.7063388054837426,6000,0.7420777508687896,0.0
30,1.6151576042175293,0.28784406991966066,0.2359075442458661,0.6621479325280871,0.03190465020445573,0.0,0.13536713623900526,0.1,0.079925537109375,0.06310558319091797,0.050208606,1.4166068,0.18731555340891054,0.0,0.005754801083399568,0.0,200,0.1430187225341797,0.5984481023141501,0.5635821031134286,6200,0.5810622433781578,0.0
31,1.6376564502716064,0.188126597695317,0.16654369374889616,0.47487534086261285,0.06428501155734721,0.0,0.14468088411869648,0.1,0.08690595626831055,0.09202957153320312,0.051042605,1.5871994,0.1873966578375512,0.0,0.003749213368465794,0.0,200,0.19209575653076172,0.5189702164154959,0.49757042920178085,6400,0.5323399518196174,0.0
32,1.6138858795166016,0.19508296978292342,0.08827317854883408,0.33454539878844963,0.08960974912167669,0.0,0.13383804056452686,0.1,0.035925865173339844,0.05701732635498047,0.049495514,1.1892343,0.18816528903208843,0.0,0.00386531965364591,0.0,200,0.03110218048095703,0.266954209219648,0.26116675141662915,6600,0.5316670239219903,0.0
33,1.5015771389007568,0.3555850727881479,0.15249659510455546,0.4623725480937867,0.09227634228903714,0.0,0.13944338393053893,0.1,0.08407473564147949,0.19371867179870605,0.049421147,0.99461627,0.20490726740769438,0.0,0.007080787334971771,0.0,200,0.16208648681640625,0.422795432042047,0.35848818541189276,6800,0.6002256042487383,0.0
34,1.6193938255310059,0.1894145765680427,0.11263692030917359,0.3393669080632039,0.030575095341263056,0.0,0.137350521516278,0.1,0.0030341148376464844,0.05178356170654297,0.04978612,1.2956853,0.20335799832372922,0.0,0.0037605941734950403,0.0,200,0.14586138725280762,0.3788528858068171,0.428728612866725,7000,0.7065144717059352,0.0
35,1.630171537399292,0.23486106096278325,0.19538026496268124,0.569015982807797,0.08221532963895638,0.0,0.13118099308772876,0.1,0.07471394538879395,0.11120915412902832,0.050484993,2.6218367,0.20650830458763464,0.0,0.004695210247148727,0.0,200,0.1489276885986328,0.4646235073235662,0.4607852653756932,7200,0.9267785873859026,0.0
36,1.5718297958374023,0.2329768874187649,0.24061091466799728,0.6446096657362235,0.059145469965450344,0.0,0.11939885029825834,0.1,0.02825617790222168,0.2824268341064453,0.049618997,3.0539038,0.20915516287074767,0.0,0.0044565977841822795,0.0,200,0.17003631591796875,0.575755941083385,0.57001710035361,7400,0.41398346888010834,0.0
37,1.634568452835083,0.1696462409018356,0.11766708879540257,0.33239510664532856,0.05659302908044145,0.0,0.13259953149271764,0.1,0.0859375,0.16242527961730957,0.049507905,1.1803824,0.20520427067385646,0.0,0.0032652727050745986,0.0,200,0.17342472076416016,0.603794598623331,0.5244319674110652,7600,0.6537938612397188,0.0
38,1.7445039749145508,0.21258885303651723,0.08141539830851459,0.261332670106794,0.071588462580672,0.0,0.13750489797535964,0.1,0.08680224418640137,0.4153311252593994,0.04978389,0.82797945,0.20594272891012255,0.0,0.004239068704066541,0.0,200,0.03881645202636719,0.20104822086317936,0.17231658301770933,7800,0.37514763366998377,0.0
39,1.7199628353118896,0.26654263790475746,0.17114483069319308,0.43603604751542613,0.018626734084013004,0.0,0.13725886742518478,0.1,0.09312057495117188,0.17038512229919434,0.05038979,0.88346535,0.21200271980958604,0.0,0.0052187694560007665,0.0,200,0.16707730293273926,0.34915423068446116,0.3457854550762858,8000,0.4691665580955586,0.0
40,1.7078936100006104,0.2899247822759109,0.18131064929684462,0.565338702955212,0.0625787164987444,0.0,0.1279568368425333,0.1,0.05582547187805176,0.09201765060424805,0.04879449,1.656043,0.21979492605621853,0.0,0.005749907503474974,0.0,200,0.08247947692871094,0.38157631117290447,0.3518418379416433,8200,0.5112673270461761,0.0
41,1.7722864151000977,0.2623532204886862,0.19258954438572953,0.5122978121109136,0.03218934478486334,0.0,0.1371151744281165,0.1,0.03464317321777344,0.0635979175567627,0.049374923,1.0915657,0.2240507554994653,0.0,0.00523341695456188,0.0,200,0.15004992485046387,0.40154301117395763,0.3809353117740939,8400,0.39306101043337643,0.0
42,1.6231937408447266,0.49740285969623005,0.300580484801065,0.9281053674265423,0.14118567094695209,0.0,0.13715703595402404,0.1,0.002741575241088867,0.050377845764160156,0.0499348,1.2360438,0.25138596591914175,0.0,0.009713920854399174,0.0,200,0.18930673599243164,0.496924682921873,0.3966202967717083,8600,0.42517224309094176,0.0
43,1.7015435695648193,0.4374093586731912,0.3450117654037331,1.0140498405663843,0.09906083676582114,0.0,0.13153856810956024,0.1,0.007445335388183594,0.35802388191223145,0.050188813,1.4769403,0.2699883051945467,0.0,0.00859420266135629,0.0,200,0.15606117248535156,0.46345847079122177,0.4449145772988767,8800,0.5305437078873875,0.0
44,1.7019484043121338,0.3038252706239269,0.16428235409979833,0.48053776784839747,0.0390373006376987,0.0,0.13086078184761185,0.1,0.07934832572937012,0.05412149429321289,0.049925253,0.8212634,0.2733720017374847,0.0,0.006056030594478634,0.0,200,0.1823577880859375,0.5252079984685756,0.4636113532473346,9000,0.37753690937888845,0.0
45,1.7146663665771484,0.27402117122456193,0.17889818501810126,0.48775727835375526,0.04104391573680645,0.0,0.12998971594070724,0.1,0.09139513969421387,0.6512646675109863,0.050715085,1.1431789,0.27343691868619246,0.0,0.005476434226028027,0.0,200,0.19354653358459473,0.682972961943098,0.3647814264498922,9200,0.5576315432851435,0.0
46,1.6359705924987793,0.30086594491614255,0.19410519420090558,0.571787096322434,0.026241869328362085,0.0,0.1404579086620914,0.1,0.012705326080322266,0.1207578182220459,0.05010458,1.0705459,0.2761798213091875,0.0,0.005998096576742351,0.0,200,0.1368391513824463,0.3730294940001098,0.40029068278641267,9400,0.3114912750402632,0.0
47,1.840095043182373,0.39737010154578933,0.2788055510750118,0.7913814232391286,0.12093974041177113,0.0,0.12622748005423903,0.1,0.10367155075073242,1.643646001815796,0.049651727,2.4960532,0.2882988493328477,0.0,0.007915467936701268,0.0,200,0.3277702331542969,0.48067059274050195,0.4664510794023004,9600,0.3517853101172898,0.0
48,1.7722742557525635,0.4109953891874167,0.3063762406095947,0.9369607896971098,0.2018973214469692,0.0,0.12993183023889843,0.1,0.0033805370330810547,0.05758953094482422,0.050012693,1.8103266,0.30056850331830465,0.0,0.00820942802257438,0.0,200,0.051456451416015625,0.4722438829769416,0.4272768639134407,9800,0.41365796883233985,0.0
49,1.7542622089385986,0.4802734805117865,0.34268708074037085,1.0506113023473471,0.17431460473717753,0.0,0.1337639336352859,0.1,0.003595590591430664,0.0577545166015625,0.049775314,1.6808835,0.3185390010376528,0.0,0.00940577349989429,0.0,200,0.03632760047912598,0.474789050827198,0.4318864574713422,10000,0.44225787397012234,0.0
50,1.767408847808838,0.2468598251481926,0.13152893778023933,0.4114651950332046,0.095675657342459,0.0,0.12863091421196363,0.1,0.005258798599243164,0.057276248931884766,0.04928304,1.1939827,0.3113710834487068,0.0,0.004899880601198718,0.0,200,0.03218221664428711,0.5722066086230879,0.6378598178241829,10200,0.3157036032227393,0.0
51,1.8131122589111328,0.23953907672434083,0.07667535794151822,0.31727104801818734,0.11289096804579338,0.0,0.12748836406394154,0.1,0.003263235092163086,0.058202266693115234,0.049835153,2.5728865,0.30418788277627024,0.0,0.004775008029677914,0.0,200,0.05714297294616699,0.6885622230448353,0.37296463073324304,10400,0.41143910392386,0.0
52,1.6739349365234375,0.19215856211801088,0.12246589211263653,0.3852168030009588,0.06342260534412027,0.0,0.13275697555322327,0.1,0.0030481815338134766,0.05860567092895508,0.050374307,1.0145965,0.29298495071044434,0.0,0.0038066999810238765,0.0,200,0.05707836151123047,1.0690967035046182,0.4938804745286189,10600,0.6297896975764442,0.0
53,1.65952467918396,0.3135833146271031,0.14830591086920897,0.5310144259227683,0.15134134756429443,0.0,0.13243490356714951,0.1,0.003053426742553711,0.06370997428894043,0.049224596,1.4570671,0.29504478710211024,0.0,0.006258644825359176,0.0,200,0.04765748977661133,0.24092906153681456,0.3075020157992827,10800,0.44569069717916315,0.0
54,1.5297441482543945,0.49866515671943057,0.2648618361285513,0.9533299360450066,0.28951620395019645,0.0,0.1385302035035339,0.1,0.004762887954711914,0.058370113372802734,0.05069227,1.9559731,0.3154068240638423,0.0,0.009916939552256403,0.0,200,0.031171560287475586,0.5264503741455877,0.4919265576676336,11000,0.3647764286105084,0.0
