iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.293297529220581,-25.578420643443792,0.3906783754417388,-24.91125746472003,-29.032944147859414,0.0,3.1613787924457806,0.05,0.006764650344848633,0.1656801700592041,0.024291394,0.015598363,-25.62876782236247,-0.45700436143487466,-0.5120115955387519,0.0,10000,0.8294010162353516,0.00040246377451828966,0.0004117850314267971,800000,-25.536830506020188,0.0
80,9.314486265182495,-25.57478177283237,0.325770331380818,-24.76117427613833,-28.771494070600028,0.0,3.72285007631773,0.05,0.00664067268371582,0.1653296947479248,0.024744678,0.013566674,-25.62336921740946,-0.4567684076058689,-0.5119435750759975,0.0,10000,0.806617259979248,0.0003290797630192361,0.00024135752369621832,810000,-25.51417511653014,0.0
81,9.382500410079956,-25.55055528768303,0.32686451560371826,-24.943705883780357,-28.34615828117195,0.0,3.7712774272090908,0.05,0.006586313247680664,0.1618356704711914,0.0244105,0.012331594,-25.616087824436818,-0.45664038955036923,-0.5114589505938333,0.0,10000,0.7460823059082031,0.0002389014749904198,0.00021196493502889156,820000,-25.49075537668916,0.0
82,9.288784503936768,-25.607443478488975,0.4865563344542154,-24.784283528154567,-28.546767157908135,0.0,2.7911466621984036,0.05,0.00680851936340332,0.16794538497924805,0.02621702,0.01748115,-25.615223389842036,-0.45792621565030117,-0.5125999236346895,0.0,10000,0.7900753021240234,0.000666047736154948,0.0006435442507866166,830000,-25.50107170419494,0.0
83,9.281240463256836,-25.516072009175968,0.27733218002818594,-24.783296258913452,-27.901225028343514,0.0,3.7017788246937355,0.05,0.006636619567871094,0.16235685348510742,0.025152385,0.013210483,-25.60530825177543,-0.4561821233521081,-0.5107687765292726,0.0,10000,0.8360340595245361,0.0001993068388497857,0.00023555203670408748,840000,-25.499670071309723,0.0
84,9.40838098526001,-25.576504929804234,0.4697140926364397,-24.863939305235792,-29.908878026357698,0.0,3.353018665323092,0.05,0.006668567657470703,0.1556408405303955,0.022518028,0.012649776,-25.60242791957831,-0.45730228016867014,-0.5119714205563182,0.0,10000,0.8033685684204102,0.0005717191488037146,0.0005246231330568876,850000,-25.506539360070427,0.0
85,9.291542768478394,-25.54996805349403,0.2969904295890231,-25.102380120614644,-27.74226536422772,0.0,3.4921949014548277,0.05,0.006655454635620117,0.16043996810913086,0.019897027,0.01139337,-25.597181932969885,-0.4569446483608908,-0.5114475428127857,0.0,10000,0.8342092037200928,0.00022327384394027914,0.00023229376805218187,860000,-25.516576061421873,0.0
86,9.311474323272705,-25.523929938100537,0.2234013466992078,-25.284399041860752,-27.949702549729775,0.0,3.3949794748811124,0.05,0.006888628005981445,0.1629796028137207,0.02494658,0.013077576,-25.589856733482954,-0.45649342863883824,-0.5109296190077102,0.0,10000,0.8426718711853027,0.00014430918387085966,0.000128029339009342,870000,-25.511429710685615,0.0
87,9.469400644302368,-25.49347342588502,0.13393990259099595,-24.90825848139792,-26.437160875373507,0.0,2.4440519665478257,0.05,0.0065424442291259766,0.15671610832214355,0.02434222,0.019022448,-25.580218402723162,-0.45607524267273325,-0.5103171270637213,0.0,10000,0.8158218860626221,5.351457354179958e-05,5.907998219279291e-05,880000,-25.505133395588896,0.0
88,9.353720903396606,-25.517702973823145,0.3206868506028646,-24.837385345416337,-28.21630937151286,0.0,3.531003321581878,0.05,0.007210969924926758,0.16984319686889648,0.024732659,0.013026086,-25.573966859833163,-0.4566605725545299,-0.5108042762529889,0.0,10000,0.792792558670044,0.0002237106641114068,0.001024359710087097,890000,-25.497364670999538,0.0
89,9.263287782669067,-25.495417753396328,0.3421237427923739,-25.007998258872053,-28.94040958322909,0.0,3.5281923727199502,0.05,0.006616830825805664,0.15738129615783691,0.024264198,0.012546391,-25.56611194918948,-0.456377437669438,-0.5103600154700394,0.0,10000,0.8018989562988281,0.0010328596920008285,0.0007751913780258869,900000,-25.49627072104983,0.0
90,9.36400032043457,-25.49079459545226,0.3121854939060481,-24.98858501601926,-28.314729191172333,0.0,4.616759070930308,0.05,0.0065882205963134766,0.15427160263061523,0.023868725,0.010884151,-25.55858021381576,-0.45645754307148323,-0.5102561231969588,0.0,10000,0.8253452777862549,0.0007478358763297043,0.0002675984982542061,910000,-25.50031431694933,0.0
91,9.345358848571777,-25.468300320744127,0.22715953132409764,-24.80600741601291,-27.725502525700897,0.0,2.4364930502988074,0.05,0.006587505340576172,0.15755248069763184,0.024231194,0.018941911,-25.5495522245086,-0.4561724018214663,-0.5098141250360148,0.0,10000,0.820601224899292,0.0001992209622796092,0.00018754332610686333,920000,-25.487058420854893,0.0
92,9.349092483520508,-25.456437171464273,0.2289257910947034,-25.010286193954116,-27.174962604987112,0.0,3.166276320165213,0.05,0.006968498229980469,0.15779399871826172,0.026544314,0.015546681,-25.540240719204164,-0.4561930332974806,-0.509580187443283,0.0,10000,0.8124926090240479,0.00019721716898230161,0.00014451718280874165,930000,-25.476406037674092,0.0
93,9.269487142562866,-25.4963302126128,0.42792779115886215,-24.844136556587888,-29.348671898575432,0.0,3.0489800389966115,0.05,0.006532907485961914,0.1525862216949463,0.025284661,0.015059024,-25.535849668545026,-0.45716125464018065,-0.5103667533696644,0.0,10000,0.7996618747711182,0.0003680236922321122,0.0005141166521851663,940000,-25.47898746960379,0.0
94,9.258904457092285,-25.48059133427466,0.32674839946036915,-24.76275008789185,-27.937071276732862,0.0,3.10277711310762,0.05,0.006438493728637695,0.15681982040405273,0.02314219,0.01487286,-25.53032383511799,-0.4566347620544083,-0.5100624764465639,0.0,10000,0.7870731353759766,0.0005148342681200122,0.000634087552661199,950000,-25.479088960888674,0.0
95,9.446340322494507,-25.475268590591956,0.26235676350783665,-24.84512372855474,-27.1505890075495,0.0,2.723324063029165,0.05,0.006426095962524414,0.16164922714233398,0.022818763,0.014740097,-25.52481831066539,-0.45658013342186804,-0.509944531585196,0.0,10000,0.7794055938720703,0.0005066660784747847,0.0002024669909268984,960000,-25.466050190919518,0.0
96,9.263279914855957,-25.45046169813296,0.3827415308027331,-24.81468786348767,-28.99051943960015,0.0,3.6928330658334034,0.05,0.006511211395263672,0.16432595252990723,0.024186485,0.011997787,-25.51738264941215,-0.4561509055768477,-0.5094609501137277,0.0,10000,0.7817637920379639,0.0003255719415189404,0.0002940491965304268,970000,-25.46480799347397,0.0
97,9.234383583068848,-25.458043328856906,0.3416287202300955,-24.78903198970084,-29.172665997389224,0.0,3.7047889957975335,0.05,0.006554603576660156,0.15438199043273926,0.024988314,0.012895288,-25.511448717356625,-0.45633640337774245,-0.5096076643217211,0.0,10000,0.7933290004730225,0.00024218534557604558,0.0002586114346712369,980000,-25.46805911309335,0.0
98,9.50215220451355,-25.463417433041688,0.3484165275108642,-24.821693619723046,-27.87032514594917,0.0,4.354891051420483,0.05,0.006518363952636719,0.16304636001586914,0.025151653,0.01056857,-25.50664558892513,-0.45648923622715387,-0.5097174021311957,0.0,10000,0.8067185878753662,0.00031065879552402844,0.0002842073719949136,990000,-25.463817945089968,0.0
99,9.348287582397461,-25.44957814332686,0.27869443906181335,-24.918344574241992,-27.539264340684593,0.0,4.1346031097785545,0.05,0.0065152645111083984,0.18078947067260742,0.02559535,0.0116922045,-25.500938844365304,-0.45596504493796475,-0.5094414457418225,0.0,10000,0.8334689140319824,0.00025917574982060486,0.00032745321623332607,1000000,-25.445954596008455,0.0
100,9.400708198547363,-25.49848672037405,0.3737560275156416,-24.959606070208824,-27.77394710786612,0.0,3.7424090238725816,0.05,0.006711244583129883,0.1587657928466797,0.02524335,0.013439608,-25.50069363196618,-0.4571619191641912,-0.5104143795131134,0.0,10000,0.8053836822509766,0.00041623328588977817,0.0005814765325070393,1010000,-25.446965112617754,0.0
101,9.664335012435913,-25.47388741432267,0.3624415564595562,-24.74208957166678,-28.291989425340788,0.0,4.151938521585932,0.05,0.0068585872650146484,0.1603679656982422,0.023365516,0.010990015,-25.49801301020183,-0.4567634457163352,-0.5099325867747558,0.0,10000,0.8136637210845947,0.0005103817014062565,0.0003165212147163299,1020000,-25.45139866417019,0.0
102,9.253196001052856,-25.449852869630895,0.23313028799549812,-24.77031715626642,-27.01464796504583,0.0,3.7951845375159827,0.05,0.006877899169921875,0.15747642517089844,0.02417214,0.012259487,-25.49319699614474,-0.45614870525680457,-0.5094489492794095,0.0,10000,0.8051917552947998,0.00017100410883077378,0.00020877191252786687,1030000,-25.458343118147745,0.0
103,9.43920087814331,-25.43680070731982,0.28656513744198736,-24.76258268330659,-28.074837478493404,0.0,3.287034666944659,0.05,0.006410360336303711,0.1558840274810791,0.025136681,0.01504802,-25.487557367262248,-0.45585141598333495,-0.5091851198496277,0.0,10000,0.8062877655029297,0.00024383928680622307,0.00017485273447442933,1040000,-25.45354710903028,0.0
104,9.470791339874268,-25.452339483834116,0.3218894922795013,-24.920206824075187,-28.87485252974696,0.0,3.7129132152584057,0.05,0.0065190792083740234,0.17178964614868164,0.02471338,0.013399386,-25.484035578919435,-0.456267515910004,-0.5094940813068044,0.0,10000,0.7942297458648682,0.00026084816844719607,0.00024069202165329746,1050000,-25.437285892019222,0.0
105,9.400540828704834,-25.399419268347987,0.22046142279778722,-24.70555921543835,-27.155044016783524,0.0,2.936765862193391,0.05,0.0067942142486572266,0.1465446949005127,0.023491753,0.01603078,-25.47557394786229,-0.4552940181674465,-0.508441549781668,0.0,10000,0.8199052810668945,0.00011196045968772302,0.0002503907928935299,1060000,-25.402460213181254,0.0
106,9.424304723739624,-25.44402309607324,0.37506579127317524,-24.683125243109615,-27.80082869254376,0.0,3.483099135549306,0.05,0.0066242218017578125,0.15410327911376953,0.023227716,0.012647103,-25.472418862683387,-0.45638567951757963,-0.5093316668346521,0.0,10000,0.8384387493133545,0.00040294117169962184,0.0003347121818714805,1070000,-25.414346674754793,0.0
107,9.353742361068726,-25.417870938160398,0.4385417748077241,-24.71556851440195,-29.044884365160758,0.0,4.175091809097585,0.05,0.006980419158935547,0.15273833274841309,0.024923274,0.011678137,-25.46696407023109,-0.4560405274328311,-0.508803862076029,0.0,10000,0.8397305011749268,0.00045242806766787586,0.00042498934283898205,1080000,-25.41738860869961,0.0
108,9.361835956573486,-25.416023963284566,0.3355229700051023,-24.7927549748949,-27.399423656499145,0.0,3.836017186433357,0.05,0.006920814514160156,0.15662598609924316,0.025304697,0.013348859,-25.461870059536437,-0.4560865533876883,-0.5087704943792819,0.0,10000,0.83835768699646,0.0003020959468865468,0.00028274063633581463,1090000,-25.425546939995133,0.0
109,9.530460357666016,-25.394259817347262,0.2520740913716528,-24.754928254443996,-26.604506118764142,0.0,3.7320751217064543,0.05,0.0067348480224609375,0.14800047874450684,0.024206398,0.011874431,-25.45510903531752,-0.4556772109033502,-0.5083329173257816,0.0,10000,0.867417573928833,0.00019876628211175896,0.00018187501408708349,1100000,-25.40987499251212,0.0
110,9.435837507247925,-25.42236606034896,0.37503467298245224,-24.72734562366436,-27.85434638861413,0.0,3.4830847711385857,0.05,0.006575107574462891,0.16893386840820312,0.024833996,0.013549252,-25.45183473782066,-0.4562490776446241,-0.508899890906235,0.0,10000,0.8384082317352295,0.00031653863746208415,0.0008242673405162,1110000,-25.409202206756703,0.0
111,9.502461671829224,-25.409651014895466,0.31811245356607737,-24.63946138464301,-27.4903838149752,0.0,3.6591398679527716,0.05,0.006716251373291016,0.14703631401062012,0.024788463,0.012677475,-25.447616365528145,-0.4559638059969939,-0.5086428138427688,0.0,10000,0.8262906074523926,0.0008078809277855106,0.0004484439785301362,1120000,-25.41423068911969,0.0
112,9.567158699035645,-25.41363935374885,0.3703842095366851,-24.527617036332433,-27.964045768358524,0.0,3.8625491403114958,0.05,0.006616830825805664,0.14633989334106445,0.02490179,0.012229553,-25.444218664350217,-0.45606588473479903,-0.5087252509503183,0.0,10000,0.7727384567260742,0.0004967385835115426,0.00035800704622151135,1130000,-25.406079630174478,0.0
113,9.471099853515625,-25.413201718452385,0.3343867203620169,-24.673926575430933,-28.009179367577993,0.0,4.027259434103507,0.05,0.006699800491333008,0.16229891777038574,0.02562684,0.011323363,-25.441116969760436,-0.45623507396020196,-0.5087116512989448,0.0,10000,0.7825682163238525,0.0003323453909497523,0.0003557409101974639,1140000,-25.406888613763257,0.0
114,9.562264442443848,-25.38672480151903,0.29920781008349323,-24.783137572863534,-27.281029716568636,0.0,3.3162871598388075,0.05,0.00682830810546875,0.16469573974609375,0.024569243,0.013172406,-25.435677752936297,-0.45574693306691844,-0.5081875104831475,0.0,10000,0.7765717506408691,0.000337076652534187,0.00037556245426616165,1150000,-25.395831024117257,0.0
115,9.665706872940063,-25.378240092408177,0.3615081144279486,-24.544628088175212,-28.03502459339985,0.0,3.849559612812162,0.05,0.006567955017089844,0.15488481521606445,0.023688316,0.012877293,-25.429933986883487,-0.45585814372546696,-0.5080218879338588,0.0,10000,0.7820942401885986,0.0004289951863426826,0.00041130233119978705,1160000,-25.388204451898392,0.0
116,9.497227430343628,-25.410513679898067,0.43016845099583,-24.723050982415824,-28.168944313570666,0.0,3.807031565410687,0.05,0.0066530704498291016,0.15603137016296387,0.025671985,0.012866263,-25.427991956184947,-0.45644236063368426,-0.5086674919562486,0.0,10000,0.781449556350708,0.0004973943150500266,0.0005444682943934578,1170000,-25.411390822408183,0.0
117,9.467965364456177,-25.38742391169184,0.35953182681326534,-24.6289912978511,-27.818824648859575,0.0,3.5934983534653515,0.05,0.006495952606201172,0.16323351860046387,0.025290392,0.013867424,-25.423935151735638,-0.4559085484556902,-0.5082007611307444,0.0,10000,0.7958426475524902,0.0004637873844240319,0.00047305042040781265,1180000,-25.39687129490041,0.0
118,9.620499849319458,-25.40397369042736,0.5012331890380068,-24.78432097028261,-29.00042892313891,0.0,3.467415577084822,0.05,0.006800413131713867,0.15587568283081055,0.025614845,0.013655413,-25.42193900560481,-0.4561045927868797,-0.5085321000626779,0.0,10000,0.7801835536956787,0.0008215883118599432,0.0006862497222989499,1190000,-25.412583255526446,0.0
119,9.601904153823853,-25.405312514656472,0.34816994449564775,-24.825128597855894,-27.885646971965933,0.0,3.604598049815736,0.05,0.0066013336181640625,0.15674781799316406,0.024145886,0.01327642,-25.420276356509977,-0.45635004726517964,-0.5085561004376254,0.0,10000,0.8186202049255371,0.00033072739271116985,0.00029311236703603193,1200000,-25.403500502898456,0.0
120,9.513789415359497,-25.37618794360368,0.3692448207541797,-24.778947184176946,-27.743757588984288,0.0,3.1619502511808206,0.05,0.006620645523071289,0.17833304405212402,0.024987575,0.0155744925,-25.415867515219347,-0.4555693725102978,-0.5079795840321384,0.0,10000,0.8408873081207275,0.00037385782164525103,0.0003812012513686811,1210000,-25.385555830093566,0.0
121,9.5803382396698,-25.323264259259417,0.3666816910497386,-24.478753177869145,-28.676362774013665,0.0,3.576932580475728,0.05,0.006988048553466797,0.16701197624206543,0.025434695,0.012815188,-25.406607189623355,-0.4548521037166671,-0.5069229032138933,0.0,10000,0.7955262660980225,0.00041234247417398025,0.0004085908928840967,1220000,-25.390442940362096,0.0
122,9.60120153427124,-25.40986355116695,0.5576884882365151,-24.687297059906296,-29.708959544502143,0.0,4.426699524582315,0.05,0.007181406021118164,0.16722774505615234,0.02539102,0.010303469,-25.406932825777716,-0.45650842022770605,-0.5086558948785571,0.0,10000,0.8062276840209961,0.000754085480970391,0.0013292006736922192,1230000,-25.411096479886268,0.0
123,9.523520469665527,-25.38713865201411,0.39427543519679326,-24.785485026663927,-28.77910085897972,0.0,3.1469275292421193,0.05,0.007246494293212891,0.15288305282592773,0.024814023,0.013899594,-25.404953408401358,-0.4559284774937247,-0.5081973138715827,0.0,10000,0.8029634952545166,0.0010916734629509326,0.00043729996880793247,1240000,-25.426039070848834,0.0
124,9.668574810028076,-25.371094039284415,0.3881054482316446,-24.62614390513778,-28.06803136935447,0.0,4.123112929205508,0.05,0.006666898727416992,0.1571183204650879,0.02467833,0.0107929045,-25.401567471489663,-0.45563383877227287,-0.5078746422244491,0.0,10000,0.8130013942718506,0.00041712256251221744,0.00044679646461816594,1250000,-25.431550060835146,0.0
125,9.707491874694824,-25.31910589095363,0.21308142000917818,-24.578000168673825,-27.31042631249246,0.0,3.0052973265779928,0.05,0.006630420684814453,0.15938329696655273,0.024929026,0.016150022,-25.39332131343606,-0.4548295675820828,-0.5068339877805766,0.0,10000,0.8568320274353027,0.00016707997550455264,0.00018068262280450848,1260000,-25.401519264900234,0.0
126,10.46125078201294,-25.371522651621262,0.4498846966477709,-24.581613530926212,-28.068326199239717,0.0,3.224694717860554,0.05,0.0063629150390625,0.1605970859527588,0.02430614,0.014938108,-25.391141447254583,-0.4559891421156994,-0.5078834999751575,0.0,10000,0.8783230781555176,0.0005392407478246668,0.00043784044466413813,1270000,-25.39873575731086,0.0
127,9.613858938217163,-25.354477287870733,0.33196917781492946,-24.778053882467006,-27.299914234281918,0.0,4.630525778340195,0.05,0.00656890869140625,0.17210984230041504,0.024337895,0.009976967,-25.3874750313162,-0.45543272942141455,-0.5075453477657205,0.0,10000,0.8836557865142822,0.0003607495154096088,0.00030458331066514436,1280000,-25.38880244419114,0.0
128,9.641332387924194,-25.346227214280724,0.2716123495213951,-24.81053722054857,-27.04283644652866,0.0,3.936746824839044,0.05,0.006438493728637695,0.16665053367614746,0.024894785,0.012558635,-25.38335024961265,-0.45556934028143137,-0.5073791056027817,0.0,10000,0.8880894184112549,0.00021702403257684916,0.0002366146027001394,1290000,-25.37458113964663,0.0
129,9.767441272735596,-25.36769297866262,0.36791123122365516,-24.64083355624021,-27.522228080865204,0.0,3.716657026933435,0.05,0.006568193435668945,0.15863561630249023,0.025009323,0.0118656,-25.38178452251765,-0.4560673297114316,-0.5078096577334306,0.0,10000,0.8435325622558594,0.0004204997173397259,0.00038485875848292975,1300000,-25.39168384330565,0.0
130,9.606460809707642,-25.31890084423627,0.28614069386253216,-24.740515736910236,-27.428882433928305,0.0,3.958232921230517,0.05,0.006334066390991211,0.16477227210998535,0.025209518,0.011988036,-25.37549615468951,-0.4551960435961764,-0.5068408039189264,0.0,10000,0.8486416339874268,0.00024965014824750707,0.00024008567341545528,1310000,-25.393496764892852,0.0
131,9.71038556098938,-25.313243579075287,0.2637081029169863,-24.760985324948788,-26.988751524356044,0.0,4.0767506304505226,0.05,0.010856389999389648,0.1573774814605713,0.02446951,0.011650554,-25.36927089712809,-0.4550307018396245,-0.5067175190491927,0.0,10000,0.8224806785583496,0.000174506784120287,0.0003628153977533453,1320000,-25.38643597542317,0.0
132,9.80523157119751,-25.34988540678031,0.41030233399578536,-24.738288008271002,-28.68568460533931,0.0,3.473228176599108,0.05,0.006724834442138672,0.14855360984802246,0.025077036,0.013059418,-25.367332348093313,-0.45585296786239815,-0.5074584848337654,0.0,10000,0.8566184043884277,0.0007127236497414286,0.0006091411578597596,1330000,-25.403526865460368,0.0
133,9.731955528259277,-25.32977587010899,0.3235200074099453,-24.677440192150925,-28.19780715988405,0.0,3.540739773040879,0.05,0.006711721420288086,0.15586280822753906,0.024273949,0.012172292,-25.363576700294885,-0.45536358212547046,-0.5070565072557028,0.0,10000,0.8603191375732422,0.00043474191971632815,0.0002990367111520043,1340000,-25.39931008070115,0.0
134,9.692511796951294,-25.329056371067992,0.3744870171430798,-24.70999621743699,-28.023203419190956,0.0,3.5957841075540378,0.05,0.0067996978759765625,0.17293477058410645,0.025437448,0.013479,-25.360124667372197,-0.45543248687379295,-0.5070407300681917,0.0,10000,0.8484821319580078,0.000383504489825069,0.00047289475767603304,1350000,-25.384954173791417,0.0
135,9.835479736328125,-25.333758962199017,0.37169129188156574,-24.674122443080783,-28.011319603672515,0.0,3.7133365966530736,0.05,0.006669521331787109,0.15916824340820312,0.024752764,0.013057389,-25.35748809685488,-0.4552307300317585,-0.5071269582797291,0.0,10000,0.8373637199401855,0.0005197892215781669,0.0006141314729042834,1360000,-25.379823572872343,0.0
136,9.613072872161865,-25.321311610107244,0.29199587515784803,-24.812337613712263,-28.016298667275702,0.0,2.8743020328027424,0.05,0.0067539215087890625,0.16830086708068848,0.02575798,0.01562534,-25.353870448180118,-0.4551366311144974,-0.506883958514223,0.0,10000,0.8375990390777588,0.0004168685391824991,0.00028482834653188613,1370000,-25.386315977544328,0.0
137,9.57112717628479,-25.354346943748688,0.3972639778357403,-24.56306236506156,-28.022352253181896,0.0,3.1711240637969307,0.05,0.0069348812103271484,0.158890962600708,0.024846107,0.015613999,-25.353918097736972,-0.4557322070562874,-0.50754003851919,0.0,10000,0.8753485679626465,0.0005513874542736071,0.0008651179328410932,1380000,-25.37333901328731,0.0
138,9.558353185653687,-25.33349833100133,0.49063882469223546,-24.65415077657928,-30.744696821750583,0.0,2.81042120918396,0.05,0.00645899772644043,0.16124725341796875,0.018951789,0.012360488,-25.35187612106341,-0.4551894055214413,-0.5071308014869195,0.0,10000,0.8690402507781982,0.001152751033580879,0.0006281396025979176,1390000,-25.37757251873438,0.0
139,9.568422079086304,-25.288108366779724,0.2505157309015987,-24.590791974200616,-27.20339214668798,0.0,3.9311086319319637,0.05,0.006496429443359375,0.15558123588562012,0.025062833,0.012384072,-25.34549934563504,-0.4544985217024074,-0.5062125548757372,0.0,10000,0.8441300392150879,0.00020935110174949033,0.0003713462243174325,1400000,-25.364882940353095,0.0
140,9.55933666229248,-25.28113679137291,0.2151733785504634,-24.70529847251955,-26.982986812807336,0.0,3.6758363716559965,0.05,0.0064084529876708984,0.14873242378234863,0.022950524,0.010325953,-25.33906309020883,-0.4545403263667545,-0.5060776704785016,0.0,10000,0.7982683181762695,0.00033914861380787177,0.00016793169314960855,1410000,-25.361370366764596,0.0
141,9.536386251449585,-25.323136960386684,0.42938862505235975,-24.7759716222373,-29.924440348932112,0.0,3.3254044959135363,0.05,0.006346702575683594,0.14832377433776855,0.025034074,0.014742931,-25.337470477226617,-0.45545421716282397,-0.5069218453373867,0.0,10000,0.8096780776977539,0.0006125355628527782,0.0007752941876294246,1420000,-25.363401787796626,0.0
142,9.514520168304443,-25.31950958524846,0.36398798759010226,-24.596868261082673,-27.870006889462967,0.0,2.9627926050939757,0.05,0.006444454193115234,0.15984845161437988,0.023882875,0.014144567,-25.335674388028803,-0.45526751974664564,-0.5068438524949097,0.0,10000,0.7881367206573486,0.0005671204097243096,0.0003398947631386643,1430000,-25.327104101229388,0.0
143,9.576927423477173,-25.270102771113958,0.3681888196781354,-24.74399838831652,-28.98544798786806,0.0,3.581118029598548,0.05,0.006311893463134766,0.1614091396331787,0.023166517,0.011930321,-25.329117226337317,-0.4544668736901012,-0.5058474178032725,0.0,10000,0.8025953769683838,0.0003857341080202175,0.0004196108763672072,1440000,-25.242021237263284,0.0
144,9.516013145446777,-25.248319601862068,0.24242402183802536,-24.799258407722252,-26.619583130974007,0.0,3.3997557051421037,0.05,0.006349325180053711,0.15280795097351074,0.022815214,0.012531301,-25.321037463889795,-0.45421873952259184,-0.5054254195905789,0.0,10000,0.797508955001831,0.00026379306683916703,0.00020366578153358983,1450000,-25.332257696656566,0.0
145,9.515745639801025,-25.298598060354163,0.3778189540645955,-24.760973745881838,-28.114753655708586,0.0,3.983717300304716,0.05,0.0063915252685546875,0.18668103218078613,0.022597283,0.009488716,-25.31879352353623,-0.4550703663520176,-0.5064204431845107,0.0,10000,0.7774624824523926,0.0004034368629908067,0.000420750354374909,1460000,-25.309919721920643,0.0
146,9.659696817398071,-25.324170085072893,0.4717262882665464,-24.71501535678623,-29.139343833132436,0.0,3.7072853729765955,0.05,0.0064792633056640625,0.17215538024902344,0.023562072,0.011062413,-25.319331179689897,-0.4556816576285428,-0.5069350492108846,0.0,10000,0.731889009475708,0.0006531028627619951,0.0009416388048962514,1470000,-25.310790965084138,0.0
147,9.539692640304565,-25.26990915976129,0.31206578409185426,-24.70372317139245,-27.50962082768797,0.0,3.8192703832146813,0.05,0.0064697265625,0.16045570373535156,0.024489133,0.011786913,-25.314388977697035,-0.45456124002097054,-0.5058456314219574,0.0,10000,0.7255508899688721,0.0005830148001898829,0.0003177230954836329,1480000,-25.309581022942766,0.0
148,9.527753591537476,-25.31543888606505,0.42858209684712273,-24.6668005028926,-27.777066577894473,0.0,3.059404598609117,0.05,0.006625652313232422,0.1592552661895752,0.024378998,0.013171348,-25.31449396853384,-0.45531654105557484,-0.5067669147962305,0.0,10000,0.7328300476074219,0.0005947435098233036,0.0005925985257812212,1490000,-25.305383141515446,0.0
149,9.620274543762207,-25.259792949172052,0.3262276974047317,-24.66178563862279,-27.829806878743415,0.0,4.117972507209219,0.05,0.0065844058990478516,0.165252685546875,0.024057603,0.011097551,-25.309023866597663,-0.4542784725399349,-0.505654269425363,0.0,10000,0.7382702827453613,0.000443230327976345,0.0003956573975588601,1500000,-25.290648162076863,0.0
150,9.58052396774292,-25.27499207185796,0.35729018020496556,-24.632122767538906,-27.6851912243523,0.0,3.6279329804520963,0.05,0.0065462589263916016,0.1782834529876709,0.024467811,0.012704146,-25.305620687123692,-0.4548178514434131,-0.5059562391562158,0.0,10000,0.7372531890869141,0.00041353082019739476,0.0003822078982693732,1510000,-25.23844738929256,0.0
151,9.595667600631714,-25.35694295901866,0.5642260756939391,-24.701748228263668,-30.78369627284694,0.0,3.6935244587550473,0.05,0.006662845611572266,0.1618976593017578,0.022977365,0.012076763,-25.31075291431319,-0.4563623651560176,-0.5075823913008837,0.0,10000,0.7627816200256348,0.0008234124186517933,0.0007828154752157256,1520000,-25.259280068806692,0.0
152,9.75685429573059,-25.290654120161385,0.43253678609552776,-24.68090474359814,-28.113809111214742,0.0,3.648756047421693,0.05,0.0064356327056884766,0.16074442863464355,0.023487827,0.011755625,-25.30874303489801,-0.4550887580386804,-0.5062648425731302,0.0,10000,0.7882797718048096,0.0005003280094632821,0.0006125153613912825,1530000,-25.293743686339067,0.0
153,9.549689292907715,-25.23887745324561,0.429448685785278,-24.693348012532603,-29.332245048435013,0.0,4.261439742188174,0.05,0.0066432952880859375,0.16211533546447754,0.02366482,0.009926409,-25.301756476732773,-0.45416455124407207,-0.5052267501001573,0.0,10000,0.8073322772979736,0.0005568488076008078,0.0004910774595661021,1540000,-25.240829589295494,0.0
154,9.624363899230957,-25.255630723135184,0.3974416273951717,-24.64459768145117,-28.247075748368022,0.0,3.8958779587058823,0.05,0.0069544315338134766,0.14768075942993164,0.023318402,0.0117397485,-25.297143901373012,-0.4545890078921227,-0.5055691155743748,0.0,10000,0.8333580493927002,0.0004518280601023318,0.0004236992448031766,1550000,-25.263551078095702,0.0
155,9.612460374832153,-25.27142967416663,0.40329528353701005,-24.617237748503047,-28.295597304903172,0.0,3.5356879726121893,0.05,0.00705718994140625,0.1662757396697998,0.023588648,0.012699878,-25.294572478652373,-0.4550237806133458,-0.5058672487156628,0.0,10000,0.8384749889373779,0.00047031080056478025,0.0006139615655113108,1560000,-25.248983704634497,0.0
156,9.660072565078735,-25.27149708988557,0.43391566260540915,-24.642073139289458,-27.83684740441673,0.0,4.358397776133938,0.05,0.006631135940551758,0.15112757682800293,0.024456395,0.011159191,-25.29226493977569,-0.45508261820118034,-0.5058943893885954,0.0,10000,0.8205125331878662,0.0006857794778577371,0.0004976249947778968,1570000,-25.273421228175685,0.0
157,9.567386150360107,-25.268846010104408,0.2899033895270469,-24.717913761493893,-26.803210828534418,0.0,3.4699042549493724,0.05,0.0067713260650634766,0.1545724868774414,0.023862647,0.012669693,-25.289923046808564,-0.454846845288639,-0.5058304138895846,0.0,10000,0.7970526218414307,0.0002797122817636023,0.00031312412758021784,1580000,-25.26317512477296,0.0
