iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,14.197154521942139,-84.74594134553716,0.13115676153744513,-84.53233380934317,-85.17188448762683,0.0,2.8572193583455956,0.05,0.010337114334106445,0.1630568504333496,0.02312762,0.016641693,-84.8678911808485,-1.5956608854987422,-1.6952034809862275,0.0,10000,0.836775541305542,8.423050944663102e-06,8.643783360094896e-06,790000,-84.84367758023531,0.0
79,14.632686614990234,-84.76356566316962,0.142475798860882,-84.54494605777549,-85.26839785602792,0.0,2.873009368051019,0.05,0.01656198501586914,0.14370489120483398,0.02523479,0.01720673,-84.85745862908063,-1.5956788757418219,-1.6955555066046941,0.0,10000,0.8419008255004883,1.2119096471588266e-05,1.547332341742794e-05,800000,-84.87507151469755,0.0
80,14.420860528945923,-84.73904493245291,0.12837779963239285,-84.56980676596325,-85.27031687540226,0.0,3.047183953095487,0.05,0.0077991485595703125,0.16294503211975098,0.024241632,0.015391784,-84.84561725941785,-1.595663500094446,-1.6950600290189113,0.0,10000,0.8286395072937012,1.2273150140794976e-05,6.001864978239386e-05,810000,-84.8898780027661,0.0
81,14.528536081314087,-84.75798837633357,0.15122891362865762,-84.59294911262386,-85.36954321403067,0.0,3.0954319020198495,0.05,0.00820469856262207,0.1677842140197754,0.023938656,0.014338278,-84.83685437110942,-1.5956979036567192,-1.695441815308321,0.0,10000,0.8670368194580078,5.63322840911e-05,1.1288675371663594e-05,820000,-84.8676118593925,0.0
82,14.475083351135254,-84.74230408211243,0.11324898201216961,-84.59179739790494,-85.14867054768008,0.0,3.288948129258167,0.05,0.007679462432861328,0.13283109664916992,0.025292454,0.015121037,-84.82739934220973,-1.5956912789704976,-1.6951284017592252,0.0,10000,0.8537743091583252,8.66756207898425e-06,8.832518497515943e-06,830000,-84.84464192874623,0.0
83,14.561095476150513,-84.7459242442545,0.12543993237473341,-84.58291299494891,-85.3108675298905,0.0,2.7087803858404262,0.05,0.008301973342895508,0.15229105949401855,0.026882445,0.018334573,-84.81925183241421,-1.5956768081228068,-1.6952011014212127,0.0,10000,0.9310965538024902,9.989190193375e-06,1.5098421114229664e-05,840000,-84.84949705900111,0.0
84,14.609855651855469,-84.73856316678177,0.12891288008523008,-84.57695583901685,-85.2461957665034,0.0,2.574052204544864,0.05,0.007896661758422852,0.15474629402160645,0.023923084,0.017714208,-84.81118296585097,-1.5956919147523,-1.6950518768817056,0.0,10000,0.8713788986206055,1.531647134094631e-05,2.3085887789167654e-05,850000,-84.86245446592909,0.0
85,14.48240876197815,-84.76338455293633,0.15273809957410145,-84.59044501223806,-85.33139508432986,0.0,2.820571955157834,0.05,0.007486581802368164,0.1405947208404541,0.024197677,0.016797766,-84.80640312455951,-1.5956890394211638,-1.6955455111479836,0.0,10000,0.8928120136260986,3.013728346881743e-05,1.0415870987561194e-05,860000,-84.86067550522559,0.0
86,13.252134561538696,-84.76449692752223,0.16264442980043878,-84.52016950818675,-85.43468779425964,0.0,2.5918728555468706,0.05,0.01746654510498047,0.14866852760314941,0.024829196,0.01732376,-84.80221250485579,-1.5956882301481463,-1.6955689509311225,0.0,10000,0.9130721092224121,1.1423102790490862e-05,2.2458932238193007e-05,870000,-84.84980907051978,0.0
87,14.771981239318848,-84.74773724588925,0.14575957013235039,-84.57471316139673,-85.27239005543193,0.0,3.3086304352600204,0.05,0.008295774459838867,0.16574692726135254,0.026042596,0.014779378,-84.79676497895915,-1.5956640673178117,-1.6952364998662959,0.0,10000,0.9132885932922363,2.0392203542822446e-05,1.0981127340914503e-05,880000,-85.08188913769175,0.0
88,14.521846294403076,-84.75355063090642,0.17521033837574584,-84.47690556522973,-85.6490737703053,0.0,2.666341982209671,0.05,0.007235527038574219,0.14256858825683594,0.025238683,0.018809963,-84.79244354415388,-1.5956295223109869,-1.6953479704364895,0.0,10000,0.8973374366760254,1.3833257459326986e-05,1.877690195775381e-05,890000,-84.86257152977723,0.0
89,14.610108137130737,-84.723004851028,0.12374173148139671,-84.50975801836701,-85.13915238564736,0.0,3.338878924716587,0.05,0.009931325912475586,0.16208148002624512,0.023221921,0.013948012,-84.7854996748413,-1.5956345722485485,-1.6947393135648354,0.0,10000,0.8476138114929199,1.2187809026769253e-05,8.80444176797894e-06,900000,-84.84892570000939,0.0
90,14.638654947280884,-84.75083003995795,0.18974967093104406,-84.52061032362997,-85.74929401974049,0.0,2.6046295836570446,0.05,0.008013725280761719,0.16077423095703125,0.025069568,0.0174493,-84.78203271135297,-1.5956551785721411,-1.6952867827426474,0.0,10000,0.862480878829956,1.616069549266205e-05,4.2436030818634853e-05,910000,-84.87237799168417,0.0
91,14.390994548797607,-84.73132466111187,0.1451901141300671,-84.52805673580428,-85.27813905188985,0.0,2.8203805458978537,0.05,0.007437705993652344,0.1381394863128662,0.023947887,0.015120698,-84.77696190632885,-1.5956396968688011,-1.6949077995662123,0.0,10000,0.9013960361480713,3.433406340780135e-05,1.0204566021928623e-05,920000,-84.8482507960936,0.0
92,14.53239130973816,-84.75023319027538,0.17349587443211306,-84.56523371753316,-85.63015295987191,0.0,2.5913032974936088,0.05,0.007069826126098633,0.13940095901489258,0.024208376,0.017903602,-84.77428903472351,-1.595681707324018,-1.695280943702241,0.0,10000,0.8800241947174072,1.308484400356219e-05,2.851110432685627e-05,930000,-84.84214420173055,0.0
93,14.559225797653198,-84.71371303544747,0.12963412996980733,-84.4920259646541,-85.25417781514344,0.0,3.001359006340971,0.05,0.007862329483032227,0.15963411331176758,0.023817433,0.017310876,-84.76823143479591,-1.595679196704283,-1.6945489212678728,0.0,10000,0.8527464866638184,1.997916427436193e-05,2.850791012893225e-05,940000,-84.86295233155558,0.0
94,14.48603343963623,-84.719761688775,0.15563391887129246,-84.53471691110072,-85.46068949044218,0.0,2.726352503237552,0.05,0.007618427276611328,0.1365032196044922,0.024505569,0.0167827,-84.76338446019382,-1.595698918705373,-1.694672536723633,0.0,10000,0.8724634647369385,2.665881800688089e-05,1.3859836535831571e-05,950000,-85.68983287229679,0.0
95,14.125729322433472,-84.7135950294366,0.13084458046196829,-84.50253185833213,-85.38661819410058,0.0,2.719676449188901,0.05,0.008373260498046875,0.17031359672546387,0.02436937,0.016351545,-84.75840551711809,-1.5956788006911138,-1.694553928396571,0.0,10000,0.8436849117279053,1.196820404332231e-05,1.0120228048744564e-05,960000,-85.85291856912065,0.0
96,14.638431787490845,-84.72239790385903,0.16188047602519914,-84.5175622285363,-85.54073096855814,0.0,3.710692122620762,0.05,0.008240222930908203,0.13892412185668945,0.024794651,0.012886475,-84.75480475579218,-1.595676804065901,-1.694735766107453,0.0,10000,0.9016938209533691,1.4124485947667355e-05,2.7835879752277446e-05,970000,-85.2022675519503,0.0
97,14.61528205871582,-84.71002142757847,0.16865412286026799,-84.52775805582266,-85.80150488509335,0.0,3.026301525533822,0.05,0.007721662521362305,0.16666603088378906,0.023989996,0.015942007,-84.7503264229708,-1.5956796450807562,-1.6944750813841907,0.0,10000,0.8523025512695312,2.854401763269589e-05,2.3384058443875267e-05,980000,-85.09812075866692,0.0
98,14.771669149398804,-84.71883412856445,0.19963467118374686,-84.3885651215122,-85.76099543438693,0.0,2.954855326049958,0.05,0.00961613655090332,0.1579725742340088,0.024805252,0.016364548,-84.74717719353016,-1.5957088445724954,-1.6946522813727842,0.0,10000,0.8178911209106445,2.3902724549719016e-05,2.1068839824572192e-05,990000,-85.09382653361664,0.0
99,14.604662418365479,-84.70685412063422,0.1850275594453505,-84.46063521739245,-85.65320878258163,0.0,3.0797231874941557,0.05,0.008263826370239258,0.158768892288208,0.024866952,0.014992821,-84.74314488624057,-1.5956992596334032,-1.6944156713679581,0.0,10000,0.8413379192352295,2.17245629483396e-05,1.621681070959269e-05,1000000,-85.41642147508848,0.0
100,14.691566705703735,-84.711884306377,0.17435353208457494,-84.47079754562999,-85.46344873081556,0.0,2.974744168708576,0.05,0.007621049880981445,0.15065598487854004,0.023762723,0.015438785,-84.74001882825421,-1.5956800606865646,-1.694501193242943,0.0,10000,0.828723669052124,1.476000434438204e-05,1.3594549675095638e-05,1010000,-84.79292629397177,0.0
101,14.602569580078125,-84.71634233008398,0.1687668162343469,-84.5104672434218,-85.7163747582154,0.0,2.9452066105075803,0.05,0.007832527160644531,0.14809489250183105,0.024546582,0.015558422,-84.73765117843719,-1.5956990970745377,-1.6946053792529865,0.0,10000,0.8810820579528809,1.1793488945407146e-05,1.3449395614729391e-05,1020000,-85.9961461028516,0.0
102,14.318249225616455,-84.71513539036012,0.18516431434729785,-84.5091223554876,-85.67320199355461,0.0,3.0680636587584886,0.05,0.007791280746459961,0.14153313636779785,0.023734573,0.014398368,-84.73539959962949,-1.595755000775483,-1.6945870901998126,0.0,10000,0.8652176856994629,1.5600755562232527e-05,1.4845112043648239e-05,1030000,-84.82131658693002,0.0
103,14.505377054214478,-84.7100000014084,0.19161158766457176,-84.4727342455632,-85.69444723144531,0.0,2.784551854837094,0.05,0.0072803497314453125,0.1725301742553711,0.023547767,0.015965506,-84.73285963980737,-1.5957328949571856,-1.6944785723692188,0.0,10000,0.87261962890625,1.70646675092963e-05,5.562953415807815e-05,1040000,-85.84790858198274,0.0
104,13.011878252029419,-84.72065540288315,0.23774551567329716,-84.51094066640457,-86.94799774611673,0.0,2.5832329562881355,0.05,0.00763392448425293,0.13474726676940918,0.024145447,0.018560436,-84.73163921611496,-1.5959433005971317,-1.6946867467185398,0.0,10000,0.8736798763275146,6.701755732400857e-05,3.1070336875295657e-05,1050000,-85.2030923893695,0.0
105,14.551006078720093,-84.73170427131568,0.2343785748644711,-84.4312725637172,-86.88593782101412,0.0,2.342569919497466,0.05,0.008158445358276367,0.15307283401489258,0.02363685,0.017812435,-84.73164572163503,-1.5958666976096865,-1.694915407711122,0.0,10000,0.8945119380950928,2.899624771302765e-05,3.426236078250249e-05,1060000,-85.55560704085582,0.0
106,14.842950105667114,-84.71460428987965,0.1599551693293673,-84.48491240933055,-85.39710051689316,0.0,3.085958356527684,0.05,0.0067462921142578125,0.16719913482666016,0.025040353,0.016437301,-84.7299415784595,-1.5957133007923254,-1.6945747696069293,0.0,10000,0.9013159275054932,2.2395932349630838e-05,2.7019602865414955e-05,1070000,-85.91111261928091,0.0
107,14.4179048538208,-84.72160656979676,0.19528481005870574,-84.51163115669193,-85.6634051806002,0.0,2.977413132071434,0.05,0.00803232192993164,0.16613078117370605,0.024864027,0.015368165,-84.72910807759324,-1.595843860799764,-1.6947019615140673,0.0,10000,0.8643057346343994,3.213994479343357e-05,1.9701636258623224e-05,1080000,-85.74970001583426,0.0
108,14.495403051376343,-84.7079917678297,0.17278603592297972,-84.47034548693756,-85.53676512099378,0.0,3.110712128155795,0.05,0.010970830917358398,0.14403247833251953,0.024358224,0.016353374,-84.7269964466169,-1.595687708194516,-1.694440973566547,0.0,10000,0.8991677761077881,1.8296379292427153e-05,2.1614483418584632e-05,1090000,-85.77686873301887,0.0
109,14.890523195266724,-84.70335003867098,0.16389915964440271,-84.47739749202505,-85.75494044979426,0.0,3.1306490716436604,0.05,0.010592222213745117,0.172257661819458,0.02362251,0.014915787,-84.7246318058223,-1.5957023608661565,-1.6943450096196813,0.0,10000,0.8659029006958008,2.2437725269821683e-05,1.6293422423622128e-05,1100000,-85.64542981473653,0.0
110,14.467663764953613,-84.70787023038405,0.15142589252228422,-84.500378827478,-85.38389115232063,0.0,3.260690087777496,0.05,0.012186288833618164,0.1550912857055664,0.025183776,0.015100468,-84.72295564827849,-1.595717458263661,-1.6944289358097178,0.0,10000,0.865023136138916,1.6069030283646082e-05,3.132732537928452e-05,1110000,-84.78355793350944,0.0
111,14.562226295471191,-84.7149658376064,0.17178217357209521,-84.44252314999898,-85.61324111764122,0.0,3.1015672484742076,0.05,0.015259504318237305,0.15238404273986816,0.02365503,0.013814841,-84.72215666721128,-1.5956971741405805,-1.694577077384536,0.0,10000,0.8064336776733398,3.101256085021945e-05,2.455353149002894e-05,1120000,-85.65554691265426,0.0
112,14.545369863510132,-84.69467450257852,0.1558906635369573,-84.48902210843471,-85.78320745256214,0.0,2.583356422556669,0.05,0.008109331130981445,0.15013957023620605,0.023940874,0.018632306,-84.719408450748,-1.5957475913983927,-1.6941708501233237,0.0,10000,0.8519988059997559,2.4097879525727642e-05,2.0943314372012217e-05,1130000,-85.5337079052572,0.0
113,14.220132827758789,-84.72443788091533,0.20829261783086092,-84.45513122035965,-86.15175205086823,0.0,2.840906175722715,0.05,0.008521080017089844,0.15837979316711426,0.024007827,0.01629988,-84.71991139376475,-1.5958402858085072,-1.6947740635683046,0.0,10000,0.8416311740875244,3.158256047757995e-05,2.534851314618864e-05,1140000,-85.31757464170971,0.0
114,14.513229608535767,-84.72744190628882,0.23775733309657035,-84.43786045026076,-86.45525402240422,0.0,2.585717564837392,0.05,0.00757908821105957,0.1510331630706787,0.023937676,0.018110987,-84.72066444501716,-1.5959713795154755,-1.6948312064073117,0.0,10000,0.8711667060852051,3.0427307048089515e-05,2.8623019036580726e-05,1150000,-85.28331786254435,0.0
115,14.525002002716064,-84.71645710069868,0.22329252003336947,-84.47363943844853,-85.8907703701872,0.0,2.7627521190751048,0.05,0.008491039276123047,0.16290640830993652,0.022703115,0.014567834,-84.72024371058531,-1.5958683168053072,-1.6945989379661968,0.0,10000,0.840212345123291,2.515744889251858e-05,2.1509819922434354e-05,1160000,-84.80270724626293,0.0
116,14.702861309051514,-84.72623804092356,0.20389426473469377,-84.45347506908148,-85.70331828209456,0.0,2.9661948173678034,0.05,0.009420394897460938,0.16298413276672363,0.023565138,0.0148840835,-84.72084314361913,-1.5957446880304889,-1.694802033139554,0.0,10000,0.8650722503662109,1.960109451486479e-05,2.629445139974451e-05,1170000,-85.30914766813844,0.0
117,14.42450761795044,-84.71033374271887,0.19629761617553299,-84.40642514047987,-85.83449036080262,0.0,2.7493968661339645,0.05,0.007929563522338867,0.19044089317321777,0.023944639,0.016987711,-84.71979220352911,-1.5958240384211717,-1.6944751244850516,0.0,10000,0.8376996517181396,2.8453573378323713e-05,2.0664974766756916e-05,1180000,-85.18328743877703,0.0
118,13.072210311889648,-84.72277038913899,0.20653115175519327,-84.46775036582042,-85.70262916267356,0.0,3.0496176081381376,0.05,0.007693052291870117,0.14160609245300293,0.024531676,0.014698897,-84.7200900220901,-1.5957341969699201,-1.6947309090813376,0.0,10000,0.9243636131286621,2.141136594012428e-05,2.859302175646e-05,1190000,-85.41941077532209,0.0
119,11.572933197021484,-84.71620629369744,0.20224419951268463,-84.46262509322992,-86.04656526495845,0.0,3.073493753796222,0.05,0.008723258972167969,0.15599608421325684,0.023842074,0.014728959,-84.71970164925084,-1.5958948593204787,-1.6946021989857407,0.0,10000,0.8135228157043457,2.7155970671189545e-05,2.2966445793346133e-05,1200000,-85.44440836052416,0.0
120,14.7256178855896,-84.6997976984168,0.20418077895623957,-84.49011295630665,-86.36134319709467,0.0,2.620092487094453,0.05,0.013051986694335938,0.14950346946716309,0.024267564,0.018401416,-84.71771125416744,-1.595790841800462,-1.6942772456017756,0.0,10000,0.851435661315918,2.1798797367628674e-05,2.1401409412947247e-05,1210000,-85.26258957675786,0.0
121,14.673512935638428,-84.6916937727056,0.1589984682689126,-84.4853184587477,-85.56831208909229,0.0,2.8176824001796805,0.05,0.008293628692626953,0.1664266586303711,0.02453707,0.017405387,-84.71510950602126,-1.595769243738489,-1.6941004412762914,0.0,10000,0.8526513576507568,1.8611572844944584e-05,1.6670431530553568e-05,1220000,-85.19831465992178,0.0
122,14.594192743301392,-84.70473204930953,0.1796476083578444,-84.4714390984502,-85.79613001337894,0.0,3.0096267443720643,0.05,0.00787806510925293,0.14722132682800293,0.02458779,0.016539618,-84.7140717603501,-1.5958046813401068,-1.6943726211384234,0.0,10000,0.8386967182159424,1.8189621908587215e-05,2.132169975070103e-05,1230000,-85.22245828328782,0.0
123,14.344899892807007,-84.72287226113411,0.20822312973775897,-84.46019420660859,-85.82248082235103,0.0,2.594697330697667,0.05,0.008144140243530273,0.16845941543579102,0.025750196,0.019612074,-84.7149518104285,-1.5957702031568317,-1.694732828703206,0.0,10000,0.8261699676513672,2.227678368035216e-05,4.9434875683396856e-05,1240000,-85.40022534887322,0.0
124,14.439314603805542,-84.70390730337063,0.17107722082236976,-84.49219939282584,-85.53729813249724,0.0,3.3620182324087264,0.05,0.007737636566162109,0.1427593231201172,0.024192002,0.013405891,-84.7138473597227,-1.5957937103333206,-1.6943582482391484,0.0,10000,0.8308389186859131,4.809276995698149e-05,2.035357741754508e-05,1250000,-85.41063147269995,0.0
125,14.564203977584839,-84.7019916313918,0.1967376990023713,-84.45712342792363,-86.11791104085239,0.0,2.9398559275564238,0.05,0.008299827575683594,0.165818452835083,0.025304789,0.017115822,-84.71266178688963,-1.5959166323832377,-1.6943166635389928,0.0,10000,0.8458144664764404,2.3769671832991676e-05,2.519008450453305e-05,1260000,-85.42105947458616,0.0
126,14.470949172973633,-84.6982160286217,0.21624409655233134,-84.4659972808125,-86.33570594798925,0.0,2.330659732167791,0.05,0.008254528045654297,0.13944149017333984,0.024495266,0.019913392,-84.71121721106283,-1.5960345711306274,-1.6942468637139552,0.0,10000,0.8438682556152344,2.7136796948452142e-05,3.72747912781915e-05,1270000,-85.40228838866494,0.0
127,14.61452865600586,-84.69343934493914,0.17687717680657364,-84.46319072045044,-85.99716099511127,0.0,2.412558647784978,0.05,0.017887592315673828,0.16745686531066895,0.024375878,0.01791647,-84.70943942445047,-1.5957680997190733,-1.6941431295487845,0.0,10000,0.8343625068664551,3.1440106449814984e-05,1.9002547736993493e-05,1280000,-85.18942562985764,0.0
128,14.43454360961914,-84.70867696388933,0.21508664982830078,-84.44469014898338,-85.89641421503534,0.0,3.120123370699897,0.05,0.008664608001708984,0.1671304702758789,0.02345658,0.014310357,-84.70936317839436,-1.595843698790034,-1.6944412067853074,0.0,10000,0.7766921520233154,2.4879188512505607e-05,3.54081884552259e-05,1290000,-85.44038527522397,0.0
129,14.426471710205078,-84.69282209680294,0.17335488493836512,-84.42876363914232,-85.52599745830257,0.0,3.224717359534359,0.05,0.007601261138916016,0.19416427612304688,0.025161216,0.015431804,-84.70770907023521,-1.595780469007599,-1.6941406338266374,0.0,10000,0.8509228229522705,2.997718040905505e-05,1.9187592297818404e-05,1300000,-85.28471165361694,0.0
130,14.284282445907593,-84.67451814342029,0.2014488191068176,-84.47249390921885,-86.48693885389831,0.0,2.698383884882078,0.05,0.007966041564941406,0.14699888229370117,0.025053889,0.019341718,-84.70438997755372,-1.5958438522421974,-1.693769901869154,0.0,10000,0.8714838027954102,2.1859345508372857e-05,2.3089981969248582e-05,1310000,-85.20161337150465,0.0
131,14.67179012298584,-84.69462137456874,0.22377072920241511,-84.41908552771287,-86.01574914180928,0.0,2.385394988451494,0.05,0.007858514785766602,0.1644880771636963,0.02488238,0.02110484,-84.70341311725522,-1.5957626405786374,-1.6941703365388445,0.0,10000,0.8540046215057373,2.6656050816017098e-05,3.50182531692527e-05,1320000,-85.1549001803432,0.0
132,14.044813394546509,-84.66417581961879,0.12848528397749684,-84.44377316163994,-85.30691601714086,0.0,2.9360016436283396,0.05,0.008149385452270508,0.15079069137573242,0.024339795,0.0155373495,-84.69948938749158,-1.5957290379864093,-1.6935628137309695,0.0,10000,0.8555569648742676,2.468159195812391e-05,1.521890936390672e-05,1330000,-85.2658974164017,0.0
133,14.566040754318237,-84.65239590148425,0.12673577952932308,-84.45669758437762,-85.18996247892323,0.0,3.2543752088549147,0.05,0.0065310001373291016,0.16251420974731445,0.024987727,0.014966968,-84.69478003889085,-1.5957080205298086,-1.6933275625405588,0.0,10000,0.8806703090667725,1.3490207133866079e-05,1.703398427158995e-05,1340000,-85.20107346163356,0.0
134,13.756195545196533,-84.66005397754954,0.20860950062237027,-84.41051323222902,-86.52304889031304,0.0,2.683846895616605,0.05,0.008464574813842773,0.161362886428833,0.024854418,0.018662827,-84.69130743275673,-1.5959610269426134,-1.693481568084516,0.0,10000,0.8552031517028809,2.6751011386164854e-05,2.6727435276339102e-05,1350000,-85.2198129980302,0.0
135,14.445194482803345,-84.64956135439563,0.14541161768566965,-84.40140558175665,-85.50564115428527,0.0,3.112896285112672,0.05,0.007433176040649414,0.15421366691589355,0.023022158,0.012997682,-84.68713282492062,-1.5957058568996263,-1.6932721905840034,0.0,10000,0.806114673614502,1.8887602253476223e-05,2.13129575492654e-05,1360000,-85.17231710530885,0.0
136,14.610678672790527,-84.68463375102492,0.18309520386369366,-84.36114834889496,-85.40441239242381,0.0,2.5545331087262215,0.05,0.007720470428466797,0.1576862335205078,0.02541163,0.019099738,-84.68688291753105,-1.5957295579260469,-1.6939670855951103,0.0,10000,0.8961317539215088,3.197786690937935e-05,1.9200807719593676e-05,1370000,-85.19609462769041,0.0
137,14.724527597427368,-84.66096212327697,0.1434073863815357,-84.40871095131564,-85.55707285935932,0.0,2.7278844120838373,0.05,0.0072481632232666016,0.1463181972503662,0.024087759,0.01637168,-84.68429083810565,-1.5957308359503162,-1.6935005043146787,0.0,10000,0.8222815990447998,1.4559139037279146e-05,2.08018868943573e-05,1380000,-85.18311933420034,0.0
138,13.111255645751953,-84.65706735152274,0.16338742556127447,-84.39849726752257,-85.80343169639401,0.0,2.5996624397100248,0.05,0.007614612579345703,0.15991497039794922,0.024323687,0.016842946,-84.68156848944736,-1.5957120430997185,-1.6934264252696187,0.0,10000,0.8236207962036133,2.3062391354667034e-05,3.608224557348575e-05,1390000,-85.1928453684713,0.0
139,14.71846866607666,-84.6635672855215,0.15561760764114194,-84.38740761865039,-85.44480174174504,0.0,3.0025402628687696,0.05,0.0076978206634521484,0.1387007236480713,0.024555549,0.014564646,-84.67976836905478,-1.5957369524209692,-1.693556182201936,0.0,10000,0.872544527053833,3.725559786355995e-05,2.144187708192661e-05,1400000,-85.32357483296335,0.0
140,14.514308452606201,-84.63702957824943,0.15886169280377213,-84.31592974838206,-85.53634046320374,0.0,2.832137625252701,0.05,0.007729053497314453,0.17306041717529297,0.024694726,0.016683543,-84.67549448997426,-1.5958197291590728,-1.6930052795811081,0.0,10000,0.8307936191558838,1.9877618828627e-05,3.0514087082931496e-05,1410000,-84.75224846318193,0.0
141,14.3244948387146,-84.6455593104099,0.15298901308007115,-84.37803478917827,-85.21592086478076,0.0,2.829923238620706,0.05,0.008749246597290039,0.14319705963134766,0.024432963,0.01613677,-84.67250097201783,-1.5957218234472692,-1.6931905682616817,0.0,10000,0.8397488594055176,3.0965747750252646e-05,1.6284942790844517e-05,1420000,-85.06655751524224,0.0
142,14.641376256942749,-84.61936544745218,0.15344390797998317,-84.35966204705247,-85.25232636979368,0.0,2.6444860977353524,0.05,0.008451461791992188,0.1712474822998047,0.023673153,0.016515082,-84.66718741956126,-1.5957349996010957,-1.6926756729120285,0.0,10000,0.8403630256652832,1.7428511122493213e-05,1.8846682291074623e-05,1430000,-84.96897965783299,0.0
143,13.340776681900024,-84.62219983119934,0.1859427624529239,-84.35195695834724,-86.07189030471956,0.0,3.0116958857295777,0.05,0.007581233978271484,0.15065383911132812,0.023961488,0.015922213,-84.66268866072507,-1.5957326538348513,-1.692730286854983,0.0,10000,0.8398427963256836,2.0878632387912377e-05,2.1181313518544882e-05,1440000,-85.11830637410563,0.0
144,14.423558712005615,-84.62709766027974,0.1991154538909244,-84.36509263560866,-85.53823479524723,0.0,2.72898989533228,0.05,0.007192850112915039,0.13584470748901367,0.024543675,0.017359788,-84.65912956068053,-1.5958276016190502,-1.6928247711171105,0.0,10000,0.8437409400939941,2.1904536824096537e-05,2.529664475814787e-05,1450000,-84.97647273556309,0.0
145,14.252941846847534,-84.61433625445426,0.20741311028226478,-84.34443847550988,-86.01177894473189,0.0,2.8998225546523098,0.05,0.008118629455566406,0.1517353057861328,0.024961255,0.016400445,-84.6546502300579,-1.595846599885921,-1.692562119321231,0.0,10000,0.7602024078369141,2.2998563773280805e-05,2.0126760862853174e-05,1460000,-84.63364729109117,0.0
146,14.72065019607544,-84.627416938401,0.19190345736597716,-84.33213738851295,-86.0434208695785,0.0,2.724769475694718,0.05,0.009290218353271484,0.16078972816467285,0.022851788,0.016721215,-84.6519269008922,-1.5958127088545317,-1.692828651944408,0.0,10000,0.8564915657043457,2.1934505862238387e-05,3.070407175918861e-05,1470000,-85.01029342964226,0.0
147,13.1785409450531,-84.60799139630521,0.16128412400222925,-84.34158425928716,-85.71248223828357,0.0,3.2277519061695044,0.05,0.007310152053833008,0.14842724800109863,0.024894811,0.014694815,-84.6475333504335,-1.5958318839765075,-1.6924378171723362,0.0,10000,0.8796513080596924,2.3969117820976307e-05,1.600527310965572e-05,1480000,-84.96928754802043,0.0
148,14.626713037490845,-84.60764615770903,0.1991262900632895,-84.36079895166831,-86.48767557399789,0.0,2.5948527133844865,0.05,0.010111093521118164,0.15863394737243652,0.025429392,0.019062217,-84.64354463116105,-1.595863880351139,-1.6924362546131504,0.0,10000,0.8893492221832275,2.131766592269917e-05,0.00010912344602569158,1490000,-85.08138888744597,0.0
149,14.407516717910767,-84.60193989336993,0.15152312612802224,-84.36524180993305,-85.3614222015375,0.0,2.7984313462715242,0.05,0.006661176681518555,0.13338971138000488,0.02489184,0.015753549,-84.63938415738193,-1.5957045117796544,-1.6923213596069626,0.0,10000,0.8878116607666016,0.00010496754458282786,1.59977282518219e-05,1500000,-84.60641020780702,0.0
150,14.394638538360596,-84.60464277213369,0.19681149676022505,-84.38234635051035,-86.15033085263487,0.0,3.1364919165534286,0.05,0.008041620254516602,0.15894198417663574,0.025543226,0.015335862,-84.63591001885712,-1.5957760926079794,-1.692375372250376,0.0,10000,0.9040849208831787,2.5063554867605127e-05,2.4220986657425936e-05,1510000,-84.98537084705674,0.0
151,14.444350481033325,-84.58686128252786,0.1510806301967665,-84.30471346450216,-85.28044048807205,0.0,2.507751120036004,0.05,0.008038043975830078,0.19234132766723633,0.024317998,0.018573172,-84.63100514522421,-1.5957330429972123,-1.6920218236665812,0.0,10000,0.8637385368347168,1.5889764774077457e-05,3.266017881298864e-05,1520000,-84.77911237234969,0.0
152,14.45271372795105,-84.58689643289759,0.18197361478819862,-84.32269673385156,-85.58362405849408,0.0,3.297072721845985,0.05,0.007531166076660156,0.1715087890625,0.024706993,0.014541369,-84.62659427399154,-1.5958518086907976,-1.6920069097253185,0.0,10000,0.8486790657043457,4.027227133953332e-05,3.7890419816487764e-05,1530000,-85.33669269452463,0.0
153,14.665281057357788,-84.57655960547461,0.171847357007643,-84.32712661336001,-85.45467752923297,0.0,2.8016899832420408,0.05,0.013736963272094727,0.1563103199005127,0.024580143,0.016700841,-84.62159080713985,-1.5957029682211703,-1.6918162130449763,0.0,10000,0.8356447219848633,3.407460477352229e-05,3.531463592269406e-05,1540000,-85.10996878847787,0.0
154,13.508714437484741,-84.57915781873682,0.2325828273450851,-84.26816952849273,-86.20791524370766,0.0,2.5368223606119895,0.05,0.0068051815032958984,0.15040111541748047,0.02529305,0.018564507,-84.61734750829955,-1.5957131589632514,-1.6918589901922456,0.0,10000,0.8812432289123535,3.9707527342698844e-05,2.9034925703048568e-05,1550000,-84.5342762314882,0.0
155,14.60417914390564,-84.55886166663393,0.1663082201110832,-84.2941819877816,-85.65852242090439,0.0,2.9421066567857816,0.05,0.008084535598754883,0.17050719261169434,0.024813471,0.016167788,-84.61149892413299,-1.5958303149263928,-1.6914619396665669,0.0,10000,0.8352358341217041,2.365116653006392e-05,2.3013124247192993e-05,1560000,-84.61364630314141,0.0
