iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.0965518951416016,-1.9086044538338456,0.03761949325481735,-1.874645306470246,-1.9711710172942112,0.0,0.10103607037189041,0.1,0.0023453235626220703,0.04621696472167969,0.050520603,1.3828067,-1.9208998052599981,0.0,-0.025328764029403907,0.0,76,0.002570629119873047,0.8841970358991469,0.8841970358991469,1969,-1.8835680330074773,0.0
27,1.0934367179870605,-1.9200300723046912,0.02502735120795375,-1.8875688516644873,-1.9458495152587676,0.0,0.0980463775297438,0.1,0.0022945404052734375,0.04660606384277344,0.05090645,2.0293226,-1.9208128319644677,0.0,-0.02548053226959624,0.0,75,0.0029621124267578125,0.8855434107178528,0.8855434107178528,2044,-1.901359166644226,0.0
28,1.009828805923462,-1.8941630812793062,0.015073832596306576,-1.8806396548925097,-1.919016873295514,0.0,0.09999513661579693,0.1,0.0025649070739746094,0.047592878341674805,0.048366904,1.4708672,-1.9181478568959518,0.0,-0.025123759025756004,0.0,83,0.002596139907836914,0.883392326604467,0.883392326604467,2127,-1.8810343416765534,0.0
29,0.9792828559875488,-1.9399511738123112,0.01135246101906129,-1.9299247960241017,-1.9591048093963694,0.0,0.09959978372162061,0.1,0.0024132728576660156,0.04745769500732422,0.050077643,1.4979144,-1.9203281885875878,0.0,-0.025766548647289646,0.0,75,0.002733945846557617,0.8864068123060063,0.8864068123060063,2202,-1.8760105568384724,0.0
30,0.9930870532989502,-1.9093281888717661,0.029156621829908958,-1.8754809931984693,-1.9550391413922534,0.0,0.09908047107521924,0.1,0.0024373531341552734,0.04636740684509277,0.050030336,2.3356752,-1.9192281886160056,0.0,-0.025335749079295537,0.0,75,0.0026700496673583984,0.8851307287043862,0.8851307287043862,2277,-1.8742488154878394,0.0
31,1.0442609786987305,-1.9274106415423984,0.01322256112615919,-1.9119014311166318,-1.947913513674656,0.0,0.1002768623431602,0.1,0.0024080276489257812,0.04885053634643555,0.049747564,1.4976718,-1.9200464339086452,0.0,-0.02556709786129566,0.0,74,0.002779722213745117,0.8865751636522147,0.8865751636522147,2351,-1.8912787710137984,0.0
32,1.1179795265197754,-1.9081357082519954,0.02218334153123154,-1.885243262770361,-1.943858774343258,0.0,0.1019451668164607,0.1,0.002360820770263672,0.04664778709411621,0.04915142,1.7198904,-1.9188553613429802,0.0,-0.02531263696450293,0.0,83,0.00275421142578125,0.8853622510578657,0.8853622510578657,2434,-1.8707101020288244,0.0
33,1.0337917804718018,-1.915975950522333,0.038095332257057975,-1.8612978201145074,-1.96639253284262,0.0,0.09359042940616032,0.1,0.0022945404052734375,0.050402164459228516,0.050172843,1.5509113,-1.9185674202609155,0.0,-0.025425165596917723,0.0,70,0.002844572067260742,0.8851435290496368,0.8851435290496368,2504,-1.878706943794094,0.0
34,1.0376756191253662,-1.8977562945004935,0.028471768980927552,-1.8528698382459061,-1.9313520919554361,0.0,0.09679843630963336,0.1,0.0025489330291748047,0.04908561706542969,0.049582686,2.0029328,-1.9164863076848735,0.0,-0.02520076585308361,0.0,81,0.002761363983154297,0.884461625741704,0.884461625741704,2585,-1.8726863764050858,0.0
35,1.0230817794799805,-1.9013339991688403,0.027892262288924396,-1.8659953997422523,-1.9343105971617114,0.0,0.10297787010088823,0.1,0.0023429393768310547,0.048844099044799805,0.0499263,1.5315264,-1.9149710768332704,0.0,-0.025242677664204412,0.0,84,0.002733469009399414,0.8845877986109913,0.8845877986109913,2669,-1.8701544293621888,0.0
36,1.075549602508545,-1.8958788752353903,0.03250389200148429,-1.841828056532213,-1.9223822055369466,0.0,0.0954561465109626,0.1,0.0023679733276367188,0.04754948616027832,0.049663346,1.6714867,-1.9130618566734825,0.0,-0.025181849989278155,0.0,79,0.0028505325317382812,0.8839932078351316,0.8839932078351316,2748,-1.865265383602055,0.0
37,1.0318708419799805,-1.9093679263944945,0.03162725277854509,-1.8579891802827035,-1.9437342379804545,0.0,0.11340195156353472,0.1,0.002436399459838867,0.04700517654418945,0.04918703,1.0587355,-1.9126924636455838,0.0,-0.025384572264309402,0.0,84,0.0027463436126708984,0.8837468210189096,0.8837468210189096,2832,-1.8696553304558305,0.0
38,1.0664136409759521,-1.9009311774710576,0.026436031504919418,-1.8607470100276489,-1.9348444480022085,0.0,0.09859966654189206,0.1,0.0023450851440429688,0.04642200469970703,0.050222464,1.3599722,-1.911516335028131,0.0,-0.025227906467481576,0.0,80,0.005331754684448242,0.8851832823943093,0.8851832823943093,2912,-1.8738013120246972,0.0
39,1.06370210647583,-1.8698690740920036,0.04271518251767257,-1.8145217477055535,-1.9262917857123794,0.0,0.10113238674615954,0.1,0.002301454544067383,0.04701066017150879,0.050369687,1.599498,-1.9073516089345182,0.0,-0.024818386844009516,0.0,85,0.002644062042236328,0.8821198192812472,0.8821198192812472,2997,-1.8712544922089762,0.0
40,1.0793967247009277,-1.9242380964289256,0.012135908097293962,-1.9089586078368592,-1.9385865203091701,0.0,0.09981884709025929,0.1,0.0023102760314941406,0.04674410820007324,0.049412534,1.3426727,-1.909040257683959,0.0,-0.025528000077309362,0.0,83,0.0023581981658935547,0.8839085294412531,0.8839085294412531,3080,-1.8780454260557378,0.0
41,1.0309207439422607,-1.864397133519443,0.07398348437232756,-1.738326920296679,-1.9263402274899273,0.0,0.09970827936860885,0.1,0.002361297607421875,0.05099797248840332,0.05037424,1.6950744,-1.9045759452675073,0.0,-0.02475830756758346,0.0,76,0.002664804458618164,0.8837554800213252,0.8837554800213252,3156,-1.8617280815384618,0.0
42,1.0469646453857422,-1.8541867934805645,0.06096684971481223,-1.7664066039050872,-1.925016176478357,0.0,0.10536483414412431,0.1,0.002352476119995117,0.05185866355895996,0.05020313,1.004724,-1.8995370300888132,0.0,-0.024632733158279137,0.0,83,0.002723217010498047,0.8824251419899385,0.8824251419899385,3239,-1.862329624018834,0.0
43,1.046121597290039,-1.9023804353083262,0.028867019977049737,-1.8715445622922362,-1.9438679759920081,0.0,0.10573541194350893,0.1,0.0026230812072753906,0.04663491249084473,0.050001968,1.711869,-1.8998213706107645,0.0,-0.025256707411679784,0.0,84,0.0023758411407470703,0.8851485177111674,0.8851485177111674,3323,-1.838315591847622,0.0
44,1.0489497184753418,-1.9193039211877614,0.012051953028373969,-1.9060594336301389,-1.9338624882719055,0.0,0.10136621214007067,0.1,0.0023374557495117188,0.04647517204284668,0.04884617,1.3820788,-1.9017696256684644,0.0,-0.025485990656852718,0.0,76,0.004611492156982422,0.8852858550907732,0.8852858550907732,3399,-1.8535174228145512,0.0
45,1.070094108581543,-1.881870745691159,0.057983673467171655,-1.785646559005824,-1.9384114468714262,0.0,0.10175141262839892,0.1,0.002415180206298828,0.04776287078857422,0.049608752,1.2954044,-1.899779737670734,0.0,-0.024981916608801336,0.0,83,0.0024576187133789062,0.8830992144562855,0.8830992144562855,3482,-1.8523967133350903,0.0
46,1.0625641345977783,-1.930884062586974,0.018457250196826865,-1.9006336033119553,-1.9506604462042314,0.0,0.09520349061188337,0.1,0.002372264862060547,0.04659223556518555,0.050282408,1.2163141,-1.9028901701623582,0.0,-0.025614729770384728,0.0,80,0.002695322036743164,0.884609361989248,0.884609361989248,3562,-1.8572198956496413,0.0
47,0.9653511047363281,-1.9034338395411214,0.040098756753084996,-1.8462381473984752,-1.949887580461261,0.0,0.0979605274094151,0.1,0.002423524856567383,0.07170653343200684,0.049796395,1.2873865,-1.9029445371002347,0.0,-0.02526722871022087,0.0,68,0.002454519271850586,0.8860514196931635,0.8860514196931635,3630,-1.8548261869287639,0.0
48,1.0097057819366455,-1.8878473759161485,0.01910073384990771,-1.8613804902323126,-1.9144115092071532,0.0,0.10464951812900654,0.1,0.002483367919921875,0.047271013259887695,0.049941063,1.3781384,-1.9014348209818261,0.0,-0.02505757945130444,0.0,85,0.003445148468017578,0.8831787796894304,0.8831787796894304,3715,-1.847113723420698,0.0
49,0.9982173442840576,-1.890720203266129,0.057736248813715044,-1.821398594537688,-1.9492833010142352,0.0,0.0990623830443531,0.1,0.0024433135986328125,0.05104637145996094,0.050515972,2.0427756,-1.9003633592102565,0.0,-0.025121925126440552,0.0,77,0.0028400421142578125,0.8841165172288342,0.8841165172288342,3792,-1.8395437309387317,0.0
50,1.0415260791778564,-1.8053949124952702,0.13735975916538778,-1.574960671759721,-1.9132243560534754,0.0,0.10225769495211616,0.1,0.0026712417602539062,0.059392690658569336,0.049587518,1.1148686,-1.890866514538758,0.0,-0.024034965488091406,0.0,84,0.004022359848022461,0.8816733600689912,0.8816733600689912,3876,-1.8425334575670604,0.0
51,1.0544419288635254,-1.8615392148447647,0.05039126724624095,-1.7880910492511504,-1.91099136265234,0.0,0.09934507917929222,0.1,0.0023691654205322266,0.07245016098022461,0.05033857,1.9804789,-1.8879337845693587,0.0,-0.02475544999745894,0.0,81,0.0026557445526123047,0.8821714590163655,0.8821714590163655,3957,-1.840495183968943,0.0
52,1.0208208560943604,-1.8392114632424121,0.09149951847184859,-1.6856804290239749,-1.9112519163129669,0.0,0.09779003663878204,0.1,0.0024149417877197266,0.04660177230834961,0.050288446,1.1222845,-1.883061552436664,0.0,-0.024538681244594795,0.0,85,0.002701282501220703,0.8797853417378337,0.8797853417378337,4042,-1.846377458243783,0.0
53,1.0402553081512451,-1.9346913219275157,0.01622371867466255,-1.9172632079838225,-1.9611568774126351,0.0,0.10398312730764527,0.1,0.0022809505462646484,0.04652714729309082,0.049902998,1.4852202,-1.8882245293857491,0.0,-0.025663918271289707,0.0,80,0.002530336380004883,0.8851062885781126,0.8851062885781126,4122,-1.83695547918117,0.0
54,1.0015754699707031,-1.9182807773260215,0.044151840261185384,-1.8463155842724175,-1.9643450499269373,0.0,0.0976161968371654,0.1,0.0034279823303222656,0.058231353759765625,0.049460843,1.5672208,-1.8912301541797765,0.0,-0.02547287906735172,0.0,70,0.0025281906127929688,0.8853210485052077,0.8853210485052077,4192,-1.8441868233611844,0.0
55,1.0649871826171875,-1.8993554631723728,0.009821004477232633,-1.8836068727560238,-1.9093474954487326,0.0,0.100070661028744,0.1,0.0024061203002929688,0.0495457649230957,0.050093077,1.5325286,-1.8920426850790362,0.0,-0.025215404114034112,0.0,84,0.0026383399963378906,0.8842218436639457,0.8842218436639457,4276,-1.8443842997478874,0.0
56,1.0380513668060303,-1.9117535983106002,0.046035794615527134,-1.8471396361565937,-1.9714673942423575,0.0,0.09390850753243031,0.1,0.002424478530883789,0.04956340789794922,0.05004139,1.54708,-1.8940137764021925,0.0,-0.02542169676989314,0.0,80,0.002400636672973633,0.8838617639166418,0.8838617639166418,4356,-1.8548560008511927,0.0
57,1.0557472705841064,-1.891590839398954,0.03045823258058574,-1.8582295302313814,-1.9409049721057252,0.0,0.10297009146946709,0.1,0.0024127960205078125,0.04776406288146973,0.051116925,1.4047189,-1.8937714827018686,0.0,-0.025095490060557918,0.0,85,0.002605438232421875,0.8834298116111289,0.8834298116111289,4441,-1.8436419643427913,0.0
58,1.1003074645996094,-1.9332496776826589,0.011775233148122915,-1.921485592791979,-1.9474394881248394,0.0,0.08619356703630358,0.1,0.0022766590118408203,0.10161042213439941,0.04911544,3.3103664,-1.8977193021999477,0.0,-0.025689985489673082,0.0,51,0.0026960372924804688,0.8884360002258384,0.8884360002258384,4492,-1.831783921500054,0.0
59,1.0823314189910889,-1.8850482754609235,0.05189894700817901,-1.8069572215162233,-1.9493553131699788,0.0,0.0967479870050288,0.1,0.002327442169189453,0.051357269287109375,0.05065948,1.5736127,-1.8964521995260453,0.0,-0.025028110285331966,0.0,85,0.0025832653045654297,0.8836745464495785,0.8836745464495785,4577,-1.8525615968781208,0.0
60,1.0296969413757324,-1.916253583167674,0.023181768563352273,-1.8831517505637518,-1.943909030654615,0.0,0.09926781195830638,0.1,0.0022859573364257812,0.046289682388305664,0.050186668,1.8971915,-1.8984323378902084,0.0,-0.025463500864749817,0.0,81,0.002535581588745117,0.8845875731717832,0.8845875731717832,4658,-1.856362795852174,0.0
61,1.2818882465362549,-1.8643936748762129,0.03846554679889985,-1.806644429555925,-1.9010600076795656,0.0,0.10117922586382276,0.1,0.0024957656860351562,0.08524823188781738,0.049648847,1.456382,-1.8950284715888088,0.0,-0.024820291182028522,0.0,85,0.0028786659240722656,0.8819618641814203,0.8819618641814203,4743,-1.8550529246055705,0.0
62,1.233659267425537,-1.8805650054939327,0.07029855887597776,-1.7728771227904487,-1.9573461486960837,0.0,0.10016972260699912,0.1,0.0024690628051757812,0.05300760269165039,0.050057147,1.3056158,-1.8935821249793212,0.0,-0.024997892485889794,0.0,79,0.003221750259399414,0.8824865653252632,0.8824865653252632,4822,-1.8571861499278688,0.0
63,1.1395540237426758,-1.9111621292387375,0.029409646536813775,-1.8837274307731642,-1.957758709163691,0.0,0.10018656837460899,0.1,0.0025436878204345703,0.059363365173339844,0.04843809,1.4685137,-1.8953401254052629,0.0,-0.025346372751447785,0.0,83,0.002795696258544922,0.884257788764139,0.884257788764139,4905,-1.8591484923398693,0.0
64,1.1505281925201416,-1.8857828346698629,0.05701878688008145,-1.8044636138962034,-1.9532745129410856,0.0,0.09917666009084632,0.1,0.002584695816040039,0.07670068740844727,0.049687106,1.8866539,-1.8943843963317228,0.0,-0.02507106187311331,0.0,84,0.0027015209197998047,0.8836738388830493,0.8836738388830493,4989,-1.865741738826678,0.0
65,1.1260733604431152,-1.8908865999820688,0.02309427261568458,-1.8605130394159908,-1.922218239695512,0.0,0.10055413172635738,0.1,0.0024776458740234375,0.07070612907409668,0.050099146,1.6156654,-1.8940346166967574,0.0,-0.02512048192418813,0.0,84,0.006479740142822266,0.8843686897003169,0.8843686897003169,5073,-1.8684584515079754,0.0
66,1.218904733657837,-1.8793871741831114,0.028583919390915025,-1.8504619449159092,-1.9269086744679296,0.0,0.10400030871963635,0.1,0.002480745315551758,0.048447608947753906,0.04992587,1.279832,-1.8925698724453928,0.0,-0.024929618254546496,0.0,86,0.0029153823852539062,0.884423493989859,0.884423493989859,5159,-1.869604532163456,0.0
67,1.1603927612304688,-1.902144525246115,0.04094268686180137,-1.832636720162177,-1.93491269545962,0.0,0.10661294570341998,0.1,0.002415895462036133,0.0489039421081543,0.050163727,1.2829157,-1.8935273377254649,0.0,-0.025249161521090368,0.0,82,0.0035665035247802734,0.8849525979027879,0.8849525979027879,5241,-1.8699360641399994,0.0
68,1.2167980670928955,-1.9222221764239424,0.02971298394999269,-1.8829675317224515,-1.9661052722697923,0.0,0.09666050386470305,0.1,0.002406597137451172,0.05341148376464844,0.049273793,1.9423401,-1.8963968215953126,0.0,-0.025507734083526207,0.0,70,0.003175497055053711,0.8857411940797614,0.8857411940797614,5311,-1.8777888079431044,0.0
69,1.1485488414764404,-1.921172313459643,0.018987545502013568,-1.8995557225510082,-1.9505774628110737,0.0,0.10265016560359624,0.1,0.0025916099548339844,0.051947832107543945,0.04945741,1.3420769,-1.8988743707817457,0.0,-0.025489330544295766,0.0,81,0.002851247787475586,0.8853687485032932,0.8853687485032932,5392,-1.8803893595045575,0.0
70,1.1883175373077393,-1.8821575755215831,0.04991105936608691,-1.8038556056392154,-1.94097300971293,0.0,0.09437718672329763,0.1,0.004500627517700195,0.05405235290527344,0.05024045,1.5525795,-1.8972026912557296,0.0,-0.02500745655284732,0.0,76,0.0028171539306640625,0.8834142733128573,0.8834142733128573,5468,-1.878301888198833,0.0
71,1.1549768447875977,-1.8522813231504742,0.13026334652926042,-1.6271585359178202,-1.9399219073735583,0.0,0.10066712218538407,0.1,0.0024487972259521484,0.048352956771850586,0.050789714,1.4796515,-1.892710554445204,0.0,-0.024721174231117454,0.0,83,0.002688169479370117,0.8815224871858645,0.8815224871858645,5551,-1.8747968054206587,0.0
72,1.142411708831787,-1.917073014755722,0.021400028964253096,-1.8916284652313138,-1.949249658743016,0.0,0.09545990018002916,0.1,0.0023610591888427734,0.045992136001586914,0.050336793,1.6128095,-1.895146800476256,0.0,-0.025445363027572745,0.0,76,0.0027348995208740234,0.8859737759340407,0.8859737759340407,5627,-1.8672815455007352,0.0
73,1.1354656219482422,-1.8890810933439415,0.04149780701147179,-1.828250550716263,-1.9386462352616032,0.0,0.10073098005611894,0.1,0.002337217330932617,0.05075550079345703,0.048412386,1.2025216,-1.8945402297630247,0.0,-0.025180848891312266,0.0,84,0.0026674270629882812,0.8824164920999287,0.8824164920999287,5711,-1.880940789066195,0.0
74,1.1492254734039307,-1.903602399725988,0.026151866472198543,-1.8615470648671402,-1.9313025408994873,0.0,0.09727982620974572,0.1,0.0023643970489501953,0.04691267013549805,0.049773104,1.3496253,-1.895446446759321,0.0,-0.025254374448349846,0.0,85,0.0027713775634765625,0.8829727868187935,0.8829727868187935,5796,-1.8704333811921454,0.0
75,1.1718337535858154,-1.876051081833636,0.02361454358917506,-1.8435859916930835,-1.9102824496150295,0.0,0.10207598407953271,0.1,0.0023195743560791016,0.04841899871826172,0.05010237,1.6607957,-1.8935069102667526,0.0,-0.02496769351713035,0.0,83,0.0027430057525634766,0.881781428492278,0.881781428492278,5879,-1.8722364712091852,0.0
76,1.2080931663513184,-1.8983732816309788,0.030840930913535496,-1.8603438731269533,-1.9398819639800537,0.0,0.10368103939547975,0.1,0.0023670196533203125,0.04709672927856445,0.049396515,1.3436292,-1.8939935474031753,0.0,-0.02518674322846804,0.0,85,0.0026798248291015625,0.8847209459056138,0.8847209459056138,5964,-1.8719588321571903,0.0
77,1.1101701259613037,-1.9236216906113208,0.032210114868499784,-1.8805679965966422,-1.9654795867066772,0.0,0.09797553837741052,0.1,0.002475261688232422,0.047364234924316406,0.049843896,1.6690725,-1.89695636172399,0.0,-0.025541473474499622,0.0,76,0.002713918685913086,0.884940657928924,0.884940657928924,6040,-1.873961260723657,0.0
78,1.065622329711914,-1.829964159035106,0.08436080290251166,-1.7396596253041463,-1.9541505064576745,0.0,0.10377028514442187,0.1,0.0025441646575927734,0.08327507972717285,0.05021216,1.3505352,-1.8902571414551017,0.0,-0.024395997529516607,0.0,79,0.0030841827392578125,0.8809645326600579,0.8809645326600579,6119,-1.862165164263007,0.0
79,1.127138614654541,-1.9057868737917616,0.0367249271655455,-1.8640424738824226,-1.9504922008486287,0.0,0.1030696701539742,0.1,0.011525154113769531,0.051708221435546875,0.050057963,1.3323412,-1.8918101146887678,0.0,-0.025285850070600493,0.0,83,0.002621173858642578,0.8844535685175202,0.8844535685175202,6202,-1.8605891158272252,0.0
