iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.5767745971679688,-1692.6864599840835,929.4874872089769,-148.52462072991221,-2524.006465500602,0.0,0.4543969647776381,0.1,0.0035865306854248047,0.06934285163879395,0.05057375,0.2445223,-1438.5252191792079,0.18605799402397605,-8.464351798846577,0.0,758,0.05943489074707031,0.349358048906385,0.3416058685577683,58702,-245.03185232424536,0.0
81,2.5878255367279053,-960.5714268997831,1325.8700115643612,10.290239306804773,-3241.1305294285326,0.0,0.47452690477875875,0.1,0.0036220550537109375,0.07285070419311523,0.050474077,0.19658516,-1390.7298399512654,0.14466466151539473,-4.898859851780558,0.0,800,0.0650489330291748,0.7537153417363925,0.7480271617462693,59502,-203.83953975313932,0.0
82,2.639631986618042,-747.9371144553209,641.6190822174019,-205.60054243014218,-1805.3422790746495,0.0,0.4564004747468542,0.1,0.003291606903076172,0.06728625297546387,0.049734194,0.189507,-1326.450567401671,0.020881237993680666,-3.7713795828521555,0.0,705,0.05900740623474121,0.8174429424653382,0.7309168466145388,60207,-213.92343506826344,0.0
83,2.609924793243408,-569.9056563921713,488.9045873235782,-222.07726250637404,-1413.0764651103693,0.0,0.4755495713303749,0.1,0.0034847259521484375,0.07204151153564453,0.05034479,0.19658592,-1250.7960763007209,-0.07004316380694547,-2.9448303032111163,0.0,800,0.06742477416992188,1.0176266380180201,0.8675906534821496,61007,-224.18417571461964,0.0
84,2.6217856407165527,-560.6634932187793,437.76443268861505,-280.9906546660033,-1317.8776155254675,0.0,0.43762709359401814,0.1,0.003414154052734375,0.07130241394042969,0.05015293,0.20847405,-1181.7828179925266,-0.1479811151996817,-2.865771535327271,0.0,745,0.0625145435333252,1.067776821394338,0.8646452930627089,61752,-1970.7872423514946,0.0
85,2.7237889766693115,-835.7623331687066,566.6760835613808,-197.12021368017824,-1423.1417898754064,0.0,0.4713608564794215,0.1,0.0034732818603515625,0.07358169555664062,0.05058551,0.1899654,-1147.1807695101447,0.07235812582348493,-4.27400332715873,0.0,800,0.07298159599304199,0.4399751890556168,0.4124282692847104,62552,-189.12900671764268,0.0
86,2.658064603805542,-1410.868470371512,734.6586923380804,-811.2057973696213,-2667.837908443826,0.0,0.49347913020592643,0.1,0.003609180450439453,0.07352113723754883,0.050143775,0.18771866,-1173.5495395962816,0.14510520915190342,-7.056623949499961,0.0,800,0.07101655006408691,0.4350260384357708,0.3947757411195043,63352,-198.18004810312945,0.0
87,2.63653564453125,-952.8028956667094,534.1795422254644,-139.72790981984167,-1535.2113578326935,0.0,0.4622919711465191,0.1,0.003745555877685547,0.07642340660095215,0.04964458,0.20419714,-1151.4748752033245,0.19404704022922434,-4.765802416424954,0.0,729,0.06618976593017578,0.3878015730792538,0.3850048208007097,64081,-199.12104303069293,0.0
88,2.5487592220306396,-1452.5360402009196,785.0746276215133,-368.7954230630348,-2310.816773779171,0.0,0.4652080696947682,0.1,0.0037300586700439453,0.07557225227355957,0.050809946,0.20428637,-1181.580991703084,0.038291760143401334,-7.263440345956391,0.0,771,0.07009744644165039,0.4002808373898794,0.3676034270256236,64852,-173.75532976824948,0.0
89,2.6316030025482178,-826.6036341393989,341.64918035211065,-262.5573469145784,-1137.8804914015063,0.0,0.4936690914459499,0.1,0.0037212371826171875,0.07258462905883789,0.04897608,0.20713516,-1146.0832559467156,0.013902787412359674,-4.19723822791579,0.0,800,0.07384204864501953,0.37619737198441544,0.38092122703181225,65652,-178.73965578620752,0.0
90,2.64731764793396,-696.9511338727885,768.7556843448326,-184.82617784447132,-2025.2214110239697,0.0,0.49573021951742124,0.1,0.0036487579345703125,0.07039356231689453,0.0466711,0.17019747,-1101.1700437393229,0.07721092172066256,-3.580284037561868,0.0,800,0.07427358627319336,0.6517550339568688,0.6155394376265936,66452,-173.01253601939231,0.0
91,2.670990467071533,-932.409784147253,1015.1194778671913,-177.64008402787178,-2657.2503869674515,0.0,0.47693574376740183,0.1,0.0036172866821289062,0.06991267204284668,0.05064967,0.19580597,-1084.294017780116,0.05956703260955319,-4.756808700035345,0.0,785,0.07431960105895996,0.7196099376778953,0.7085202278098566,67237,-183.43232384460666,0.0
92,2.624966621398926,-1159.4669448854615,753.0248281912052,-216.34249971770353,-2153.8114015324577,0.0,0.5082056203209967,0.1,0.0035347938537597656,0.07010674476623535,0.049397536,0.19931689,-1091.8113104906506,0.05207731587510785,-5.829153049642734,0.0,795,0.07255077362060547,0.4330316530879873,0.42779153249771085,68032,-163.71284106804626,0.0
93,2.6618034839630127,-517.8829384782238,440.21591538142735,-227.5657023107504,-1279.260410397143,0.0,0.48807466867174126,0.1,0.0034291744232177734,0.0703742504119873,0.05011826,0.17724037,-1034.418473289408,0.08196207471192352,-2.7164291936074236,0.0,800,0.07487678527832031,1.3646446083917045,1.1742262631645264,68832,-190.06196387405248,0.0
94,2.673041343688965,-414.44523700157737,290.16974330550073,-221.69876010976128,-914.4548869288949,0.0,0.4579683183696889,0.1,0.0033690929412841797,0.07072949409484863,0.048443545,0.19476847,-972.421149660625,-0.03678188628502705,-2.1676259434544134,0.0,800,0.07287287712097168,2.1770143954666192,1.633640072604415,69632,-357.8413157957089,0.0
95,2.6195218563079834,-726.3864895668275,779.5453979647651,-210.91630610374466,-2074.7376245903197,0.0,0.5207115798034702,0.1,0.0034880638122558594,0.0726931095123291,0.049798183,0.16718487,-947.8176836512454,-0.04334192860653422,-3.7266271389120402,0.0,800,0.0736081600189209,0.6251126954736999,0.625657375914449,70432,-240.2433663539125,0.0
96,2.7275338172912598,-928.2493051533169,570.6919235321195,-164.0603859607037,-1773.9322178108182,0.0,0.4816650027315804,0.1,0.0035495758056640625,0.07179617881774902,0.046993926,0.18996808,-945.8608458014526,0.07306460723529717,-4.642122950124199,0.0,790,0.07382488250732422,0.3845897902610291,0.36745633326060806,71222,-2048.3338407771876,0.0
97,2.7551355361938477,-493.7496826051973,420.0013212445018,-160.94056520722907,-1205.3378915031738,0.0,0.4546897920322934,0.1,0.003674745559692383,0.07306766510009766,0.051707886,0.1786521,-900.6497294818271,0.022029287289698454,-2.564369911216446,0.0,800,0.07423758506774902,0.8611702305503082,0.8423413121626433,72022,-4167.471250773577,0.0
98,2.978059768676758,-182.1156492587002,84.42141972001446,-128.26483976946207,-327.9558971235633,0.0,0.4026759996505052,0.1,0.003705739974975586,0.07025146484375,0.050086666,0.20531818,-828.7963214595144,0.06991323453520751,-1.0373750967079063,0.0,800,0.07900023460388184,28.41620808111509,18.690914434466,72822,-403.66962353050195,0.0
99,2.6643505096435547,-227.29178199803818,48.69247327845881,-172.2902544557565,-279.852123753338,0.0,0.42824297501701997,0.1,0.003584623336791992,0.07558441162109375,0.049844507,0.23976319,-768.6458675133669,-0.2639732062447836,-1.260865002816518,0.0,800,0.0785067081451416,9.574196783364645,5.288310235678048,73622,-1402.0833160200993,0.0
100,2.556494951248169,-912.6036549555489,888.2732416394555,-168.76005219216026,-2386.7818355298464,0.0,0.48681989352075405,0.1,0.0034296512603759766,0.0691993236541748,0.049218886,0.17498042,-783.0416462575851,0.0568294772282961,-4.594763682284191,0.0,772,0.0724794864654541,0.6654588859394153,0.6547058484881975,74394,-1100.1993171763722,0.0
101,2.727879524230957,-244.43067827113924,102.38211395712096,-136.1974056812724,-407.2331818922847,0.0,0.4361336529463914,0.1,0.003484487533569336,0.07109498977661133,0.050325643,0.20619734,-729.1805494589405,-0.11886622102156302,-1.3484522976693272,0.0,800,0.07325601577758789,8.00464894530232,6.716299082819556,75194,-4043.163434364129,0.0
102,2.6942150592803955,-280.3867192243551,65.07286032912796,-168.54935828346618,-329.47498190031183,0.0,0.4432808794969014,0.1,0.0034461021423339844,0.07326769828796387,0.0484555,0.24082656,-684.301166435482,-0.12618204234464542,-1.5276443103759032,0.0,800,0.07284069061279297,3.2583150871085578,2.152511249201811,75994,-5769.613309739972,0.0
103,2.653851270675659,-803.7748354312147,547.1567719156767,-297.6542778226011,-1646.3937451808833,0.0,0.4683310909955438,0.1,0.0035333633422851562,0.07046651840209961,0.051544446,0.18270634,-696.2485333350552,-0.03862744641488318,-4.082431540775377,0.0,800,0.07060837745666504,0.5985426640802488,0.5703671879157495,76794,-5760.684623466015,0.0
104,2.5676066875457764,-1138.5308602973564,732.6530279649459,-334.07535017526743,-1873.593276176429,0.0,0.44276196415020536,0.1,0.0034661293029785156,0.07220268249511719,0.050043505,0.19827922,-740.4767660312854,0.09374621764251577,-5.661140662265167,0.0,698,0.05921602249145508,0.6541150830559032,0.6058900317946759,77492,-5270.850075364,0.0
105,2.7133119106292725,-782.6674407137236,516.8728910192135,-249.47517966159097,-1359.4667326437623,0.0,0.48162216393781904,0.1,0.003378629684448242,0.07040524482727051,0.049163,0.19637716,-744.6958334995293,0.039621227378544926,-3.9771883101614245,0.0,800,0.07389307022094727,0.4813723898286124,0.4484764508272673,78292,-4378.600097869296,0.0
106,2.7478439807891846,-244.9406904296814,112.0409061425749,-130.57527034917692,-419.8893650898196,0.0,0.4470925464228859,0.1,0.003741741180419922,0.07268095016479492,0.049567003,0.23009571,-694.7203191925445,-0.2033015392308329,-1.350487868557347,0.0,800,0.0739748477935791,8.242524530335048,6.568047611723465,79092,-6367.386120330161,0.0
107,2.7542076110839844,-253.37298691947868,87.23470079436052,-177.87367070568584,-397.1984651606663,0.0,0.46368877679843906,0.1,0.0034189224243164062,0.07219552993774414,0.049600925,0.23085678,-650.585585965238,0.0608415561996452,-1.393178569788816,0.0,800,0.07105302810668945,2.9246011509500356,1.7887136371913819,79892,-6840.09129095628,0.0
108,2.7248878479003906,-338.93581581156775,232.31123002191435,-101.43680277810293,-678.6083210021908,0.0,0.42708426970621144,0.1,0.003490924835205078,0.07016444206237793,0.050227024,0.21726833,-619.420608949871,0.12658184937981962,-1.8207575050107319,0.0,800,0.07100129127502441,1.3086573475649246,0.947768708430191,80692,-6785.650068733586,0.0
109,2.7566640377044678,-657.6070362409482,532.3762316954286,-123.51616558332537,-1400.376186485165,0.0,0.4459359249202609,0.1,0.0034515857696533203,0.0732414722442627,0.04827607,0.19455853,-623.2392516789788,0.14791071245962714,-3.3522636745378946,0.0,800,0.08902311325073242,0.5232422270035779,0.4935247696696215,81492,-6521.095505691828,0.0
110,2.718327045440674,-822.802183788308,1041.5551440856964,-152.87562901612083,-2623.9697727815205,0.0,0.47925670142511895,0.1,0.003513336181640625,0.07234644889831543,0.050050613,0.16606978,-643.1955448899117,0.019456996503599545,-4.177276145490812,0.0,759,0.06658506393432617,0.8228729072724031,0.7943667665648463,82251,-1285.3543055331509,0.0
111,2.7138423919677734,-163.15655488429744,65.47690660282237,-110.33178604135352,-275.09734558360344,0.0,0.42787777611120165,0.1,0.003749847412109375,0.07468819618225098,0.05045024,0.24570747,-595.1916458893504,-0.01004903065002992,-0.9427974958035468,0.0,800,0.0744023323059082,10.066218100894949,8.734036524786973,83051,-200.28663478770378,0.0
112,2.749272108078003,-292.4195492456117,22.350412996023902,-266.00468379782154,-327.507780489934,0.0,0.37768514389968905,0.1,0.003559112548828125,0.07091641426086426,0.04999225,0.22818755,-564.9144362249765,-0.07757256812629998,-1.5880496020005932,0.0,800,0.07148504257202148,4.7887188889829275,3.177059806158551,83851,-2332.214068582557,0.0
113,2.776681900024414,-248.84368049075658,139.56933480096873,-114.02650293861183,-460.24272293370024,0.0,0.46038125267098223,0.1,0.003590106964111328,0.0738060474395752,0.051293753,0.21858406,-533.3073606515545,-0.0185635552516214,-1.3708543872600711,0.0,800,0.07339358329772949,2.4651421356890326,1.7580585152958608,84651,-171.2418797578572,0.0
114,2.744205951690674,-190.01863604937904,68.48140404816272,-117.92911342114755,-281.3964669988288,0.0,0.4302842675844066,0.1,0.003417491912841797,0.0710136890411377,0.04986331,0.25067338,-498.97848819133696,0.021644810783177006,-1.0773382965444835,0.0,800,0.07082486152648926,5.240348561352392,3.771493991905296,85451,-172.02559064700395,0.0
115,2.84417724609375,-256.2835269919566,112.64879390096493,-116.90586250000679,-431.4735830827442,0.0,0.4441764442321112,0.1,0.0035719871520996094,0.07680583000183105,0.04911517,0.2913744,-474.70899207139894,-0.09676871260202169,-1.4079669891725992,0.0,800,0.07260966300964355,0.8228844784450232,0.7724204186765657,86251,-179.64433517641461,0.0
116,2.7831954956054688,-193.43395698587534,81.50292213751747,-102.84123476668394,-282.55671510362856,0.0,0.4355627496422712,0.1,0.003508329391479492,0.07333612442016602,0.050277017,0.24398434,-446.5814885628466,-0.13181888729879937,-1.0936508454260667,0.0,800,0.07293272018432617,2.5106561962207157,2.088101231025113,87051,-175.79402456021913,0.0
117,2.7739593982696533,-184.94266427796452,43.21123156134949,-136.76891156764015,-245.7915034744936,0.0,0.44049031045546544,0.1,0.0036461353302001953,0.07336616516113281,0.050130285,0.26135254,-420.4176061343584,-0.03304621647237638,-1.0511456237552197,0.0,800,0.07262945175170898,2.1341113984479803,1.637490499740606,87851,-173.4422115997153,0.0
118,2.849738597869873,-318.92035580487277,118.02049113679358,-216.20915460179077,-519.5831949659175,0.0,0.45476297172596364,0.1,0.0034694671630859375,0.07274341583251953,0.050719094,0.22574113,-410.26788110140984,-0.005409296824039823,-1.7207607474347753,0.0,800,0.0729830265045166,0.513259612100845,0.49469920225469166,88651,-148.30455684653697,0.0
119,2.8353729248046875,-272.20628692549224,87.99959845984901,-163.44197137686692,-395.046063160642,0.0,0.4465182990492855,0.1,0.0035386085510253906,0.0732121467590332,0.050551314,0.22564459,-396.4617216838181,0.09050703081393788,-1.4575120854430788,0.0,800,0.07407641410827637,0.9096870292664715,0.8997845288295935,89451,-146.99989668708352,0.0
120,2.8591065406799316,-76.09321762127992,80.15637576381785,61.19305704251097,-140.8928863616373,0.0,0.4176902549343809,0.1,0.0034551620483398438,0.07334113121032715,0.047646824,0.29447457,-364.4248712775643,0.30464203600618583,-0.50954245803523,0.0,800,0.07236957550048828,5.372638581925084,4.424560471956021,90251,-146.56016995472217,0.0
121,2.754939079284668,-97.47585642218053,128.75356305474506,87.66368343383373,-274.02493645625043,0.0,0.4090211334397918,0.1,0.00370025634765625,0.07333827018737793,0.048965108,0.32524258,-337.72996979202594,0.35113343366001976,-0.6161845907748451,0.0,800,0.07630515098571777,1.9879804682861368,1.6265495902624587,91051,-125.9722505902035,0.0
122,2.8208200931549072,-162.5646873518403,79.43952348826384,-65.90895733000953,-286.18949717447117,0.0,0.3931906252394912,0.1,0.0037512779235839844,0.0731956958770752,0.04838911,0.3847068,-320.2134415480074,0.09819176645084034,-0.9399146076280683,0.0,800,0.07586050033569336,2.207281229274547,2.0346110011317884,91851,-137.65947395483042,0.0
123,2.846222400665283,-204.74308274143016,60.74490206358512,-113.73161161229272,-284.702218857632,0.0,0.39251936111937963,0.1,0.0035669803619384766,0.0709543228149414,0.04962134,0.36285847,-308.6664056673497,0.06002354538841995,-1.151284760174397,0.0,800,0.07470107078552246,1.5025909584655401,1.4182688695369992,92651,-141.79842463102352,0.0
124,2.764596700668335,-249.30866461495796,169.00410118794036,-94.04867494349531,-516.9820348986589,0.0,0.4703475839627821,0.1,0.003416299819946289,0.07034945487976074,0.05072348,0.19721061,-302.7306315621105,0.12110057012890113,-1.3740042693845926,0.0,800,0.07406091690063477,0.4779252580445742,0.4714194563810765,93451,-140.58467514478443,0.0
125,2.845268726348877,0.19172856648225434,135.45622019271963,154.3978245991905,-139.8293973440257,0.0,0.42372210749583605,0.1,0.003587484359741211,0.07362771034240723,0.04918437,0.31326407,-272.43839554925125,0.7048645312683508,-0.12980250858968184,0.0,800,0.07222819328308105,2.5394328071157526,2.3044583021040737,94251,-139.87865819973482,0.0
126,2.8687846660614014,-510.5068958834601,652.3903590345735,-100.39249931147103,-1639.896904046941,0.0,0.43910335339680423,0.1,0.0036525726318359375,0.0724334716796875,0.052364606,0.18169262,-296.24524558267217,0.1970597950406964,-2.6490753635424586,0.0,800,0.071136474609375,0.9854461813925663,0.8959631107672523,95051,-136.94088693977162,0.0
127,2.832484483718872,-152.08517789201775,71.92965165956059,-102.3657501504588,-276.0947555542892,0.0,0.4280280155753027,0.1,0.0036971569061279297,0.07641100883483887,0.048838854,0.27691483,-281.82923881360676,0.1129398923530877,-0.8879287557420348,0.0,800,0.07358908653259277,2.430903890453745,2.9798207300801485,95851,-135.22873931260622,0.0
128,2.891965866088867,-216.0447094975792,57.10406775767803,-142.9286799122219,-294.9697448154733,0.0,0.40766237888916296,0.1,0.003633260726928711,0.07241058349609375,0.05063472,0.30908033,-275.25078588200404,-0.14063357452625413,-1.207058404647292,0.0,800,0.0774843692779541,0.7971359311830857,0.7795441255857641,96651,-132.77768539060204,0.0
129,2.9024953842163086,-144.6565941287168,62.455974147934334,-96.7139038543644,-251.90278538279998,0.0,0.40496891207377333,0.1,0.0036773681640625,0.07394528388977051,0.049452644,0.35430148,-262.19136670667535,0.22271380280376524,-0.851155269230956,0.0,800,0.07390713691711426,3.652488219127877,3.1432841302248895,97451,-142.83970883024142,0.0
130,2.8832132816314697,-104.59366645709665,52.186051026091114,-16.059486553258285,-150.9568875212039,0.0,0.4298668748107498,0.1,0.0033380985260009766,0.07041287422180176,0.05017802,0.30478987,-246.4315966817175,0.3212934054412196,-0.6516705451575681,0.0,800,0.07134079933166504,3.642161522791458,3.329855235824144,98251,-134.27419205148502,0.0
131,2.877540111541748,-162.50954776071063,59.8499048668867,-110.99281110371976,-264.4872445232797,0.0,0.4049657254124133,0.1,0.003461122512817383,0.07401275634765625,0.051076964,0.33961937,-238.03939178961684,0.0785115997935343,-0.9397169919074819,0.0,800,0.0731816291809082,2.0104044438975563,1.9328815375033017,99051,-141.60991091624967,0.0
132,3.4304206371307373,-120.06494986128615,29.26325349277247,-83.86526191830988,-152.89686894264366,0.0,0.4289642362008196,0.1,0.0034940242767333984,0.0720224380493164,0.050893497,0.32393703,-226.24194759678377,0.1570009599383107,-0.7287079942917183,0.0,800,0.07285213470458984,3.509785161943423,3.381759632455878,99851,-128.9199203978607,0.0
133,2.8413565158843994,-158.12324305971083,39.770304724914155,-119.34128308427012,-224.27449065815833,0.0,0.4121435412547657,0.1,0.0036377906799316406,0.0731966495513916,0.049824376,0.3364445,-219.4300771430765,0.04719289301250858,-0.9180052248883797,0.0,800,0.07338905334472656,1.8990459840388239,1.785089507253349,100651,-134.348556585519,0.0
134,2.859468460083008,-139.32018060589715,37.936654936515495,-105.55837699883409,-202.7274783489354,0.0,0.41759831098914596,0.1,0.0035560131072998047,0.07070279121398926,0.051118985,0.33433515,-211.41908748935856,0.14438332709253907,-0.824869075783424,0.0,800,0.07223272323608398,2.1306363628293017,2.081256103951084,101451,-131.58554288020676,0.0
135,2.9381444454193115,-198.26825182302815,180.66957764071827,81.32212736069513,-423.35929286602754,0.0,0.3720604997978694,0.1,0.0035867691040039062,0.07187128067016602,0.051057123,0.32671767,-210.10400392272552,0.22959074485025843,-1.1199527173476302,0.0,800,0.07330036163330078,0.8446206484548934,0.8112153537965319,102251,-119.71172923052579,0.0
136,2.9151346683502197,-184.250577027847,74.33577745148305,-89.52188176099075,-278.7092308742394,0.0,0.3838367504122751,0.1,0.0036749839782714844,0.0817420482635498,0.049546417,0.33671963,-207.51866123323768,0.17503997115871256,-1.0491053683455223,0.0,800,0.0749979019165039,1.3882508801663451,1.3631902819743964,103051,-105.91740173201002,0.0
137,2.9571282863616943,-196.35309308973387,66.61240767615718,-97.02933039172987,-282.45412701303167,0.0,0.45364152277133396,0.1,0.003690481185913086,0.07347965240478516,0.049305815,0.26987907,-206.4021044188873,0.13013708319760764,-1.1096321636775637,0.0,800,0.07422542572021484,1.095155289493836,1.0348337050682204,103851,-95.35649653359144,0.0
138,2.98565411567688,-74.02172865632566,139.499920110826,151.05412739170475,-225.07872181321775,0.0,0.41879647986466356,0.1,0.0035092830657958984,0.07095217704772949,0.04972059,0.30345875,-193.16406684263114,0.45839049174236446,-0.49942193169338883,0.0,800,0.07233047485351562,1.7216945238133898,1.6995173958902878,104651,-74.88667245599227,0.0
139,2.9381065368652344,-139.86822908651914,31.781756097064797,-96.87431439203029,-186.59475704249832,0.0,0.3870066823276004,0.1,0.0035295486450195312,0.07046627998352051,0.050245713,0.32568225,-187.83448306701993,0.06282969269133029,-0.8265497573796314,0.0,800,0.07211542129516602,1.6703041134851064,1.6389932571614687,105451,-121.8491767999126,0.0
140,2.9368717670440674,-150.85664381952228,60.07160235020609,-92.0068626794213,-250.57837958922326,0.0,0.4071722056514878,0.1,0.003427267074584961,0.07015371322631836,0.05010899,0.32597053,-184.13669914227017,0.09569153330952944,-0.8816170106350285,0.0,800,0.07254457473754883,1.400701707175674,1.3347795466282697,106251,-120.22298639181248,0.0
141,2.964160680770874,-160.01337154724897,32.166796349398474,-110.76439773321117,-200.95456351051584,0.0,0.4226136756559603,0.1,0.003594636917114258,0.07008528709411621,0.04914684,0.3066541,-181.72436638276807,0.11890721323631699,-0.9280205686632783,0.0,800,0.07168364524841309,1.3345364053408661,1.2692766145353558,107051,-136.80210458216771,0.0
142,2.9665887355804443,-232.7276359180081,87.20259888318719,-112.01650577487747,-331.4780852309371,0.0,0.40111535410102395,0.1,0.0035202503204345703,0.07408666610717773,0.050459523,0.28265643,-186.82469333629209,0.03775761635710147,-1.2904808617123467,0.0,800,0.07149410247802734,0.5898747032946037,0.54022123958182,107851,-117.8120790398355,0.0
143,3.2659692764282227,-180.8664123015506,72.00300419146626,-94.70095926209449,-294.03906108910274,0.0,0.4191732446245171,0.1,0.0035173892974853516,0.06966376304626465,0.051488172,0.3033993,-186.22886523281795,0.06711637755966839,-1.0323436492754032,0.0,800,0.07163047790527344,0.8070744569907097,0.7397385860968888,108651,-154.52715628402015,0.0
144,2.906114101409912,-139.41136128283142,47.68718517482734,-65.35901712370192,-196.82273679022285,0.0,0.4119388311874073,0.1,0.0036530494689941406,0.0754544734954834,0.050337363,0.369182,-181.54711483781932,0.12993015108003625,-0.824845195617488,0.0,800,0.07280564308166504,1.5067837025594724,1.4101111694209623,109451,-803.3792196026138,0.0
145,2.970085859298706,-168.33156664039808,82.09565939192365,-89.01103216670256,-300.66203893321943,0.0,0.3829793623638803,0.1,0.0035953521728515625,0.0732569694519043,0.049772616,0.4148126,-180.2255600180772,0.0621071967508169,-0.9692937599433572,0.0,800,0.07301902770996094,0.6731764571364811,0.6563691963591904,110251,-159.43443959842003,0.0
146,2.9402546882629395,-71.5243694040285,79.62283976674517,65.6007277020658,-127.1820918175675,0.0,0.4100966201338464,0.1,0.0036411285400390625,0.07461428642272949,0.049267832,0.34506634,-169.35544095667234,0.3317934491403325,-0.48643144074515776,0.0,800,0.07393550872802734,2.2933570652481077,2.1326289891644676,111051,-164.9323187435625,0.0
147,2.966742515563965,-139.844670081534,38.948284568059684,-105.34560773413952,-205.96509158247423,0.0,0.4040951878893693,0.1,0.0035593509674072266,0.07060027122497559,0.0494401,0.35637438,-166.4043638691585,0.1209551173128155,-0.8268514936980703,0.0,800,0.07270526885986328,1.1421176662306838,1.0736606519282204,111851,-136.76063852064777,0.0
148,2.955784797668457,-131.55750889186572,32.44683063791201,-110.35947689216749,-187.65882902302906,0.0,0.43114652503933704,0.1,0.003375530242919922,0.07150554656982422,0.04997323,0.2904971,-162.91967837142923,0.1748802011845361,-0.7856702242484387,0.0,800,0.07137346267700195,1.2119257846113276,1.1604004147012272,112651,-159.40043425864803,0.0
149,2.962493419647217,-145.16954595147013,46.384190800321576,-109.41314839779092,-224.09750412461602,0.0,0.3776799900000398,0.1,0.003510713577270508,0.07501530647277832,0.050331775,0.34977683,-161.14466512943332,0.1347198100059288,-0.8536577077653773,0.0,800,0.07336044311523438,0.7899268071472396,0.7499223732556219,113451,-164.5784931807111,0.0
150,2.9874446392059326,-118.49565257549793,142.7379761015709,128.37432495099975,-212.85435625627832,0.0,0.43543017198906664,0.1,0.0034704208374023438,0.07557964324951172,0.050661426,0.3073958,-156.87976387403978,0.38988858428322537,-0.7218001811949729,0.0,800,0.07174468040466309,1.0290850784455774,0.9966175657785398,114251,-171.37094950931294,0.0
151,2.9227614402770996,-154.0214498094843,56.94186584725544,-92.36455386350276,-244.773009165689,0.0,0.4086842857373442,0.1,0.003491640090942383,0.0722658634185791,0.049333323,0.38515747,-156.59393246758424,0.1735751533526911,-0.8981937516728449,0.0,800,0.07611203193664551,0.9826219682694416,0.93877671574676,115051,-120.8551090479662,0.0
152,2.861651659011841,-108.54419343315442,14.99351262120072,-92.8603217669844,-126.45171136104894,0.0,0.4370682773851771,0.1,0.0035295486450195312,0.07417535781860352,0.04972044,0.30415395,-151.78895856414127,0.2078344848192628,-0.670677772465452,0.0,800,0.07186460494995117,3.0657666400278187,2.4820030887333395,115851,-124.53461215208806,0.0
153,2.9440393447875977,-143.6661227480991,78.25441030557992,-78.12028262018333,-277.31667557833896,0.0,0.3574397614917774,0.1,0.0033195018768310547,0.07025527954101562,0.050451346,0.28699464,-150.97667498253705,0.1599254323668959,-0.8466433645016853,0.0,800,0.07144498825073242,1.1635511576761068,1.1025315412856853,116651,-120.32850007823401,0.0
154,2.956651449203491,-105.06737668792863,44.66410749601417,-72.11726122016691,-181.71541843471996,0.0,0.3987367453735713,0.1,0.003523111343383789,0.07220959663391113,0.049921617,0.36138952,-146.3857451530762,0.18680734773246815,-0.6535393023057378,0.0,800,0.0729222297668457,1.7995119889559434,1.6162787773302973,117451,-124.7218119300846,0.0
155,3.1222848892211914,-45.269017424302476,102.56948423353154,129.5543754618932,-132.86384246606002,0.0,0.3997221030705385,0.1,0.0034952163696289062,0.06991386413574219,0.050185066,0.37601635,-136.27407238019882,0.4124486310138525,-0.3563293111923962,0.0,800,0.07279658317565918,1.4012828036669096,1.3679863657636389,118251,-120.13487699176947,0.0
156,2.946601390838623,-110.13564139990167,4.045361812016708,-103.6536967408134,-114.6180083704815,0.0,0.40783016642947195,0.1,0.0035772323608398438,0.07703733444213867,0.049025156,0.41539645,-133.6602292821691,0.10157048145441681,-0.6783912885936366,0.0,800,0.07260870933532715,1.3694367311382714,1.1706277385822124,119051,-162.0637800561818,0.0
157,2.9592463970184326,-72.713969623897,97.84867148629397,92.95880125808331,-145.92447485784368,0.0,0.43227508709935025,0.1,0.0035314559936523438,0.07055234909057617,0.048606668,0.30148143,-127.56560331634189,0.4329545380092376,-0.4933330174445799,0.0,800,0.07240653038024902,1.3034331396441794,1.2746795058565525,119851,-271.5255328973982,0.0
158,2.941722869873047,-123.10140385175595,16.811839658544443,-97.9531213165422,-144.08401792578465,0.0,0.4096232262954151,0.1,0.003545522689819336,0.0707252025604248,0.05043502,0.3473895,-127.1191833698833,0.16702937474640284,-0.7435223132781605,0.0,800,0.07375717163085938,1.3962715151804939,1.326588502804987,120651,-181.33127138760008,0.0
159,2.9185287952423096,-47.544136143002774,111.64141153310818,144.99311203020426,-121.13437336846549,0.0,0.4248528588110635,0.1,0.003508329391479492,0.07085013389587402,0.050244138,0.30707753,-119.16167864719525,0.4252225635906614,-0.36730456082900625,0.0,800,0.07210731506347656,1.2883607754192707,1.2465004847813217,121451,-3430.765826534566,0.0
160,3.0075643062591553,-52.00063936660694,107.393044955662,133.52206591746554,-120.57971997685388,0.0,0.41311023916075257,0.1,0.0036973953247070312,0.07134509086608887,0.049997903,0.31251803,-112.44557471913642,0.3962550435854464,-0.3893783620197745,0.0,800,0.0725412368774414,1.1747283556380788,1.1361101710934252,122251,-651.4597611408329,0.0
