iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.465015172958374,0.038557213392941866,0.00948189233400766,0.05397786684322099,0.029081061791788394,0.0,0.14193751017664902,0.1,0.0029761791229248047,0.05200910568237305,0.049090147,1.3520916,0.046566562196237817,0.0,0.0007722695465227432,0.0,200,0.04319477081298828,2.1293360440842295,0.20605735090198937,2200,0.043870095824277616,0.0
11,1.3684613704681396,0.05197921596011691,0.02111569885528879,0.07514719361608505,0.022928388462516457,0.0,0.137525798267693,0.1,0.024150609970092773,0.14911246299743652,0.049740706,2.60705,0.04710782757262573,0.0,0.0010395612800772887,0.0,200,0.10387682914733887,0.29328462032870417,0.49546769998981977,2400,0.04583264864665082,0.0
12,1.3000547885894775,0.049465362190232426,0.02825222867720394,0.07863236320517358,0.017131132952936952,0.0,0.1423732236830574,0.1,0.006844520568847656,0.2900655269622803,0.050559737,1.0717143,0.047343581034386406,0.0,0.0010081679098396478,0.0,200,0.13563942909240723,0.543219056977043,0.47272396837533753,2600,0.041167804576222225,0.0
13,1.328902006149292,0.03362295353278153,0.021139114839152366,0.06876018498577627,0.012595686635503141,0.0,0.1465878320148359,0.1,0.0029129981994628906,0.3138620853424072,0.04849355,1.1745276,0.045971518284225917,0.0,0.0006726895312860147,0.0,200,0.17653489112854004,0.4305178718367856,0.44196030773327616,2800,0.053681903983258485,0.0
14,1.3465652465820312,0.13299225832683675,0.13976002692489956,0.3738765580943709,0.033538430869244344,0.0,0.13552646767175341,0.1,0.0034918785095214844,0.05433011054992676,0.048520125,1.8430678,0.054673592288487005,0.0,0.0026699242235262623,0.0,200,0.13026022911071777,0.8270671270864507,0.70159384681722,3000,0.053076078061973175,0.0
15,1.4845919609069824,0.03614947973900274,0.0044661332541646006,0.041112835914383826,0.03162807097096004,0.0,0.1347251626210079,0.1,0.002926349639892578,0.05900692939758301,0.052061785,2.64453,0.052821181033538576,0.0,0.0007237928030368514,0.0,200,0.17781805992126465,1.537217214383209,3.4737335940499956,3200,0.059711347149667804,0.0
16,1.4648191928863525,0.05093813608236266,0.02577271084692968,0.08106424989129969,0.022334335713249467,0.0,0.13625082400756075,0.1,0.007153987884521484,0.13110899925231934,0.050617732,1.001747,0.05263287653842098,0.0,0.000996159141030813,0.0,200,0.17802715301513672,1.1218785989881714,0.6883609272683584,3400,0.06558479175106911,0.0
17,1.3378138542175293,0.05232217875230567,0.023002151116675393,0.08213471455628626,0.01762186593115636,0.0,0.1372629367708048,0.1,0.03901815414428711,0.05609631538391113,0.049404975,1.0470397,0.05260180675980945,0.0,0.0010421137527418269,0.0,200,0.11728453636169434,0.7652587752036141,0.3435209558203157,3600,0.060505821254789406,0.0
18,1.377368688583374,0.08421289387538301,0.0422127393892574,0.15522840713821714,0.04778919618995718,0.0,0.12950673292145093,0.1,0.004757404327392578,0.1594836711883545,0.049937516,1.4988931,0.05576291547136682,0.0,0.001678995068817417,0.0,200,0.11860227584838867,0.38377395116379,0.4467980720655286,3800,0.05679097715754936,0.0
19,1.4073405265808105,0.046851575158890976,0.034839123809000415,0.10718333133697382,0.025673681933519626,0.0,0.13037625523684432,0.1,0.002882242202758789,0.051540374755859375,0.04893436,3.7677085,0.054871781440119234,0.0,0.0009352755216348008,0.0,200,0.19343900680541992,0.39305641997974217,0.36473904151649866,4000,0.053551604133333076,0.0
20,1.4074733257293701,0.07314111596836335,0.03236874050971593,0.12553821584530603,0.04015015406966189,0.0,0.14305814931068936,0.1,0.0031583309173583984,0.053424835205078125,0.050553527,1.56095,0.05669871489294365,0.0,0.0014537732359467374,0.0,200,0.12339425086975098,0.39835299769760457,0.3530060026782156,4200,0.06258725755038552,0.0
21,1.4450104236602783,0.053285790402465644,0.03140127455903971,0.0902611986039575,0.007925054005025824,0.0,0.13207857441182863,0.1,0.08746027946472168,0.07299017906188965,0.049473424,1.5733196,0.05635742244389585,0.0,0.0010657812691286341,0.0,200,0.17828083038330078,0.3690825696002211,0.38659155979987997,4400,0.06623679539882364,0.0
22,1.473637580871582,0.1721185644139724,0.13264221056562758,0.33119772154709826,0.022397537479056068,0.0,0.13785101695283178,0.1,0.006566286087036133,0.07616615295410156,0.04993517,1.1435765,0.06793353664090351,0.0,0.003433999900688225,0.0,200,0.04346752166748047,0.7424468705788639,0.6497010189104675,4600,0.09974211138076917,0.0
23,1.4360806941986084,0.0543967965906277,0.024259255361630108,0.09461969160497004,0.029537600474836636,0.0,0.14033775004793048,0.1,0.02006840705871582,0.05191373825073242,0.04913502,1.3322178,0.06657986263587594,0.0,0.001090432470929973,0.0,200,0.19242453575134277,0.5931156893911971,1.067061093742159,4800,0.07844992904542368,0.0
24,1.5421876907348633,0.1552844241625312,0.09506732992612264,0.291117131274437,0.054507100586762856,0.0,0.1380733892201159,0.1,0.024323701858520508,0.055521488189697266,0.050300904,1.4483916,0.07545031878854147,0.0,0.0030941692261229666,0.0,200,0.1531076431274414,0.4858107545648173,0.42725506645531586,5000,0.12377056141924016,0.0
25,1.555250644683838,0.05072322453930525,0.014372276235981609,0.0747690038960194,0.037496415764549006,0.0,0.1480188995731135,0.1,0.09758996963500977,0.21870112419128418,0.049631406,0.96456283,0.07297760936361784,0.0,0.000973125037519338,0.0,200,0.07393383979797363,2.3599323360267674,2.0955747505178484,5200,0.11091118463485243,0.0
26,1.3390321731567383,0.09173666903066512,0.06581989612853095,0.20516154163873812,0.04548652280227823,0.0,0.13894295355365174,0.1,0.0033278465270996094,0.0570371150970459,0.04981567,1.7864096,0.07485351533032257,0.0,0.0017563090745875633,0.0,200,0.08814883232116699,0.45186056105446837,0.42164117321341765,5400,0.22228304348674852,0.0
27,1.4339888095855713,0.058857329966432864,0.026339875393463153,0.08481313101112388,0.014834082397110359,0.0,0.13510842758766678,0.1,0.005137205123901367,0.056802988052368164,0.050007567,0.9799692,0.0732538967939336,0.0,0.001175270937300802,0.0,200,0.16536450386047363,0.510756205081767,0.26174983397564755,5600,0.14946978613769366,0.0
28,1.51369047164917,0.0521085031946888,0.031285679038034135,0.1059389598217729,0.02901621410026151,0.0,0.13280892449621243,0.1,0.0032503604888916016,0.05727362632751465,0.050120793,1.4171661,0.07113935743400912,0.0,0.0010430548240262826,0.0,200,0.14696717262268066,0.43764077862508927,0.40813190924581877,5800,0.11544915529301651,0.0
29,1.5775649547576904,0.07148235719331195,0.041906553917763135,0.13886809075562637,0.0273793537108553,0.0,0.14614049594162193,0.1,0.007754325866699219,0.056030988693237305,0.050146084,1.1737823,0.0711736574099394,0.0,0.0014359915369549835,0.0,200,0.12564873695373535,0.5564343553977887,0.4691893246001222,6000,0.1025962949539247,0.0
30,1.3561890125274658,0.05663911618875649,0.017502019363613754,0.07478946118653737,0.0277508567585474,0.0,0.14234567495792833,0.1,0.045708656311035156,0.0765848159790039,0.050646733,0.9101061,0.06972020328782112,0.0,0.0011301366117771618,0.0,200,0.10158252716064453,0.22333599078836613,0.21408920241088042,6200,0.1079400146756258,0.0
31,1.5508193969726562,0.07850269717156354,0.03535583275592429,0.13019608682080608,0.04017423618539699,0.0,0.13908627252531316,0.1,0.0872035026550293,0.09565424919128418,0.05032741,1.2123891,0.07059845267619537,0.0,0.001557020136209184,0.0,200,0.12968087196350098,0.326170032679022,0.3260263976989129,6400,0.11199033848942214,0.0
32,1.5292224884033203,0.06267729293923362,0.017941375904150368,0.08428246575071202,0.039797685432348434,0.0,0.13845750330636208,0.1,0.006911039352416992,0.05915975570678711,0.050722294,1.0437021,0.0698063367024992,0.0,0.0012514814335673387,0.0,200,0.17721891403198242,0.2517303552618243,0.2672373485541049,6600,0.11610454821495896,0.0
33,1.6591379642486572,0.11495082575026597,0.07287819104071451,0.23621674612523114,0.04209896504811861,0.0,0.14711687056009803,0.1,0.012501955032348633,0.08090853691101074,0.05112623,1.0820678,0.07432078560727588,0.0,0.0022728977570039923,0.0,200,0.17061090469360352,0.4980909635589997,0.46876686734455036,6800,0.09236906801142784,0.0
34,1.574073076248169,0.06492754150871273,0.02141555809004023,0.09588674914516343,0.038683012257215064,0.0,0.14242429128869838,0.1,0.09809207916259766,0.08772492408752441,0.049537648,1.0813813,0.07338146119741958,0.0,0.0013036146599269328,0.0,200,0.1398632526397705,0.3152433630615336,0.3515505430238608,7000,0.09841274155304382,0.0
35,1.4807896614074707,0.06437034687307537,0.032173929878193966,0.11841296480993894,0.03384494078873113,0.0,0.14591715821805742,0.1,0.0960841178894043,0.18165874481201172,0.049190518,1.4827396,0.07248034976498516,0.0,0.0013102660856197314,0.0,200,0.18701958656311035,0.4395805239312246,0.4008756009164616,7200,0.1263520471561163,0.0
36,1.582693099975586,0.09787161666643505,0.04005384594684185,0.139544905500064,0.034412911944220956,0.0,0.14548157537399536,0.1,0.011562585830688477,0.0647425651550293,0.05062488,0.777435,0.07501947645513016,0.0,0.001954237008786284,0.0,200,0.12139296531677246,0.2966262632739785,0.2911882711513285,7400,0.10100766027063357,0.0
37,1.5801289081573486,0.05858259611006987,0.015502063520555958,0.07506530398436256,0.03341344456549211,0.0,0.13878520523373258,0.1,0.003290891647338867,0.0692741870880127,0.050416593,1.256969,0.07337578842062413,0.0,0.0011690252267796454,0.0,200,0.15502119064331055,0.29107156603762535,0.22705249577765435,7600,0.11304770653453201,0.0
38,1.4777781963348389,0.13587507281569144,0.06520122026824071,0.2030409450178596,0.05119539575714924,0.0,0.13674646533258727,0.1,0.0031201839447021484,0.15210700035095215,0.049582675,1.076402,0.07962571686013085,0.0,0.002651241141757547,0.0,200,0.14070725440979004,0.4507005625888941,0.4013156338949515,7800,0.07156732237694889,0.0
39,1.6223716735839844,0.0886201913023365,0.045867475888829896,0.14278119420911203,0.04212664379986757,0.0,0.1404137774930147,0.1,0.08113980293273926,0.05687832832336426,0.049846586,0.97397584,0.08052516430435143,0.0,0.0017740770654131402,0.0,200,0.17412257194519043,0.2892622836438958,0.30504573906919763,8000,0.11618900087434296,0.0
40,1.4014253616333008,0.11180158946607388,0.061728103792950496,0.1996022644995916,0.026674723903919756,0.0,0.14078900986688492,0.1,0.015629291534423828,0.06038689613342285,0.048517495,1.1591395,0.08365280682052367,0.0,0.0022238137385908376,0.0,200,0.1843430995941162,0.38039332040500146,0.3654107102861763,8200,0.10534611237879775,0.0
41,1.5002057552337646,0.10399928560050069,0.06870608131513514,0.22143528015188535,0.04755800579900334,0.0,0.14128597290810258,0.1,0.09557795524597168,0.0807497501373291,0.049648978,1.5425615,0.08568745469852138,0.0,0.002064947938292036,0.0,200,0.16454124450683594,0.4149143460346108,0.40780604975809503,8400,0.22728047702682533,0.0
42,1.3554985523223877,0.0873377657803843,0.05281885005923366,0.17721370189795677,0.04260041605417606,0.0,0.13630623640834494,0.1,0.005877256393432617,0.0690774917602539,0.048942957,1.6156714,0.08585248580670768,0.0,0.0017386490596609566,0.0,200,0.1979503631591797,0.3975380847337076,0.3397102184103288,8600,0.3519562909626888,0.0
43,1.5951943397521973,0.21014902163785787,0.12471162816204581,0.3795268211180584,0.085768999783435,0.0,0.13737118460769632,0.1,0.07249164581298828,0.0561830997467041,0.04975133,1.4247694,0.0982821393898227,0.0,0.004199796594994293,0.0,200,0.175154447555542,0.5331522092489679,0.45273308779012705,8800,0.21152348719071923,0.0
44,1.2988412380218506,0.3154731596098966,0.158622743293949,0.5875013319811626,0.19095131920721953,0.0,0.15335833090991804,0.1,0.0972127914428711,0.07741904258728027,0.051006988,1.3306819,0.1200012414118301,0.0,0.006297278300409301,0.0,200,0.14454984664916992,0.5913942856989549,0.4061083372786759,9000,0.3533849806984686,0.0
45,1.2572860717773438,0.06831468944705867,0.029195921822871104,0.1148523209092634,0.042952744506339166,0.0,0.13987078802430816,0.1,0.09205913543701172,0.37488698959350586,0.049495917,2.6513999,0.11483258621535296,0.0,0.001331096299470158,0.0,200,0.1261119842529297,4.904850696599696,5.431467593528579,9200,0.3493888506076775,0.0
46,1.4031100273132324,0.08437084924167622,0.04376615933380948,0.1316989149183721,0.03283902488352226,0.0,0.14187111925562848,0.1,0.044148921966552734,0.06805706024169922,0.049807187,1.0274239,0.1117864125179853,0.0,0.0016405565500819002,0.0,200,0.18165898323059082,3.212164527719634,1.4614147188831716,9400,0.26242308794948926,0.0
47,1.3867030143737793,0.16619295268656492,0.13720072444913392,0.40047196823984504,0.053790481144879616,0.0,0.12922553888932162,0.1,0.0482637882232666,0.0736246109008789,0.049873523,1.6694646,0.11722706653484326,0.0,0.003239363214606401,0.0,200,0.18283987045288086,0.4869303206812512,0.5145299854745504,9600,0.3882815798140246,0.0
48,1.4484364986419678,0.17766179737328705,0.0744254093353091,0.2779622118403872,0.10345769404184733,0.0,0.13423927657977747,0.1,0.042612314224243164,0.056642770767211914,0.050507143,2.055843,0.12327053961868764,0.0,0.0035525694852379555,0.0,200,0.09411168098449707,0.31885669872090827,0.33373933957734314,9800,0.4493593863640444,0.0
49,1.5800929069519043,0.2052037466602594,0.15567145779689257,0.45255472240602074,0.07188247000836726,0.0,0.13904033221950032,0.1,0.08371162414550781,0.07068562507629395,0.049955364,1.3747417,0.13146386032284482,0.0,0.004081026436802517,0.0,200,0.1632544994354248,0.5552251760823579,0.5391545792912376,10000,0.3198552763971049,0.0
50,1.4446570873260498,0.32961903523132885,0.2894563022585283,0.6856476209937139,0.04269472805914141,0.0,0.13386314008825853,0.1,0.0394742488861084,0.06183028221130371,0.05021832,1.2604206,0.15127937781369322,0.0,0.006426041565541771,0.0,200,0.17345476150512695,0.7026269555107459,0.6263856636873292,10200,0.41298489020330126,0.0
51,1.3594257831573486,0.12184654775794013,0.017350512921551417,0.1403946162448964,0.10110900509664356,0.0,0.13457397125873893,0.1,0.06655287742614746,0.05565667152404785,0.0499881,0.8083711,0.1483360948081179,0.0,0.0024347033244005146,0.0,200,0.15659403800964355,0.28079191649865926,0.5646397766978641,10400,0.42289664739102295,0.0
52,1.3912718296051025,0.19373860472051638,0.10722518171880754,0.3355734361502912,0.05044736688357265,0.0,0.13436142327470388,0.1,0.013647317886352539,0.054973602294921875,0.049813166,1.0927144,0.15287634579935777,0.0,0.003873708604904979,0.0,200,0.097991943359375,0.3192495796682035,0.3076339997134504,10600,0.47911946787300574,0.0
53,1.5178937911987305,0.32975278601825797,0.20492026491749857,0.6158131282899819,0.04249677412257408,0.0,0.1370221502552648,0.1,0.03991889953613281,0.05595731735229492,0.049480367,1.1128162,0.17056398982124782,0.0,0.0066062591666876235,0.0,200,0.17514514923095703,0.4595545880804197,0.42065147165843586,10800,0.5826141250078756,0.0
54,1.3430275917053223,0.5703155115189666,0.5167111119852875,1.4314202906119908,0.13372733940998555,0.0,0.13203997309541263,0.1,0.09746837615966797,0.08642411231994629,0.05106809,2.4257705,0.21053914199101972,0.0,0.011376527163730447,0.0,200,0.17122721672058105,0.6877280414229746,0.5986314596030794,11000,1.12289188343188,0.0
55,1.376692771911621,0.2036499719533903,0.10841612474521808,0.3478504318878683,0.07542738083620323,0.0,0.1366556493281188,0.1,0.003065824508666992,0.05730271339416504,0.050052494,1.1416843,0.2098502249872568,0.0,0.0040655672625420055,0.0,200,0.16791033744812012,0.5520154429697737,0.8190936904849826,11200,0.7590954391264836,0.0
56,1.4284186363220215,0.24153001340536936,0.11055141193010917,0.39004246257491665,0.1189189403451857,0.0,0.13019368184949107,0.1,0.005288600921630859,0.05498790740966797,0.050229017,1.0578741,0.21301820382906808,0.0,0.004705461507772624,0.0,200,0.16603422164916992,0.4235999327530129,0.2772092640346259,11400,1.4420903295368113,0.0
57,1.485532522201538,0.27443500128738846,0.3593498947139617,0.8968180536364153,0.06129858384351466,0.0,0.14158144851944376,0.1,0.04124021530151367,0.07790732383728027,0.050082043,1.413815,0.21915988357490013,0.0,0.005483499057685993,0.0,200,0.16000747680664062,0.6708725596522129,0.6531694853740972,11600,0.8941607356293727,0.0
58,1.3756742477416992,0.33202573612052955,0.19717663663663487,0.64654873769615,0.11900590338178077,0.0,0.13720824051438976,0.1,0.0031065940856933594,0.057675838470458984,0.04947398,1.3104564,0.23044646882946307,0.0,0.006615898038053259,0.0,200,0.18810582160949707,0.3751746350206086,0.3531709404048472,11800,0.47162653778304137,0.0
59,1.528223991394043,0.26516232635781806,0.1278941731311112,0.3984687293203973,0.0779359267209141,0.0,0.13249380549946851,0.1,0.03551220893859863,0.06161165237426758,0.0503268,2.8947198,0.23391805458229858,0.0,0.005303556303719382,0.0,200,0.20006489753723145,0.21447460705894056,0.22916219502076654,12000,0.5620210173667928,0.0
60,1.5661165714263916,0.11516619872302633,0.0481193830281372,0.1888550452215876,0.06895233502135156,0.0,0.13565267701207592,0.1,0.0987546443939209,0.20161700248718262,0.049455594,0.80587107,0.22204286899637135,0.0,0.0023041156596820805,0.0,200,0.1493971347808838,2.0634472338720595,1.4342528006304636,12200,0.8272534249797238,0.0
61,1.4936161041259766,0.21843139496430453,0.06967536645321337,0.31996016308384095,0.15257340596349986,0.0,0.13219702735440952,0.1,0.0949711799621582,0.2088184356689453,0.050556943,1.1466004,0.22168172159316468,0.0,0.004352847073601802,0.0,200,0.1392960548400879,0.14863397502580947,0.1462253959230252,12400,0.5287577956301739,0.0
62,1.6006875038146973,0.3986882604411952,0.3499289817730744,0.9785649064026274,0.09419459257317835,0.0,0.13444688706114247,0.1,0.026106834411621094,0.05857396125793457,0.050052807,1.2999133,0.23938237547796776,0.0,0.007845901685479027,0.0,200,0.12255382537841797,0.61426895195045,0.5775359959589094,12600,0.8011563414379324,0.0
63,1.6918540000915527,0.3796486255447062,0.42139939786266506,1.1021320453300665,0.056016124236072315,0.0,0.129470187079078,0.1,0.08193206787109375,0.1323690414428711,0.05002393,1.977572,0.2534090004846416,0.0,0.007591785398511427,0.0,200,0.05467104911804199,0.64699254380892,0.6163005760366878,12800,0.7554756335931678,0.0
64,1.6317863464355469,0.24467954932515446,0.10395389981440421,0.3720674528971521,0.08302673291493262,0.0,0.1368367906744882,0.1,0.005735635757446289,0.05671072006225586,0.0499524,0.94496673,0.2525360553686929,0.0,0.0048768384436942355,0.0,200,0.08800053596496582,0.22325932822252734,0.2703244523611998,13000,0.6829937255215298,0.0
65,1.4564735889434814,0.3267014218898026,0.18879492920704957,0.5611679216634347,0.07672171150106483,0.0,0.1320425582709535,0.1,0.08894777297973633,0.34607648849487305,0.05017577,1.1584218,0.2599525920208039,0.0,0.006509388404501264,0.0,200,0.16046714782714844,0.3061577362913229,0.2987034081725477,13200,0.733052061065469,0.0
66,1.505338430404663,0.3628572890211752,0.2780237389395903,0.8303273843303169,0.11035555954657843,0.0,0.12827216056960422,0.1,0.07001996040344238,0.0688772201538086,0.04889284,2.0730948,0.27024306172084106,0.0,0.00726064300223314,0.0,200,0.09695243835449219,0.4231612377167657,0.4121818755248984,13400,1.221857040509502,0.0
67,1.5622353553771973,0.3985295235248959,0.4000065414758325,1.0669817222812028,0.07331383755423024,0.0,0.13680390718694938,0.1,0.03808784484863281,0.0553891658782959,0.04868995,1.5354537,0.2830717079012466,0.0,0.007910492633881374,0.0,200,0.08695173263549805,0.5551389415172708,0.5416254383090858,13600,1.6040078010057044,0.0
68,1.4683856964111328,0.3504823259084018,0.1589878217046889,0.5182655471665883,0.13057188162208688,0.0,0.13339004176395558,0.1,0.002824544906616211,0.051043033599853516,0.049943753,0.88470995,0.2898127697019621,0.0,0.006958705417683411,0.0,200,0.08415746688842773,0.232708533546811,0.23313462979888455,13800,1.2924123114958757,0.0
69,1.5300886631011963,0.2988054920134293,0.23848630148148275,0.6670176763671617,0.05278842662263575,0.0,0.12792882441081732,0.1,0.084197998046875,0.10268616676330566,0.049639866,6.084313,0.29071204193310884,0.0,0.005936852403545843,0.0,200,0.19485116004943848,0.4605264165191767,0.4431973870975473,14000,1.0825618379789261,0.0
70,1.5028586387634277,0.2667182237378014,0.2556957958779735,0.6876760341616279,0.04361397733640799,0.0,0.13026972979342258,0.1,0.06747150421142578,0.05738711357116699,0.0496403,1.2983075,0.2883126601135781,0.0,0.005253264097591248,0.0,200,0.039877891540527344,0.5649159883712322,0.5226073809185803,14200,1.440392379624412,0.0
71,1.6685717105865479,0.6464975821099683,0.6524078989508866,1.7360246016020058,0.04493161834613278,0.0,0.13068885348272152,0.1,0.05852460861206055,0.06579327583312988,0.049582228,2.780555,0.3241311523132171,0.0,0.012809102344460128,0.0,200,0.14202070236206055,0.6567052059791836,0.6100534797674898,14400,1.5892383418129727,0.0
72,1.6487271785736084,1.5288329508481764,1.8339384557166813,4.685655049117964,0.22925800953673,0.0,0.1294375549257106,0.1,0.04973244667053223,0.056917667388916016,0.049757376,2.4253912,0.44460133216671305,0.0,0.030220272021731887,0.0,200,0.07893729209899902,0.828397883806721,0.7489569091163134,14600,2.284475731033955,0.0
73,1.631666660308838,0.46232850862991864,0.3527426806847552,1.0557399594339865,0.17665645254123366,0.0,0.12776079719786107,0.1,0.002814769744873047,0.05169796943664551,0.050106596,2.09508,0.44637404981303364,0.0,0.009116364210311576,0.0,200,0.05106997489929199,0.4970747417751061,0.8225870986812027,14800,1.6254529450799184,0.0
74,1.7250735759735107,0.4567486293743813,0.585033894288111,1.4667718242167185,0.05125594674195248,0.0,0.12177042430641632,0.1,0.054592132568359375,0.05714535713195801,0.04912772,2.33068,0.4474115077691684,0.0,0.009118750686099051,0.0,200,0.030564069747924805,0.8038810387815973,0.7765776018449524,15000,2.2275109639555284,0.0
75,1.557443618774414,0.4358374517228655,0.23562180632674945,0.8168394522579682,0.17796896202119447,0.0,0.14140326690950508,0.1,0.02152538299560547,0.05171513557434082,0.049810108,0.9504918,0.4462541021645381,0.0,0.008633868764168998,0.0,200,0.15392518043518066,0.8728606311736579,0.45962362409532503,15200,2.3352575583964437,0.0
76,1.4195096492767334,0.6752342407325038,0.7058934832704877,1.8846670780198211,0.16897239670366399,0.0,0.13285033416622838,0.1,0.09607839584350586,0.2610921859741211,0.049762458,1.733418,0.4691521160213347,0.0,0.013408171347125582,0.0,200,0.14457058906555176,0.5532440667347627,0.5645955731771108,15400,1.6872555875167567,0.0
77,1.5098888874053955,0.3981293125687184,0.43873078287324435,1.1475357779530895,0.05156184173023442,0.0,0.14442390314356893,0.1,0.03713798522949219,0.05621480941772461,0.050637092,1.1467633,0.4620498356760731,0.0,0.007736231191639068,0.0,200,0.15762710571289062,0.6180621466495172,0.5756863009934445,15600,1.4641473503732456,0.0
78,1.6334831714630127,0.5322119135328834,0.3446771386666606,1.0437787285261897,0.1323191646961845,0.0,0.13501258934893146,0.1,0.004944801330566406,0.8977727890014648,0.050185863,1.0173686,0.4690660434617541,0.0,0.010617700403390072,0.0,200,0.06274962425231934,0.33307600673381327,0.34115506065177426,15800,0.9322617958194338,0.0
79,1.3814127445220947,0.5094549261089782,0.11878813576032689,0.599277505398132,0.30502246589386905,0.0,0.13476077033245565,0.1,0.10429954528808594,0.15293264389038086,0.049829956,1.0890828,0.47310493172647655,0.0,0.010156741913686856,0.0,200,0.16413497924804688,0.1455800597566174,0.14177964906551752,16000,0.6187281993940253,0.0
80,1.487297773361206,0.5749499136806663,0.32468022803606705,1.0629814465028617,0.211934674825825,0.0,0.13662594245855225,0.1,0.1000823974609375,0.7502410411834717,0.05048774,1.6087718,0.48328942992189555,0.0,0.011262758889917615,0.0,200,0.15776896476745605,0.2808113257312748,0.25492966810789,16200,0.729690532448306,0.0
81,1.37603759765625,1.095233715954514,0.5838235692364138,1.731292173304171,0.18409183825138523,0.0,0.1281289144920792,0.1,0.057036399841308594,0.05899524688720703,0.0494724,1.1525702,0.5444838585251575,0.0,0.021827746558614677,0.0,200,0.11986994743347168,0.4669033136703069,0.3729213332194308,16400,0.7857670067038948,0.0
82,1.4063544273376465,0.6395026490347355,0.8903938582062815,2.179178047459675,0.047917223838526944,0.0,0.12644842935295636,0.1,0.003056764602661133,0.6000871658325195,0.050187036,2.0468502,0.5539857375761152,0.0,0.012748193738581432,0.0,200,0.16693568229675293,0.6630602098802045,0.6740195443221769,16600,0.942378301934137,0.0
