iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2074224948883057,0.029669456839030838,0.017741059931786526,0.048116806275279665,0.009955671215073306,0.0,0.1373791767544413,0.1,0.07433485984802246,0.8406887054443359,0.051242966,1.0389605,0.02972655540759815,0.0,0.0005833052811399958,0.0,200,0.13585329055786133,3.051890564730645,1.0737392692859329,3400,0.028459433260044065,0.0
17,1.1855578422546387,0.03628622420739973,0.02387211684147738,0.0604245633990144,0.009102962072723257,0.0,0.1381374910640232,0.1,0.07728695869445801,0.6875381469726562,0.05049944,1.1490746,0.03038252228757831,0.0,0.0007249191078101038,0.0,200,0.13403749465942383,0.7208737631500933,0.3746464913269833,3600,0.036031102160663644,0.0
18,1.1664025783538818,0.12738798291201764,0.07648309283283954,0.25125894411588107,0.042905632277052276,0.0,0.13640719378257457,0.1,0.07905340194702148,0.14641642570495605,0.049158506,1.3267834,0.04008306835002225,0.0,0.002546688759927483,0.0,200,0.14696574211120605,0.7228023149458238,0.6758091758260801,3800,0.057056471980359146,0.0
19,1.1508433818817139,0.027297329765631522,0.02350174652171327,0.06782233500950306,0.010712329042011642,0.0,0.1364381630074388,0.1,0.07423973083496094,0.4660027027130127,0.04864834,1.7329351,0.03880449449158318,0.0,0.0005402073638231152,0.0,200,0.12733769416809082,0.6387324854174375,1.027789532898334,4000,0.03253746706940907,0.0
20,1.179051399230957,0.05870503361227273,0.047088182823476585,0.13935451057445186,0.022595304154075325,0.0,0.13635280658087184,0.1,0.07748556137084961,0.37972164154052734,0.04829015,2.0330703,0.04079454840365214,0.0,0.0011621732363258602,0.0,200,0.12816214561462402,0.5180140701749799,0.5073170099874614,4200,0.03146181694340827,0.0
21,1.2213690280914307,0.029236935643069614,0.020013524057704676,0.05457832612441492,0.004733904705162681,0.0,0.13324058893595378,0.1,0.07704305648803711,0.08086347579956055,0.049433414,1.4027623,0.03963878712759389,0.0,0.0005838315543733912,0.0,200,0.1265554428100586,1.3112699589247967,1.1306553158519888,4400,0.06867796907647329,0.0
22,1.1844208240509033,0.2997599996569721,0.3288876165276503,0.8245090675555868,0.0060764513778048465,0.0,0.14065414568353599,0.1,0.07703328132629395,0.31839752197265625,0.04833027,1.3456802,0.06565090838053171,0.0,0.005989166532284116,0.0,200,0.15137743949890137,0.8784384351986412,0.8275403984081675,4600,0.09303519626270336,0.0
23,1.223085880279541,0.04395884931289043,0.01937243050605432,0.072573927523555,0.023285272962433524,0.0,0.13989583427772337,0.1,0.07490324974060059,0.5485579967498779,0.049673058,0.9300436,0.06348170247376758,0.0,0.0008696886495518298,0.0,200,0.12366819381713867,0.9150504068303075,1.8501684292676195,4800,0.11535724747673543,0.0
24,1.139735221862793,0.06434309110555839,0.04248900795347192,0.12195199093339608,0.003988239584343891,0.0,0.13829609067288048,0.1,0.07495403289794922,1.0501806735992432,0.049999963,1.1587847,0.06356784133694666,0.0,0.0012823317195337072,0.0,200,0.15636086463928223,0.7924640580211987,0.7358681817363179,5000,0.09722094898818921,0.0
25,1.1642556190490723,0.026778300657759872,0.0066051555611353115,0.032223958320077274,0.015505135705272701,0.0,0.14376057128606085,0.1,0.07554936408996582,0.10913801193237305,0.050122835,0.66439337,0.05988888726902799,0.0,0.000530211614917577,0.0,200,0.13875961303710938,7.022153354259935,3.227654168412861,5200,0.07630219357254966,0.0
26,1.214859962463379,0.0485653498043484,0.041601953438202034,0.1185868809926844,0.009520453524826902,0.0,0.1441332931755776,0.1,0.07359170913696289,0.524163007736206,0.049400296,1.189211,0.05875653352256003,0.0,0.000970982241743966,0.0,200,0.1263141632080078,0.722270543495176,0.512732669548079,5400,0.10434007552368607,0.0
27,1.237809658050537,0.024556909341503407,0.023646019502673664,0.06409965824337135,0.003236235538078404,0.0,0.13169994813057692,0.1,0.07582902908325195,0.12525582313537598,0.049071327,1.5019146,0.05533657110445437,0.0,0.0004909967161995503,0.0,200,0.145399808883667,0.852672759835832,0.6957275759978842,5600,0.10150883507807086,0.0
28,1.138392448425293,0.031038039795130222,0.0347845682673751,0.09106354840355675,0.006762372183212355,0.0,0.12494307828461475,0.1,0.07297015190124512,0.4934861660003662,0.049785927,1.8798984,0.052906717973521956,0.0,0.0006190017879787048,0.0,200,0.13454413414001465,0.7634397752955584,0.8323636043603422,5800,0.09908837529298588,0.0
29,1.0948030948638916,0.12536580920323215,0.08332355860503067,0.23723682939442597,0.004226245674127048,0.0,0.13990333510904526,0.1,0.08125519752502441,0.710315465927124,0.049359307,1.0874752,0.06015262709649298,0.0,0.0025046195371034347,0.0,200,0.1278061866760254,0.8956422186404726,0.6574803590747285,6000,0.2359928859635588,0.0
30,1.2774734497070312,0.07777450758393424,0.07359428567182986,0.19107631694005858,0.006775983567114235,0.0,0.1391637463436944,0.1,0.0742349624633789,0.04830789566040039,0.049375467,1.3773324,0.061914815145237105,0.0,0.0015554020212454182,0.0,200,0.07268261909484863,0.6226074900618818,0.5851672824147259,6200,0.34337040004152714,0.0
31,1.1868879795074463,0.08132025785739558,0.09285754395658621,0.24200833614010667,0.02151544646294722,0.0,0.1450460068128058,0.1,0.0779416561126709,0.5154476165771484,0.050319683,1.6596553,0.06385535941645296,0.0,0.0016257854323734663,0.0,200,0.1443166732788086,0.6718893888154106,0.6837722245861866,6400,0.28516918399588226,0.0
32,1.1831624507904053,0.04603947286883144,0.021183651569456174,0.07180236801589075,0.01286136596494893,0.0,0.13359391854415384,0.1,0.08036088943481445,0.1658329963684082,0.050118413,0.798256,0.06207377076169081,0.0,0.0009190830240349938,0.0,200,0.14607644081115723,0.9694303289118107,1.0020797268410877,6600,0.1647845641498051,0.0
33,1.3361454010009766,0.12027799873553374,0.05267168618096867,0.20419850234984824,0.0689165442762926,0.0,0.1323653300344804,0.1,0.07724428176879883,0.17015814781188965,0.049535535,1.0464164,0.06789419355907511,0.0,0.002351905583240194,0.0,200,0.12913084030151367,0.3516977115800012,0.33606275387567247,6800,0.15700729248680195,0.0
34,1.1510517597198486,0.03959635762436579,0.02399130635486021,0.07449669520047746,0.014559313034035477,0.0,0.13318575495582932,0.1,0.08141207695007324,0.6612889766693115,0.05020191,1.510994,0.06506440996560418,0.0,0.0007905738724902667,0.0,200,0.15241789817810059,1.7137339147587558,1.550335067613396,7000,0.16170578760600976,0.0
35,1.1809673309326172,0.11583015520469074,0.11969489248389817,0.3144195468590465,0.015084721326928672,0.0,0.13520556626073837,0.1,0.002864360809326172,0.048981666564941406,0.0493047,1.5695355,0.07014098448951284,0.0,0.0023130837035864474,0.0,200,0.13308286666870117,0.6374767745253267,0.6356114330435074,7200,0.18478691501665814,0.0
36,1.2868905067443848,0.09458911157481559,0.062291608321200585,0.1688971323959026,0.010958598284168118,0.0,0.13790862443461172,0.1,0.08023858070373535,0.5322046279907227,0.050008383,0.9739101,0.07258579719804312,0.0,0.0018880803885996701,0.0,200,0.1339867115020752,0.44587743284394105,0.43710683806666356,7400,0.17522996426418772,0.0
37,1.2645182609558105,0.04787248635785649,0.017402013528100124,0.063575789110321,0.018520087144559386,0.0,0.13737494871649586,0.1,0.0747840404510498,0.5129907131195068,0.05079298,0.8065683,0.07011446611402446,0.0,0.0009460683734531056,0.0,200,0.07939720153808594,1.0591384327398476,0.8625820274812751,7600,0.1344903357174881,0.0
38,1.1275556087493896,0.20626643667371505,0.22836333323915958,0.587605624612134,0.024687015933247507,0.0,0.14289078913726966,0.1,0.07734179496765137,0.788935661315918,0.050075278,1.3558567,0.08372966316999352,0.0,0.0041248702880704825,0.0,200,0.13190317153930664,0.7570957274133264,0.731108799697752,7800,0.13965853844057863,0.0
39,1.275167465209961,0.06354685126454068,0.0461498309593718,0.12249886419394251,0.00868872821948448,0.0,0.13288034698562773,0.1,0.07898736000061035,0.7558703422546387,0.04917955,1.1337771,0.08171138197944823,0.0,0.00126981883030833,0.0,200,0.14773297309875488,0.5224526177704696,0.6073466156308648,8000,0.13556919272447346,0.0
40,1.2822134494781494,0.09975522316489562,0.07208899605989691,0.1963968241273561,0.006653662005265224,0.0,0.14046086191002444,0.1,0.08076786994934082,0.3733358383178711,0.050621163,1.061798,0.08351576609799297,0.0,0.0019839297980473935,0.0,200,0.1336824893951416,0.4584370265502828,0.44679315976163714,8200,0.1341645820735306,0.0
41,1.1773481369018555,0.08002644458793495,0.06138012414904586,0.17975145227317177,0.017660512529890364,0.0,0.1417701549790669,0.1,0.08118724822998047,0.3991873264312744,0.05002804,1.2788038,0.08316683394698716,0.0,0.0015936833953351195,0.0,200,0.13730359077453613,0.48445299872601627,0.4434691914027403,8400,0.17064995579332068,0.0
42,1.1222150325775146,0.1008387301747524,0.050051477266817315,0.1688926736933593,0.04113114605568934,0.0,0.13316650107215555,0.1,0.0805363655090332,0.8534657955169678,0.050021935,1.2378778,0.08493402356976369,0.0,0.002013549779969142,0.0,200,0.14275121688842773,0.2687197099033535,0.26586824105023826,8600,0.08311227768222049,0.0
43,1.2151844501495361,0.27123534639372954,0.19316429249295194,0.6041243605696757,0.14442938975789155,0.0,0.13081076456424212,0.1,0.07721090316772461,0.6159093379974365,0.05119089,2.7185798,0.10356415585216028,0.0,0.0054229444498416456,0.0,200,0.1434164047241211,0.665919138267232,0.5759853029649308,8800,0.06471949424642696,0.0
44,1.2017621994018555,0.2052147758315976,0.13342554243834395,0.340870371611133,0.0590235798166668,0.0,0.13334103121129845,0.1,0.07372164726257324,0.13646483421325684,0.049474526,1.5462013,0.11372921785010402,0.0,0.004093869481356267,0.0,200,0.14003324508666992,0.4837796327744797,0.4075644018403625,9000,0.08429277285594493,0.0
45,1.1440644264221191,0.14743862984191874,0.1721769274585746,0.4454224744647949,0.03731502344107798,0.0,0.12638097889335903,0.1,0.08004140853881836,0.6106948852539062,0.048985075,2.1165698,0.1171001590492855,0.0,0.0029258832514830486,0.0,200,0.1400434970855713,0.6444473974081399,0.6848168605063041,9200,0.16233453673523712,0.0
46,1.1886439323425293,0.08564459676744794,0.045202282445445684,0.1443049931820227,0.017204521397762018,0.0,0.13242161453524712,0.1,0.0730445384979248,0.8033530712127686,0.049794544,1.100824,0.11395460282110174,0.0,0.0017084628923250927,0.0,200,0.13121628761291504,1.9727992573896358,1.2088399591522914,9400,0.10246281434715843,0.0
47,1.2502341270446777,0.10363058663090335,0.09875751624132555,0.27299611856401157,0.02563859487349288,0.0,0.12899428126672888,0.1,0.07604432106018066,0.33693456649780273,0.050572142,2.1961982,0.1129222012020819,0.0,0.002034150187596619,0.0,200,0.1260058879852295,0.7563297008967675,0.5308161883051975,9600,0.2175379042420954,0.0
48,1.2671337127685547,0.29863927588714023,0.1932262244124971,0.5650906172890369,0.08299277461275861,0.0,0.13818396996942117,0.1,0.0779109001159668,1.2699601650238037,0.049137518,1.2322658,0.13149390867058774,0.0,0.005964661995976629,0.0,200,0.05273842811584473,0.5531665434004089,0.5484481367620443,9800,0.23437591378748032,0.0
49,1.197707176208496,0.1915733424424976,0.13313820875935348,0.3868298135785172,0.04398274423104764,0.0,0.1346896064229128,0.1,0.004576444625854492,0.37310242652893066,0.049575787,1.4289588,0.13750185204777873,0.0,0.0038192603833620466,0.0,200,0.13031840324401855,0.4723567660921227,0.43422496427691176,10000,0.7852530801897372,0.0
50,1.2683138847351074,0.10660926207874674,0.06432902310977391,0.20711172263928482,0.034170305455566354,0.0,0.12040025170579298,0.1,0.08196520805358887,0.8593475818634033,0.049632214,3.051637,0.13441259305087552,0.0,0.0021055628847016575,0.0,200,0.14671540260314941,0.42017858911680417,0.45726886962226937,10200,0.572718445249151,0.0
51,1.1507434844970703,0.12832366319115593,0.0636547318650641,0.23344460764705624,0.06256209110593675,0.0,0.1285794612498691,0.1,0.07895183563232422,0.600031852722168,0.049662776,1.3902233,0.13380370006490355,0.0,0.0025640982349455902,0.0,200,0.13104486465454102,0.3380717130128246,0.30605480306780014,10400,0.307377517916163,0.0
52,1.2337591648101807,0.13307012184714578,0.07546544850296022,0.24131675322451557,0.027975843466968752,0.0,0.1268902556797933,0.1,0.07928681373596191,0.23637127876281738,0.04913272,1.7015196,0.13373034224312777,0.0,0.0026605196839810216,0.0,200,0.1344161033630371,0.30936471186388953,0.2831313051550612,10600,0.6079606900008584,0.0
53,1.2736353874206543,0.1252717404280082,0.16504946591395217,0.4096856055611219,0.006893855543651475,0.0,0.12288776380261675,0.1,0.07473325729370117,0.27651381492614746,0.05049443,2.9967322,0.13288448206161582,0.0,0.0024945536592226774,0.0,200,0.1327204704284668,0.6534189611384308,0.6435253330407145,10800,0.44454367343603446,0.0
54,1.2164576053619385,0.41687239921201213,0.2757871446953359,0.8469307853989898,0.1534647734415839,0.0,0.13043247282962722,0.1,0.07534217834472656,0.6730990409851074,0.048804287,1.5906131,0.16128327377665547,0.0,0.008332381067736705,0.0,200,0.15725493431091309,0.6827568236771436,0.6127057966385989,11000,0.5779951228908956,0.0
55,1.2274479866027832,0.15029650660951696,0.1481140676421725,0.40246340312134327,0.031559662343301965,0.0,0.13139459151892294,0.1,0.0753791332244873,0.31719136238098145,0.04927286,1.5316594,0.16018459705994162,0.0,0.0030014821717592754,0.0,200,0.1311943531036377,0.5243786194961435,0.5809288586951467,11200,0.4669994982735657,0.0
56,1.2206237316131592,0.12280870063470911,0.07545289682463699,0.21697726002998344,0.007579830125775601,0.0,0.12481408495807327,0.1,0.07914209365844727,0.42041587829589844,0.05020247,0.9178974,0.15644700741741838,0.0,0.002389381245565223,0.0,200,0.12573003768920898,0.6176828791232664,0.6474607807723366,11400,0.4819891230196749,0.0
57,1.276357650756836,0.5895467233855828,0.9835028234022866,2.292991216923643,0.012729234139967462,0.0,0.13377191751133438,0.1,0.08169364929199219,0.39803099632263184,0.051029906,1.8265594,0.1997569790142348,0.0,0.011680288211570772,0.0,200,0.034879446029663086,0.8561904934609419,0.8293057098763259,11600,0.40834181966553545,0.0
58,1.341231107711792,0.5195659727732013,0.3916675832584134,1.0845057709846433,0.13796663075090454,0.0,0.12987366664764013,0.1,0.07844233512878418,0.8651578426361084,0.049862236,1.7211204,0.23173787839013146,0.0,0.010387121930418816,0.0,200,0.12783312797546387,0.5907648776147104,0.4980234699509547,11800,0.6555437801675349,0.0
59,1.2380619049072266,0.19996673712414503,0.15223617005528758,0.4614013908862584,0.08046809561179508,0.0,0.1289452740448533,0.1,0.07884836196899414,0.35127973556518555,0.04997298,6.950193,0.22856076426353283,0.0,0.003971693082205938,0.0,200,0.13702607154846191,0.829385387190594,1.0586770722487995,12000,0.9705009079868318,0.0
60,1.2775070667266846,0.12002604196326733,0.1172834927271947,0.319545991471408,0.024956314176717325,0.0,0.1253277916685604,0.1,0.08067107200622559,0.09369707107543945,0.04948444,1.4788678,0.21770729203350628,0.0,0.0023965276384134765,0.0,200,0.14471888542175293,3.2770494273959314,1.9655583251687718,12200,0.5365489665326778,0.0
61,1.0998938083648682,0.23149268062563244,0.13892925998460712,0.4017387108407125,0.03874333296286661,0.0,0.13403900911748717,0.1,0.07797098159790039,0.24489927291870117,0.04923894,0.9788997,0.21908583089271888,0.0,0.004615715233565072,0.0,200,0.14154601097106934,0.41690281816438085,0.3338863849800532,12400,0.4025461824554475,0.0
62,1.196031093597412,0.8602501871687143,0.5329279818210971,1.4542757068097654,0.16496982671806815,0.0,0.1264288680094994,0.1,0.0785071849822998,0.4623222351074219,0.05016788,1.2517396,0.28320226652031844,0.0,0.016888826424041686,0.0,200,0.13798904418945312,0.7072754817418407,0.6252591249384338,12600,0.4020918613502292,0.0
63,1.1974122524261475,0.27078160314166344,0.13955254946901421,0.45955213231787173,0.07681475688298324,0.0,0.1365957992157013,0.1,0.07486128807067871,0.7058687210083008,0.05029037,0.9229853,0.28196020018245294,0.0,0.005414144367886517,0.0,200,0.05268049240112305,0.2554422827699291,0.3746438530800488,12800,0.2765301243490778,0.0
64,1.204050064086914,0.5275631365123236,0.4171426244665297,1.24025307076465,0.21443122027710512,0.0,0.14424587019345048,0.1,0.07654881477355957,0.3635289669036865,0.049546577,1.7729753,0.30652049381544,0.0,0.010489186990795754,0.0,200,0.13503360748291016,0.4895122198766202,0.4585795712194203,13000,0.1518367661310012,0.0
65,1.3009495735168457,0.48033048899442515,0.3589558188414581,0.9127861345771939,0.08315131320765062,0.0,0.13269769423802777,0.1,0.07826375961303711,0.3156578540802002,0.049568787,1.0614755,0.3239014933333385,0.0,0.009581667402028565,0.0,200,0.13571715354919434,0.43224929166907156,0.42815897982971785,13200,0.08212556927927392,0.0
66,1.2595391273498535,0.8054593361977651,0.8252199097599274,2.167731679601213,0.061088967557706625,0.0,0.12524840417949934,0.1,0.07950043678283691,0.4911835193634033,0.04933833,1.8217518,0.3720572776197812,0.0,0.016085080662401812,0.0,200,0.14717817306518555,0.6482257339770884,0.6154413059297393,13400,0.06025030493388727,0.0
67,1.1805591583251953,0.15052714724483385,0.067085191748406,0.24262119683013214,0.05340985926746985,0.0,0.14608815927841612,0.1,0.07530951499938965,0.14832353591918945,0.04967783,0.91932106,0.34990426458228646,0.0,0.002948938027189892,0.0,200,0.09527277946472168,5.861627639209285,5.21017870155881,13600,0.0652716481444104,0.0
68,1.3145904541015625,0.695951001805146,0.7184857019107678,1.8942034546028705,0.0781080217925146,0.0,0.13125529165132738,0.1,0.07391524314880371,0.1081087589263916,0.049073026,1.6683491,0.38450893830457245,0.0,0.013899948476380866,0.0,200,0.15115594863891602,0.5901567802996054,0.5901557290748971,13800,0.05677596233693585,0.0
69,1.1666688919067383,0.5594789141757741,0.33733044932866507,0.9290345968591703,0.013445542910619696,0.0,0.13459231335965166,0.1,0.07931375503540039,0.11116790771484375,0.049018405,0.88911194,0.40200593589169265,0.0,0.011061920606637207,0.0,200,0.13505315780639648,0.3062967205709105,0.30216204222683785,14000,0.06231327618962543,0.0
70,1.1929447650909424,0.37533255104456886,0.47055753179579624,1.1884954077061793,0.05647232884957428,0.0,0.12581386430707578,0.1,0.08116507530212402,0.27757811546325684,0.050181303,2.1535358,0.39933859740698024,0.0,0.007409616572521864,0.0,200,0.13196611404418945,0.668008774218377,0.6548833015106488,14200,0.05926270109105006,0.0
71,1.2909443378448486,0.9549098070579395,0.8245995618783961,2.2004170652313846,0.044301621400193794,0.0,0.12821691012404005,0.1,0.08063697814941406,0.41443395614624023,0.049835954,1.6182737,0.4548957183720762,0.0,0.019087044398849166,0.0,200,0.14075541496276855,0.5899516872331463,0.5491724474879899,14400,0.09758981321472283,0.0
