iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.2821378707885742,0.11573272297205657,0.08454618150077686,0.25415324001872275,0.04405885229896175,0.0,0.1606526385449967,0.1,0.0030057430267333984,0.06510281562805176,0.050246067,0.68098766,0.2357279390554829,0.0,0.001523329244696265,0.0,300,0.017888784408569336,1.279711789547523,0.6706470121254031,8400,0.5013123293181782,0.0
28,1.2919483184814453,0.24946017411809446,0.19736870965919068,0.5048010590460583,0.03672913880701471,0.0,0.15836117183446047,0.1,0.002843618392944336,0.05752754211425781,0.050949045,1.275354,0.23710116256174407,0.0,0.003320995963822335,0.0,300,0.01743769645690918,0.45634936611162663,0.4854946528698616,8700,0.37829082215863147,0.0
29,1.287275791168213,0.39251213003024266,0.31148601636675477,0.7311677447888676,0.03941900399756624,0.0,0.15979632706111602,0.1,0.0028214454650878906,0.05661344528198242,0.049912307,1.078643,0.25264225930859396,0.0,0.005222704220499058,0.0,300,0.017621755599975586,0.6020563862611127,0.5467051315328524,9000,0.7845595103806712,0.0
30,1.312443733215332,0.37010577765121455,0.29333028595474425,0.8299983420850569,0.02598371943324346,0.0,0.17977063631568355,0.1,0.0028896331787109375,0.058454275131225586,0.0502441,0.7763404,0.26438861114285606,0.0,0.0048388271437491606,0.0,300,0.01761007308959961,0.5863402122584953,0.4954644306777314,9300,0.9596223076377214,0.0
31,1.2399492263793945,0.2639706433248812,0.1535817664318004,0.5196610134272426,0.1139208527429135,0.0,0.17630476122702254,0.1,0.0030829906463623047,0.05797004699707031,0.049395043,1.0823437,0.26434681436105856,0.0,0.0035012052216247726,0.0,300,0.017822980880737305,0.44159644200101833,0.4828935880780192,9600,0.8648528070285154,0.0
32,1.25754714012146,0.15823383934383997,0.06762030665652252,0.26577350737971844,0.08165661633027753,0.0,0.16453845682834747,0.1,0.003017425537109375,0.05731606483459473,0.050365414,0.675819,0.2537355168593367,0.0,0.002098902339574703,0.0,300,0.018061399459838867,1.8839231842861104,0.6080995942840234,9900,0.32774170820971527,0.0
33,1.2732582092285156,0.5222573678562867,0.21631560573114622,0.7799150616292179,0.20344939974410778,0.0,0.16162719550821597,0.1,0.0030176639556884766,0.05798530578613281,0.049982224,0.9750237,0.2805877019590317,0.0,0.006959287475026206,0.0,300,0.018972158432006836,0.4340383742019534,0.4369623231789043,10200,0.4992475095797302,0.0
34,1.2595536708831787,0.24864953016929575,0.1592272514475308,0.4608539924136517,0.04517636420519757,0.0,0.15698977041379866,0.1,0.002931833267211914,0.061341285705566406,0.050015647,1.1738564,0.27739388478005816,0.0,0.0033094893336246137,0.0,300,0.01785898208618164,0.3378267008979433,0.33923460385133997,10500,0.5147982867895529,0.0
35,1.291921854019165,0.5156482967095982,0.5572083506591696,1.4695169126968792,0.06562983660311719,0.0,0.1567877333938105,0.1,0.003114461898803711,0.061309814453125,0.04871257,2.1167312,0.30121932597301215,0.0,0.0068163343261504385,0.0,300,0.01799488067626953,0.6928896293789594,0.6261075703281866,10800,0.603137925729106,0.0
36,1.279874563217163,0.3579887604920954,0.25682771386347825,0.777146831255545,0.11939245910622617,0.0,0.14107976527895588,0.1,0.0030755996704101562,0.057233333587646484,0.049226448,2.2300875,0.3068962694249205,0.0,0.004696645747720913,0.0,300,0.017621278762817383,0.3766904264421699,0.4008106435629627,11100,1.4273506619888074,0.0
37,1.3290717601776123,0.3679878646484198,0.1722619164884929,0.6186771087151985,0.19973164725875883,0.0,0.1554510093786122,0.1,0.002964496612548828,0.05752873420715332,0.04987558,1.1568496,0.3130054289472704,0.0,0.004666610082654998,0.0,300,0.018357038497924805,0.26319300023173703,0.24813977179235908,11400,0.9987559148756895,0.0
38,1.2826623916625977,0.3449410586444338,0.1508234901356974,0.5964339563178384,0.21404712410219137,0.0,0.165551624775818,0.1,0.002877473831176758,0.05745697021484375,0.050846238,1.2671031,0.31619899191698675,0.0,0.00459406023438217,0.0,300,0.019849777221679688,0.3096914842204251,0.24664561552928088,11700,1.0291313054493494,0.0
39,1.3357162475585938,0.5009555997251873,0.15206247167931575,0.7606932829803223,0.3743945414532829,0.0,0.1486288061584428,0.1,0.0035676956176757812,0.0722808837890625,0.05141164,39.874977,0.33467465269780683,0.0,0.00649792236016262,0.0,300,0.021202802658081055,0.40106588571505036,0.28022810848915036,12000,1.4508751143902534,0.0
40,1.2965900897979736,0.5148279205224894,0.20024428079935605,0.8359591752822989,0.3187128762877334,0.0,0.16543748492976212,0.1,0.00292205810546875,0.05727410316467285,0.05006391,1.1216531,0.3526899794802751,0.0,0.006826176442672737,0.0,300,0.018294095993041992,0.24216895500500787,0.2417067426333161,12300,1.4489669217279335,0.0
41,1.326538324356079,0.4524343140387044,0.25237822090844936,0.7793938187022956,0.07046530732574331,0.0,0.15774320321219013,0.1,0.0030760765075683594,0.0574955940246582,0.05006952,0.92842263,0.362664412936118,0.0,0.00602133780689097,0.0,300,0.017688989639282227,0.5784063002519944,0.38874852070828503,12600,1.32051789060015,0.0
42,1.345900058746338,0.4872329343038682,0.24067405538081973,0.743092497174779,0.11371302413843266,0.0,0.15844237075995263,0.1,0.0029036998748779297,0.05635857582092285,0.04943297,1.1277804,0.37512126507289306,0.0,0.0064807562873333705,0.0,300,0.01763606071472168,0.3225808540107296,0.33305231841181265,12900,1.4196495524942294,0.0
43,1.3155839443206787,0.8648321363797478,0.5659732772974659,1.5965777331599387,0.19328457454404357,0.0,0.163386711743764,0.1,0.0035009384155273438,0.07826018333435059,0.049671873,1.3917832,0.42409235220357855,0.0,0.011530930096742074,0.0,300,0.021670103073120117,0.5591724234099233,0.42938682808106393,13200,1.4810042390376197,0.0
44,1.3880565166473389,0.6220594955864048,0.5061767923295584,1.4763436137878945,0.15483442662222716,0.0,0.17590291912346906,0.1,0.0028405189514160156,0.05711197853088379,0.0509081,0.81673485,0.4438890665418612,0.0,0.007726667501193789,0.0,300,0.01734328269958496,0.4659467497449018,0.4591960975023315,13500,1.1801857335255852,0.0
45,1.3705518245697021,0.6827393382082098,0.345502137481358,1.117288378081229,0.1529131390452687,0.0,0.15164801396728847,0.1,0.0030188560485839844,0.05672144889831543,0.049851272,0.93583834,0.4677740937084961,0.0,0.008868689419323294,0.0,300,0.01775836944580078,0.3083440504472482,0.2673188742775577,13800,1.088003008696655,0.0
46,1.3451573848724365,0.5620032457442236,0.489236662312386,1.3191017802994984,0.032438620310845004,0.0,0.16490851742876475,0.1,0.0028905868530273438,0.05690646171569824,0.049091198,1.0313741,0.47719700891206884,0.0,0.007493640672129161,0.0,300,0.01733231544494629,0.5567720553061476,0.46701584650856737,14100,1.4165542989914741,0.0
47,1.3545746803283691,0.40701879010729336,0.19974542219539626,0.5963860155091982,0.11584765597036539,0.0,0.15570756472827274,0.1,0.002994537353515625,0.05706071853637695,0.04962248,0.93540627,0.47017918703159134,0.0,0.00535709528099531,0.0,300,0.01758289337158203,0.4040682955652449,0.25941356655639247,14400,1.3335081567534923,0.0
48,1.3663315773010254,0.8972464470687425,0.4950536048067194,1.4326200453468698,0.38141580485817145,0.0,0.16770857265617545,0.1,0.002864837646484375,0.057816505432128906,0.05053691,0.9854407,0.5128859130353065,0.0,0.011957424243350296,0.0,300,0.01775360107421875,0.5372011414515265,0.443905093620425,14700,1.210346616723571,0.0
49,1.305363416671753,0.8544904636130211,0.5398386257151364,1.7282171779657745,0.4041021759153789,0.0,0.16071476611190177,0.1,0.0031042098999023438,0.05906796455383301,0.049645834,1.3929269,0.5470463680930779,0.0,0.011392947303250406,0.0,300,0.018559932708740234,0.45763952881548864,0.32742464874862587,15000,0.9504009380088729,0.0
50,1.212754726409912,0.6461160482892561,0.3721152296726899,1.2291735773463512,0.19592231429642318,0.0,0.16133129162394,0.1,0.0030939579010009766,0.05808401107788086,0.05029716,1.5020181,0.5569533361126958,0.0,0.008594909329607258,0.0,300,0.018585681915283203,0.3025827331681219,0.34490941125544117,15300,1.1007525505069993,0.0
51,1.2174320220947266,0.5822409888973128,0.2961494717998588,0.8675181229943506,0.16596594515365187,0.0,0.1516596310367023,0.1,0.002979755401611328,0.05816316604614258,0.049432203,1.0626936,0.5594821013911575,0.0,0.007666528800784018,0.0,300,0.01743936538696289,0.4573425858132985,0.2657033461894982,15600,0.9464637273453945,0.0
52,1.3014581203460693,0.30282310216563146,0.20373997994088286,0.5772575818493296,0.10074024912789466,0.0,0.15605821013754484,0.1,0.0031616687774658203,0.05769658088684082,0.049998652,0.5050607,0.5338162014686049,0.0,0.004021590688235479,0.0,300,0.01797938346862793,1.2724200948915116,0.49506394202716153,15900,0.4336344014359881,0.0
53,1.3042352199554443,0.6968114543156078,0.27719662508215726,1.0931231982427707,0.365903378213337,0.0,0.15736713636043737,0.1,0.0028476715087890625,0.05885791778564453,0.05038115,1.2675567,0.5501157267533051,0.0,0.009183781145244038,0.0,300,0.018052339553833008,0.32177967326566936,0.3294337373505131,16200,0.5792736233889624,0.0
54,1.235750436782837,0.9085892581690354,0.43808555219633827,1.5395166753556506,0.45733834773832943,0.0,0.15761071790141545,0.1,0.0028617382049560547,0.0579533576965332,0.050920855,1.5270175,0.5859630798948782,0.0,0.01210705524363406,0.0,300,0.018396854400634766,0.4702847406775681,0.35453366054843166,16500,0.6186226805329166,0.0
55,1.2358713150024414,0.7687728805547578,0.4003610921029842,1.114601019964182,0.09706562382404667,0.0,0.15889144274262057,0.1,0.002900838851928711,0.05672144889831543,0.050277267,1.003709,0.6042440599608662,0.0,0.010244414297507045,0.0,300,0.017305374145507812,0.3273093694213435,0.25009013112011563,16800,1.1294888346281735,0.0
56,1.2515769004821777,1.040895306719786,0.7793179706252409,2.240127216056779,0.24406546186066963,0.0,0.16300335532227764,0.1,0.0029201507568359375,0.055875301361083984,0.049200915,1.1663396,0.6479091846367582,0.0,0.01383913554856764,0.0,300,0.01777338981628418,0.45480346192890136,0.41538185682569123,17100,0.6164161675683061,0.0
57,1.223668098449707,0.5510401547097286,0.46466417919984526,1.3385785522720508,0.1341142899832372,0.0,0.14109516572233605,0.1,0.002844095230102539,0.05636191368103027,0.049644813,1.4390802,0.6382222816440553,0.0,0.007304978153636485,0.0,300,0.017548561096191406,1.248227583432166,0.5925939138700422,17400,0.5444844167848525,0.0
58,1.2874629497528076,0.38114100082401325,0.1262744010908887,0.5985701924727994,0.2875930022680172,0.0,0.15391812447011655,0.1,0.003020763397216797,0.056468963623046875,0.049347494,0.45339534,0.6125141535620511,0.0,0.005050433854021094,0.0,300,0.017586946487426758,1.300698929316179,0.23818343397215244,17700,0.3537609637385842,0.0
59,1.3115835189819336,0.36801884489603326,0.14745196844754652,0.6073652927958678,0.20519119360633878,0.0,0.15654410936962915,0.1,0.002972841262817383,0.05650019645690918,0.05043953,1.0571378,0.5880646226954493,0.0,0.004902094805948723,0.0,300,0.017362356185913086,0.33485108105052,0.2700936842730303,18000,0.264075535354268,0.0
60,1.2380764484405518,0.4523404779814373,0.40760572349095125,1.1122018289368347,0.08229201644888975,0.0,0.149947101753057,0.1,0.0029189586639404297,0.05582070350646973,0.049766097,1.4163841,0.5744922082240482,0.0,0.006018793979547436,0.0,300,0.018016576766967773,0.642204047436862,0.5949188244328882,18300,0.19289802991729685,0.0
61,1.2530138492584229,0.8693455374073554,0.2995859454021914,1.3542181862057179,0.555696181658749,0.0,0.16331516706020982,0.1,0.0029840469360351562,0.05677533149719238,0.049776524,1.2661309,0.603977541142379,0.0,0.011525975802425897,0.0,300,0.017374038696289062,0.5897874948694019,0.41743307727199913,18600,0.30258485686569253,0.0
62,1.249352216720581,0.6367537033048016,0.2822429914197841,0.9454752463088111,0.3119462745058996,0.0,0.15205496635749216,0.1,0.0030057430267333984,0.05684781074523926,0.050109636,2.041404,0.6072551573586213,0.0,0.008490457571749016,0.0,300,0.01764845848083496,0.3201393641744666,0.2375266192518629,18900,0.24702438965678164,0.0
63,1.3173446655273438,0.7453867915405248,0.3677983679408135,1.3683184194357796,0.42656256050916047,0.0,0.15153455334617894,0.1,0.002869129180908203,0.05743265151977539,0.05017634,1.8324121,0.6210683207768116,0.0,0.009871583158573768,0.0,300,0.01757073402404785,0.2998843959482215,0.24456039654092887,19200,0.15554768482293557,0.0
64,1.2675421237945557,0.6362380462182612,0.2851501458995789,1.0584160035579853,0.3270855233421441,0.0,0.16341726728515948,0.1,0.002886056900024414,0.05590653419494629,0.05081972,1.016664,0.6225852933209566,0.0,0.008457365681752097,0.0,300,0.017359256744384766,0.2948567762289255,0.23658448142474953,19500,0.1621524537637884,0.0
65,1.3596622943878174,0.7341286152488273,0.28792742776179325,1.0282650536818685,0.2668073973965816,0.0,0.15310030853410755,0.1,0.0029413700103759766,0.05585885047912598,0.05033309,0.97229147,0.6337396255137436,0.0,0.009788792816857104,0.0,300,0.01748037338256836,0.17238214853943568,0.1587467087841365,19800,0.21305611554550785,0.0
66,1.2739307880401611,0.3477064920125467,0.18212833367910233,0.5719526047286435,0.1525237710910751,0.0,0.15705764392241625,0.1,0.002808094024658203,0.05646014213562012,0.049641863,0.663035,0.605136312163624,0.0,0.004595978325027935,0.0,300,0.017551660537719727,1.1581395208762577,0.6352844263372533,20100,0.15971089062140217,0.0
67,1.2928078174591064,0.5270059971963916,0.5499064172200002,1.4701031902888069,0.12052318144538234,0.0,0.15715323871490305,0.1,0.003031492233276367,0.057122230529785156,0.049702242,1.1372188,0.5973232806669008,0.0,0.007015729507141381,0.0,300,0.01773357391357422,0.5385230280559535,0.5358465517851915,20400,0.10140529154912466,0.0
68,1.3562450408935547,0.6278793242235616,0.33591897392120823,1.045708388855442,0.25823603445166765,0.0,0.16341592508190791,0.1,0.0029993057250976562,0.05667614936828613,0.049975626,1.0122601,0.6003788850225669,0.0,0.00831446950662946,0.0,300,0.017899513244628906,0.30825476857462036,0.3106179064806971,20700,0.0955062224030923,0.0
69,1.3105089664459229,0.7122423636337755,0.5251828015232731,1.4818007671652997,0.06945676159606377,0.0,0.1704126806922491,0.1,0.0028781890869140625,0.05714106559753418,0.050887305,1.0819848,0.6115652328836878,0.0,0.009432402632984182,0.0,300,0.01777815818786621,0.47409368618109954,0.4304525086556877,21000,0.07420572300185867,0.0
70,1.3242735862731934,0.824208279765422,0.4878659398819548,1.3692885311617096,0.04524122206279195,0.0,0.153117953955338,0.1,0.0029206275939941406,0.056429147720336914,0.050187815,1.100382,0.6328295375718613,0.0,0.010989519757549502,0.0,300,0.017986536026000977,0.39984180784903833,0.3149928390963919,21300,0.06961432899152872,0.0
71,1.3732366561889648,1.003309909287148,0.5730107660395722,1.5729178304822558,0.1703512369765267,0.0,0.1612143353039944,0.1,0.0030875205993652344,0.057668209075927734,0.049576137,0.966118,0.66987757474339,0.0,0.013374786410800414,0.0,300,0.020626306533813477,0.37881178083292816,0.31060460988540745,21600,0.050332829225363224,0.0
72,1.3638744354248047,0.7823921395632831,0.16695031549384134,1.0602033941528102,0.6407984608849228,0.0,0.1562407930167216,0.1,0.0029001235961914062,0.05850839614868164,0.049301732,0.72085685,0.6811290312253795,0.0,0.01028814476376495,0.0,300,0.020266056060791016,0.1616980419847183,0.1591843683205954,21900,0.04818291250578125,0.0
73,1.3706884384155273,2.819106489824847,3.358187679343765,8.630751555749764,0.70387624370288,0.0,0.1514292030118746,0.1,0.002969503402709961,0.05730795860290527,0.04966249,2.121977,0.8949267770853262,0.0,0.03425285889873961,0.0,300,0.017622947692871094,0.8698095130932512,0.7729783846073868,22200,0.04706315021452787,0.0
74,1.3713185787200928,0.46695646481561515,0.4693915764608223,1.2380518030089989,0.06758557285759823,0.0,0.15934793853623438,0.1,0.003102540969848633,0.0576937198638916,0.04984612,0.843095,0.8521297458583551,0.0,0.006220899742965953,0.0,300,0.01820993423461914,3.961981668308622,4.188680438081705,22500,0.03440072191789555,0.0
75,1.38791823387146,1.2329358034020035,0.6060812682469264,2.206332663369922,0.6554273353964547,0.0,0.16922195519929212,0.1,0.0029363632202148438,0.059453725814819336,0.04962102,0.8392557,0.8902103516127199,0.0,0.016161382339207494,0.0,300,0.018350839614868164,0.37337790765270734,0.28171049639493245,22800,0.02511553913783175,0.0
76,1.3859405517578125,0.8762482706489823,0.43855529088055534,1.321415717102216,0.14769745233827156,0.0,0.1525971686396601,0.1,0.003090381622314453,0.0596158504486084,0.05028639,0.8160417,0.8888141435163461,0.0,0.011663569026117041,0.0,300,0.01790642738342285,0.4888657590227612,0.3131256057954753,23100,0.02445677770617517,0.0
77,1.3434832096099854,0.8106164439016459,0.581601744238649,1.7316921236095282,0.12056329609609508,0.0,0.1622591857296013,0.1,0.0029053688049316406,0.05577826499938965,0.049822915,1.2501512,0.8809943735548762,0.0,0.010808325641755573,0.0,300,0.01790595054626465,0.44104694780590403,0.4021642540103552,23400,0.02428969873131161,0.0
78,1.43849515914917,0.957409421671206,0.7384712275900274,2.051568459356566,0.24684668086613942,0.0,0.16103672325014481,0.1,0.003609895706176758,0.07349514961242676,0.04940096,1.2312342,0.8886358783665091,0.0,0.01247987041753155,0.0,300,0.021033763885498047,0.4218200439989567,0.42026007422683814,23700,0.034972801553873514,0.0
79,1.4058818817138672,1.2437728310658345,0.43225232676155007,1.7106290478710247,0.6891840443042909,0.0,0.15374957692549102,0.1,0.0029366016387939453,0.05756330490112305,0.050272357,1.089172,0.9241495736364417,0.0,0.016583813710733655,0.0,300,0.01815032958984375,0.29066437090138875,0.2516456691121271,24000,0.02349891858104897,0.0
80,1.3746583461761475,1.2650783840130726,0.7001434859386821,2.274079879514722,0.4551382545869984,0.0,0.16327738282456367,0.1,0.002920389175415039,0.05764913558959961,0.049891245,1.08113,0.9582424546741048,0.0,0.016850410336634994,0.0,300,0.017048358917236328,0.36105356608689837,0.31402257011983914,24300,0.04821131303040845,0.0
81,1.32413649559021,1.3202428991060058,0.8446335237646754,2.460238349115041,0.20409362398258443,0.0,0.1438214233683521,0.1,0.003075838088989258,0.058511972427368164,0.04955047,1.2110999,0.994442499117295,0.0,0.017583655588092544,0.0,300,0.017831802368164062,0.3692853416053273,0.33054886178234677,24600,0.029922645594766362,0.0
82,1.5304570198059082,1.0031236448713379,0.5454505697062485,1.4995016508072343,0.09392736951911501,0.0,0.15483831631347242,0.1,0.002925395965576172,0.056906938552856445,0.049704418,0.8029291,0.9953106136926992,0.0,0.013347534960916941,0.0,300,0.017450571060180664,0.2954907257070519,0.3009800983036968,24900,0.04538624416820831,0.0
