iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,15.772958278656006,30.369985766578957,12.695102187250315,49.9848954726442,-24.018731450066838,97.0,4.264663412581557,0.05,0.012327909469604492,0.3052501678466797,0.025224485,0.0112925405,24.00055821952947,-0.5334545931057929,0.20183067414983877,97.0,30000,2.8398165702819824,0.026001553440863585,0.025109634392967376,2460000,41.098537330183404,96.0
82,15.875373840332031,31.06237597728415,12.970949330021755,51.62169311956046,-23.18734880562495,99.0,4.200222642670972,0.05,0.012151956558227539,0.31166505813598633,0.024952902,0.011461287,24.70673999530494,-0.5320229560496372,0.20644505847593275,99.0,30000,2.8762567043304443,0.028815118916995338,0.02732249377242667,2490000,31.281069185309157,6.0
83,15.844188213348389,29.90798496175283,14.168106161324088,50.60587652727097,-63.73008255990793,98.5,4.038261181117711,0.05,0.012342691421508789,0.2965233325958252,0.024348732,0.010751163,25.22686449194973,-0.5315560460780968,0.19874725076628807,98.5,30000,2.8223166465759277,0.03594096598352243,0.034234122721150846,2520000,42.45561509716421,100.0
84,15.922781705856323,35.60034271997455,10.263186976171,53.765293340139934,-15.70016907475501,100.0,3.817157437364214,0.05,0.012632131576538086,0.32898378372192383,0.024139352,0.012389054,26.264212314752214,-0.5051332599735688,0.23669277463243632,100.0,30000,2.8127846717834473,0.019805119256866132,0.014870286243566186,2550000,42.11630590484493,100.0
85,16.057641744613647,35.37036304204902,13.359507571817296,52.111328089764385,-41.73863948125029,98.5,3.6715465891059735,0.05,0.012732982635498047,0.314608097076416,0.02463251,0.011920557,27.174827387481898,-0.502776037206389,0.23516033737072942,98.5,30000,2.914306163787842,0.024852537849011723,0.024123065611523838,2580000,40.19236041099498,100.0
86,15.978765726089478,32.26867964960721,15.747619693262303,56.55120833525115,-30.670234409890654,99.5,3.2942838644184684,0.05,0.012503385543823242,0.3214120864868164,0.024556814,0.015334316,27.68421261369443,-0.5173966673513621,0.21448680576282567,99.5,30000,2.899366617202759,0.03539367504921549,0.03361344610033713,2610000,10.03795651654314,89.0
87,16.03639030456543,34.32226569225275,14.116383885510189,54.9611042018077,-39.20756049228864,100.0,4.295090374774281,0.05,0.012126445770263672,0.3270854949951172,0.024382757,0.0099018905,28.348017921550262,-0.49962221808218854,0.22816515470824036,100.0,30000,2.8585479259490967,0.03073211019533401,0.029121053275525232,2640000,40.32897687281043,100.0
88,16.097185134887695,36.0058528919082,13.327591464603701,57.61701098438462,-32.922137981466996,100.0,4.296110561818696,0.05,0.012710094451904297,0.3075416088104248,0.022898702,0.010329849,29.113801418586057,-0.4923965066100742,0.23939433130439333,100.0,30000,2.839097738265991,0.02274843070426339,0.022423554901505865,2670000,39.883162861693705,100.0
89,15.997029304504395,33.56576914721543,15.06541119375136,55.192658574810665,-44.159622310678884,100.0,3.424853617071862,0.05,0.013431072235107422,0.33902668952941895,0.025158165,0.013425428,29.558998191448996,-0.5061002163884291,0.22312492117564792,100.0,30000,2.845320224761963,0.0375074060450919,0.035242760382292335,2700000,27.971392738804163,100.0
90,15.975430250167847,34.64746459915891,19.242787968025244,57.392233151708254,-93.48949454493277,99.0,4.219127526530454,0.05,0.012061119079589844,0.328568696975708,0.024897974,0.010758521,30.067844832219986,-0.49666493700446196,0.23034143353959652,99.0,30000,2.8908791542053223,0.05375004585210898,0.0513710993572779,2730000,44.25563134512066,100.0
91,16.073439836502075,35.30958015875705,15.086374906895683,56.594978803754,-19.726295086454584,100.0,3.9570213040116444,0.05,0.011948585510253906,0.3493633270263672,0.025036141,0.011770639,30.59201836487369,-0.4954023600065141,0.23474903188662055,100.0,30000,2.9315500259399414,0.030282827854046974,0.02925246058085012,2760000,35.51574295469541,100.0
92,15.97916579246521,36.416772569625934,14.431012392424547,53.72282478654349,-56.10236221608005,100.0,3.6698826794005908,0.05,0.012601375579833984,0.31188535690307617,0.024706932,0.012828826,31.17449378534892,-0.4885630159801559,0.24212192659295165,100.0,30000,2.8646106719970703,0.02960557027830749,0.028865900687049535,2790000,38.2277001113724,100.0
93,15.910593509674072,36.39551195560673,17.769280162007714,53.42635250706107,-92.99657347438327,99.0,3.8956308549750003,0.05,0.011685371398925781,0.34444165229797363,0.024890812,0.01255169,31.6965956023747,-0.48239918675119936,0.24198389925800626,99.0,30000,2.8244359493255615,0.045077732534222904,0.04209575185257998,2820000,33.94920418119847,100.0
94,16.11321759223938,38.451949350954735,14.97043391503246,57.444447959271535,-86.16741602177913,99.5,4.277328240543713,0.05,0.01222372055053711,0.33999180793762207,0.02558549,0.011241952,32.3721309772327,-0.4744003331458017,0.2557023512252007,99.5,30000,2.8201208114624023,0.030771389343993268,0.030765683717193175,2850000,45.72762000910094,100.0
95,15.998606204986572,36.973937163196,15.47343740031471,57.26358624899066,-39.445682121045614,100.0,4.146192711684815,0.05,0.012044906616210938,0.31743836402893066,0.024649715,0.011990175,32.83231159582903,-0.4824408584321158,0.2458453440014618,100.0,30000,2.833853006362915,0.03098061804306962,0.028859361190163767,2880000,43.47495272721224,100.0
96,15.97483491897583,37.59324159943942,15.088623170212268,56.42327259293074,-44.45530534708507,99.5,3.677781015203642,0.05,0.012387752532958984,0.3587527275085449,0.025300968,0.012204365,33.30840459619007,-0.47499531797142436,0.24996330790890828,99.5,30000,2.7985188961029053,0.03039180357465246,0.029227760726966354,2910000,45.58335976770499,100.0
97,15.997608184814453,36.07267737670711,16.77783923027369,58.37429865490097,-64.18188100093154,99.5,4.002251348780362,0.05,0.011794328689575195,0.34943222999572754,0.024412319,0.012435609,33.58483187424178,-0.48623455443223634,0.2398332619212652,99.5,30000,2.8010988235473633,0.03630356002241802,0.034663626441429354,2940000,46.35891249936131,100.0
98,15.919003009796143,38.29943985017433,11.161836321248849,55.33082877782566,-10.60515355780255,100.0,3.758419154552714,0.05,0.011911153793334961,0.3450014591217041,0.025478883,0.012853305,34.05629267183504,-0.47049911252780857,0.25467381696019287,100.0,30000,2.8105928897857666,0.016051807844716395,0.014904981636446789,2970000,49.553900759161195,100.0
99,16.0431067943573,38.026268712196355,14.251317739143401,56.82442213555937,-57.12884420403331,100.0,4.709912164834842,0.05,0.012840747833251953,0.335477352142334,0.024646463,0.010609852,34.45329027587117,-0.46821418716848257,0.25285384536293515,100.0,30000,2.869446039199829,0.025070228110153147,0.024544203872498487,3000000,49.381166159418136,100.0
100,15.99081826210022,38.126023376182886,15.069864516266941,56.16923080699925,-40.60291585937667,100.0,3.675024499927073,0.05,0.012012004852294922,0.3464789390563965,0.024894029,0.011794578,34.82056358590234,-0.4701002596031799,0.2535184994160052,100.0,30000,2.837388753890991,0.028391632035362227,0.027829628038470083,3030000,47.76140904656707,100.0
101,16.00271987915039,38.78590920398388,13.839667818650025,58.79862301260221,-37.3054974583213,100.0,2.920406084739423,0.05,0.012433052062988281,0.37650418281555176,0.025410961,0.015043484,35.217098147710495,-0.4719687704426495,0.25791717710563566,100.0,30000,2.831049919128418,0.024210198542202754,0.024359263663752483,3060000,38.50116837847338,100.0
102,16.108968257904053,39.16777665046472,15.18243014441166,57.30305596124362,-80.15774329776994,99.5,4.058440450630757,0.05,0.012588977813720703,0.3931610584259033,0.024514599,0.01105146,35.61216599798592,-0.464650029484634,0.2604592159196987,99.5,30000,2.7783172130584717,0.030990336851289227,0.0299395007752631,3090000,47.69160546975576,100.0
103,16.020660877227783,39.5975396619807,14.888061006755956,57.362583569297215,-34.60557716022343,100.0,3.990450446288786,0.05,0.01220560073852539,0.33405113220214844,0.025105705,0.011805279,36.0107033643854,-0.46374783516979584,0.2633253623529561,100.0,30000,2.7313005924224854,0.029384695612761066,0.028284884217827957,3120000,50.60581383956111,100.0
104,16.908817291259766,40.06651231102571,16.38690844157062,58.512208987812635,-50.71294718389769,100.0,3.6818630610210854,0.05,0.014072656631469727,0.3646280765533447,0.025339883,0.011902978,36.416284259049434,-0.46022043102258037,0.2664495092618613,100.0,30000,2.8608691692352295,0.03246369902701767,0.03256016819248054,3150000,50.06492942625423,100.0
105,16.627349615097046,39.95372344349844,14.018832791917648,57.5529658367379,-56.63882736046526,100.0,4.611251188845658,0.05,0.012833833694458008,0.3612995147705078,0.02465745,0.011009672,36.77002817749434,-0.46288687131661904,0.2656999091478092,100.0,30000,2.8635361194610596,0.024467943403127246,0.0232664655416591,3180000,50.252120641912796,100.0
106,16.15603256225586,41.10374023882177,13.75487272867977,56.7252412257373,-47.308059457236936,100.0,3.5710586581638015,0.05,0.012447834014892578,0.32802820205688477,0.024921052,0.0129403025,37.20339938362709,-0.4569655411164259,0.27336125312280773,100.0,30000,2.8007521629333496,0.023122820178479195,0.022770089735102438,3210000,39.54649118511162,100.0
107,16.199206113815308,37.306859798436506,17.936234441472223,55.58839049205731,-64.18191767967758,99.5,4.740395411837142,0.05,0.012898921966552734,0.32992076873779297,0.024309773,0.00860178,37.21374542510803,-0.46963071963721775,0.24805243680493436,99.5,30000,2.8116817474365234,0.04701752774717705,0.04311704409904987,3240000,49.294529125504106,100.0
108,16.24171495437622,39.5125314637431,12.47050931971525,58.024370643649654,-17.281226741336255,100.0,4.75505329513312,0.05,0.012218713760375977,0.33466434478759766,0.024846936,0.010065705,37.44362402897154,-0.45912765103993325,0.26275064500589707,100.0,30000,2.8502774238586426,0.0190157559633806,0.018399171330831045,3270000,49.19251844644798,100.0
109,16.094175815582275,39.72574040761379,13.874477412745307,56.67441676368414,-33.07641331740766,100.0,3.4355319119194174,0.05,0.01234292984008789,0.35199403762817383,0.024285527,0.012977096,37.67183566683577,-0.46077637227780444,0.2641745765039126,100.0,30000,2.831286668777466,0.022957521568871847,0.022448552428579654,3300000,46.746094367048414,100.0
110,16.3749577999115,39.90636549273159,15.068603354188175,57.365228644306065,-24.049091305795198,100.0,3.633393215103213,0.05,0.014466047286987305,0.3555572032928467,0.024851847,0.014727511,37.89528864942535,-0.457041788323877,0.2653779089420001,100.0,30000,2.7962875366210938,0.02690876823964575,0.02635582415345277,3330000,50.59367140046655,100.0
111,16.33358359336853,42.290034100889045,15.209746629345688,55.97966808834956,-71.87127899260797,100.0,4.329883207652147,0.05,0.012341976165771484,0.3728768825531006,0.024736708,0.011241661,38.33476319457173,-0.44934775976087765,0.28126777752804716,100.0,30000,2.7954347133636475,0.026609089001276048,0.025703728224626472,3360000,49.78994347719803,100.0
112,16.25692367553711,43.12922649865602,12.992063039950043,63.074480103995796,-37.223220484690906,100.0,3.437209499675409,0.05,0.012428760528564453,0.34282708168029785,0.026848445,0.014088987,38.81420952498016,-0.4393825821950353,0.28686057581303426,100.0,30000,2.8023946285247803,0.018673066292755926,0.01743912047453831,3390000,49.944597525017386,100.0
113,16.297975063323975,40.866780343910044,17.19064185242814,60.70861471366745,-62.528969510682295,100.0,3.643759592859428,0.05,0.013756036758422852,0.35059237480163574,0.0242565,0.013615637,39.01946660687315,-0.4573995447894393,0.27177718443466115,100.0,30000,2.882331371307373,0.035462153762022657,0.032931895324944914,3420000,50.527374313864414,100.0
114,16.570027589797974,42.42919102277561,10.805019911614373,58.877587197441464,-7.946648691943136,100.0,4.086112398075478,0.05,0.011764764785766602,0.3427097797393799,0.024161497,0.011976257,39.3604390484634,-0.44465203001744213,0.2821923509549882,100.0,30000,2.878866672515869,0.013119176331541724,0.011912456583988137,3450000,50.906470089513206,100.0
115,16.224185466766357,43.59379869429778,11.544799864124615,56.204640291259786,-29.05692205671757,100.0,4.505060540740333,0.05,0.01290750503540039,0.3514673709869385,0.025485642,0.010515541,39.78377501304684,-0.4412806588337286,0.2899587351401778,100.0,30000,2.888608455657959,0.014289139722374562,0.014033367443350228,3480000,53.18292874378328,100.0
116,16.32294535636902,41.25306170105532,19.485037170784793,60.5305956376656,-87.72109593026168,99.5,3.4218334984733727,0.05,0.012643814086914062,0.3483254909515381,0.02407403,0.013246779,39.93070368184769,-0.4525061339351534,0.27435644721861013,99.5,30000,2.87575364112854,0.04623362864731194,0.042836493213527005,3510000,51.69073778006334,100.0
117,16.428734064102173,44.695797497878864,9.400990182712146,59.70724139997863,-13.96458845763104,100.0,3.7358884255123015,0.05,0.012785196304321289,0.37648725509643555,0.02592772,0.013070798,40.40721306345081,-0.4347438765824345,0.29730917434986126,100.0,30000,2.7801005840301514,0.010281871381756926,0.009566935808116003,3540000,50.415938328782204,100.0
118,16.27197504043579,42.24026428334047,15.03210469647539,60.802693829222164,-46.62240341179364,100.0,4.108958355393086,0.05,0.013535499572753906,0.3285970687866211,0.024644503,0.011759165,40.590518185439784,-0.44873107590632416,0.28093851946518134,100.0,30000,2.6669039726257324,0.025963971994174644,0.02508154909150946,3570000,53.73968796607259,100.0
119,16.20119047164917,44.739867745206155,11.032491580518514,58.9040490044825,-37.64620510666733,100.0,4.707702690385002,0.05,0.017171621322631836,0.34864091873168945,0.025503047,0.009039821,41.005453141416425,-0.43502165756289335,0.29759416197040844,100.0,30000,2.7100605964660645,0.013873178656693031,0.012905543619777061,3600000,53.1359282358433,100.0
120,16.382557153701782,42.73863695106664,13.0525667395011,56.597938951790255,-26.059120737472227,100.0,3.88548705370565,0.05,0.013707399368286133,0.3685452938079834,0.025113154,0.01196585,41.178771522381446,-0.44369660838886404,0.2842546986575305,100.0,30000,2.8435542583465576,0.01943674328311529,0.01808364698907331,3630000,53.154209321330946,100.0
121,16.26119351387024,45.121885334217616,11.973327997262418,62.60749836066791,-33.25319500515053,100.0,4.032706220319382,0.05,0.011900663375854492,0.3385651111602783,0.025866888,0.011112785,41.573082903565066,-0.43285287605413686,0.30014666284447267,100.0,30000,2.7585370540618896,0.015198720906512869,0.014774625161511868,3660000,52.257905468785765,100.0
122,16.37111186981201,44.42672003879138,14.235836772886083,64.32628405050463,-56.065444994569035,100.0,4.415320503074804,0.05,0.012348175048828125,0.3595569133758545,0.024383035,0.009766326,41.8584466170877,-0.4330814397147129,0.29550624398977327,100.0,30000,2.775669574737549,0.022084771035487907,0.02156978378019276,3690000,52.90627183581947,100.0
123,16.562614917755127,44.574787036226695,15.166479995006664,62.02580121500147,-53.701338057763294,100.0,3.8533779706503233,0.05,0.012156248092651367,0.3333604335784912,0.024544666,0.012227816,42.1300806590016,-0.43575956612485245,0.29649884307451285,100.0,30000,2.817657709121704,0.02369537752800275,0.023271495652286537,3720000,49.96142128735207,100.0
124,16.337690353393555,44.752054803020584,13.111384057146015,60.41464043323133,-34.2076550911702,100.0,4.600391098046203,0.05,0.01208949089050293,0.3230173587799072,0.024245175,0.010140976,42.392278073403496,-0.43384893695691923,0.29767348562784707,100.0,30000,2.806469678878784,0.018088282042766437,0.017691597096393553,3750000,50.107433018342114,100.0
125,16.402365684509277,44.76421024782247,14.991499327994784,59.71851603829936,-95.02949148931955,99.5,3.1650647904660536,0.05,0.011960983276367188,0.34068846702575684,0.025352927,0.014052365,42.629471290845395,-0.43632641301983005,0.29776296015918907,99.5,30000,2.8135476112365723,0.02352989086632657,0.01976266805139197,3780000,50.049524883853216,100.0
126,16.54297924041748,45.881775801795285,13.411595055792777,60.4575651360651,-29.3064294933339,99.5,3.8245743241820267,0.05,0.011643171310424805,0.33289289474487305,0.024295053,0.011696476,42.95470174194038,-0.42836239765447914,0.30520329151453823,99.5,30000,2.787449598312378,0.02038947457977155,0.018896318487430147,3810000,50.71402821027856,100.0
127,16.521382093429565,47.193232061636934,13.042859964735348,60.35769755681887,-40.02994327418633,100.0,4.264261655942858,0.05,0.012470722198486328,0.34663915634155273,0.024953859,0.009976141,43.37855477391004,-0.4250761524869966,0.31394955341717135,100.0,30000,2.6689043045043945,0.017404364294150185,0.017094197129670616,3840000,51.57122871291448,100.0
128,16.585802793502808,46.644022199594694,14.608431238542696,62.832562042703984,-43.91864292327148,100.0,3.4355073653506447,0.05,0.011934280395507812,0.34020447731018066,0.024601711,0.013865083,43.70510151647851,-0.4267167236700676,0.31028905314138405,100.0,30000,2.6549527645111084,0.022159042042851386,0.021714692421783477,3870000,49.45765662428753,100.0
129,16.54494833946228,44.36069354633967,12.918287768684444,60.387951015099745,-65.6231525316842,100.0,3.5969587436188717,0.05,0.01378631591796875,0.3441896438598633,0.024978608,0.012911688,43.77066071946462,-0.436805082665735,0.29506984882580706,100.0,30000,2.700789213180542,0.019668886858253905,0.018293310646631103,3900000,51.08942790658862,100.0
130,16.59856939315796,46.66219527172737,13.547796283489019,63.89827001976782,-71.48473721226121,100.0,4.1389068177897155,0.05,0.01269388198852539,0.33735227584838867,0.024926845,0.011545422,44.0598141746909,-0.42813829225108874,0.3104119227031373,100.0,30000,2.7617337703704834,0.020060043915569332,0.01922217731915328,3930000,53.54103235953866,100.0
131,16.292404174804688,46.45956509317972,14.534992394527794,63.116652195166814,-21.86032952862525,100.0,3.638294945683178,0.05,0.01198267936706543,0.3510735034942627,0.026017725,0.012458119,44.29978926653978,-0.4272464706408222,0.3090598600533483,100.0,30000,2.767399311065674,0.022660554385663494,0.021659858295511054,3960000,53.7986885451782,100.0
132,16.39412760734558,46.139770732247456,15.927545718771425,63.095351468493035,-48.5827070542973,100.0,2.8768669932595414,0.05,0.012938737869262695,0.38974547386169434,0.02497369,0.016328335,44.48378741311055,-0.4299788557174311,0.3069234541108968,100.0,30000,2.783602237701416,0.025119046343149126,0.024370019306613443,3990000,52.144725639124374,100.0
133,16.5247323513031,45.07757600041281,14.24010282573358,60.20656840292492,-45.888815796920596,100.0,3.8687884691235648,0.05,0.016069889068603516,0.34442639350891113,0.025438014,0.013208364,44.543166271840775,-0.4349823692971102,0.299839430211002,100.0,30000,2.7941713333129883,0.02031821623239139,0.01942244102051933,4020000,56.290896683111896,100.0
134,16.60466957092285,47.194660743334424,11.825759070758815,60.039587905408276,-23.726779008992214,100.0,3.7586023588829307,0.05,0.011822938919067383,0.3450620174407959,0.02439575,0.012108782,44.80831571899014,-0.4243025581757696,0.3139617774655168,100.0,30000,2.7382760047912598,0.014715719483060202,0.014420432313243192,4050000,51.03166399716567,100.0
135,16.69261646270752,46.26381136917841,13.779709222746773,61.20363951222141,-54.26573123350037,99.5,3.3403289021888645,0.05,0.013669490814208984,0.33336353302001953,0.025114696,0.013956596,44.95386528400897,-0.4225777747584641,0.3077502830785933,99.5,30000,2.7231132984161377,0.0207128836998006,0.019456577979882577,4080000,57.45179762695466,100.0
136,16.48838973045349,46.71436800535292,14.523440425963054,61.31009732712048,-59.41696340527041,100.0,3.7459587740589515,0.05,0.012964725494384766,0.3353714942932129,0.024641316,0.012538123,45.12991555614337,-0.4223457467177933,0.3107544649883536,100.0,30000,2.7005386352539062,0.022367906920893917,0.022193096242303385,4110000,56.59774260461866,100.0
137,16.583362340927124,47.542273357497024,12.76567989152161,62.33621145700213,-36.83225874960859,100.0,3.641553533062989,0.05,0.013268232345581055,0.36472296714782715,0.024753155,0.012351208,45.371151336278736,-0.4205606027868762,0.31626953613076864,100.0,30000,2.753390312194824,0.0159486998720554,0.015948280877383703,4140000,57.64732142027384,100.0
138,16.627952575683594,48.450437148049296,12.222583269281165,64.56918828487994,-29.604850348081413,100.0,3.9996386660054704,0.05,0.013709545135498047,0.3538527488708496,0.026121544,0.012125586,45.679079917455795,-0.41514652386119977,0.3223268337278018,100.0,30000,2.748664617538452,0.015157237103175729,0.013661557005735072,4170000,58.00961307131131,100.0
139,16.504662036895752,47.81371054787849,13.985035780018304,64.17432338925137,-53.21497740029042,99.5,3.61165755990686,0.05,0.012383222579956055,0.35176897048950195,0.025641544,0.013198628,45.892542980498064,-0.41737703289114925,0.3180822937381602,99.5,30000,2.828679084777832,0.022326023319904645,0.020297572113629467,4200000,55.37302323418834,100.0
140,16.549386262893677,47.73272145408293,18.178037452437767,63.17544890636576,-68.09061920274996,100.0,3.9487143684912507,0.05,0.012163877487182617,0.36486077308654785,0.024341393,0.011559483,46.076560827856554,-0.42032164091557944,0.3175412488986851,100.0,30000,2.762028455734253,0.03130629156429292,0.030412777665741304,4230000,58.86880433217026,100.0
141,16.642175436019897,49.248904017669105,12.241172481572466,64.40110292347372,-12.553555802593038,100.0,3.995087033952974,0.05,0.012798547744750977,0.36635565757751465,0.025199397,0.010834019,46.39379514683781,-0.40868447170200883,0.3276472946348893,100.0,30000,2.8380749225616455,0.013256279333297307,0.012562326026547855,4260000,58.335678133725644,100.0
142,16.802674770355225,47.93772116290853,16.64029743087078,64.23164128972131,-65.86189925089775,100.0,3.5455990705733926,0.05,0.013357400894165039,0.3998146057128906,0.021634296,0.010678307,46.54818774844488,-0.4156058743887392,0.31890770763656495,100.0,30000,2.8244643211364746,0.026032723546039825,0.02592768078993319,4290000,59.019420572175704,100.0
143,17.21337342262268,48.30203454397233,13.268604068203064,63.07062495689804,-0.31729505241966227,100.0,3.3044910088261745,0.05,0.013424158096313477,0.3726377487182617,0.023799568,0.01282481,46.72357242799763,-0.41486588413558606,0.32133635017087003,100.0,30000,2.807844400405884,0.01595737549373776,0.015454795625522552,4320000,58.892147779290326,100.0
144,17.42845869064331,48.28523947391113,16.646914245556975,63.68451640572879,-51.47130959943986,100.0,3.449379731700385,0.05,0.012695074081420898,0.359356164932251,0.024044825,0.0129756695,46.87973913258898,-0.4134685522838922,0.32123176593813,100.0,30000,2.748446226119995,0.027470782572866982,0.02667058799243712,4350000,58.7744468618472,100.0
145,17.202564239501953,48.72238653254133,15.974468537237824,62.94529978272262,-49.55166240502903,100.0,3.6615606981801134,0.05,0.01228475570678711,0.35028648376464844,0.024493515,0.01310409,47.06400387258422,-0.41447619509325195,0.32413650931549826,100.0,30000,2.7272651195526123,0.024741602924966712,0.023229021262285578,4380000,59.657922837365106,100.0
146,17.090153694152832,50.67072649422835,13.55835696883471,63.013188463942996,-52.08686279465166,100.0,4.288766996163241,0.05,0.017263174057006836,0.3997633457183838,0.02479717,0.010693618,47.42467613474864,-0.40505721960575564,0.3371278119100362,100.0,30000,2.8871946334838867,0.01730463305324387,0.016390609695433402,4410000,59.210435071038866,100.0
147,17.230371713638306,50.57879246782585,11.06344024921627,63.148658395772834,-17.539923874432734,100.0,4.032118160955717,0.05,0.016945838928222656,0.3811919689178467,0.02505647,0.012746141,47.740087768056355,-0.40243270069660275,0.3365121079146454,100.0,30000,2.74245023727417,0.0127967226871332,0.012255858512535077,4440000,59.26822098654601,100.0
148,16.933034420013428,50.318915565487806,12.762975293130957,66.00577042940799,-32.167393824156775,100.0,3.793740169074328,0.05,0.016740798950195312,0.3517875671386719,0.02496659,0.011590834,47.9979705477995,-0.40599305702094307,0.3347794398889317,100.0,30000,2.72772479057312,0.016086271789047778,0.015608059520262983,4470000,60.33664239615201,100.0
149,16.730708599090576,49.91809748945474,12.41556374572226,64.43518510609763,-27.637529524169018,99.5,3.4187285053853262,0.05,0.01648235321044922,0.3460123538970947,0.024954276,0.014135251,48.189983241965024,-0.40719775327515234,0.3321069072597087,99.5,30000,2.8055622577667236,0.014105528258233076,0.013688365438776426,4500000,59.516901945289675,100.0
150,16.744304656982422,49.973169237028195,15.223580128456167,63.8052208587988,-76.60747981467458,99.5,4.16535858950439,0.05,0.018002748489379883,0.35858774185180664,0.024068069,0.0105621815,48.36830184147134,-0.4080898776419484,0.3324749368539209,99.5,30000,2.7927041053771973,0.02086219454644491,0.020615913360638314,4530000,57.18979458421896,100.0
151,16.84045648574829,51.55783723623445,8.617281311637324,63.10764221723093,-4.21409201684253,100.0,3.2784781907310907,0.05,0.013198375701904297,0.35729074478149414,0.025176689,0.015323855,48.687255380947654,-0.397390331280737,0.34304454757851766,100.0,30000,2.756145715713501,0.0073761497596583625,0.007393802057041444,4560000,59.43560875949151,100.0
152,16.720134258270264,51.37805429450256,11.334523722505692,63.246956254533835,-12.428641443216362,100.0,4.7918481584307155,0.05,0.01410365104675293,0.37726378440856934,0.023353098,0.009368499,48.95633527230315,-0.40021509815779555,0.34183964975401165,100.0,30000,2.7417476177215576,0.011755831046993463,0.011293383281038204,4590000,58.55307576605306,100.0
153,16.864861488342285,50.145955759132946,11.659636627102483,62.84404380110904,-41.7976204969227,100.0,4.788191246253016,0.05,0.013528823852539062,0.3412811756134033,0.02521038,0.010748556,49.07529732098613,-0.4029058495290957,0.33362826779199095,100.0,30000,2.7835569381713867,0.013026886134036,0.012695078632333235,4620000,60.52155306798234,100.0
154,16.756759881973267,50.94860654718013,13.562467034176304,63.703959279622666,-42.819332618183914,100.0,4.656642099500031,0.05,0.014209985733032227,0.3683042526245117,0.026731797,0.0077853263,49.26262824360553,-0.40099526348671716,0.3389749222007432,100.0,30000,2.767575740814209,0.016120764916567772,0.015410226651760423,4650000,59.95745209325587,100.0
155,16.874842882156372,50.27839979670598,14.348146433325281,63.4292787036114,-37.550901371385564,100.0,3.8345305699521637,0.05,0.013316154479980469,0.3294978141784668,0.024918042,0.011970137,49.36420539891559,-0.4011515964517354,0.3345101954755549,100.0,30000,2.7878081798553467,0.019224281954539416,0.01801771953362278,4680000,60.58740105558611,100.0
156,16.889474153518677,48.79067745865142,15.655941010261033,64.61025875117625,-45.33601880280433,100.0,4.2396889220831095,0.05,0.01349020004272461,0.34420275688171387,0.024764266,0.009986671,49.30685260488917,-0.40891018044008404,0.3245918268626983,100.0,30000,2.7925662994384766,0.023128649975177683,0.02290895224436787,4710000,60.636627867644364,100.0
157,17.012059688568115,51.772302751422146,12.363023595971672,65.28219100885987,-39.29724919024031,100.0,3.334621964110974,0.05,0.013739824295043945,0.37123799324035645,0.023811176,0.013895791,49.55339761954247,-0.3953114237599877,0.3444674240105085,100.0,30000,2.7444660663604736,0.01393798682559182,0.0129357704097718,4740000,58.79795111301789,100.0
158,16.97575855255127,51.52556314229871,7.832761082348876,62.272549655242464,2.7091565388561385,100.0,3.7176501687796626,0.05,0.016520261764526367,0.3348388671875,0.024868293,0.012432278,49.75061417181809,-0.39715243756874213,0.34282190141733565,100.0,30000,2.8057470321655273,0.005387437635927405,0.004987867838930142,4770000,59.94418476116715,100.0
159,17.01955485343933,51.36410729374197,10.296253975874562,64.28590960972826,-17.45483115065764,100.0,4.5426283297488474,0.05,0.012541055679321289,0.3165888786315918,0.024689948,0.010221181,49.911963484010485,-0.3973083666396785,0.3417504406462015,100.0,30000,2.776329278945923,0.009157444189052004,0.00895304588115762,4800000,58.92350720813504,100.0
160,17.05594491958618,52.36629969067874,9.627751865186488,64.53931144521364,-42.67573837905508,100.0,4.627381376386728,0.05,0.013088226318359375,0.3168215751647949,0.022862272,0.008857829,50.157397104677315,-0.39282925353932685,0.348423586259399,100.0,30000,2.8725340366363525,0.00869370001019319,0.008581679449345363,4830000,59.81699955443569,100.0
161,16.99767303466797,52.79838516684949,9.867022227345304,65.32649907794679,-16.390039979111286,100.0,2.9967166800308487,0.05,0.012368917465209961,0.28852224349975586,0.025691357,0.01715662,50.421495910894535,-0.3886483635417637,0.3513030578108199,100.0,30000,2.7938857078552246,0.009012119062459563,0.008646304708954567,4860000,62.29717382885158,100.0
162,17.04585599899292,52.21866930307753,12.621048333846376,64.48480488704745,-25.418237425446023,100.0,3.2411240722220955,0.05,0.01304316520690918,0.3149433135986328,0.024550978,0.013997301,50.601213250112835,-0.39272147081519115,0.34744078037379206,100.0,30000,2.8403854370117188,0.01456162704808186,0.013662935680060965,4890000,61.58926210157678,100.0
163,16.988365411758423,53.523356984696164,9.556459510616673,66.5643879301731,-2.321490333542142,100.0,4.385742555374544,0.05,0.012319564819335938,0.2858710289001465,0.024976462,0.011049064,50.89342762357117,-0.38732265850811115,0.3561418954324615,100.0,30000,2.7415902614593506,0.007227538979929511,0.0067725533056808744,4920000,63.04055362409165,100.0
