iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1590650081634521,0.04988691010810535,0.04006466958707739,0.11373171585523696,0.01491861600401248,0.0,0.14730954868130713,0.1,0.0028471946716308594,0.0578160285949707,0.050272584,1.2142941,0.04037802244316018,0.0,0.0009981983827342016,0.0,200,0.01709580421447754,0.5588701055988283,0.5810216783235873,2200,0.03755735415957261,0.0
11,1.118851900100708,0.045367396503851624,0.022191103293598535,0.07669790752892632,0.018671133134525803,0.0,0.1372553039621816,0.1,0.0029349327087402344,0.05329322814941406,0.050930195,3.1278894,0.04087695984922932,0.0,0.0009069468763695466,0.0,200,0.015369892120361328,0.7107005050444076,0.33156701551977963,2400,0.04054997668084504,0.0
12,1.173475742340088,0.06142041470138522,0.033062781612003135,0.10115551888094884,0.017773379929738473,0.0,0.14861666646694063,0.1,0.00283050537109375,0.05453228950500488,0.04961885,1.0204242,0.04293130533444492,0.0,0.0012245485295708548,0.0,200,0.014134883880615234,0.32740423554532166,0.434143334310372,2600,0.03997131762683203,0.0
13,1.1761083602905273,0.052528367246776855,0.02259306657687664,0.0843035461558308,0.028964312061150015,0.0,0.14198948201728098,0.1,0.0027322769165039062,0.0582127571105957,0.051542353,1.3226242,0.04389101152567812,0.0,0.0010506940960647896,0.0,200,0.013864517211914062,0.3404903510531852,0.2771333702713177,2800,0.04383751470163915,0.0
14,1.2174835205078125,0.19936060137624426,0.24522970666258592,0.6238372053490773,0.0447049830385514,0.0,0.1377586134923792,0.1,0.002794504165649414,0.05371356010437012,0.050728064,1.6065844,0.05943797051073474,0.0,0.003932368949415766,0.0,200,0.013979911804199219,0.9000988564098441,0.7462752559222677,3000,0.04968250109057514,0.0
15,1.240846872329712,0.05486035925210147,0.01945324117973624,0.08243029645410319,0.03145914754612274,0.0,0.13847838521251918,0.1,0.002735614776611328,0.058297157287597656,0.04906993,1.186981,0.05898020938487141,0.0,0.0010791762754083162,0.0,200,0.01518869400024414,1.608373445608542,3.439489923444814,3200,0.055447134802805054,0.0
16,1.2309739589691162,0.06774810692010735,0.015067951256811048,0.0820693839928057,0.04241072913348935,0.0,0.1386086432851624,0.1,0.0027294158935546875,0.053650856018066406,0.051410314,0.86903876,0.05985699913839501,0.0,0.0012696190886683778,0.0,200,0.014056921005249023,0.8784742908701227,0.2932664923367681,3400,0.10100670463879378,0.0
17,1.20406174659729,0.07528815112112697,0.036663279551687855,0.12996586046501737,0.03801671306779445,0.0,0.14607315363757156,0.1,0.0026917457580566406,0.052437782287597656,0.05003049,0.9870674,0.061400114336668206,0.0,0.0014249708253777703,0.0,200,0.014345645904541016,0.41279960361942153,0.2752526774594846,3600,0.07022919763090714,0.0
18,1.2619271278381348,0.14502674824425213,0.10148761964113448,0.27550134892642303,0.04057528148722838,0.0,0.13740425630116485,0.1,0.0027532577514648438,0.052391767501831055,0.050611306,1.172297,0.0697627777274266,0.0,0.0028852257368948164,0.0,200,0.013393878936767578,0.5812632568438867,0.5873257689571042,3800,0.06431657019237223,0.0
19,1.2547857761383057,0.0847151873905535,0.03581142485079616,0.14134767475183127,0.05354159969337689,0.0,0.13852979785344224,0.1,0.0026612281799316406,0.053163766860961914,0.0505742,1.1910145,0.0712580186937393,0.0,0.0016783193539778541,0.0,200,0.014211893081665039,0.3807463961963527,0.37720713978424764,4000,0.056282704383579185,0.0
20,1.2470366954803467,0.06625829240970471,0.024897997888865268,0.10365280280750322,0.03679013582107419,0.0,0.14999767100274883,0.1,0.002752065658569336,0.05278491973876953,0.05042942,1.1374917,0.07075804606533584,0.0,0.0013288500471490391,0.0,200,0.01367044448852539,0.3311943349256789,0.3341601932856236,4200,0.06651373811950084,0.0
21,1.2723140716552734,0.06699033133600127,0.042203856844781625,0.13457790423212657,0.018299870611973645,0.0,0.13069274918930118,0.1,0.0027742385864257812,0.05400204658508301,0.049921304,2.222641,0.07038127459240238,0.0,0.0013407083368894644,0.0,200,0.014379501342773438,0.4273670314271717,0.39941085952040684,4400,0.08164280371908277,0.0
22,1.2508842945098877,0.2505570187706051,0.20297466993372365,0.4593304191034104,0.013718283158499371,0.0,0.13723951216082667,0.1,0.0027930736541748047,0.05410575866699219,0.049869042,1.2308774,0.08839884901022266,0.0,0.005009183277800277,0.0,200,0.042166948318481445,0.7453547636419525,0.6571897107231535,4600,0.13901670536492747,0.0
23,1.2978310585021973,0.07877461430231633,0.03657427687688886,0.1351077295597238,0.033155389086596515,0.0,0.13774806225375402,0.1,0.0029931068420410156,0.05240821838378906,0.051437262,1.4135967,0.08743642553943203,0.0,0.0015261662557708123,0.0,200,0.013611078262329102,0.44082264450259334,0.8214710649119743,4800,0.13650246578645595,0.0
24,1.1599247455596924,0.18188972888588995,0.11124191618735628,0.317858708904586,0.018914499174237927,0.0,0.13178325657555828,0.1,0.002961397171020508,0.05540800094604492,0.05022274,1.7434927,0.09688175587407781,0.0,0.0036331329241464367,0.0,200,0.015982866287231445,0.44690374900589497,0.41452844163016817,5000,0.3308573241193675,0.0
25,1.1900105476379395,0.06614374929221456,0.019483950469209067,0.08285045719469109,0.03493609248576413,0.0,0.14678382712114912,0.1,0.0028786659240722656,0.053176164627075195,0.04873912,1.6779016,0.09380795521589148,0.0,0.0013052738219902673,0.0,200,0.01609969139099121,2.591286791482695,1.7464466422643075,5200,0.17928963116536403,0.0
26,1.1853055953979492,0.07896894260678058,0.07997517192558617,0.21594506826797943,0.020992955402305568,0.0,0.13791170745117318,0.1,0.0027430057525634766,0.0530853271484375,0.05078111,2.1518424,0.0923240539549804,0.0,0.0015648956006495706,0.0,200,0.014233112335205078,0.8833894473432561,0.6429287383193538,5400,0.21094547403723748,0.0
27,1.182626485824585,0.07018995077562781,0.036659145547295144,0.12869339224513318,0.03059310396816997,0.0,0.13436314668428134,0.1,0.002844095230102539,0.05286145210266113,0.049450792,1.4216304,0.09011064363704514,0.0,0.0014021856011259062,0.0,200,0.016152381896972656,0.40194987785206693,0.31117134477261066,5600,0.26213753803387324,0.0
28,1.1775155067443848,0.12292158140013645,0.07511662427846301,0.21218381632206962,0.03867444647365638,0.0,0.13080458513544663,0.1,0.002797365188598633,0.05266523361206055,0.049384464,1.4804153,0.09339173741335428,0.0,0.0024608239614024724,0.0,200,0.014767885208129883,0.5475704529549853,0.5550313297620648,5800,0.267042250625984,0.0
29,1.2439992427825928,0.14688588572776692,0.10448411423771035,0.2834174850679542,0.015329626125051832,0.0,0.13746569611465553,0.1,0.002993345260620117,0.053502798080444336,0.05044069,1.2447459,0.09874115224479554,0.0,0.002929357384097584,0.0,200,0.015095710754394531,0.6472906693731952,0.5551238775020704,6000,0.3748050168460935,0.0
30,1.2278485298156738,0.17524194796966397,0.10696026054039436,0.3438115121800639,0.04664812103738504,0.0,0.14536730566909922,0.1,0.002933025360107422,0.05447793006896973,0.049335502,1.0986357,0.1063912318172824,0.0,0.0035339970298931007,0.0,200,0.015501976013183594,0.5334730326022014,0.43393461218455615,6200,0.2668729791330788,0.0
31,1.246488332748413,0.10599054147631967,0.060459978024904264,0.1792100565905216,0.036179500345353735,0.0,0.13930395402483844,0.1,0.0027327537536621094,0.05660557746887207,0.0503132,1.0196038,0.10635116278318613,0.0,0.0021150644147133737,0.0,200,0.015188217163085938,0.38158998045259035,0.4496105812967478,6400,0.35542604001060574,0.0
32,1.2547824382781982,0.08359898381634834,0.026043399981999137,0.11560607919297208,0.05646112516114856,0.0,0.14285730829073,0.1,0.0027549266815185547,0.05683398246765137,0.050694518,0.9223236,0.10407594488650236,0.0,0.001666130398401771,0.0,200,0.014599800109863281,0.6864398466462716,0.5906603685488705,6600,0.32310096300959584,0.0
33,1.239356517791748,0.27326785093554984,0.19561117629114413,0.6074184018510497,0.10910157646344747,0.0,0.1451418533932619,0.1,0.002869129180908203,0.05648016929626465,0.04926244,1.2853928,0.12099513549140711,0.0,0.005361184123321116,0.0,200,0.014705419540405273,0.5892431045749703,0.5390332182877634,6800,0.4778055739406901,0.0
34,1.274547815322876,0.2344299659889878,0.2099152865237555,0.5641832507173055,0.04064699083708083,0.0,0.14208914449110488,0.1,0.0027418136596679688,0.05287933349609375,0.049853735,1.3732631,0.1323386185411652,0.0,0.00467998598030144,0.0,200,0.014352560043334961,0.6069149314977812,0.5572313254200575,7000,0.364319795454309,0.0
35,1.2462308406829834,0.2842002738044705,0.26099094493244795,0.6886966648875905,0.04693326641775625,0.0,0.13022886399125785,0.1,0.002837657928466797,0.055426597595214844,0.04954364,1.7938628,0.14752478406749572,0.0,0.005670922628946226,0.0,200,0.014651775360107422,0.5834742031647261,0.5373498202613183,7200,0.46153844932414595,0.0
36,1.2464993000030518,0.15894960397815303,0.10295852353940421,0.2967441355282721,0.049790936738697715,0.0,0.14149955793964863,0.1,0.0027282238006591797,0.05357003211975098,0.050253972,1.0789006,0.14866726605856145,0.0,0.0031789832922150623,0.0,200,0.0138092041015625,0.7815044666478043,0.6378874330456115,7400,0.5264768984701899,0.0
37,1.279151439666748,0.07971594666242869,0.025057522060527616,0.10980193430436186,0.04489766015346268,0.0,0.1366935287384529,0.1,0.0026869773864746094,0.05373573303222656,0.04958804,0.7929963,0.14177213411894818,0.0,0.001586046680843958,0.0,200,0.014327764511108398,6.776294316164038,1.9017020594812968,7600,0.3814229704209638,0.0
38,1.2716639041900635,0.32614958026087815,0.24863153370037894,0.6464675149718558,0.06886958560990877,0.0,0.1349505467230449,0.1,0.0027098655700683594,0.05234551429748535,0.049630478,1.4782022,0.1602098787331412,0.0,0.006542129291752792,0.0,200,0.014727592468261719,0.5491942033698837,0.5939257763344544,7800,0.398725506655419,0.0
39,1.288072109222412,0.13673513727738612,0.08675485892835177,0.26545407168077234,0.053787160329181107,0.0,0.14265495049947677,0.1,0.002812623977661133,0.05362343788146973,0.049522616,0.80526704,0.1578624045875657,0.0,0.002714072249945138,0.0,200,0.015944242477416992,0.35253663764259197,0.3504908942249597,8000,0.4839248405045287,0.0
40,1.2993683815002441,0.2925292090408218,0.22425017232468328,0.633307798107884,0.039657200189846344,0.0,0.14085099431997328,0.1,0.002637624740600586,0.05241513252258301,0.05124645,1.3570492,0.17132908503289132,0.0,0.005808905819684923,0.0,200,0.014205455780029297,0.6120111369277071,0.5647934409138798,8200,0.4235637493158526,0.0
41,1.1643152236938477,0.43561940563486656,0.21492345117688819,0.6380035318214442,0.08268400540560779,0.0,0.1325174293452465,0.1,0.005027294158935547,0.05357956886291504,0.050449844,1.0616428,0.19775811709308885,0.0,0.008691971858540502,0.0,200,0.017235279083251953,0.5668627068206966,0.43179807117484914,8400,0.40726878939135686,0.0
42,1.204651117324829,0.1637546146242298,0.08356736917063913,0.25011020841623116,0.07280952363298603,0.0,0.1419432850379473,0.1,0.002966642379760742,0.054788827896118164,0.05008989,0.9844148,0.19435776684620293,0.0,0.0031661151891267123,0.0,200,0.014406442642211914,0.3836688007476998,0.6450415460359151,8600,0.4824719615110131,0.0
43,1.2405848503112793,0.7526624849277777,0.3882129159419902,1.3527021913127635,0.3367025935250532,0.0,0.1321130916650056,0.1,0.002840757369995117,0.056214332580566406,0.05007699,1.5120925,0.2501882386543604,0.0,0.014635367767761401,0.0,200,0.01561594009399414,0.561493012182552,0.44120056225148846,8800,0.4570655658757539,0.0
44,1.248138666152954,0.4941593082549389,0.21393800483909717,0.8142112458640439,0.25525243128837927,0.0,0.1395819236039263,0.1,0.0036585330963134766,0.06050372123718262,0.048665263,1.2061992,0.2745853456144183,0.0,0.009697732635628797,0.0,200,0.01577305793762207,0.24784090104593048,0.24741250553481928,9000,0.4086017830727758,0.0
45,1.2072842121124268,0.15991962506636306,0.11079232305739911,0.3331887343434682,0.05360401056169293,0.0,0.1262799524714005,0.1,0.0028345584869384766,0.05486154556274414,0.049628258,1.5565448,0.2631187735596128,0.0,0.0031858348131276713,0.0,200,0.014444828033447266,5.6468018954257815,3.7676996291769997,9200,0.3170921996967517,0.0
46,1.2519314289093018,0.22258638566670297,0.1924768746126005,0.5475301700805496,0.05107091702270206,0.0,0.1345513271354857,0.1,0.002851247787475586,0.05298805236816406,0.050100587,1.41827,0.2590655347703218,0.0,0.004463049147792534,0.0,200,0.014472246170043945,1.3343995521814,0.6620706498973778,9400,0.3026045631804574,0.0
47,1.2142665386199951,0.30444731983752016,0.23803920847399113,0.6127621636578297,0.04819798230571234,0.0,0.1386007330044222,0.1,0.0027654170989990234,0.0528111457824707,0.049690515,1.2952701,0.26360371327704163,0.0,0.006019846814388438,0.0,200,0.014015913009643555,0.4357986066627951,0.47632929360407544,9600,0.5203317065574342,0.0
48,1.293992280960083,0.22636199597787232,0.09600786310105405,0.3458296530931649,0.11078271163491371,0.0,0.13818431597046815,0.1,0.0029218196868896484,0.05380892753601074,0.05068578,0.8980067,0.25987954154712467,0.0,0.004510910116562521,0.0,200,0.014734029769897461,0.19930562575240734,0.2002477189244077,9800,0.8620048350562902,0.0
49,1.2698163986206055,0.5059661082084493,0.4053210250742631,1.1890430109046326,0.19731034513620654,0.0,0.1408174619528983,0.1,0.0027298927307128906,0.05383729934692383,0.04939194,1.3450785,0.2844881982132571,0.0,0.009963436015324196,0.0,200,0.014091730117797852,0.666595996209561,0.6391340689905723,10000,1.2086938043629563,0.0
50,1.2527856826782227,0.1840118271204286,0.05803185085793882,0.23535816833070627,0.08808259340169972,0.0,0.13627701624161767,0.1,0.002875089645385742,0.05379533767700195,0.050427604,0.9068848,0.2744405611039743,0.0,0.0036623386565063643,0.0,200,0.014144182205200195,0.20378459538402272,0.2517676867267581,10200,1.2727057757529228,0.0
51,1.278881549835205,0.38404055664938147,0.21857796522634704,0.7435891668541376,0.15478239223846765,0.0,0.12581059295050703,0.1,0.0028390884399414062,0.05344748497009277,0.049910903,1.8681569,0.28540056065851505,0.0,0.007681735315055409,0.0,200,0.01455235481262207,0.39574055901680233,0.3712589453047823,10400,1.0141519751515076,0.0
52,1.241011619567871,0.32377592752645346,0.16079204818167087,0.5393491929084634,0.08570597988077347,0.0,0.13261141183490296,0.1,0.002795696258544922,0.0589296817779541,0.050089285,1.031234,0.2892380973453089,0.0,0.0064396243667784805,0.0,200,0.013782262802124023,0.28715680507156943,0.2751845392448104,10600,0.9551713015851112,0.0
53,1.271838665008545,0.19300819332704883,0.09327601317181446,0.2939962691302889,0.04074418486037313,0.0,0.13137351446582016,0.1,0.002757549285888672,0.05406785011291504,0.050033215,1.2567005,0.2796151069434829,0.0,0.003827013952621335,0.0,200,0.014141321182250977,0.4454071891494096,0.4556075445088762,10800,0.5581163176700584,0.0
54,1.2411198616027832,0.34627679775298226,0.19807613572779545,0.5837331780241798,0.08858951686552836,0.0,0.13867611343343533,0.1,0.002869844436645508,0.05392718315124512,0.05013221,0.9196363,0.2862812760244329,0.0,0.006757043417918248,0.0,200,0.016223907470703125,0.32073688927159627,0.3123567643498103,11000,0.9898539936944507,0.0
55,1.3183636665344238,0.3102082828863328,0.3012211177520349,0.8039284925173004,0.03062481707959902,0.0,0.122369454988812,0.1,0.002880096435546875,0.06222653388977051,0.049445678,1.7489628,0.2886739767106229,0.0,0.0062000435865229575,0.0,200,0.01359701156616211,0.533267922872675,0.5291416612061101,11200,0.6953434921940443,0.0
56,1.3086097240447998,0.15061821654053412,0.11658735634641991,0.2889165637329117,0.027203522792398252,0.0,0.13000549209348802,0.1,0.0027141571044921875,0.05387115478515625,0.050108552,0.8559239,0.274868400693614,0.0,0.0029269387400969894,0.0,200,0.014792442321777344,0.8582548077173457,0.7394359922794949,11400,0.546731734402761,0.0
57,1.3462238311767578,0.35135603200797233,0.3533500335349245,0.9498796142136617,0.053499369777636516,0.0,0.12917834397103917,0.1,0.0027320384979248047,0.0523836612701416,0.049625266,1.7065102,0.2825171638250499,0.0,0.0069783539816970185,0.0,200,0.014537572860717773,0.52217407589535,0.5247614547496479,11600,0.8283155967034586,0.0
58,1.2633090019226074,0.48860737444557295,0.36658600309404765,1.0642495156700915,0.11143714145705652,0.0,0.13129189746457312,0.1,0.003020048141479492,0.056066036224365234,0.050744876,2.4005334,0.3031261848871022,0.0,0.00977224804170824,0.0,200,0.014548778533935547,0.5162311035235685,0.49454662444874575,11800,1.09476487241644,0.0
59,1.209625005722046,0.30710453498477935,0.42391743009181204,1.0405574938212776,0.036263014677693245,0.0,0.13796195911508805,0.1,0.0028600692749023438,0.05394124984741211,0.05061058,2.0169752,0.30352401989686995,0.0,0.006117432435329229,0.0,200,0.014332056045532227,0.6744946924186973,0.6734952061350596,12000,1.2112671318006765,0.0
60,1.2415492534637451,0.22427418135835028,0.14541446347310089,0.4560043176871137,0.06297844168902454,0.0,0.1263107149362782,0.1,0.0028831958770751953,0.05515909194946289,0.049686756,3.4243937,0.295599036043018,0.0,0.004485754199043224,0.0,200,0.01633763313293457,0.5378777981618764,0.5502868499486969,12200,1.1987276874757982,0.0
61,1.2264902591705322,0.623255303692981,0.2969829304726756,0.9253793186991732,0.15804277338896122,0.0,0.13439512275299878,0.1,0.0027916431427001953,0.05317234992980957,0.04947204,1.0366658,0.32836466280801435,0.0,0.012388965535325258,0.0,200,0.014934062957763672,0.38740277950112467,0.3436297640421712,12400,1.1782043121752912,0.0
62,1.268723964691162,0.2755861856018584,0.17262900947620255,0.4516668256565699,0.053065002749770135,0.0,0.1281522411797928,0.1,0.002763509750366211,0.05288267135620117,0.04938294,1.3584601,0.3230868150873987,0.0,0.005511827524000265,0.0,200,0.014119148254394531,0.37569887588067075,0.4237392520648822,12600,1.205220826081703,0.0
63,1.20566725730896,0.5727159498686355,0.5237548116409165,1.4693501769550845,0.14386599618571344,0.0,0.13556371850518267,0.1,0.00273895263671875,0.05286669731140137,0.049184248,1.4576956,0.3480497285655224,0.0,0.011401905658084573,0.0,200,0.014181137084960938,0.5232715234772849,0.5017372719516322,12800,1.5360461696835896,0.0
64,1.2527155876159668,0.3206832594590761,0.14187835824922454,0.4653365423754751,0.12292395209435822,0.0,0.13427175296870306,0.1,0.0027976036071777344,0.054038047790527344,0.049541645,1.0060955,0.34531308165487784,0.0,0.006367609789964269,0.0,200,0.014945507049560547,0.23940917930520647,0.2658071965354614,13000,2.547205556515333,0.0
65,1.2307825088500977,0.8143332628091152,0.3700142212968123,1.1220068494575806,0.18173671212939843,0.0,0.12617038944024261,0.1,0.002945423126220703,0.05676722526550293,0.04923325,1.1102493,0.3922150997703016,0.0,0.016242012226533934,0.0,200,0.014616012573242188,0.3897355635033971,0.3325987352359193,13200,3.255250370167481,0.0
66,1.27530837059021,1.124771275512953,1.267557881871609,3.3128847551566127,0.23950650596178033,0.0,0.13244991944924345,0.1,0.0027353763580322266,0.05593252182006836,0.050035506,1.7833484,0.46547071734456674,0.0,0.022382455707643224,0.0,200,0.014795064926147461,0.7041896187353672,0.637452987676492,13400,2.9013063779970882,0.0
67,1.2225885391235352,1.0026193871161224,1.2608193431115124,3.1626703633685183,0.08995262159269075,0.0,0.13078634012013496,0.1,0.0029692649841308594,0.05367541313171387,0.04941159,1.7953291,0.5191855843217223,0.0,0.01999676901306435,0.0,200,0.015519380569458008,0.6591345365501621,0.6366842928753793,13600,3.367377055957469,0.0
68,1.2717247009277344,0.6252283421869931,0.2678693127960434,1.0006014406847807,0.26122941697250107,0.0,0.13702509445768726,0.1,0.0028486251831054688,0.057329416275024414,0.04941312,0.9735018,0.5297898601082494,0.0,0.012483185887483239,0.0,200,0.014144420623779297,0.9105900640135514,0.6202975977960129,13800,3.0259189134381645,0.0
69,1.2569262981414795,1.3004121247455473,1.2244092427268864,2.649288388011606,0.04939991881219865,0.0,0.13172738397433548,0.1,0.0028891563415527344,0.0529634952545166,0.05045888,1.1495465,0.6068520865719792,0.0,0.02583878084639523,0.0,200,0.01620316505432129,0.5247658329925969,0.5189996257135515,14000,3.4629243105860414,0.0
70,1.2424323558807373,0.7949899454379845,1.0749043512307093,2.6562301713479677,0.1479357496280548,0.0,0.12332454264820947,0.1,0.002996206283569336,0.05416536331176758,0.048747946,2.118476,0.6256658724585797,0.0,0.0158138054872467,0.0,200,0.014131307601928711,0.711675714227609,0.7126604746152545,14200,3.796485681316373,0.0
71,1.2622301578521729,0.9062387614533737,0.8426125427972343,2.3413708438862684,0.18099117914570403,0.0,0.12939463125515824,0.1,0.002785205841064453,0.053740739822387695,0.049514856,1.7332343,0.6537231613580592,0.0,0.017849442294819065,0.0,200,0.01447296142578125,0.538418594908584,0.518581857773857,14400,3.836928162528288,0.0
72,1.283353567123413,2.049729355007956,1.41527439293539,4.2123294294592215,0.3907103547045914,0.0,0.13107323616276237,0.1,0.00278472900390625,0.05334115028381348,0.04964077,1.842356,0.793323780723049,0.0,0.040576423407477503,0.0,200,0.01627635955810547,0.5139164045303302,0.4384329223181073,14600,3.852433908924828,0.0
73,1.3151192665100098,0.39365852609395463,0.2509456519070945,0.6854578635595872,0.0951241410195644,0.0,0.12898622207805835,0.1,0.002723217010498047,0.053832054138183594,0.049972486,0.6601416,0.7533572552601396,0.0,0.007864932960082458,0.0,200,0.014374256134033203,3.630938249462652,3.757547921120204,14800,1.8994213064699565,0.0
74,1.1827976703643799,1.0831256301134267,1.2329093473217063,3.1548862855388156,0.04105710335437733,0.0,0.12014872972471924,0.1,0.0029401779174804688,0.054045915603637695,0.049612626,1.8773166,0.7863340927454683,0.0,0.02153565453366311,0.0,200,0.016800880432128906,0.5991667656581134,0.5862181864277719,15000,1.8419436785075793,0.0
75,1.2342431545257568,1.003837232028881,0.33492458767889405,1.5088833914092359,0.5741904774283673,0.0,0.12551984261835328,0.1,0.002847909927368164,0.05396580696105957,0.0497431,1.441724,0.8080844066738097,0.0,0.020071300759395595,0.0,200,0.01639413833618164,0.16061822441100232,0.14310452583534222,15200,2.8888634606171277,0.0
76,1.245290756225586,1.1214974472512396,1.4952206000965418,3.709273284185727,0.1715769378968813,0.0,0.13313456671700574,0.1,0.0028121471405029297,0.0536503791809082,0.04982697,1.6792165,0.8394257107315527,0.0,0.022287021443656477,0.0,200,0.022470951080322266,0.6659100752243494,0.663902200992812,15400,1.5226216350934827,0.0
77,1.255506992340088,0.4973207766644743,0.48749838512748317,1.2731251435933606,0.04192068898281119,0.0,0.12643914152255797,0.1,0.0076105594635009766,0.05433249473571777,0.04945054,0.872555,0.8052152173248448,0.0,0.009865386179129264,0.0,200,0.015421867370605469,0.8696383689445292,0.714279342679999,15600,2.556965629549697,0.0
78,1.2202637195587158,1.0360596413818524,0.7877914576694325,2.1524155944173438,0.149390521213014,0.0,0.1341115097963547,0.1,0.0027909278869628906,0.053212881088256836,0.049450394,1.0885155,0.8282996597305455,0.0,0.020460991508207627,0.0,200,0.014485597610473633,0.4309197972580884,0.4434447593617859,15800,2.2712498992084247,0.0
79,1.2257962226867676,0.6773863586726566,0.24070664510432496,0.9279209604851358,0.31011185772871497,0.0,0.1344072202505389,0.1,0.0027780532836914062,0.05273103713989258,0.049609113,0.7041904,0.8132083296247566,0.0,0.013365347259780058,0.0,200,0.01407623291015625,0.1536054739637309,0.13814998912517726,16000,2.4468677009883577,0.0
80,1.3094594478607178,0.861054395936681,0.4607356067566837,1.6043674161360997,0.42844396903613696,0.0,0.13933932537323696,0.1,0.002866029739379883,0.05472970008850098,0.049691625,1.0313839,0.8179929362559492,0.0,0.017169454517633676,0.0,200,0.016286611557006836,0.27079331594132333,0.2710833769332225,16200,2.5022473097592153,0.0
81,1.2917404174804688,1.1918785575076427,0.30332524322060217,1.6930723975565547,0.895886262164235,0.0,0.1295836319129444,0.1,0.002892732620239258,0.05802464485168457,0.049213294,1.417076,0.8553814983811185,0.0,0.023358394284410965,0.0,200,0.014663457870483398,0.20296685102219347,0.18300408249230837,16400,1.6741888288602873,0.0
82,1.2576260566711426,0.4959830457689157,0.3828847805725893,0.9062919764296665,0.07471836984130606,0.0,0.12436534027257475,0.1,0.0028371810913085938,0.05356168746948242,0.05028031,0.9477485,0.8194416531198983,0.0,0.009905874638600685,0.0,200,0.01423192024230957,0.5754421282880945,0.5901975908713244,16600,1.75317994118332,0.0
