iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2482664585113525,0.033602326958425514,0.02324134268993403,0.06462305573963464,0.003795893420072796,0.0,0.14149626852091335,0.1,0.0028302669525146484,0.05371880531311035,0.04884272,1.101791,0.04271543545703037,0.0,0.0006719078276814217,0.0,200,0.014702796936035156,1.7708277453073789,2.1007044172807285,2200,0.06397725634116783,0.0
11,1.2578449249267578,0.12283202604712333,0.1321418384467007,0.34360304744833625,0.01084487709216987,0.0,0.1386205747533279,0.1,0.0026123523712158203,0.052575111389160156,0.048737492,1.3045433,0.05072709451603967,0.0,0.0024414876094783467,0.0,200,0.016421794891357422,0.6711800931084889,0.6530907793380383,2400,0.055957981093441515,0.0
12,1.3003501892089844,0.10478371729488861,0.0803800690632762,0.22658265578751977,0.03045265326312974,0.0,0.14159825253913408,0.1,0.0029659271240234375,0.053494930267333984,0.050337423,1.3053527,0.05613275679392457,0.0,0.0020944647413244145,0.0,200,0.014627933502197266,0.4795418183078264,0.4586058802418034,2600,0.055863195200206404,0.0
13,1.2069883346557617,0.12020480241540582,0.17353892021731082,0.4196293466305518,0.006972566752493565,0.0,0.1420538454377871,0.1,0.0029001235961914062,0.05533099174499512,0.048882887,1.4293348,0.0625399613560727,0.0,0.0023853093655529225,0.0,200,0.013551950454711914,0.7317999188020892,0.7157264864967625,2800,0.08008875035279463,0.0
14,1.2565422058105469,0.17720016883964781,0.15480207381541586,0.442908416689719,0.056461486281065044,0.0,0.14211341716815393,0.1,0.0030524730682373047,0.05502009391784668,0.04961521,1.5813392,0.07400598210443021,0.0,0.0035400350621150353,0.0,200,0.01709270477294922,0.5549078403319248,0.4986875018027464,3000,0.09879465457408769,0.0
15,1.2533445358276367,0.05779804082118048,0.012889512777590685,0.07130098253573212,0.03653964590834702,0.0,0.13433326244415209,0.1,0.04122495651245117,0.0656883716583252,0.05179852,2.7710495,0.07238518797610524,0.0,0.001154365410849907,0.0,200,0.014273643493652344,4.293511241835421,2.721440520985437,3200,0.10525871671722813,0.0
16,1.2767882347106934,0.055116797546990365,0.007022450349194854,0.06187452387624843,0.04414215323289958,0.0,0.13632684245934087,0.1,0.09348440170288086,0.05389690399169922,0.04922346,0.9280163,0.07065834893319375,0.0,0.0010463085037482266,0.0,200,0.014491796493530273,2.312466336549556,0.3752142669240654,3400,0.2696297093766267,0.0
17,1.2604107856750488,0.11921658146676271,0.08995221939673065,0.2593202598701713,0.030533950655546385,0.0,0.13911539910490034,0.1,0.09420347213745117,0.7682874202728271,0.050080568,1.1696793,0.07551417218655065,0.0,0.0023567371310028533,0.0,200,0.014269113540649414,0.49749942531865354,0.5838450279849106,3600,0.2668635884434377,0.0
18,1.3104474544525146,0.3526977154007823,0.18188592079750138,0.504085216637377,0.05494484683013781,0.0,0.14063039413052283,0.1,0.002964019775390625,0.051993370056152344,0.04871625,0.95924133,0.10323252650797382,0.0,0.007045192846472577,0.0,200,0.013898134231567383,0.7974086519603867,0.6279255675247216,3800,0.24366105066254254,0.0
19,1.3193299770355225,0.10678246701214837,0.10384978157010316,0.28451772688205706,0.025290343994951222,0.0,0.1402759863370202,0.1,0.002723217010498047,0.05205988883972168,0.049793344,1.3007071,0.10358752055839128,0.0,0.002080181803810913,0.0,200,0.01366424560546875,0.527675661518608,0.6630108340562472,4000,0.2179313797461192,0.0
20,1.3045189380645752,0.13369534686842793,0.04172692379085246,0.16207944280259012,0.061888819806043514,0.0,0.1387930260283813,0.1,0.0930790901184082,0.0786275863647461,0.049667038,1.0937332,0.10659830318939495,0.0,0.002649634380369219,0.0,200,0.013892650604248047,0.2458420266834428,0.30107593049159287,4200,0.2805382361757262,0.0
21,1.3034603595733643,0.10820300376236178,0.08616050311557916,0.2084252861171593,0.022415827150938716,0.0,0.13633311913609272,0.1,0.0026683807373046875,0.055733442306518555,0.050299916,1.3229606,0.10675877324669164,0.0,0.002160726662736751,0.0,200,0.014861106872558594,0.7912162947255175,0.7236984125476078,4400,0.3476497467796773,0.0
22,1.3589584827423096,0.319185308632306,0.25762171203831874,0.6467408855585376,0.020985709220830904,0.0,0.13489339972433728,0.1,0.0027179718017578125,0.05190920829772949,0.049658984,1.3339344,0.12800142678525306,0.0,0.0063626925408314895,0.0,200,0.014105081558227539,0.5924663452671367,0.5829326736833467,4600,0.4792559229749677,0.0
23,1.316805124282837,0.16051095205608454,0.07323276136493871,0.28464004485369254,0.0952071627992346,0.0,0.13724973121316952,0.1,0.002610921859741211,0.052008628845214844,0.049452018,1.4647782,0.13125237931233621,0.0,0.003164890527612883,0.0,200,0.013905525207519531,0.2898731829034845,0.2862963707244185,4800,0.5115761847762331,0.0
24,1.2936289310455322,0.3611388961000779,0.2478170653559031,0.7348446637171284,0.03776704356141969,0.0,0.12836740080395556,0.1,0.0027129650115966797,0.05389809608459473,0.049094282,1.6028948,0.1542410309911104,0.0,0.0071093743018662125,0.0,200,0.014165639877319336,0.5810980405564159,0.5184181618999715,5000,0.4104957804295806,0.0
25,1.3409860134124756,0.16349736358239667,0.06999101572074572,0.27043404675718785,0.07536893908017143,0.0,0.1392366449810224,0.1,0.09625577926635742,0.5510404109954834,0.050304428,1.194623,0.155166664250239,0.0,0.0032218799155478996,0.0,200,0.014521360397338867,0.3167623327407237,0.42147899015907075,5200,0.439886117490871,0.0
26,1.2931416034698486,0.20713605295752027,0.09325967628337699,0.32631219664906297,0.0678303944787447,0.0,0.1375670998587043,0.1,0.0026247501373291016,0.05457735061645508,0.049791034,1.4636295,0.16036360312096715,0.0,0.00409391236333455,0.0,200,0.017336606979370117,0.2705653876492586,0.24880180242453317,5400,0.623462285723697,0.0
27,1.3066356182098389,0.13739442638072066,0.16143467640654088,0.414396776922398,0.011473632352392063,0.0,0.13492238869612308,0.1,0.0025899410247802734,0.0518796443939209,0.05146212,1.8365784,0.1580666854469425,0.0,0.002746901576398719,0.0,200,0.014660835266113281,0.8673206591801205,0.725931186696542,5600,0.6356042197500741,0.0
28,1.3362948894500732,0.0801349522360014,0.04006680623556481,0.14012472367878182,0.0360338993217672,0.0,0.13642177381012935,0.1,0.0026481151580810547,0.05238986015319824,0.049784493,1.1580968,0.15027351212584839,0.0,0.0015845843623589055,0.0,200,0.014217138290405273,2.6198721172499373,0.9646466379102993,5800,0.608422089423999,0.0
29,1.336488962173462,0.15966138471200322,0.13719637544441804,0.38227520606834864,0.011109023161124087,0.0,0.1356561349559471,0.1,0.0027413368225097656,0.06973814964294434,0.049130842,1.8403622,0.15121229938446387,0.0,0.003171960308773905,0.0,200,0.01396799087524414,0.49564899966466763,0.5507501002152361,6000,0.6837691527693073,0.0
30,1.3285107612609863,0.1896480033284453,0.16396211900523514,0.46565114673708263,0.06558944998075378,0.0,0.13968529885983927,0.1,0.003150463104248047,0.06806278228759766,0.049372695,1.7413672,0.15505586977886202,0.0,0.0037881868651824333,0.0,200,0.014119863510131836,0.6014661661494473,0.5876963595307936,6200,0.6774556801059982,0.0
31,1.2187411785125732,0.2561579812453644,0.17171045655219883,0.5452159678563054,0.11865193550462858,0.0,0.14580097309403883,0.1,0.0031082630157470703,0.05802655220031738,0.050142065,1.2726175,0.16516608092551224,0.0,0.00509514894002324,0.0,200,0.01388859748840332,0.5271701208274939,0.4737031353972028,6400,0.7382193383677794,0.0
32,1.240654706954956,0.10505407591459937,0.052041599620928795,0.1865178063718705,0.04690335793225161,0.0,0.13774443563065578,0.1,0.002755403518676758,0.06211066246032715,0.050091606,1.5326864,0.15915488042442094,0.0,0.002099164319315979,0.0,200,0.014571189880371094,0.4210892939956989,0.5216902521061465,6600,0.5191073947325942,0.0
33,1.2639291286468506,0.2901747246089253,0.12178581320397358,0.4933132714555151,0.19486136693331274,0.0,0.13493294808702966,0.1,0.002714395523071289,0.05507707595825195,0.049938068,0.96060145,0.1722568648428714,0.0,0.0056288595184098185,0.0,200,0.015966415405273438,0.4274634580198349,0.3811694708931577,6800,0.5340689735058163,0.0
34,1.3282968997955322,0.21820145004281302,0.1653851333566184,0.45114053624067413,0.03662856898524133,0.0,0.13618151947249743,0.1,0.09395337104797363,0.5187733173370361,0.049802452,1.2129576,0.17685132336286558,0.0,0.004264624150652677,0.0,200,0.013896703720092773,0.44425981154636657,0.4219753520401139,7000,0.7708312876461881,0.0
35,1.252830982208252,0.1867841224492587,0.10212238054139489,0.30283432270951044,0.05966510766888468,0.0,0.13306978933360514,0.1,0.002855539321899414,0.05439496040344238,0.05018681,1.4241029,0.1778446032715049,0.0,0.0037060601616325005,0.0,200,0.013779163360595703,0.28583186597801813,0.29669003112909004,7200,0.7546048447973615,0.0
36,1.3103888034820557,0.13380126265040615,0.06796948543020068,0.195585165482088,0.03176828373462508,0.0,0.1293962015107778,0.1,0.0028791427612304688,0.05284237861633301,0.05071214,1.0151418,0.17344026920939504,0.0,0.0026569834950243994,0.0,200,0.014285802841186523,0.6712796006448358,0.5814758743576083,7400,0.5683306771876727,0.0
37,1.3187081813812256,0.10433124037064023,0.08496806703009983,0.25050052581004273,0.03947233182044837,0.0,0.1299407218459808,0.1,0.0026330947875976562,0.05761528015136719,0.04980523,1.3861195,0.16652936632551957,0.0,0.0020468067942353845,0.0,200,0.014617919921875,0.9852877075587919,0.7129056254576861,7600,0.6456177990085422,0.0
38,1.3386285305023193,0.16166089835739003,0.11777897443487867,0.3463563936968752,0.050791831613693585,0.0,0.13275543593276987,0.1,0.0026903152465820312,0.05255866050720215,0.05029337,1.5787946,0.1660425195287066,0.0,0.003196051658632999,0.0,200,0.014542579650878906,0.41024616047177676,0.3849686557965455,7800,0.7192254786013198,0.0
39,1.3120002746582031,0.20179141069092374,0.1625470529204448,0.4225386919562593,0.02505811087845541,0.0,0.14487371973313218,0.1,0.002672910690307617,0.05195784568786621,0.050288554,0.7910924,0.16961740864492833,0.0,0.003925511384119104,0.0,200,0.013883829116821289,0.4703965366165741,0.48170184095634716,8000,0.614866940224725,0.0
40,1.3379712104797363,0.21357892034667314,0.1373535736196276,0.3921617295957946,0.04083646503341685,0.0,0.1373702204522661,0.1,0.002684354782104492,0.05201530456542969,0.04975165,1.2741641,0.1740135598151028,0.0,0.0042245048492508975,0.0,200,0.01414942741394043,0.43256430484161745,0.4129281632870697,8200,0.8273794426669921,0.0
41,1.3345916271209717,0.28811972657033263,0.16771153794789753,0.484436096685503,0.04836328471443726,0.0,0.13945177558765695,0.1,0.0035827159881591797,0.0525965690612793,0.050370086,1.0211982,0.1854241764906258,0.0,0.005682197659069056,0.0,200,0.014019012451171875,0.49365219711924685,0.4366896565154563,8400,0.8269375842578297,0.0
42,1.3754136562347412,0.2391278160765674,0.06847157205787963,0.3211258022539464,0.17094055745632525,0.0,0.12537635373504774,0.1,0.002637624740600586,0.05570721626281738,0.04969733,1.1541071,0.19079454044921998,0.0,0.004752275172349154,0.0,200,0.013883352279663086,0.2108380878312573,0.17205619056835986,8600,0.8019719228044405,0.0
43,1.3490934371948242,0.5568852213168767,0.1984347011674692,0.6867394320148184,0.21373732437475507,0.0,0.1290550629144406,0.1,0.0026612281799316406,0.06130528450012207,0.050158106,1.0017723,0.22740360853598565,0.0,0.011014627175002574,0.0,200,0.014075517654418945,0.510196429134532,0.38679096904440163,8800,0.8055872708460999,0.0
44,1.3576111793518066,0.44783531361977763,0.23801008298731657,0.695545099311971,0.06989652942375839,0.0,0.13237978021785268,0.1,0.004477739334106445,0.05236101150512695,0.04961881,0.98911256,0.24944677904436485,0.0,0.008861430399273285,0.0,200,0.015958547592163086,0.3756962791666528,0.28950189928843234,9000,0.6013704746339783,0.0
45,1.37569260597229,0.2775562769251024,0.15390557449367523,0.4830958014372629,0.08781387599811327,0.0,0.13563128054236492,0.1,0.002731800079345703,0.052768707275390625,0.049718153,0.90617555,0.25225772883243863,0.0,0.0054217413692408045,0.0,200,0.013531684875488281,0.4810054387223843,0.6020373642972653,9200,0.6848408462510264,0.0
46,1.3467960357666016,0.21451894611121153,0.18913071237936402,0.5205050665759392,0.02139310366353334,0.0,0.1329832617411313,0.1,0.0026845932006835938,0.06414341926574707,0.050105866,1.4993304,0.24848385056031594,0.0,0.004286962392000767,0.0,200,0.014364957809448242,1.2705478098717458,0.7927990219273138,9400,1.060713303892152,0.0
47,1.2924449443817139,0.25383883700263343,0.19771104863838806,0.5845983377746155,0.06085586138882393,0.0,0.13896854115774543,0.1,0.003094196319580078,0.05709218978881836,0.049258098,1.5249801,0.24901934920454769,0.0,0.004998453370750224,0.0,200,0.013924360275268555,0.5866147290548229,0.4471694996857047,9600,0.9550355490866259,0.0
48,1.3551385402679443,0.4844240814374182,0.16702491231742034,0.7337567095798454,0.2899357967234326,0.0,0.13012795760231058,0.1,0.002902984619140625,0.056182861328125,0.050814338,1.8539609,0.2725598224278348,0.0,0.009604202632078597,0.0,200,0.014806032180786133,0.332163093459116,0.3539619156215199,9800,0.996771296786624,0.0
49,1.3126764297485352,0.5174365017936878,0.26184201231325355,0.7901539471917404,0.17442182226648809,0.0,0.13143380407947,0.1,0.002924203872680664,0.06127643585205078,0.050459065,1.1073769,0.2970474903644201,0.0,0.010190821958035036,0.0,200,0.014786005020141602,0.46291986283505543,0.4132284565869127,10000,0.87977781262231,0.0
50,1.2988591194152832,0.42629149888878204,0.1938264635546569,0.6946238383379457,0.15408746229632506,0.0,0.12667920334380114,0.1,0.09365320205688477,0.3302757740020752,0.04971819,1.0237613,0.3099718912168563,0.0,0.008371598770208195,0.0,200,0.014811992645263672,0.33233785692320084,0.2742213449246304,10200,1.0743015487354683,0.0
51,1.3715581893920898,0.27979404185387324,0.0871760569370021,0.410627008419506,0.1732097093110048,0.0,0.128314052035345,0.1,0.002710580825805664,0.05249428749084473,0.050122965,1.4565117,0.30695410628055797,0.0,0.005509122713977668,0.0,200,0.013746023178100586,0.29511655435541007,0.3648706551064164,10400,1.0628915413941662,0.0
52,1.2666356563568115,0.22514534205543194,0.1336695635680942,0.3886361815347181,0.05630278323340803,0.0,0.12873978946758652,0.1,0.003004789352416992,0.056993961334228516,0.049489476,1.9935923,0.29877322985804533,0.0,0.004484597355443044,0.0,200,0.014010429382324219,0.8357903680507298,0.6333932775020115,10600,1.1532885484968745,0.0
53,1.3457682132720947,0.3327427674246721,0.20864545244948804,0.6137979570040379,0.06535329791693166,0.0,0.12890221510516425,0.1,0.002845287322998047,0.0541834831237793,0.04927969,1.189203,0.302170183614708,0.0,0.006480945788970188,0.0,200,0.017775297164916992,0.3234394546731648,0.32262179384581335,10800,0.6944484007362767,0.0
54,1.350635290145874,0.46607872846822607,0.11965336216884861,0.6588529942673581,0.3381845829882029,0.0,0.1281748024259177,0.1,0.002790212631225586,0.05414319038391113,0.049986467,1.2129433,0.3185610381000598,0.0,0.009218185271807226,0.0,200,0.025007009506225586,0.2253968722581837,0.2148645568824711,11000,1.1260298400689952,0.0
55,1.3957831859588623,0.38579038224764384,0.16523722883616881,0.602405984335918,0.19336996680149726,0.0,0.13524089582529591,0.1,0.0028963088989257812,0.05784463882446289,0.049369715,0.99914855,0.3252839725148182,0.0,0.007503914214011192,0.0,200,0.014364242553710938,0.23740086800012067,0.20880113776710515,11200,0.7785116206414618,0.0
56,1.3508737087249756,0.37539439813507736,0.17724008014074918,0.677203283205023,0.22639130607662966,0.0,0.12300133029655895,0.1,0.09578180313110352,0.7085802555084229,0.04964856,1.7791797,0.3302950150768441,0.0,0.007210104588992993,0.0,200,0.015486478805541992,0.20829980061533823,0.20472597227778033,11400,0.5408719926946582,0.0
57,1.340712308883667,0.34827593950875746,0.45918477250573764,1.1401021836647087,0.030387177766214843,0.0,0.1279385442877788,0.1,0.09851336479187012,0.853750467300415,0.050180577,1.638306,0.33209310752003546,0.0,0.0067707704886654264,0.0,200,0.014615058898925781,0.6624241884768284,0.6607574978588379,11600,0.9992564736782353,0.0
58,1.3855719566345215,0.4676939647363685,0.07303766144141642,0.5926263728759487,0.4126685564236309,0.0,0.1314917375020773,0.1,0.0029625892639160156,0.05417490005493164,0.049622346,0.95487714,0.34565319324166877,0.0,0.009229830995556168,0.0,200,0.013933420181274414,0.11082652386617393,0.09469278783910968,11800,0.979661893315097,0.0
59,1.3504126071929932,0.3302718037263875,0.15572155111285457,0.5821889013642458,0.18875033122669335,0.0,0.1316464985933867,0.1,0.0027151107788085938,0.05248594284057617,0.050221607,1.6340616,0.34411505429014067,0.0,0.006522310869653631,0.0,200,0.014051437377929688,0.28019777880953495,0.27019106165751006,12000,0.9096296790564016,0.0
60,1.3297314643859863,0.23667902596219637,0.16063918518727321,0.42387356778766877,0.05924705665126465,0.0,0.1276853837745595,0.1,0.0027413368225097656,0.05442023277282715,0.05012669,1.7129946,0.33337145145734626,0.0,0.004679452143542062,0.0,200,0.013635635375976562,0.7356083703676067,0.5845483783540835,12200,1.0713053217485018,0.0
61,1.4056687355041504,0.20362561782612615,0.05693254043226912,0.2622883396005216,0.10956683484069556,0.0,0.13151234548305504,0.1,0.09385132789611816,0.3817789554595947,0.05055831,1.5758455,0.3203968680942243,0.0,0.004022892233384142,0.0,200,0.029523134231567383,0.7042672293084046,0.32881473836446684,12400,0.9921940406706429,0.0
62,1.3703699111938477,0.4712275195737537,0.3611205795234827,1.0562323645958285,0.08134691672174121,0.0,0.12519566273022348,0.1,0.002767801284790039,0.057778358459472656,0.05029479,1.672055,0.33547993324217723,0.0,0.009266714536158634,0.0,200,0.015024900436401367,0.5419421669343554,0.5325239110167438,12600,1.0802735545285727,0.0
63,1.4115242958068848,0.39323972344409086,0.20478575443791378,0.6565075998388258,0.1504505896755551,0.0,0.12524150926879826,0.1,0.08621597290039062,0.052659034729003906,0.05059023,1.1577773,0.3412559122623686,0.0,0.007754759822497263,0.0,200,0.017732858657836914,0.3384565515393496,0.29406869801618385,12800,0.9132893636422766,0.0
64,1.4119560718536377,0.38045808418269,0.1335357345994784,0.5745287132364696,0.2224021097280491,0.0,0.12786699758806352,0.1,0.002705812454223633,0.051885366439819336,0.04958427,1.3285697,0.34517612945440074,0.0,0.007258929788025425,0.0,200,0.013015031814575195,0.18854096351428426,0.15968840603407433,13000,0.9149823312298097,0.0
65,1.4187593460083008,0.29977516524499914,0.18157304828345316,0.5761413917786152,0.07229973056478385,0.0,0.13204691114947903,0.1,0.0027227401733398438,0.05329108238220215,0.050497588,0.9793188,0.3406360330334606,0.0,0.0059075619336032715,0.0,200,0.01438593864440918,0.3754992038081406,0.39745186136836375,13200,0.8289174002975447,0.0
66,1.3661928176879883,0.2785600779713551,0.1321038337941757,0.45365415137093223,0.11776772421715409,0.0,0.13193949404955294,0.1,0.09711861610412598,0.30353522300720215,0.049605932,1.0824654,0.33442843752725004,0.0,0.005481659897313841,0.0,200,0.014319419860839844,0.38419571423644844,0.335634222593902,13400,0.7615388748307792,0.0
67,1.3811793327331543,0.2849578881466411,0.24411121732515037,0.6721949913106855,0.07049443133681825,0.0,0.13028474342281346,0.1,0.0028028488159179688,0.05321764945983887,0.050084304,1.585839,0.32948138258918913,0.0,0.005451766203768181,0.0,200,0.01478123664855957,0.4989032339619887,0.4810986124866753,13600,1.057618019332349,0.0
68,1.3602972030639648,0.24580372891422658,0.13969912221905784,0.43637348138254,0.07595210354761919,0.0,0.13857357156580896,0.1,0.002843618392944336,0.057149410247802734,0.049916204,0.9847897,0.3211136172216929,0.0,0.004881381153349297,0.0,200,0.01590442657470703,0.4819258755791164,0.38366485681458107,13800,1.0322346534526736,0.0
69,1.3282530307769775,0.4925311759595694,0.27035971587803304,0.7440431618516079,0.04623851267657398,0.0,0.13049860151639323,0.1,0.0045626163482666016,0.05730867385864258,0.04967948,0.8516736,0.3382553730954806,0.0,0.009588566859756297,0.0,200,0.01343989372253418,0.4092757185191432,0.4099142302817612,14000,0.7837542566286374,0.0
70,1.3352620601654053,0.2544387421818688,0.20468516877550552,0.5957687433218692,0.059593715164470665,0.0,0.13017412924837052,0.1,0.0029926300048828125,0.055689334869384766,0.050466124,1.4393976,0.3298737100041194,0.0,0.0049313737538991854,0.0,200,0.013690948486328125,0.4150353356080933,0.415520366127505,14200,0.7981460144196211,0.0
71,1.3855252265930176,0.5704873616544474,0.3492082371712338,1.0988207200918902,0.2357644570406857,0.0,0.12428647578310224,0.1,0.002743959426879883,0.05416727066040039,0.050066005,1.5006295,0.35393507516915224,0.0,0.01104381983338611,0.0,200,0.014446496963500977,0.46618053338953414,0.42201763396233405,14400,0.3612734596653397,0.0
72,1.3674981594085693,0.6348095542430742,0.18862883046382514,0.9490086675195815,0.453491341017309,0.0,0.12614954964329814,0.1,0.09608268737792969,0.9068315029144287,0.050064813,0.9370104,0.38202252307654444,0.0,0.012424772056021369,0.0,200,0.1652061939239502,0.31835755404937716,0.22327221615802306,14600,0.4006925528024678,0.0
73,1.469771146774292,0.7253250752846201,0.2800981677372358,0.9554869770588866,0.25925468627776654,0.0,0.1261436007303205,0.1,0.0026874542236328125,0.055742740631103516,0.049968526,0.8101287,0.416352778297352,0.0,0.01394749796404443,0.0,200,0.01949024200439453,0.31103639976830455,0.1958352334326924,14800,0.6415177727000668,0.0
74,1.4085099697113037,0.6035725651682289,0.47176165257685226,1.3041666922535888,0.15056889127298526,0.0,0.130149318495654,0.1,0.09459137916564941,0.16018199920654297,0.049893647,1.2658165,0.4350747569844397,0.0,0.011812565927703241,0.0,200,0.014055252075195312,0.41651801327540056,0.4368052480956211,15000,0.5177429569215463,0.0
75,1.3954508304595947,0.6560245520004949,0.09910853276258347,0.755464707856921,0.49498341456971756,0.0,0.13348544645313845,0.1,0.0027489662170410156,0.06656742095947266,0.049937777,0.88432276,0.4571697364860452,0.0,0.01266820418207128,0.0,200,0.015993595123291016,0.1383912238992001,0.13139556839249214,15200,0.4564850514187632,0.0
76,1.396850824356079,0.4921661168695147,0.10624281154542743,0.5746074359724522,0.31091278904128805,0.0,0.13675122703380213,0.1,0.0028471946716308594,0.05414295196533203,0.04937196,0.87147903,0.46066937452439216,0.0,0.009576893441843096,0.0,200,0.013473272323608398,0.2920795696908055,0.14397963848911013,15400,0.5234534730671683,0.0
77,1.3796799182891846,0.496003709259928,0.27719513327908707,0.8673694302126962,0.1584595322474918,0.0,0.1280015150268977,0.1,0.0027785301208496094,0.06223416328430176,0.049828038,0.95697856,0.4642028079979457,0.0,0.009743620435927346,0.0,200,0.014262676239013672,0.2905648926771459,0.25214654753024274,15600,0.5539514523536281,0.0
78,1.4663913249969482,0.2979787507160516,0.18592180643456796,0.5109227410741428,0.05817761719020577,0.0,0.13144597484668732,0.1,0.06098771095275879,0.054229021072387695,0.048967976,1.0126446,0.4475804022697563,0.0,0.0059415163332773874,0.0,200,0.014501571655273438,0.6977517715370303,0.3683850346918978,15800,0.305864510046304,0.0
79,1.4876527786254883,0.8190262494661893,0.011050152399084837,0.8305668675045,0.8040208075379058,0.0,0.12664119238136975,0.1,0.0026764869689941406,0.054059505462646484,0.05020622,1.0139167,0.48472498698939964,0.0,0.015863062162643854,0.0,200,0.014847278594970703,0.35157206106465955,0.3303197917514476,16000,0.3180464108502474,0.0
80,1.4658088684082031,0.6393604452169864,0.27784128781970274,1.1077961761131192,0.41048203212538403,0.0,0.13613939552391055,0.1,0.002698659896850586,0.05481433868408203,0.04938105,1.2538851,0.5001885328121584,0.0,0.012380277470807236,0.0,200,0.013695001602172852,0.31403342121333033,0.24712650189999336,16200,0.8445501966188823,0.0
81,1.3933005332946777,0.6689807146823632,0.26814426776499267,0.8863997300397676,0.22444076485654665,0.0,0.1259165644803142,0.1,0.0032095909118652344,0.05528140068054199,0.049625203,0.96954346,0.5170677509991789,0.0,0.013215404386478734,0.0,200,0.014841556549072266,0.22968243072626288,0.19143464340067223,16400,0.8712489249354721,0.0
82,1.388317346572876,0.2980511725653936,0.19599538350891518,0.6305169290945006,0.15470756030821475,0.0,0.12963742747044707,0.1,0.002851724624633789,0.057678937911987305,0.04995194,1.3504857,0.49516609315580035,0.0,0.005848813145967709,0.0,200,0.018242597579956055,0.8898356639591918,0.9333313773475456,16600,0.8597270652602044,0.0
