iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
170,27.61525845527649,-15.02829682185644,10.443434073213636,1.8964101894111358,-49.30451819184119,90.5,2.416604734857692,0.05,0.01035618782043457,0.24497008323669434,0.024405362,0.017711496,-16.005760391331822,-0.8527214037813622,-0.30090400695442404,90.5,10000,1.470811128616333,0.16753036980583152,0.18279402960426497,1710000,-14.149530836186011,90.0
171,30.64934229850769,-15.724426686851364,12.025852992648177,-0.6323888360027189,-49.48021496314043,88.0,2.8271399751422446,0.05,0.019503116607666016,0.3600027561187744,0.024054404,0.015722215,-15.977627020883777,-0.8608145591914251,-0.31464722887290564,88.0,10000,2.238374710083008,0.22252390485430099,0.18508174244572775,1720000,-13.117986101646583,90.0
172,30.504387140274048,-14.76411927587419,9.68405129682509,-2.5263879466817905,-49.786667412284295,92.0,2.6556291887701415,0.05,0.01120758056640625,0.23119807243347168,0.024963604,0.017959531,-15.856276246382818,-0.8485270737374361,-0.29578534904277487,92.0,10000,1.4856617450714111,0.15451418092817001,0.12529141266047977,1730000,-11.456536906189841,100.0
173,31.21482515335083,-14.725255170202486,9.99734388385824,-0.6529823941856346,-49.482794866419724,93.5,2.632663484874577,0.05,0.011993646621704102,0.2925548553466797,0.025108904,0.01835105,-15.743174138764784,-0.8472285984835234,-0.2950187383004945,93.5,10000,1.6132457256317139,0.16719985298976248,0.14622660387233546,1740000,-14.114899413530344,90.0
174,30.497779607772827,-14.6188397785906,10.311459076077057,-1.8225669105074784,-49.672960032881406,91.5,3.0481321070848555,0.05,0.017872333526611328,0.32546329498291016,0.024634024,0.017428046,-15.630740702747365,-0.8469370627797178,-0.29267280920138244,91.5,10000,1.8284006118774414,0.16981075939499107,0.16830445872640487,1750000,-12.821499277680596,90.0
175,30.6781485080719,-13.975101353811484,10.024447035614243,-0.7260706605185061,-49.798628856368424,90.5,2.3351741207344534,0.05,0.011276960372924805,0.2559816837310791,0.024397634,0.01981474,-15.465176767853778,-0.8386659693728233,-0.2796388808960366,90.5,10000,1.4105517864227295,0.12341116818198108,0.1172774616508829,1760000,-14.18940823740524,90.0
176,31.030242681503296,-15.02172576479706,9.920401622220718,-2.5102134939348826,-48.607341275308855,91.0,2.5887945694322605,0.05,0.010456323623657227,0.2491152286529541,0.024105068,0.018311994,-15.420831667548107,-0.8514266447655306,-0.30074880518386515,91.0,10000,1.4256234169006348,0.18885488672879366,0.1628448080874244,1770000,-17.000142999019086,80.0
177,30.875264883041382,-14.464356931913892,10.021791819153052,-1.9457127527000373,-49.0898290183986,92.0,2.4077147520216213,0.05,0.010498523712158203,0.2598588466644287,0.024972223,0.020076932,-15.325184193984686,-0.8451557912670724,-0.28958308637388513,92.0,10000,1.5353872776031494,0.15377475157971143,0.1479412080336072,1780000,-16.8742941059271,70.0
178,30.5314302444458,-14.681740362779765,10.581803579191382,-0.6243136681852108,-49.55531925281908,89.0,2.7515834901887946,0.05,0.010682821273803711,0.2571120262145996,0.024963075,0.01749478,-15.260839810864194,-0.8470253865508943,-0.2939591053003554,89.0,10000,1.447197437286377,0.1500683055445055,0.1401302729277012,1790000,-11.836639265312625,100.0
179,31.06439185142517,-14.063194465795982,9.150195905376794,-0.5440664735492313,-48.34886750074716,93.0,2.3997687483324133,0.05,0.011340141296386719,0.28589749336242676,0.025097953,0.020265821,-15.141075276357373,-0.8417264836402577,-0.28180269891983867,93.0,10000,1.770024061203003,0.14002884020984185,0.13378662754757062,1800000,-12.622841187660423,90.0
180,30.907164096832275,-15.148493951963692,10.325406156632013,-2.778674889030406,-48.86662404802447,90.0,2.827563594265588,0.05,0.012945890426635742,0.32303404808044434,0.024781214,0.016645383,-15.141817143918006,-0.8548699246301669,-0.303490280244803,90.0,10000,1.5738399028778076,0.13413280040014552,0.13133174407235254,1810000,-13.432488236439005,90.0
181,30.583157062530518,-14.913019393744793,9.634049913486324,-2.143799182724842,-49.41336670586019,92.0,2.343394648110131,0.05,0.012996196746826172,0.35880208015441895,0.025127182,0.021599319,-15.118937368900685,-0.8523852093457349,-0.29878923040910554,92.0,10000,1.5704598426818848,0.14362785706324846,0.13862625137445683,1820000,-12.79376692961664,90.0
182,30.872270584106445,-14.498291182852727,9.779225613542687,-1.242489758207383,-49.44202741137956,90.5,2.9789593151093547,0.05,0.015004396438598633,0.31613945960998535,0.024876773,0.016051132,-15.05687275029589,-0.8452928542254828,-0.29043991301122124,90.5,10000,1.5487391948699951,0.1838562066463225,0.17357975160794373,1830000,-10.348230492143719,100.0
183,31.534573316574097,-14.053665579611682,9.880042870684065,-2.799371618434751,-48.075200759450325,93.0,2.5172745417905547,0.05,0.013511419296264648,0.33095455169677734,0.025183378,0.019569904,-14.956552033227469,-0.8419378838738768,-0.2812423957863154,93.0,10000,2.327918767929077,0.1651602401933723,0.1547219129829211,1840000,-9.858327578779782,100.0
184,31.50702142715454,-14.007383699701034,9.670996368973114,-0.5193348781567907,-49.28998518828201,93.0,2.7012588397130397,0.05,0.02747035026550293,0.28887152671813965,0.02510113,0.018225659,-14.861635199874826,-0.8398387583626588,-0.2806976732418105,93.0,10000,1.415496826171875,0.13050438115784738,0.10881925055954121,1850000,-10.107129027264396,100.0
185,31.330488204956055,-13.483576169132954,8.90875584362097,-1.4123136457170098,-49.553203912097565,95.0,3.259347291088351,0.05,0.012589454650878906,0.2810232639312744,0.02480136,0.01440883,-14.72382929680064,-0.8349640350245464,-0.2701903753351157,95.0,10000,1.7351486682891846,0.12006118655866477,0.1323622037875528,1860000,-9.980363689208888,100.0
186,30.869945764541626,-15.259114547187169,10.87441511257757,-2.2647941177084556,-50.38459527791861,89.0,2.7292148830465464,0.05,0.01172494888305664,0.2828514575958252,0.02488741,0.018028766,-14.777357821839292,-0.8574592647866329,-0.3055650950625328,89.0,10000,1.7606048583984375,0.19830308574526392,0.16859252527245622,1870000,-13.53595253578371,90.0
187,30.326133728027344,-15.206221682863275,10.652231215850428,1.6689820875394306,-48.801827589167615,91.0,2.6155511352271774,0.05,0.010382413864135742,0.2566797733306885,0.025058843,0.017948428,-14.820244207941691,-0.8561781574237766,-0.30464892698835333,91.0,10000,1.4259028434753418,0.14815097841115973,0.13487547703748456,1880000,-13.19247464517421,90.0
188,31.04473352432251,-15.38312046579064,11.04036254607362,-0.5558794792978803,-48.94253535523723,90.0,3.1380143303008037,0.05,0.010701894760131836,0.25125670433044434,0.024543978,0.014090176,-14.876531833726586,-0.8581623746717412,-0.30781088880244,90.0,10000,1.462472677230835,0.13462347717585735,0.14215963149170907,1890000,-13.513460901692346,90.0
189,30.663221836090088,-15.210088500781053,11.170364314040823,-0.6277174620805308,-50.904487728328206,89.0,2.323987295173635,0.05,0.010425567626953125,0.2475895881652832,0.024580626,0.021273673,-14.909887500432033,-0.8553566123390666,-0.30441414578806864,89.0,10000,1.4530184268951416,0.19891749395863093,0.17924103998626084,1900000,-9.851973077471353,100.0
190,26.054027795791626,-15.477925234078361,10.569884548351206,-1.5000996751644138,-48.3952475864141,90.0,2.3495029707074284,0.05,0.012481451034545898,0.2738218307495117,0.024414081,0.018134732,-14.966691273796666,-0.8602333175273503,-0.30990498606467193,90.0,10000,1.7461392879486084,0.1786262384540577,0.1825233928906965,1910000,-10.65535990855564,100.0
191,31.211039304733276,-13.19891831600377,9.034421420650233,-3.0310831396030395,-48.80822596593786,93.5,2.731244556729601,0.05,0.010188579559326172,0.26836490631103516,0.025114117,0.01698465,-14.789913978017378,-0.8304984432286254,-0.2641409978455949,93.5,10000,1.3762469291687012,0.13278511403464827,0.09046630340367849,1920000,-9.701161335086155,100.0
192,30.207309246063232,-16.20147105234576,12.456351365281904,-1.8027895650071755,-50.15048278649799,84.0,2.588124426144568,0.05,0.010586977005004883,0.2571146488189697,0.024898482,0.018386548,-14.931069685450217,-0.8683378647516494,-0.3245759025365858,84.0,10000,1.4318246841430664,0.1631973083696786,0.17673443539717631,1930000,-9.721210913986015,100.0
193,25.42674207687378,-13.929295361648578,9.429932197151553,-2.122233828351285,-49.10902423788662,94.5,3.125241083463364,0.05,0.012649774551391602,0.2614917755126953,0.025124624,0.015182871,-14.830892253070054,-0.8370417407554629,-0.27908598657092343,94.5,10000,1.7394657135009766,0.24642134528768184,0.1576670691911986,1940000,-14.717277575075585,90.0
194,30.757197618484497,-14.076297367538736,10.384644476476273,0.038194300631372746,-48.551111094056616,91.5,2.9547845675698974,0.05,0.01419520378112793,0.26727747917175293,0.024784602,0.015730405,-14.755432764516923,-0.8388514361049854,-0.2820180037097221,91.5,10000,1.7517569065093994,0.11892309010713771,0.11814501182588792,1950000,-14.623224901526061,90.0
195,31.527090311050415,-13.873099051972014,10.030900535991806,-0.6218534106318092,-48.9617982642496,92.5,2.3650080268337934,0.05,0.012064218521118164,0.258026123046875,0.024480473,0.019911988,-14.667199393262432,-0.8362347851646816,-0.27783927871055863,92.5,10000,1.3981642723083496,0.17238979308152227,0.15056198760706327,1960000,-11.732515301154798,100.0
196,30.75782585144043,-13.653139698083733,9.347875854296852,-0.06655016860805107,-48.89362093391164,93.5,2.947565295200761,0.05,0.013296127319335938,0.27489709854125977,0.024723465,0.016592769,-14.565793423744562,-0.834536170640626,-0.2735281143403698,93.5,10000,1.3993573188781738,0.13863968660560194,0.13470872638445283,1970000,-14.258628164025854,90.0
197,30.932880640029907,-13.501215611284813,10.1481623991105,-1.5682134369751424,-49.683013634337314,91.5,3.5676950373827143,0.05,0.013579607009887695,0.2456057071685791,0.024637287,0.013521051,-14.459335642498589,-0.8314017590289705,-0.27025131288606685,91.5,10000,1.4150142669677734,0.1772336882612167,0.16342599672328184,1980000,-10.166485594514178,100.0
198,30.9006290435791,-13.941501367167348,9.792161754310207,1.4193336389180722,-49.747354066972484,93.0,2.6359695251769466,0.05,0.013087749481201172,0.2774696350097656,0.025023898,0.01788944,-14.407552214965465,-0.8383135770541247,-0.2793223039550655,93.0,10000,1.4775965213775635,0.16934031973691877,0.16575114687012554,1990000,-11.722205280445012,100.0
199,30.689805507659912,-14.232615179268764,10.733005404155739,-1.109216409323352,-49.838176589477136,89.5,2.3703451665987054,0.05,0.013006448745727539,0.25077366828918457,0.02581911,0.020011865,-14.390058511395795,-0.841606270038397,-0.284995392246376,89.5,10000,1.4649498462677002,0.20980563406081365,0.19826335897838324,2000000,-12.207785173088144,100.0
200,31.299540281295776,-14.568413344969048,10.488681018350931,-1.727135821228063,-49.30714798384607,91.5,2.372270009803919,0.05,0.011547327041625977,0.26076340675354004,0.025196772,0.020738432,-14.40789399475312,-0.8471070315807885,-0.2916485197064007,91.5,10000,1.8153197765350342,0.16802990446741742,0.16010250678851012,2010000,-10.82875019708207,100.0
201,31.183524131774902,-13.138274703840885,9.353656515338034,-1.8714726080768778,-50.539913713311506,93.0,2.8729019271260094,0.05,0.011354684829711914,0.26993656158447266,0.025407925,0.016968146,-14.280932065661897,-0.8284671236877478,-0.26323525473019754,93.0,10000,1.4881832599639893,0.16086825520323406,0.1507650128472305,2020000,-11.486126308748513,100.0
202,30.87110662460327,-13.619293412293723,8.925665250513823,-1.1669613970124946,-48.4122621178004,92.5,2.8881923256469184,0.05,0.014048337936401367,0.34284067153930664,0.025127215,0.016377544,-14.21476820032508,-0.8364471407327655,-0.27270967348902503,92.5,10000,1.921870470046997,0.18092434904859037,0.16507800005997875,2030000,-11.278234093067034,100.0
203,30.85885787010193,-14.429186519241219,9.446523281634883,-0.3378143586136637,-52.14095813972084,92.0,2.432484603242964,0.05,0.011312723159790039,0.2307884693145752,0.025063207,0.021023408,-14.236210032216695,-0.8469793147230914,-0.2890820942544631,92.0,10000,1.4985454082489014,0.11951746917800547,0.10383692613756676,2040000,-15.331975710441071,90.0
204,31.264538288116455,-12.749922157074128,7.935305983654106,-0.4334088842617303,-47.57288254971431,96.0,2.7931474915200227,0.05,0.010303735733032227,0.2547762393951416,0.024640558,0.018012764,-14.087581244702438,-0.8227217121644189,-0.25555618693931603,96.0,10000,1.5057716369628906,0.12759807056085148,0.11198602128845002,2050000,-15.308678603112469,90.0
205,30.454599380493164,-13.6759622991988,10.071923297432821,-0.813400939425821,-49.19806064171312,93.0,2.8817633514082006,0.05,0.011732101440429688,0.30474233627319336,0.024904508,0.015879592,-14.046419350152075,-0.8366921950851439,-0.2738860232786026,93.0,10000,1.859487533569336,0.18155167624605453,0.18224401292320927,2060000,-11.409599764457575,100.0
206,30.856890201568604,-12.882252745405523,7.956443508211466,-1.1771442811146806,-48.049825257009466,94.5,2.5001773473442834,0.05,0.011265039443969727,0.2651255130767822,0.025107177,0.019379891,-13.930002689677421,-0.8243976757462668,-0.2581572476976817,94.5,10000,1.5626535415649414,0.10788969339122288,0.09922880323926982,2070000,-12.627181815656048,100.0
207,30.70864486694336,-13.00384928642404,8.612320104817881,-1.5646053949569496,-48.28649522298511,96.0,2.64679311445762,0.05,0.010536432266235352,0.28771328926086426,0.025168963,0.017516121,-13.837387349352085,-0.828054921296783,-0.2602220844383951,96.0,10000,1.5693483352661133,0.12310731132367563,0.11085015079683959,2080000,-10.955765441971135,100.0
208,23.622181177139282,-13.126768610855217,8.373494763504612,-0.7475481515279179,-49.40706161653996,95.0,2.3774377867478624,0.05,0.012630701065063477,0.30616164207458496,0.024791174,0.020052467,-13.766325475502398,-0.8281827803026129,-0.26299779092620196,95.0,10000,1.9133145809173584,0.14720680739908823,0.1306844625625841,2090000,-13.614924996998472,90.0
209,30.632643938064575,-13.375186304836829,9.660476027413585,-0.21977306937614327,-48.59489788271761,93.0,3.271051761316594,0.05,0.012178421020507812,0.2727198600769043,0.024731817,0.013940895,-13.727211558435842,-0.8329197772731383,-0.2679503835503338,93.0,10000,1.9592556953430176,0.13801949091187843,0.1279396984809226,2100000,-10.155045113508601,100.0
210,31.052979230880737,-14.180905174756008,9.698265003580795,0.1569160300358644,-48.163291741665475,93.0,2.941899740351233,0.05,0.010840177536010742,0.24846673011779785,0.024801774,0.016857447,-13.77258092006786,-0.8450507487428155,-0.28412549519768715,93.0,10000,1.6268565654754639,0.17350933652825987,0.17462267538757095,2110000,-11.212532631881917,100.0
211,31.498947858810425,-13.051764295112916,7.78718670114213,-1.003159484016335,-47.87130394633163,94.5,2.849207323667509,0.05,0.010643720626831055,0.25839734077453613,0.025172913,0.018805863,-13.700499257572366,-0.8310720727301181,-0.2615048027384843,94.5,10000,1.6392676830291748,0.11278698528006359,0.09908036798099154,2120000,-11.615184062194968,100.0
212,30.97856616973877,-13.940711147751006,10.077599683969119,0.6128819142483763,-48.48603694957108,92.5,3.176206893692335,0.05,0.010542869567871094,0.2607595920562744,0.024765441,0.015262204,-13.72452044659023,-0.8418207383457318,-0.27930584215112897,92.5,10000,1.6179609298706055,0.1890950132304475,0.17603830408679383,2130000,-11.57014936551737,100.0
213,30.9730863571167,-12.754451075026038,9.867246215580257,0.7723689851500242,-49.330540311412044,93.5,2.6799736851055966,0.05,0.011098146438598633,0.26343703269958496,0.024885561,0.018795004,-13.627513509433811,-0.8256611795881199,-0.25552951515907074,93.5,10000,1.6502995491027832,0.1527767354225509,0.14347313106492846,2140000,-12.728576862224646,90.0
214,31.206506490707397,-13.067350798728416,9.96650034968264,0.38035426025549446,-49.82991598078306,93.0,2.633878520431143,0.05,0.010325431823730469,0.25331807136535645,0.024869535,0.018310787,-13.571497238363273,-0.829428442294171,-0.26177861277887715,93.0,10000,1.638155221939087,0.1533953936744778,0.15060719699026512,2150000,-13.420383998744308,90.0
215,27.129409790039062,-12.30515284449989,9.906606426314404,3.620545151637965,-49.45230921168709,93.5,3.0742404486002064,0.05,0.010423898696899414,0.24605202674865723,0.024985708,0.015037042,-13.444862798976935,-0.8184817228778283,-0.24642328391848814,93.5,10000,1.6170861721038818,0.16301401689093575,0.16624313600048163,2160000,-11.32345257953521,100.0
216,30.644187927246094,-13.572952775591887,11.016984590560812,-0.04133323162464353,-50.50081735288985,93.0,3.3261002884732234,0.05,0.010550260543823242,0.24558424949645996,0.024164509,0.01402038,-13.457671796638431,-0.8343238028788201,-0.27197723212960645,93.0,10000,1.6620550155639648,0.19387741916343687,0.1874162747253337,2170000,-10.581358733066606,100.0
217,31.3288152217865,-12.287364862040658,9.663278656753093,-0.28631551070174166,-48.84168963283458,95.0,2.3679267694127577,0.05,0.011355400085449219,0.24376463890075684,0.026038565,0.016777076,-13.340641103178655,-0.8155211781589984,-0.24625212889676582,95.0,10000,1.6463689804077148,0.12533540977697274,0.11900341767942016,2180000,-10.53550774682131,100.0
218,30.495837450027466,-13.31605954221281,9.526817885621744,-0.9510859717232949,-48.77209732767578,94.0,2.860614927961878,0.05,0.010703325271606445,0.2513010501861572,0.024924094,0.01657235,-13.338182947082071,-0.8310187613182208,-0.2668536389077787,94.0,10000,1.6376430988311768,0.16699594130905507,0.15169287625952316,2190000,-10.439310255379532,100.0
219,30.706926107406616,-13.181430783179213,9.661368926681499,-0.34036742685125,-49.01747743335328,93.5,2.774570446007893,0.05,0.015451431274414062,0.30294227600097656,0.024726413,0.016057795,-13.322507730691786,-0.8287829028438491,-0.26417372195230365,93.5,10000,1.6519644260406494,0.14854150978882902,0.14377819035509345,2200000,-12.48762809122891,90.0
220,30.657585859298706,-13.553264617542077,9.768792848873623,0.31813364577761927,-48.66161839416782,95.0,2.189486787532401,0.05,0.01305389404296875,0.3032231330871582,0.025389263,0.022122605,-13.345583419376815,-0.8328557941562544,-0.271371594137388,95.0,10000,1.9322645664215088,0.13890525416787716,0.13022286572949776,2210000,-13.81450506269176,90.0
221,31.111783981323242,-12.955000778992211,9.683028837308932,2.080789504853101,-48.18697654981081,93.5,2.8754530630902897,0.05,0.011215925216674805,0.2702767848968506,0.025017451,0.015799878,-13.306525155338356,-0.8254782713080365,-0.25923655275598495,93.5,10000,1.6786515712738037,0.12844826842205379,0.12682949001719637,2220000,-10.615265919251131,100.0
222,31.072080373764038,-12.03211596430116,7.736736979595453,-1.0560445332635733,-48.74133863275448,97.0,2.7058850645532,0.05,0.012018203735351562,0.28267335891723633,0.02519449,0.016742501,-13.179084236234637,-0.815072477342342,-0.24101289617908442,97.0,10000,1.9738819599151611,0.10623962745038583,0.09501464224361841,2230000,-10.48719872643601,100.0
223,24.508930444717407,-13.477424809392947,9.967517027524181,-1.3577676822181992,-49.91779633520502,93.0,3.04832427112028,0.05,0.013170003890991211,0.27942657470703125,0.024613451,0.014982048,-13.208918293550468,-0.832871062133233,-0.2699138180056368,93.0,10000,1.9672577381134033,0.16127204780765275,0.1556067991434091,2240000,-13.287316665566744,90.0
224,30.852818965911865,-13.161543793697906,9.401481543091617,-1.1426788691063896,-49.08004991184151,94.5,2.91768402806562,0.05,0.016533851623535156,0.24989891052246094,0.024692904,0.015002856,-13.204180843565211,-0.8293111832863336,-0.263605737682063,94.5,10000,1.6327872276306152,0.15190228042801898,0.13935365705751357,2250000,-13.409458716127597,90.0
225,31.28073024749756,-12.89932513826218,7.813691061005747,-0.37197024290369884,-48.156723186642274,97.5,2.7587057082016737,0.05,0.010852336883544922,0.2299957275390625,0.024356516,0.015371672,-13.173695273034909,-0.82738798264164,-0.2584781682215709,97.5,10000,1.638674020767212,0.09569623262295869,0.08526886717940367,2260000,-11.005472324698331,100.0
226,30.387680530548096,-12.89822128208835,8.52070389726726,-1.4045109784412748,-49.109049662597656,95.5,2.2134472177725364,0.05,0.011733770370483398,0.2611095905303955,0.025208939,0.021317622,-13.146147873940253,-0.8260938331860234,-0.2584771036802676,95.5,10000,1.964186668395996,0.12376877918597147,0.11644321150968312,2270000,-10.246375149010449,100.0
227,30.352129459381104,-14.020628847487574,11.237893324389438,-0.9887963784176383,-49.24297123423484,90.0,2.5237074016820973,0.05,0.01038217544555664,0.24349045753479004,0.02474436,0.019008938,-13.233595971294985,-0.8394561632106925,-0.28095931803808866,90.0,10000,1.635225534439087,0.16440228997719636,0.1563188079800155,2280000,-10.683783616475038,100.0
228,31.009537935256958,-13.284334502075676,9.477646761545177,-1.9432928818015716,-48.69906215474661,94.0,2.5025517369723516,0.05,0.0101470947265625,0.25005674362182617,0.024924332,0.018501416,-13.238669824373055,-0.8325765623324546,-0.2659308295794689,94.0,10000,1.643139362335205,0.16583824304733547,0.1386205956347662,2290000,-11.920782664011696,100.0
229,30.695021629333496,-13.413254720985774,9.935838755425666,0.00322204799504755,-50.66312086664648,94.0,2.634498674911863,0.05,0.010578393936157227,0.2458958625793457,0.02513074,0.017643748,-13.256128314034328,-0.8330654797528902,-0.26878231528192914,94.0,10000,1.6170966625213623,0.11122992140367378,0.09725074791607045,2300000,-11.120842202220771,100.0
230,30.876723766326904,-12.620065293193775,9.284694043626471,0.2292379329447971,-51.0084710554493,94.0,2.7905939720306754,0.05,0.010223627090454102,0.24794983863830566,0.024600495,0.018520888,-13.192522011950272,-0.8224238779890336,-0.2528162494843519,94.0,10000,1.5924582481384277,0.1412177811907786,0.13211328496800026,2310000,-11.557074120164339,100.0
231,27.28029203414917,-13.95467410323899,10.896659341817081,1.100258429641471,-49.437232542364384,90.0,3.2084208797344576,0.05,0.010314702987670898,0.25557732582092285,0.025089277,0.014429497,-13.268737221079144,-0.839781100663117,-0.27945639028499636,90.0,10000,1.6560533046722412,0.17093850423710397,0.16590831533862757,2320000,-11.087368309685315,100.0
232,31.115426778793335,-13.62322422411502,9.782907922438131,0.9548108067419535,-48.68441962660324,92.5,2.4563099777124835,0.05,0.010454654693603516,0.24772977828979492,0.024697166,0.019125165,-13.304185921382732,-0.8370611161362161,-0.27292147131782934,92.5,10000,1.6369173526763916,0.1321461360204212,0.1403666992696597,2330000,-10.491985000642678,100.0
233,30.61057710647583,-12.777302676476493,8.568352124078102,1.1208016777473364,-49.5604097888603,96.0,2.337580523328746,0.05,0.011125564575195312,0.23654627799987793,0.025167327,0.020818388,-13.25149759689211,-0.8242567516986474,-0.25586092380773784,96.0,10000,1.6160118579864502,0.09804317008102677,0.08608678403139579,2340000,-10.944037202261473,100.0
234,24.216272592544556,-12.077517997828563,8.635238249888394,-0.18300183271787196,-48.78442763352303,95.0,2.73599412197222,0.05,0.01007843017578125,0.262753963470459,0.025324535,0.017534766,-13.134099636985756,-0.8162247703951969,-0.24204292444096198,95.0,10000,1.616821050643921,0.10032782758658197,0.09484453324213754,2350000,-14.19992613999897,90.0
235,31.03611731529236,-12.616072706986433,7.6940060794763765,1.2411672804324814,-48.32994293408039,96.5,2.6082754320843393,0.05,0.010369300842285156,0.23862624168395996,0.025174966,0.015079628,-13.082296943985824,-0.8238782526409264,-0.2526563329437675,96.5,10000,1.6340246200561523,0.0912543986513941,0.08815652722320674,2360000,-14.978965725319526,90.0
236,27.568634748458862,-13.101052847394849,9.02971939844014,0.5009393658529119,-50.595078144724745,95.5,2.683805396944669,0.05,0.011848211288452148,0.26741695404052734,0.024629638,0.017854061,-13.084172534326727,-0.8291961354605644,-0.26254756026681714,95.5,10000,1.9406449794769287,0.13179860719465028,0.11711486031143922,2370000,-12.763051795864794,90.0
237,31.164680242538452,-11.491368484997851,8.878044802606018,1.1005261512375446,-49.0849609209465,95.5,2.7353836668423193,0.05,0.01234126091003418,0.28128480911254883,0.0249954,0.016824177,-12.92489212939384,-0.8076709235564854,-0.23030265004383998,95.5,10000,1.6157445907592773,0.12906797447974824,0.11989084904823569,2380000,-11.015429448820807,100.0
238,31.025376796722412,-11.94456520898606,7.7111114427219976,-0.2213120789682982,-46.18560055012043,97.5,2.6368740503342623,0.05,0.01278233528137207,0.24004149436950684,0.024884006,0.017899891,-12.826859437353063,-0.8143838409682901,-0.23940451764224605,97.5,10000,1.6147174835205078,0.08491283292524235,0.0712235779700177,2390000,-9.177109409209553,100.0
239,26.450188875198364,-13.139829419470725,8.74333596640559,-1.2022169428423397,-47.7379647268303,94.5,2.2659569332849903,0.05,0.010276556015014648,0.22786736488342285,0.025153836,0.020572767,-12.85815643556483,-0.8305768940061692,-0.2633365595639491,94.5,10000,1.6280391216278076,0.09801793840022133,0.08763392752048457,2400000,-10.797180073169681,100.0
240,31.058334350585938,-13.982036988148806,9.4043552009321,-0.06898486449325358,-49.534385652554626,93.0,2.5138614265168195,0.05,0.010167598724365234,0.22628068923950195,0.025079345,0.018988822,-12.970544490823228,-0.8460722578531478,-0.2801440837099848,93.0,10000,1.6165378093719482,0.1284099879237184,0.11463860618381055,2410000,-14.091682818695059,90.0
241,31.058144569396973,-12.268828520716593,9.647824208167465,0.1556138895229615,-50.59323882856608,94.0,2.546025729280678,0.05,0.010095834732055664,0.22772693634033203,0.023373544,0.015885796,-12.900372893812564,-0.8212854842838314,-0.24564173239523637,94.0,10000,1.6194961071014404,0.1216055415286285,0.12440188266116305,2420000,-14.050630710090223,90.0
242,31.065702438354492,-13.351418792424692,10.39043605892416,0.5588089994752542,-50.09640087614907,93.0,2.7939836008126333,0.05,0.010163545608520508,0.25609374046325684,0.02481937,0.016636556,-12.945477483673777,-0.8353326382641169,-0.26752942920726264,93.0,10000,1.6153345108032227,0.17477868599129723,0.159037673090679,2430000,-10.653393981985912,100.0
243,30.456475496292114,-13.758040810970257,10.146667060411206,-0.6061481108261753,-49.78505917146516,93.0,2.8716865754766,0.05,0.010219335556030273,0.26015281677246094,0.024522077,0.016795743,-13.026733816403427,-0.8400539304694634,-0.27567458356763935,93.0,10000,1.619551181793213,0.1392620076866748,0.1435543940227642,2440000,-11.228806276990943,100.0
244,31.63994002342224,-12.360222569007528,9.619013635157156,0.8695218117623544,-86.04655991810652,95.5,2.6591973765365275,0.05,0.01012563705444336,0.2330179214477539,0.025305562,0.017677058,-12.960082691663837,-0.8194416485078235,-0.24771074009800167,95.5,10000,1.5693433284759521,0.1752046863340861,0.13831693219048338,2450000,-14.23396180650202,90.0
245,31.18640112876892,-12.19119656877478,9.215241320902852,-0.007943609902220872,-49.860350444798755,95.5,2.4963509039309595,0.05,0.01239323616027832,0.2614419460296631,0.025014322,0.017471809,-12.883194079374931,-0.8190159067533798,-0.2443360609394275,95.5,10000,1.8918826580047607,0.12249636702090558,0.1213009844663923,2460000,-15.093192379416177,90.0
246,30.990776777267456,-11.511608645656365,8.00438562576826,0.2034726440764364,-49.42649267817757,96.0,2.675598027800869,0.05,0.010058403015136719,0.23534321784973145,0.024738787,0.016892036,-12.746035536003074,-0.8101293557331013,-0.23074436550008098,96.0,10000,1.5664966106414795,0.11611139069015909,0.10340509020303469,2470000,-12.841186145861759,100.0
247,30.914564847946167,-11.324016674976162,8.436743845401049,0.5163215186313962,-49.26107614971864,96.5,3.2675294464292315,0.05,0.010014057159423828,0.23074841499328613,0.025066532,0.014599822,-12.603833649900382,-0.8098480488155689,-0.22681575959130654,96.5,10000,1.5692925453186035,0.10438776017523148,0.09569142692575133,2480000,-12.655646555853128,100.0
248,30.74964141845703,-12.348930253050494,9.174019694372836,-0.3993703743608247,-49.33238463051688,96.0,2.7478983035490754,0.05,0.009980201721191406,0.24599909782409668,0.024601644,0.017129859,-12.578343310215395,-0.8221466152558472,-0.2474967914547603,96.0,10000,1.585667610168457,0.11821784186414035,0.11736379342664595,2490000,-12.209231767123933,100.0
249,31.80437660217285,-12.415376486208375,9.388912665447325,3.5647218044899622,-49.43192869722513,95.0,2.426962315780935,0.05,0.010650396347045898,0.23009872436523438,0.02497087,0.020631682,-12.562046627814693,-0.8233131169392007,-0.2488040144668383,95.0,10000,1.616342544555664,0.10788234933761143,0.09610217611883749,2500000,-10.92719892293469,100.0
