iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0898776054382324,0.023365393774307155,0.015286142014085749,0.046764130719003795,0.0047782721777928925,0.0,0.14186200416898237,0.1,0.0029077529907226562,0.053666114807128906,0.049131274,1.272299,0.03734092214813834,0.0,0.00046727241376489086,0.0,200,0.013422966003417969,1.0453779912308458,1.9464367992158118,2200,0.04715731826843806,0.0
11,1.1251375675201416,0.10505363177660351,0.12703205438315399,0.3229014148836064,0.009155008294397615,0.0,0.1345695031059939,0.1,0.002813100814819336,0.056677818298339844,0.048729237,1.5511459,0.044112193110984854,0.0,0.0020880645213776933,0.0,200,0.014204025268554688,0.7535497845444734,0.7139944811965476,2400,0.053471238032886635,0.0
12,1.116840124130249,0.07920298193161741,0.05708289427901915,0.16047055682503547,0.024897381632818585,0.0,0.14101987873637958,0.1,0.002685546875,0.05513119697570801,0.04956627,1.305392,0.047621271993048116,0.0,0.0015834187863324669,0.0,200,0.01389622688293457,0.4641908842135887,0.466496956724945,2600,0.09038445135273078,0.0
13,1.171304702758789,0.12780701356239843,0.18708436034625522,0.4511908563500747,0.009255845961877585,0.0,0.14315337266515954,0.1,0.002768993377685547,0.05251145362854004,0.049292263,1.4411881,0.055639846149983144,0.0,0.0025439591383123817,0.0,200,0.013696908950805664,0.7683972294750551,0.7370558525408186,2800,0.09754843195218114,0.0
14,1.1573052406311035,0.15149508925480376,0.14062215154409047,0.39484110093298175,0.06317376387906423,0.0,0.13617734084071403,0.1,0.0027391910552978516,0.05269002914428711,0.049531866,1.6224895,0.06522537046046521,0.0,0.0030264733726946954,0.0,200,0.013803720474243164,0.5885631994647257,0.5474124171470448,3000,0.11372947245601826,0.0
15,1.1532702445983887,0.04857700004097123,0.014751151806126588,0.06314462827231875,0.026966960303315884,0.0,0.13427739214918447,0.1,0.0026671886444091797,0.05276370048522949,0.050004367,2.5424097,0.06356053341851581,0.0,0.0009702333942290156,0.0,200,0.013863801956176758,5.412332650993213,3.8740593646049977,3200,0.08260588209049813,0.0
16,1.205122947692871,0.046953170818066305,0.01999352599477977,0.07606780268327462,0.024694017436061148,0.0,0.13322131690202074,0.1,0.0027208328247070312,0.05303835868835449,0.049609844,1.2866894,0.061899797158470854,0.0,0.000911815107811359,0.0,200,0.017122268676757812,3.0915465687533947,0.6228759506076266,3400,0.15654455071956092,0.0
17,1.1714661121368408,0.09671308648085458,0.06335273103405666,0.16188618891420323,0.029895037554611318,0.0,0.1375754925311558,0.1,0.0026264190673828125,0.05363869667053223,0.050828796,1.3331192,0.06538112609070923,0.0,0.0019278644451559779,0.0,200,0.014202356338500977,0.3874767120647947,0.5290184639125856,3600,0.1925061129229423,0.0
18,1.1884465217590332,0.24141259919918534,0.09871190571679282,0.3343658436715031,0.07605546585146357,0.0,0.13868121947811565,0.1,0.00257110595703125,0.05290985107421875,0.049602784,0.99098593,0.08298427340155684,0.0,0.004825612245296583,0.0,200,0.014827251434326172,0.7149886421495744,0.5653307784532374,3800,0.23453274180638303,0.0
19,1.1918206214904785,0.09567172804932049,0.12249181266055856,0.30742454211869996,0.017307700916683544,0.0,0.13874783410401603,0.1,0.002859830856323242,0.052216291427612305,0.049931027,1.3796276,0.08425301886633321,0.0,0.0018612857686328426,0.0,200,0.01387333869934082,0.667828374835799,0.6827502409868381,4000,0.16104243892374945,0.0
20,1.216385841369629,0.11341880835168738,0.04045284241565036,0.1563685217941692,0.07248460398422157,0.0,0.14020333622887254,0.1,0.002698659896850586,0.05513763427734375,0.04958124,0.86556184,0.08716959781486863,0.0,0.0022472908112691104,0.0,200,0.013065338134765625,0.24105818666179313,0.2656459418758122,4200,0.16182259311519545,0.0
