iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.614870548248291,14.77802853795653,10.794378904355714,31.040238769666605,2.0008807950460668,0.0,0.10174683668638262,0.1,0.027308940887451172,0.3168818950653076,0.049672347,1.3747103,13.718559423520444,0.0,0.2755190284043997,0.0,82,0.0030829906463623047,1.0033250991082718,1.0033250991082718,1733,21.950810524495264,0.0
24,1.6206464767456055,24.30195246475615,20.799828204511225,45.176657906022086,3.0096376283931856,0.0,0.11030224850876984,0.1,0.04224586486816406,0.04899716377258301,0.050088383,1.2287195,14.776898727644015,0.0,0.4460305925080238,0.0,111,0.03463602066040039,1.0020900880847852,1.0020900880847852,1844,18.534087523491046,0.0
25,1.7420587539672852,21.544051574126513,15.097731635819128,45.06791501896714,3.000563268870741,0.0,0.11152487492199636,0.1,0.0031554698944091797,0.0513300895690918,0.050289705,1.2823949,15.453614012292267,0.0,0.40085652776695513,0.0,107,0.017099380493164062,1.0025653782371475,1.0025653782371475,1951,18.533101355540218,0.0
26,1.553809642791748,11.007085530780799,6.522843701629331,18.011842854747144,4.001354593527551,0.0,0.0926481290128964,0.1,0.03483700752258301,0.04887747764587402,0.050611954,1.1281279,15.008961164141121,0.0,0.20014743092380957,0.0,67,0.006535053253173828,1.0049064202155158,1.0049064202155158,2018,14.781198812350423,0.0
27,1.646024465560913,18.02189410154358,16.007294677236224,39.05731219013633,2.00036944372069,0.0,0.09547890759282686,0.1,0.0029952526092529297,0.04711127281188965,0.04927536,0.94770616,15.310254457881369,0.0,0.34043669532552223,0.0,90,0.002919912338256836,1.0027770644867624,1.0027770644867624,2108,12.108721934273829,0.0
28,1.3797721862792969,6.756645478492287,5.983161077352409,17.02271897657309,2.000493734056445,0.0,0.08092095530991143,0.1,0.008494138717651367,0.32523441314697266,0.051383894,2.127728,14.45489355994246,0.0,0.12511020176860588,0.0,43,0.032533884048461914,1.0063464849092845,1.0063464849092845,2151,19.03796518578997,0.0
29,1.7246301174163818,27.78357411050851,11.200297222353777,45.03569645174287,14.005654688319952,0.0,0.11796830280384567,0.1,0.0032699108123779297,0.0476381778717041,0.05071512,0.99768025,15.787761614999066,0.0,0.5256700599458979,0.0,137,0.10916566848754883,1.0026826454488103,0.9975158395798013,2288,15.537559264002148,0.0
30,1.6409194469451904,18.78429884169274,15.013969437809509,39.11599199592912,2.0005919611951395,0.0,0.1071466991121375,0.1,0.0043070316314697266,0.13173222541809082,0.050756183,1.0014935,16.087415337668435,0.0,0.3556826676773217,0.0,98,0.002897024154663086,0.99743894013897,0.99743894013897,2386,18.041492209000086,0.0
31,1.6347239017486572,18.022420905054116,14.179267635964226,35.04554082435645,4.000729298062925,0.0,0.10581616110814795,0.1,0.04557466506958008,0.11603069305419922,0.050080273,1.0193743,16.280915894407006,0.0,0.35044579701939693,0.0,96,0.0026726722717285156,0.9972953834919116,0.9972953834919116,2482,19.126006959394214,0.0
32,1.4255437850952148,4.002734718394477,1.415922890721959,6.005728277478821,2.0008950418432834,0.0,0.07927427814286765,0.1,0.0021991729736328125,0.489041805267334,0.04982175,6.2023516,15.053097776805753,0.0,0.06504801299011359,0.0,32,0.007211446762084961,0.993673365583587,0.993673365583587,2514,15.029559825110168,0.0
33,1.7809937000274658,27.305587959022077,14.861951442654052,45.11735903390775,4.000611179488049,0.0,0.11074416712754068,0.1,0.006098031997680664,0.6995913982391357,0.049908943,0.8431208,16.278346795027385,0.0,0.5161039884746872,0.0,130,0.030178308486938477,0.9978513571956618,0.9930661570318311,2644,15.455163042318924,0.0
34,1.5496459007263184,12.027971048983606,5.634961508243865,19.076449870837724,4.006497836589238,0.0,0.09852734401827075,0.1,0.031116724014282227,0.08304190635681152,0.04907816,1.5104307,15.853309220423007,0.0,0.22552132218431215,0.0,75,0.002479076385498047,0.9830798112728821,0.9830798112728821,2719,21.13183529033576,0.0
35,1.643554449081421,15.525811934857856,7.237065119886123,23.019940577535436,4.0013801232944735,0.0,0.10100897258040233,0.1,0.047907114028930664,0.5605010986328125,0.051456135,1.6771691,15.820559491866492,0.0,0.29546921704119,0.0,90,0.003018617630004883,0.9864434463268761,0.9864434463268761,2809,18.88723290239592,0.0
36,1.6151812076568604,9.518021157508743,7.444066773802084,20.031606645567003,2.0128580262776024,0.0,0.08487145135068119,0.1,0.004243612289428711,0.20905017852783203,0.050292164,1.2760394,15.190305658430717,0.0,0.17034240656186111,0.0,56,0.017084598541259766,0.9849201721357711,0.9849201721357711,2865,15.708032171417024,0.0
37,1.7692689895629883,18.310931237137563,8.299210173514107,27.102879041050613,9.07224056317056,0.0,0.11172731373499144,0.1,0.011603593826293945,0.05309319496154785,0.051020537,0.9953511,15.502368216301402,0.0,0.3511590759066946,0.0,104,0.013563871383666992,0.9889031746478614,0.9889031746478614,2969,19.823220926654013,0.0
38,1.753526210784912,13.820192368994412,8.270416903404179,27.20294400381856,6.016733685713222,0.0,0.10084448526674399,0.1,0.0038068294525146484,0.046892404556274414,0.049499437,1.6494287,15.334150631570704,0.0,0.2563399091214281,0.0,83,0.0029230117797851562,0.9885332046865954,0.9885332046865954,3052,22.152335535417734,0.0
39,1.6712751388549805,16.30788119016359,16.77764150083635,45.203112916115955,4.002708959646419,0.0,0.10664358966704181,0.1,0.0027158260345458984,0.04725790023803711,0.050027117,1.3060844,15.431523687429994,0.0,0.301149345442971,0.0,91,0.0026192665100097656,0.9941118841897087,0.9941118841897087,3143,23.15818179970077,0.0
40,1.7184324264526367,10.540872982901485,6.620855856863007,20.113288211850797,3.0005508637184954,0.0,0.09326817144439042,0.1,0.002551555633544922,0.05061626434326172,0.04824354,1.2317698,14.942458616977143,0.0,0.19074496046008282,0.0,65,0.0028040409088134766,0.9842645419687082,0.9842645419687082,3208,14.03541181846281,0.0
41,1.758094310760498,32.63568888538792,16.94532293931913,45.233660964675934,4.000765479706907,0.0,0.124898325042899,0.1,0.002849578857421875,0.7361226081848145,0.050727062,0.6951623,16.71178164381822,0.0,0.6126971020309165,0.0,149,0.05643153190612793,0.993812666525536,0.9891607766520083,3357,14.95698685061828,0.0
42,1.97062349319458,16.7792618270725,13.452744835334531,39.07905368669367,3.0023159453313797,0.0,0.11101475458406328,0.1,0.04796457290649414,0.6058104038238525,0.049791854,1.3980345,16.71852966214365,0.0,0.31558756534192534,0.0,90,0.0030167102813720703,0.985673434231965,0.985673434231965,3447,15.539325748691605,0.0
43,1.6272244453430176,9.56921834304299,10.580441084614018,24.207053726270754,-0.9999270503455158,0.0,0.08833343936515402,0.1,0.00702667236328125,0.21310138702392578,0.04925561,1.3417681,16.00359853023358,0.0,0.17129987017349982,0.0,60,0.014374732971191406,0.9770213805009407,0.9770213805009407,3507,15.790423536034892,0.0
44,1.6708192825317383,13.584741564919318,15.449095993772794,40.305101081189854,4.001194483967969,0.0,0.09511768135794385,0.1,0.015112876892089844,0.07636713981628418,0.0494396,1.4694482,15.761712833702155,0.0,0.2616805175855715,0.0,78,0.00456547737121582,0.988736487704601,0.988736487704601,3585,14.533316178968372,0.0
45,1.4516854286193848,18.544068736886434,16.269161844584467,38.10870590038199,1.0002516914260804,0.0,0.09650101469287645,0.1,0.04973578453063965,0.15308928489685059,0.049591035,1.1414535,16.039948424020583,0.0,0.355873679230334,0.0,95,0.0029833316802978516,0.9867669497888971,0.9867669497888971,3680,16.711729483623515,0.0
46,1.6538734436035156,11.00950477142259,14.55166968477962,36.023768788631045,0.00016349069408883032,0.0,0.08529952824676183,0.1,0.011119365692138672,0.21752691268920898,0.049436092,1.8260545,15.536904058760785,0.0,0.20019167487308737,0.0,62,0.01978611946105957,0.9874987673357282,0.9874987673357282,3742,17.042110369179753,0.0
47,1.5302937030792236,9.263995161236993,5.075227717824044,16.030578795615945,3.0016533087955954,0.0,0.0904378796226802,0.1,0.0026900768280029297,0.07773661613464355,0.049714994,1.3505973,14.909613169008406,0.0,0.1652668632171115,0.0,60,0.0031158924102783203,0.9659191682027894,0.9659191682027894,3802,23.557597454625736,0.0
48,1.7441847324371338,24.58212675498431,18.95008459217705,45.22357621319843,1.0056291930546166,0.0,0.11556691304747332,0.1,0.006627559661865234,0.16554951667785645,0.04995751,0.78775436,15.876864527605996,0.0,0.46156320886458996,0.0,119,0.013732671737670898,0.9886209899022428,0.9886209899022428,3921,15.707604248969508,0.0
49,1.514563798904419,17.778242856832527,9.378693358875765,29.037121155486304,5.004755955751833,0.0,0.10420779432942497,0.1,0.0659794807434082,0.07809185981750488,0.050061353,1.2041571,16.06700236052865,0.0,0.33555726674644276,0.0,99,0.00537872314453125,0.9808486286733933,0.9808486286733933,4020,22.223265222823116,0.0
50,1.6939396858215332,14.023722397794765,16.220169373148035,42.08196164250043,4.001068606314977,0.0,0.0927297099592978,0.1,0.0024347305297851562,0.04791855812072754,0.049281023,1.3719383,15.862674364255263,0.0,0.26047515877278704,0.0,74,0.002983570098876953,0.9883862921720827,0.9883862921720827,4094,10.526506067181431,0.0
51,1.5272023677825928,13.03774913815564,11.459907039962832,32.048205762633465,4.002497588728715,0.0,0.09361124780605028,0.1,0.026889801025390625,0.2851884365081787,0.04856727,2.0110018,15.5801818416453,0.0,0.2507179749398217,0.0,86,0.0026810169219970703,0.9845714481970085,0.9845714481970085,4180,23.64085426032916,0.0
52,1.605302095413208,22.62840532823633,10.192480245235737,39.3680468385336,13.03616702016232,0.0,0.10696348550287531,0.1,0.04209613800048828,0.26778101921081543,0.04994624,1.3152547,16.285004190304406,0.0,0.4325084941102807,0.0,118,0.03184843063354492,0.9843329768232841,0.9843329768232841,4298,14.960191295030429,0.0
53,1.6867969036102295,18.844096242130945,16.902717480899945,45.122410340306395,4.000494151932994,0.0,0.10167441214884228,0.1,0.004903554916381836,0.051798105239868164,0.04980852,1.1593988,16.54091339548706,0.0,0.35182859110395015,0.0,94,0.004945993423461914,0.9881396293690287,0.9881396293690287,4392,25.98776593942044,0.0
54,1.635974407196045,11.273420978980536,14.114405896844163,35.08772527715372,-0.9999201501770134,0.0,0.09233367307846241,0.1,0.015923261642456055,0.17219185829162598,0.048588287,1.4631567,16.014164153836408,0.0,0.2054585358590006,0.0,63,0.011326789855957031,0.985507975919707,0.985507975919707,4455,13.121117553240497,0.0
55,1.6659746170043945,8.030282448433477,9.430333531197798,24.117127184146383,0.00016818384635874928,0.0,0.08224764291050617,0.1,0.01557302474975586,0.3386843204498291,0.049851608,2.0842104,15.215775983296115,0.0,0.1505917975314164,0.0,48,0.013824224472045898,0.9795542381279478,0.9795542381279478,4503,17.220475460474834,0.0
56,1.7529056072235107,24.27752283377062,14.507681109649162,45.030508314422704,4.002162185563171,0.0,0.10653208384042455,0.1,0.0026121139526367188,0.05133509635925293,0.04871734,1.021212,16.121950668343565,0.0,0.46055152904104585,0.0,120,0.021188020706176758,0.9870179660520925,0.9870179660520925,4623,17.64043926385397,0.0
57,1.645843505859375,10.017287348076238,11.577159324021759,30.057166139648476,3.0005940566659106,0.0,0.0823240155117505,0.1,0.011687994003295898,0.08681058883666992,0.049141522,1.6736741,15.511484336316833,0.0,0.18534400625064504,0.0,54,0.0031337738037109375,0.9853130270700428,0.9853130270700428,4677,15.952850074359667,0.0
58,1.6652045249938965,18.31309677982949,9.658890586653193,27.042910534631904,3.001927386384243,0.0,0.10012654921068792,0.1,0.002431631088256836,0.04659247398376465,0.050324213,1.0027028,15.7916455806681,0.0,0.3462327362337447,0.0,96,0.016425609588623047,0.9807578241380102,0.9807578241380102,4773,23.22273923426678,0.0
59,1.5783655643463135,4.257855517474613,3.972369992178986,11.028373191746777,1.001563370835531,0.0,0.07473006588826761,0.1,0.002824544906616211,0.23024225234985352,0.049019165,5.946974,14.638266574348751,0.0,0.06512356113606209,0.0,30,0.00594639778137207,0.9596690925707624,0.9596690925707624,4803,18.136431935056176,0.0
60,1.6072912216186523,18.04786607040091,14.113324277652483,34.080938090776634,4.0009009502681,0.0,0.10278539687628516,0.1,0.004549741744995117,0.050582170486450195,0.049320053,1.1687346,14.979226523953967,0.0,0.3459571597857518,0.0,93,0.0052602291107177734,0.9854540481624496,0.9854540481624496,4896,12.032795152119723,0.0
61,1.7104876041412354,16.78733821528126,11.559055991335992,33.106969771866524,4.00115863523107,0.0,0.10075668894332963,0.1,0.05042624473571777,0.2512543201446533,0.050443698,1.2619102,15.160037693086696,0.0,0.3207439863800643,0.0,91,0.0034041404724121094,0.9836415651036823,0.9836415651036823,4987,15.543067186419913,0.0
62,1.5208916664123535,5.771993742361156,6.794275249367135,17.084793026304762,-0.99991893185632,0.0,0.07654986336637502,0.1,0.009646415710449219,0.2516133785247803,0.049767025,2.1246464,14.221233298014143,0.0,0.1004293702541404,0.0,37,0.0023560523986816406,0.9710276312447572,0.9710276312447572,5024,11.698117262575005,0.0
63,1.6368141174316406,26.81101642593231,14.708940872552137,45.04671343657243,4.002130506665617,0.0,0.11440420686663519,0.1,0.06332969665527344,0.6034014225006104,0.049619097,1.0428516,15.48021161080596,0.0,0.5112055948016557,0.0,129,0.06579279899597168,0.9875315993025526,0.9814801903710404,5153,17.14199649290168,0.0
64,1.6072216033935547,22.806654066973586,15.278307169185435,45.116353133781665,2.000418491403702,0.0,0.11782424502812316,0.1,0.04569363594055176,0.15282917022705078,0.049422313,1.0125594,16.21285585642272,0.0,0.4261192881537527,0.0,112,0.03588414192199707,0.98023380433153,0.98023380433153,5265,19.900486873532994,0.0
65,1.7550489902496338,22.053246939445962,15.693776916238372,45.110766861321046,1.0008862432596477,0.0,0.10571016818946305,0.1,0.1360032558441162,0.19725990295410156,0.04942152,1.4122493,16.796894964725045,0.0,0.4110680161812793,0.0,109,0.025238037109375,0.9814933867582806,0.9814933867582806,5374,10.466129165749987,0.0
66,1.688173532485962,11.781600535374196,13.470731207454282,35.113591390543505,4.003685016951917,0.0,0.08845833782675885,0.1,0.03298807144165039,0.22163629531860352,0.05035359,1.6904464,16.29536552178996,0.0,0.2256175902968023,0.0,66,0.0024688243865966797,0.9806934125080727,0.9806934125080727,5440,16.819320642504454,0.0
67,1.4646449089050293,13.27489213970792,13.502503127073322,34.05931879650177,-0.999923510257605,0.0,0.09265811523273516,0.1,0.006677389144897461,0.36057019233703613,0.049393274,1.1971289,15.993318183581756,0.0,0.25048684250269737,0.0,75,0.018341779708862305,0.9768084807364406,0.9768084807364406,5515,14.631777428710715,0.0
68,1.5868191719055176,8.78549782451543,4.691278035476727,15.102579461694486,2.0004137650953178,0.0,0.09528011889448718,0.1,0.011859893798828125,0.18192553520202637,0.049540035,1.7131642,15.272536147675124,0.0,0.15560819794854774,0.0,58,0.014358997344970703,0.9443919813739927,0.9443919813739927,5573,18.41728422791203,0.0
69,1.9094023704528809,20.59401235113046,17.495947560481124,45.15641045096549,4.009064017155559,0.0,0.10461720824685156,0.1,0.004772663116455078,0.12664222717285156,0.04989009,1.2239357,15.80468376802066,0.0,0.39185661599764926,0.0,106,0.018972396850585938,0.983249257914455,0.983249257914455,5679,15.579968276555254,0.0
70,1.7825980186462402,19.03433441781319,4.744518020914685,25.042158532278442,12.04209928262426,0.0,0.1038874021256188,0.1,0.003070354461669922,0.04877614974975586,0.049590647,1.2541041,16.127648832999913,0.0,0.3606702956648988,0.0,104,0.025398731231689453,0.9656008879705749,0.9656008879705749,5783,14.647728966690869,0.0
71,1.776571273803711,10.513354577235551,12.450539385069554,32.031458976553424,2.0010262058027415,0.0,0.08402033640561167,0.1,0.013402700424194336,0.1101229190826416,0.050034318,2.011666,15.566219407423477,0.0,0.2002542175744049,0.0,63,0.01392364501953125,0.9779453292492338,0.9779453292492338,5846,21.3588332617248,0.0
72,1.8150498867034912,19.132004529514894,17.546619122074603,45.48169095615851,0.00016906236647384887,0.0,0.10291392837114419,0.1,0.014452457427978516,0.7864534854888916,0.049147777,1.0543836,15.922797919632618,0.0,0.3525808402206202,0.0,97,0.011859655380249023,0.9833741248266951,0.9833741248266951,5943,19.019510252201638,0.0
73,1.605910301208496,15.296858523092794,7.355952560674562,27.03127773870882,7.037690321563267,0.0,0.10394584977745265,0.1,0.04285788536071777,0.507443904876709,0.04990536,1.4137068,15.860203979978637,0.0,0.28583975941436707,0.0,89,0.0028312206268310547,0.9666728372699299,0.9666728372699299,6032,28.88672863339958,0.0
74,1.7838408946990967,13.27829413183701,11.001284627967017,29.01686193822443,2.001535842582649,0.0,0.09274258664817671,0.1,0.0022008419036865234,0.04757523536682129,0.049737934,1.4751711,15.602012995164475,0.0,0.2505371350089022,0.0,72,0.003106832504272461,0.9727489985462828,0.9727489985462828,6104,7.779649458274638,0.0
75,1.8248116970062256,19.31822486801869,13.098387330829707,39.15164858713507,7.031727558199104,0.0,0.10575880108638686,0.1,0.0025675296783447266,0.04874992370605469,0.049300905,1.3556365,15.973634182449898,0.0,0.36630405192205173,0.0,105,0.05478525161743164,0.9795367075633494,0.9795367075633494,6209,18.983565992985167,0.0
76,1.7509541511535645,24.56687177293321,8.444971008920174,38.05087724636047,15.030294961031426,0.0,0.11641996574407763,0.1,0.21868324279785156,0.1783924102783203,0.049259063,1.0818704,16.83295794149823,0.0,0.4713127871141562,0.0,126,0.03781843185424805,0.9760027436271975,0.9760027436271975,6335,21.077281036642,0.0
77,1.7072992324829102,14.307776154008913,12.513181731995799,33.13011091438105,2.001721467683245,0.0,0.09359545286101142,0.1,0.11155509948730469,0.3376424312591553,0.049830053,1.3783369,16.580439762749297,0.0,0.2711219445556775,0.0,76,0.014859676361083984,0.9761019160622624,0.9761019160622624,6411,6.6001031767662885,0.0
78,1.7630608081817627,22.309248519215593,17.32931044201408,43.10843641609412,1.0002466508006846,0.0,0.11034257894650981,0.1,0.04400277137756348,0.3055229187011719,0.04998689,1.0692058,17.15332063839593,0.0,0.41615527673583635,0.0,112,0.05806994438171387,0.9827027070899482,0.9827027070899482,6523,22.160695746790285,0.0
79,1.5486419200897217,8.064078598088434,8.466666238688966,22.2416573680065,0.00017831459318085052,0.0,0.08656225086851453,0.1,0.0028252601623535156,0.043155670166015625,0.049992405,1.736837,16.24439643436518,0.0,0.14623900942171253,0.0,56,0.0023698806762695312,0.9665212404042993,0.9665212404042993,6579,21.5189063401908,0.0
80,1.7024643421173096,22.354517593172545,5.135557889932809,27.22009127642026,15.006713683107495,0.0,0.10936268216052693,0.1,0.004552602767944336,0.28612470626831055,0.048895735,1.00966,16.855408550245915,0.0,0.4270758493858743,0.0,117,0.04463028907775879,0.9721571201065873,0.9721571201065873,6696,20.515967790644954,0.0
81,1.639176607131958,13.810606132400796,6.904856423950094,19.064323570429327,2.004940481801142,0.0,0.09561538334646219,0.1,0.03288912773132324,0.13941597938537598,0.05031304,1.1052915,16.550928308461405,0.0,0.25613235818272917,0.0,83,0.002770662307739258,0.958737929582145,0.958737929582145,6779,19.937256444222097,0.0
82,1.5041041374206543,7.528692148909423,4.116585285248351,14.070068617416123,4.003560131203786,0.0,0.08814671065285676,0.1,0.0076253414154052734,0.07688546180725098,0.0494044,1.4983858,15.648704692506207,0.0,0.13551469739498379,0.0,50,0.002825498580932617,0.9430904850821402,0.9430904850821402,6829,29.47606623831962,0.0
83,1.6877388954162598,10.792301686334078,10.757989311198532,28.12215236777928,0.00020496449663487404,0.0,0.09367740039580122,0.1,0.0024018287658691406,0.04525303840637207,0.049547676,1.6197512,15.163064391888996,0.0,0.2007985583145948,0.0,64,0.014402627944946289,0.9716497455467374,0.9716497455467374,6893,11.378535011559732,0.0
84,1.8226640224456787,20.811033998041246,15.606021038675324,45.12394766958509,4.001475723346273,0.0,0.10467258761028803,0.1,0.048763275146484375,0.20499634742736816,0.04941867,1.2057601,15.727861352504222,0.0,0.3911798534977261,0.0,109,0.02875208854675293,0.9818856843589511,0.9818856843589511,7002,24.84575387606642,0.0
85,1.9172146320343018,23.58613919361039,20.60209743338085,45.114018454952266,2.012127175014439,0.0,0.10094069072521039,0.1,0.06697368621826172,0.05019187927246094,0.04963384,0.976061,16.51368913661484,0.0,0.43671042710897995,0.0,112,0.030919313430786133,0.9844055508530063,0.9844055508530063,7114,24.666985488340345,0.0
