iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.3727080821990967,3.522089923772443,0.8788676634502164,4.056553285696033,2.0002294701652477,0.0,0.1161266425906457,0.1,0.027685880661010742,0.22126221656799316,0.049032442,2.2454588,3.2244249423292364,0.0,0.06544028331352092,0.0,84,0.0026061534881591797,1.0199241097659546,1.0199241097659546,1261,3.175762422355703,0.0
24,1.2679688930511475,4.029408701418781,0.04487070465473233,4.107039880503009,4.000769107027208,0.0,0.09603903786138696,0.1,0.005651950836181641,0.051462411880493164,0.050636318,2.3065128,3.304923318238191,0.0,0.07555655753002552,0.0,57,0.002641439437866211,1.0059170598929688,1.0059170598929688,1318,3.423088250041682,0.0
25,1.2247769832611084,4.00586507155799,0.0032254822684010145,4.0106359690899165,4.001722999540085,0.0,0.10931297578728262,0.1,0.0023059844970703125,0.04676532745361328,0.051601686,2.0885239,3.375017493570171,0.0,0.08011232395935888,0.0,85,0.0026900768280029297,1.016410368562482,1.016410368562482,1403,3.5983958200657375,0.0
26,1.1908464431762695,4.009524976035656,0.008499322264141289,4.02418457778283,4.003781019390182,0.0,0.09329881154815897,0.1,0.003220081329345703,0.04693007469177246,0.049347494,3.736074,3.43846824181672,0.0,0.07518341646121415,0.0,65,0.0028848648071289062,1.01031289997235,1.01031289997235,1468,4.028699886019666,0.0
27,1.2400765419006348,4.003253713622259,0.003077913151500755,4.0084500082079835,4.000948058345937,0.0,0.09405049460472911,0.1,0.004268646240234375,0.04641103744506836,0.051282965,1.8474579,3.494946788997274,0.0,0.0800643703099262,0.0,59,0.002820730209350586,1.0079118203513684,1.0079118203513684,1527,3.5111189153101883,0.0
28,1.2753682136535645,3.7585650660785195,0.43778676787922305,4.01849269474239,3.00033478878644,0.0,0.09685194494139668,0.1,0.012307405471801758,0.13740015029907227,0.04966942,2.538211,3.521308616705398,0.0,0.07016931354576711,0.0,61,0.002702474594116211,1.0113906465834288,1.0113906465834288,1588,3.267958425265951,0.0
29,1.2739348411560059,4.020269965675764,0.02970000012379949,4.07164261969998,4.001649847167924,0.0,0.11007796545464639,0.1,0.004601955413818359,0.3656022548675537,0.05067967,2.242422,3.5712047516024352,0.0,0.08038459206688843,0.0,77,0.0025930404663085938,1.014521518779861,1.014521518779861,1665,2.254002906197394,0.0
30,1.3169784545898438,2.7593583485601503,2.1704598620256452,4.032159687444807,-0.9999298682619491,0.0,0.09303255906946141,0.1,0.004324913024902344,0.0595855712890625,0.049313508,4.54666,3.490020111298207,0.0,0.05018280291817147,0.0,62,0.002344846725463867,1.0174446956516643,1.0174446956516643,1727,4.0938550910830145,0.0
31,1.1711819171905518,1.7508882411635383,1.9208733569073693,4.001566900979178,-0.9999160443556767,0.0,0.06900145467509743,0.1,0.0015969276428222656,0.027980327606201172,0.04964213,2.9661705,3.3161069242847403,0.0,0.020017114358686753,0.0,18,0.03753018379211426,0.9890671374733447,0.9890671374733447,1745,3.6754978179651645,0.0
32,1.2513258457183838,4.008157710662175,0.01008357779217428,4.025595455440353,4.001421057969039,0.0,0.0964455099703325,0.1,0.014911174774169922,0.1672987937927246,0.050248243,2.379164,3.385312002922484,0.0,0.08015019880497476,0.0,54,0.004321098327636719,1.0059947680694765,1.0059947680694765,1799,4.011499979748986,0.0
33,1.4071393013000488,4.294779683777334,2.08130394629985,6.097696981149053,1.000327754987492,0.0,0.13308280805300682,0.1,0.0029435157775878906,0.0537419319152832,0.04914843,1.8396784,3.476258771007969,0.0,0.06085920972489833,0.0,148,0.10882186889648438,1.0045143596665236,0.9936512852930546,1947,4.011582974737304,0.0
34,1.2495074272155762,4.0035798603762345,0.001849937909186758,4.006714042160133,4.0019787636942015,0.0,0.08520783591088069,0.1,0.009728193283081055,0.1522831916809082,0.04958688,3.577649,3.528990879944796,0.0,0.08006475449084748,0.0,49,0.0026047229766845703,0.9997020306192957,0.9997020306192957,1996,4.0122168952772155,0.0
35,1.231405258178711,3.2521831619947763,1.3001236127335114,4.0065070153242095,1.0003064260671441,0.0,0.08460516394482939,0.1,0.0028705596923828125,0.20389199256896973,0.04905229,2.5739853,3.501310108149794,0.0,0.05504516229460782,0.0,33,0.0149993896484375,0.9954351309505551,0.9954351309505551,2029,3.344354874219828,0.0
36,1.2811498641967773,2.76017115694149,2.1709297574680497,4.034342937965734,-0.9999236038112247,0.0,0.08832546060610182,0.1,0.010527849197387695,0.15158677101135254,0.048640538,2.7435012,3.4271962130289637,0.0,0.05018877044085918,0.0,46,0.0029070377349853516,1.004221259088653,1.004221259088653,2075,3.6781297866623106,0.0
37,1.241490364074707,2.761656908983625,2.1718079577900764,4.041762116955125,-0.9999217938471199,0.0,0.08983550118015105,0.1,0.0027604103088378906,0.127471923828125,0.04897103,2.5553398,3.36064228262443,0.0,0.05022932516538142,0.0,47,0.002766132354736328,1.0006598074912296,1.0006598074912296,2122,3.7652306233816795,0.0
38,1.1839580535888672,2.7570839062955876,2.169111430810567,4.012546389433064,-0.9999257087076652,0.0,0.09824117892885126,0.1,0.011828184127807617,0.20232868194580078,0.050275065,2.0461957,3.3002864449915457,0.0,0.05013036222983222,0.0,54,0.012663125991821289,1.0039217833885332,1.0039217833885332,2176,3.84249890344295,0.0
39,1.3184144496917725,4.008120077410587,0.0018189361240725345,4.010094979413623,4.006244776045675,0.0,0.09854987750570272,0.1,0.004614830017089844,0.10528182983398438,0.049877778,2.6294322,3.37106980823345,0.0,0.08015607402252337,0.0,65,0.002487659454345703,1.005110735248104,1.005110735248104,2241,4.020659017176915,0.0
40,1.302318811416626,2.754799230946629,2.1677867227022785,4.008875744345931,-0.9999145469346031,0.0,0.09627712600451234,0.1,0.013105630874633789,0.04598259925842285,0.049864408,3.7594564,3.3094427505047674,0.0,0.05008377992164349,0.0,57,0.0023047924041748047,1.003736196508675,1.003736196508675,2298,3.9298029582268197,0.0
41,1.295323133468628,3.263054415363203,1.3063405109334205,4.04709915931797,1.0006293897089438,0.0,0.09064371088912881,0.1,0.016261816024780273,0.16184306144714355,0.049257893,3.025222,3.304803916990611,0.0,0.06024831914222435,0.0,49,0.015961885452270508,1.0067278112889606,1.0067278112889606,2347,3.7705466581417224,0.0
42,1.3875243663787842,4.075973689666792,0.08645398221328297,4.214726041342403,4.001015776805585,0.0,0.12300009688565258,0.1,0.004812717437744141,0.05540037155151367,0.050049867,1.5356209,3.3819208942582297,0.0,0.08142270600171779,0.0,102,0.018802165985107422,1.0068074141244647,1.0068074141244647,2449,2.763982870305229,0.0
43,1.1899774074554443,1.7514174232813673,2.2788943590568507,4.003069753174509,-0.9999280424462158,0.0,0.0831204455199356,0.1,0.0056591033935546875,0.2503809928894043,0.050249536,2.1971703,3.2188705471605434,0.0,0.02502483588068877,0.0,24,0.004166603088378906,0.9999290599876238,0.9999290599876238,2473,3.1759099053276088,0.0
44,1.1807868480682373,2.504092610315054,1.6614090145260703,4.012607605986515,0.00019513197442533325,0.0,0.08428572213681834,0.1,0.002485513687133789,0.23655438423156738,0.04817571,2.5331829,3.1473927534759945,0.0,0.0400736422830089,0.0,30,0.011223554611206055,1.001139605631228,1.001139605631228,2503,3.5158788122986326,0.0
45,1.3579344749450684,3.5024676659014418,0.8671901713919334,4.007595454073366,2.0004577514368282,0.0,0.09188783242923271,0.1,0.002983570098876953,0.1779627799987793,0.049174644,2.6854005,3.1829002447185393,0.0,0.060041413826452616,0.0,42,0.002410411834716797,1.0009860408378464,1.0009860408378464,2545,3.9343528574435247,0.0
46,1.4170050621032715,4.0468912993937165,0.045676892921479036,4.114430448104005,4.001681764262752,0.0,0.11575627239294835,0.1,0.005122661590576172,0.051670074462890625,0.05002886,4.999805,3.2692993501860568,0.0,0.08092593554907407,0.0,130,0.011429309844970703,1.0059137068366306,0.9804943095361099,2675,3.6867288115494183,0.0
47,1.3965024948120117,3.2564735429220546,1.3026233593577492,4.011545672691234,1.000267334919886,0.0,0.09055228711711347,0.1,0.010033845901489258,0.15398287773132324,0.049533874,2.750999,3.2680167694596567,0.0,0.05511512208993006,0.0,49,0.002407073974609375,0.9925083275845805,0.9925083275845805,2724,4.192214158338523,0.0
48,1.3764734268188477,3.2646898548158694,1.3075480738931662,4.052776070403591,1.0002250252408758,0.0,0.09005173731208571,0.1,0.0026865005493164062,0.04550766944885254,0.051082753,3.0573177,3.267684077995278,0.0,0.060242660487111355,0.0,51,0.0023865699768066406,0.9956223814259025,0.9956223814259025,2775,3.1772311306048113,0.0
49,1.3109827041625977,3.003985655179815,1.7342073074169297,4.009781831985375,0.0002545496805357317,0.0,0.09429984360162641,0.1,0.002446413040161133,0.04514765739440918,0.048435535,2.0216753,3.2413142357137312,0.0,0.055075767950182423,0.0,50,0.002544879913330078,0.987342312495378,0.987342312495378,2825,3.094405200048806,0.0
50,1.3630039691925049,4.514609678226819,0.8798576494792915,6.038560976787433,4.002508821185852,0.0,0.11856845432406124,0.1,0.0025043487548828125,0.048799991607666016,0.0503572,3.1917315,3.36864377996504,0.0,0.08028689427276055,0.0,119,0.015439033508300781,0.9873725457362271,0.9873725457362271,2944,3.2577284643053144,0.0
51,1.3792550563812256,3.763811961939831,0.4411153022809605,4.050569121984247,3.000548432063413,0.0,0.09862860815329218,0.1,0.011699676513671875,0.05336570739746094,0.048817143,4.733086,3.408160598162519,0.0,0.0702714223702776,0.0,63,0.002343893051147461,0.9897355852628473,0.9897355852628473,3007,3.2649661040629154,0.0
52,1.305567979812622,2.773433459489279,2.1787952269978668,4.0841997101983045,-0.9999287328370607,0.0,0.09935573589481354,0.1,0.012090444564819336,0.14580345153808594,0.049364246,1.9390175,3.3446878842951953,0.0,0.05041811785530542,0.0,56,0.002623319625854492,0.9886675751971172,0.9886675751971172,3063,4.018495573027926,0.0
53,1.384822130203247,4.507997440419146,0.8656431970993256,6.00732565080819,4.004790984538909,0.0,0.13325906252782388,0.1,0.0069811344146728516,0.04916715621948242,0.049936835,1.1515977,3.4610188399075903,0.0,0.08015793018253337,0.0,113,0.01221776008605957,0.9917683093894275,0.9917683093894275,3176,3.43652981556972,0.0
54,1.2005081176757812,4.003254068527894,0.002435576061053557,4.007042184494285,4.000507591273054,0.0,0.09198253438739842,0.1,0.011773347854614258,0.16031956672668457,0.051595572,1.7001318,3.5152423627696208,0.0,0.07006319192051266,0.0,43,0.002497434616088867,0.991526332198618,0.991526332198618,3219,3.511258061488855,0.0
55,1.3367555141448975,3.7686490836843434,0.44346214030541886,4.046943840960955,3.0010364976326085,0.0,0.10360462073301245,0.1,0.004573822021484375,0.05706429481506348,0.049813256,2.6002057,3.5405830348610934,0.0,0.07033418180476805,0.0,72,0.0030851364135742188,0.984317170958845,0.984317170958845,3291,4.300018562706273,0.0
56,1.333202838897705,4.037069797600568,0.03722638556540044,4.094139858000693,4.001587827656918,0.0,0.11441213662200415,0.1,0.0025222301483154297,0.04834127426147461,0.0503237,3.853477,3.590231711135041,0.0,0.08068391338856043,0.0,112,0.016612529754638672,0.9836152986720222,0.9836152986720222,3403,3.6138032720559905,0.0
57,1.2911672592163086,3.256839304907985,1.3028170441744218,4.013566068900273,1.0003046767171209,0.0,0.11423058411565964,0.1,0.026565074920654297,0.04441428184509277,0.049478248,4.4877996,3.5568924705123353,0.0,0.060133064305186515,0.0,88,0.0026297569274902344,0.984577411771454,0.984577411771454,3491,3.551659904730935,0.0
58,1.3414950370788574,3.503681292628694,0.8675963122950716,4.010466294160006,2.000973862873755,0.0,0.07532471638309206,0.1,0.0025377273559570312,0.19604086875915527,0.049935363,2.6145623,3.551571352723971,0.0,0.06507078917197918,0.0,33,0.003851175308227539,0.9914343407508494,0.9914343407508494,3524,4.016309636319224,0.0
59,1.5599329471588135,4.06039030754384,1.3017632603830664,6.194879730577978,3.0003476987776754,0.0,0.11214116557213698,0.1,0.004933595657348633,0.07039046287536621,0.04930011,11.157978,3.602453248205958,0.0,0.061199297487888174,0.0,101,0.021022319793701172,0.9879445339576554,0.9879445339576554,3625,3.9453005495275826,0.0
60,1.2480535507202148,4.005097663686907,0.003675117495290464,4.010842269654033,4.00078120284309,0.0,0.099690837466934,0.1,0.01037287712097168,0.04833579063415527,0.04966377,2.3667853,3.642717689754053,0.0,0.08009473518742842,0.0,63,0.0025343894958496094,0.9913605008348167,0.9913605008348167,3688,3.2552099130990864,0.0
61,1.2899115085601807,4.015740554528828,0.022798782892309348,4.055206335448974,4.001706670049108,0.0,0.1003221659713769,0.1,0.004323005676269531,0.04649233818054199,0.049605615,2.1415029,3.680019976231531,0.0,0.0802676974099156,0.0,68,0.0027539730072021484,0.9866238523793525,0.9866238523793525,3756,3.4272100934303293,0.0
62,1.219877004623413,3.753163921341513,0.4344833197954088,4.0086697245523455,3.0006336670576794,0.0,0.07918222640484368,0.1,0.002757549285888672,0.23012137413024902,0.050211668,2.117654,3.687334370742529,0.0,0.07005917871234114,0.0,31,0.009009599685668945,0.9934718177527151,0.9934718177527151,3787,3.7733800608410912,0.0
63,1.3151366710662842,3.7593887444858907,0.43630089154126955,4.018924379230084,3.003744655826396,0.0,0.10523375717148803,0.1,0.002933025360107422,0.04932570457458496,0.05019586,1.7233521,3.694539808116865,0.0,0.0701760682908153,0.0,69,0.0023632049560546875,0.9911209105953133,0.9911209105953133,3856,3.607500197838743,0.0
64,1.3043487071990967,3.002899021034736,1.733621470455972,4.008146290204069,0.00018208446821055269,0.0,0.08617005877735164,0.1,0.002722024917602539,0.20670247077941895,0.05020746,3.2625692,3.625375729408652,0.0,0.055047925594167726,0.0,36,0.016573667526245117,0.9932401836361261,0.9932401836361261,3892,3.7740764010174783,0.0
65,1.2397401332855225,4.006544181952532,0.007961325610085782,4.020235140044911,4.001163322352648,0.0,0.0955375198451365,0.1,0.0027163028717041016,0.04446887969970703,0.05006032,2.1256797,3.6634925746630405,0.0,0.08011543218040831,0.0,51,0.002798795700073242,0.995606619851545,0.995606619851545,3943,4.205579143979496,0.0
66,1.3491041660308838,3.016998380910962,1.7417962239605052,4.046492107318385,0.00024328028011755265,0.0,0.0878806769192779,0.1,0.002798318862915039,0.04489755630493164,0.04982902,3.3228676,3.598843155287833,0.0,0.05524443585789941,0.0,51,0.009371757507324219,0.9910037879671395,0.9910037879671395,3994,2.850255138150436,0.0
67,1.3560266494750977,2.7606744048244503,1.3090003244187816,4.039573282268487,1.0003015119796959,0.0,0.08903218249333263,0.1,0.002316713333129883,0.15690398216247559,0.04954314,2.0762768,3.5150262802414947,0.0,0.04519522081537004,0.0,43,0.015691757202148438,0.9919609652387551,0.9919609652387551,4037,3.344751756766509,0.0
68,1.299069881439209,2.0021735447131457,2.1232543039719083,4.005989769732461,-0.9999225109111809,0.0,0.07720327216339001,0.1,0.004120349884033203,0.232086181640625,0.049506243,3.5500464,3.3637410066886595,0.0,0.030042016664343967,0.0,29,0.01475834846496582,0.9959375235873101,0.9959375235873101,4066,3.5932036423666633,0.0
69,1.2716779708862305,4.010313598397873,0.013982542767165387,4.034482723313596,4.001246606322768,0.0,0.10628787226456599,0.1,0.002829313278198242,0.04545140266418457,0.04961842,1.6941612,3.428398265859581,0.0,0.08017559376120338,0.0,69,0.0024566650390625,0.9900022598136553,0.9900022598136553,4135,2.7757223963742863,0.0
70,1.34494948387146,4.002704359448301,0.002288256365530662,4.006584050285439,4.000918267079018,0.0,0.08691737472654507,0.1,0.0022954940795898438,0.1589047908782959,0.050289154,1.7311977,3.485828875218453,0.0,0.08004965280607937,0.0,42,0.00808572769165039,0.9951466680555853,0.9951466680555853,4177,3.6830141086804615,0.0
71,1.4091668128967285,4.022108924004437,0.030482485426573842,4.0745056808712175,4.000996249839657,0.0,0.11165471556870693,0.1,0.002542734146118164,0.04707956314086914,0.049799055,3.8749263,3.5394568800970516,0.0,0.08043456013583271,0.0,102,0.013244867324829102,0.9851660422004473,0.9851660422004473,4279,3.5998582098901415,0.0
72,1.4163432121276855,3.7063998744468383,1.0009784872890568,4.506718245013255,2.00023284086382,0.0,0.11452792508567634,0.1,0.006638765335083008,0.062427520751953125,0.048373297,4.3921633,3.5561511795320304,0.0,0.06875518129807977,0.0,110,0.022133588790893555,0.9830438578614362,0.9830438578614362,4389,3.602111650023607,0.0
73,1.3393821716308594,3.2541785631388365,1.3012803549282637,4.0095374076323065,1.0003013935205711,0.0,0.0868463088864273,0.1,0.004696369171142578,0.19715237617492676,0.04987034,2.454794,3.525953917892711,0.0,0.060075197454621275,0.0,38,0.0029463768005371094,0.9925716338220397,0.9925716338220397,4427,3.424417999232556,0.0
74,1.3172736167907715,3.502882923451744,0.8674263923649635,4.005149889080724,2.0004582364387495,0.0,0.08953447145615641,0.1,0.002454519271850586,0.13241982460021973,0.049772758,2.5180223,3.523646818448614,0.0,0.06505578282168756,0.0,47,0.0024454593658447266,0.9918109056570189,0.9918109056570189,4474,3.592447549059942,0.0
75,1.4634308815002441,3.5312428786415184,0.8849959141965732,4.113478831330678,2.0002859887040967,0.0,0.09548135228616922,0.1,0.0025806427001953125,0.04229450225830078,0.051170498,5.7672267,3.5244064244679048,0.0,0.06558215966841224,0.0,57,0.004467964172363281,0.9898196990864543,0.9898196990864543,4531,3.686117799487446,0.0
76,1.355482578277588,4.009006148914392,0.008311822086061769,4.021079137873691,4.001280804004832,0.0,0.09981404328013557,0.1,0.006802797317504883,0.04731416702270508,0.05055632,2.7252505,3.5728663969125534,0.0,0.08017291408476909,0.0,62,0.0023849010467529297,0.9881723281116589,0.9881723281116589,4593,2.9268832269774046,0.0
77,1.3985791206359863,3.261908886122275,2.591978228677471,6.013077836838898,-0.9999293549102468,0.0,0.11336672188238928,0.1,0.0030927658081054688,0.05124640464782715,0.04844696,8.741813,3.541770645833526,0.0,0.05022394182768311,0.0,100,0.002960205078125,0.9891138323337516,0.9891138323337516,4693,3.51358390117499,0.0
78,1.3501222133636475,3.026357244478527,1.7474098548525623,4.0837392810957684,0.00021202617629234588,0.0,0.10640452278386404,0.1,0.002597808837890625,0.059295654296875,0.049790423,2.2246513,3.4902293056980263,0.0,0.05551469159422469,0.0,72,0.0029478073120117188,0.9872705166326422,0.9872705166326422,4765,3.9284176375162363,0.0
79,1.3171279430389404,4.016139058241124,0.007924566399245207,4.024605856471097,4.006069116327214,0.0,0.11220476693805208,0.1,0.002559661865234375,0.0479888916015625,0.049784184,1.898999,3.542820280952336,0.0,0.08029376845290404,0.0,78,0.002487659454345703,0.9913535816799931,0.9913535816799931,4843,2.9282737856967884,0.0
80,1.3871357440948486,4.0357668220003555,0.0389908176984878,4.102883142340242,4.008480270812164,0.0,0.12348212411224202,0.1,0.002710103988647461,0.05241084098815918,0.04993675,2.1392658,3.592114935057138,0.0,0.08069785141047661,0.0,107,0.016783714294433594,0.9837757603567368,0.9837757603567368,4950,4.188248321961011,0.0
81,1.4570302963256836,4.723784987298602,0.9830581561576286,6.39851589324522,4.00180013505481,0.0,0.11708965750499821,0.1,0.007225990295410156,0.14131617546081543,0.050282363,2.9066138,3.705281940281284,0.0,0.08436701472668034,0.0,124,0.022124767303466797,0.9934665595173459,0.9934665595173459,5074,3.7602764954801753,0.0
82,1.3159756660461426,4.003772896155256,0.0018662810393378954,4.006236306311349,4.0018928386085255,0.0,0.08345548571497785,0.1,0.006400585174560547,0.13747739791870117,0.049882047,2.2669709,3.7351310358686813,0.0,0.08007089158905227,0.0,45,0.0024170875549316406,0.9923502486817366,0.9923502486817366,5119,3.4264218424825312,0.0
83,1.398817539215088,4.389665161886498,1.0951765742334516,6.039037450345487,3.0004877076654326,0.0,0.1274473202689934,0.1,0.003089427947998047,0.05010986328125,0.048655786,1.9833558,3.800584448470463,0.0,0.07247203522410049,0.0,117,0.01891040802001953,0.9918444266861068,0.9918444266861068,5236,3.8525877347480963,0.0
