iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.63014817237854,1.0636517213138812,0.07171538568032018,1.1874449789856583,1.0137340368023011,0.0,0.16120600956050388,0.1,0.010085105895996094,0.09751653671264648,0.049611077,6.4916296,1.0581148760471162,0.0,0.014536765982600761,0.0,300,0.018122196197509766,0.047071433768340845,0.03171642643657934,6900,1.0350655739070775,0.0
23,1.5946993827819824,1.0598598122140772,0.026747525653029864,1.086653729100115,1.0236854532465611,0.0,0.17312945047338318,0.1,0.003258943557739258,0.05560159683227539,0.0498481,1.2738923,1.0582893696638123,0.0,0.014480744706912182,0.0,300,0.0191037654876709,0.041099025652527266,0.02379953711440798,7200,1.0322144345167252,0.0
24,1.670961618423462,1.108063208005949,0.11471060183257963,1.3056995878625908,1.025763393128173,0.0,0.17398068963255056,0.1,0.003098011016845703,0.09684562683105469,0.049320526,1.2537826,1.063266753498026,0.0,0.01511575485802127,0.0,300,0.020113706588745117,0.1090636727982285,0.09678946372859465,7500,1.0192669418070879,0.0
25,1.6344709396362305,1.0399642934946633,0.02120469475950622,1.0709121087562792,1.013475227390903,0.0,0.16487865138026325,0.1,0.0029828548431396484,0.09428787231445312,0.049475174,3.2106283,1.0609365074976898,0.0,0.014219574649500036,0.0,300,0.022585630416870117,0.044181543203649566,0.03498758952461105,7800,1.0293512050509095,0.0
26,1.5600206851959229,1.0408422727293358,0.013322908029695579,1.0544919547739338,1.0197480761293454,0.0,0.16270741625829804,0.1,0.002814769744873047,0.05681014060974121,0.04990552,1.5837128,1.0589270840208544,0.0,0.014222523621911266,0.0,300,0.017932415008544922,0.036007206882741845,0.010819285944728602,8100,1.0292596799464602,0.0
27,1.5848643779754639,1.0387010090833901,0.01866202304479586,1.0699129579063604,1.0223781980102506,0.0,0.17880756653056828,0.1,0.002970457077026367,0.05763578414916992,0.05070615,1.5134451,1.056904476527108,0.0,0.014191589830805642,0.0,300,0.022243261337280273,0.018134766539944717,0.01437070866572059,8400,1.023222424336606,0.0
28,1.5071935653686523,1.0547262873643923,0.02377328712310352,1.0838093043124932,1.0252012280069152,0.0,0.14067751765222392,0.1,0.003097057342529297,0.05843019485473633,0.047580797,3.9955375,1.0566866576108365,0.0,0.014402209619740355,0.0,300,0.04923701286315918,0.011542558391433779,0.011364627241664803,8700,1.0309285292734776,0.0
29,1.552922248840332,1.03432918461716,0.021737786909216194,1.0626055606924658,1.0131518288350525,0.0,0.1600935781253917,0.1,0.0029985904693603516,0.0631093978881836,0.050731383,1.7718384,1.054450910311469,0.0,0.014139683963266682,0.0,300,0.018637895584106445,0.015238050357789723,0.013038707897460993,9000,1.019796621430327,0.0
30,1.5903589725494385,1.0616658670642969,0.029065028993536416,1.0938153886882047,1.0146376894680909,0.0,0.15190899666837657,0.1,0.0028955936431884766,0.08185219764709473,0.050545417,3.9497075,1.0551724059867518,0.0,0.014504165657359267,0.0,300,0.01890087127685547,0.01740854166443277,0.011335722792745313,9300,1.0167610145955703,0.0
31,1.6209397315979004,1.0653353833985642,0.00845075658725396,1.073958964180704,1.0538671559388273,0.0,0.18218008370278227,0.1,0.002933025360107422,0.08693766593933105,0.049400654,0.6168109,1.056188703727933,0.0,0.01455546894311764,0.0,300,0.019288301467895508,0.019851990340755004,0.011410224082218767,9600,1.021335835867985,0.0
32,1.7213962078094482,1.0512936455372792,0.015817112317014437,1.0726989660489477,1.0283374804651477,0.0,0.17441300239222188,0.1,0.003049612045288086,0.061188459396362305,0.050012276,1.8311071,1.0556991979088677,0.0,0.014367948080746502,0.0,300,0.018070697784423828,0.01465759510463936,0.013093968431250956,9900,1.0960872717433952,0.0
33,1.7421116828918457,1.0508928190690106,0.025736289422313506,1.0935112354102643,1.0243714280715512,0.0,0.16285993677108138,0.1,0.0030517578125,0.05807232856750488,0.04937904,2.303207,1.055218560024882,0.0,0.01436417736378958,0.0,300,0.05115771293640137,0.015435332422296695,0.014727902412819066,10200,1.212305010812355,0.0
34,1.6666953563690186,1.0443005700374925,0.024120982098032904,1.0807822057422047,1.0210055461771228,0.0,0.1527200574469132,0.1,0.010658025741577148,0.05721330642700195,0.049385156,1.6342165,1.054126761026143,0.0,0.014274037423786764,0.0,300,0.019101381301879883,0.019099677315731246,0.01464141045303977,10500,1.092308786930191,0.0
35,1.6200916767120361,1.1542500768138146,0.09306093335643731,1.2813929484766196,1.0279464299842251,0.0,0.17179739658252308,0.1,0.003276348114013672,0.05762052536010742,0.049817763,1.0459036,1.0641390926049104,0.0,0.015707198431815072,0.0,300,0.017693042755126953,0.07305984400741442,0.04133987040293186,10800,1.305537416163725,0.0
36,1.648472547531128,1.0480680802468685,0.025478791033067,1.0831589214658952,1.0119414177136008,0.0,0.15917786469169276,0.1,0.005237102508544922,0.06312084197998047,0.05074313,1.5812,1.0625319913691063,0.0,0.014325095299825157,0.0,300,0.017653465270996094,0.07246877027379842,0.023667024343939698,11100,1.0839490868007537,0.0
37,1.6676251888275146,1.0850052644552979,0.05156396803474999,1.168317459204875,1.04089757489444,0.0,0.1638434761400651,0.1,0.002816438674926758,0.05703425407409668,0.049640343,1.9689674,1.0647793186777255,0.0,0.014755251686155879,0.0,300,0.020637035369873047,0.027753896470824487,0.020548821517474142,11400,1.2328711822165668,0.0
38,1.6662249565124512,1.1148206981171207,0.05722642705653595,1.1982359056404017,1.0530453731958156,0.0,0.16954706106665754,0.1,0.002885580062866211,0.06475353240966797,0.050630137,1.2959733,1.069783456621665,0.0,0.015217179036594825,0.0,300,0.020270586013793945,0.03132241511598061,0.025678844446087697,11700,1.6366775794141395,0.0
39,1.6468994617462158,1.1141427592388913,0.030960747166904914,1.1495791179811796,1.078206753386676,0.0,0.1561088069493008,0.1,0.002894878387451172,0.057857513427734375,0.049554482,0.90403175,1.0742193868833878,0.0,0.015187617108108054,0.0,300,0.07291340827941895,0.030071990096325937,0.021651114378257806,12000,1.0685968247033055,0.0
40,1.6676833629608154,1.1966840939873915,0.19625973164836855,1.5284912364526257,1.0503174636913315,0.0,0.18279798790132765,0.1,0.0029273033142089844,0.10299396514892578,0.049761027,1.1412876,1.0864658575937882,0.0,0.016298119426496043,0.0,300,0.017749309539794922,0.11220057470548536,0.08382300063059082,12300,1.0733450340955781,0.0
41,1.6783547401428223,1.0854775470928881,0.04424277511034652,1.160467016030117,1.0461550869882397,0.0,0.16841434993178234,0.1,0.0037338733673095703,0.057503461837768555,0.050407,0.94654024,1.0863670265436982,0.0,0.014743953537886828,0.0,300,0.01916956901550293,0.08367339397186625,0.02069246330540748,12600,1.1159930491790608,0.0
42,1.6863491535186768,1.0651899565121425,0.0233780568582224,1.0989267669985738,1.0367875008145184,0.0,0.172206816436606,0.1,0.0029959678649902344,0.10463190078735352,0.051032476,1.5641087,1.0842493195405427,0.0,0.014554135190723374,0.0,300,0.017123699188232422,0.018534978654609055,0.023699689636476798,12900,1.1158441947684703,0.0
43,1.679163932800293,1.3464555435027572,0.3374204697356763,1.9155719186272206,1.0540077155990883,0.0,0.1768351160684665,0.1,0.0028896331787109375,0.05588936805725098,0.050190598,1.4595765,1.1104699419367643,0.0,0.018302435011543546,0.0,300,0.02149033546447754,0.25691871295779545,0.17508198386460022,13200,1.2036638211587671,0.0
44,1.6658639907836914,1.23292222466763,0.20549192747697867,1.577694189226732,1.0387021715048985,0.0,0.1817500628569414,0.1,0.006250858306884766,0.1145792007446289,0.04965921,0.6468005,1.122715170209851,0.0,0.016756794821265023,0.0,300,0.017652511596679688,0.18911509946395902,0.09232482387946392,13500,1.277817858945974,0.0
45,1.5484473705291748,1.1473679522600708,0.08731290984013061,1.280819103941564,1.0477712855164776,0.0,0.15772622083221183,0.1,0.003499746322631836,0.08042025566101074,0.049736634,1.0826163,1.1251804484148729,0.0,0.01563516903216824,0.0,300,0.027871370315551758,0.03920099559031432,0.07930928019776758,13800,1.1753580761418352,0.0
46,1.6268482208251953,1.2620665276096994,0.15304779182976574,1.4291313879428689,1.0383117555072938,0.0,0.1669599066123452,0.1,0.10771751403808594,1.6564826965332031,0.050313137,1.1706641,1.1388690563343555,0.0,0.017164392704619294,0.0,300,0.01773977279663086,0.14560437985457483,0.05071915826349447,14100,1.3254508233207487,0.0
47,1.6004724502563477,1.1684075454211262,0.07973826581280362,1.257852220020632,1.0429396439427228,0.0,0.1703444584700007,0.1,0.0030815601348876953,0.07357645034790039,0.04935347,1.1968356,1.1418229052430326,0.0,0.015932509229396805,0.0,300,0.018198728561401367,0.08254063725196246,0.03933499704046135,14400,1.365036397031748,0.0
48,1.5705549716949463,1.1551742180953382,0.07166202499436888,1.212693479509144,1.032540833124701,0.0,0.1688918031510649,0.1,0.0028460025787353516,0.05659174919128418,0.04980172,1.8338994,1.1431580365282632,0.0,0.015751591581831887,0.0,300,0.017894268035888672,0.030112590533424646,0.054187849406199425,14700,1.290515075727122,0.0
49,1.525240182876587,1.200864265882895,0.17860017326214328,1.5062407637557498,1.0664604821695443,0.0,0.17036439604658865,0.1,0.008201837539672852,0.06435513496398926,0.050499886,1.3281118,1.1489286594637265,0.0,0.016341511708225603,0.0,300,0.017114877700805664,0.10562139373253016,0.07484503486345503,15000,1.1992840871698005,0.0
50,1.565270185470581,1.1356638034106956,0.06345031601564592,1.2365290515324228,1.0653616529304402,0.0,0.17335371404266692,0.1,0.0029859542846679688,0.08343386650085449,0.049706552,0.7172483,1.1476021738584234,0.0,0.01545774725025156,0.0,300,0.028961896896362305,0.02366916772192198,0.023879645775201692,15300,1.324693043997719,0.0
51,1.6861555576324463,1.1673453403344045,0.10293092486064628,1.2944158974449302,1.0618297956118403,0.0,0.16863534505525218,0.1,0.002962350845336914,0.08164024353027344,0.04958935,1.1940296,1.1495764905060215,0.0,0.01591418018801236,0.0,300,0.033428192138671875,0.04192700710821975,0.04298532907040657,15600,1.3527844539036893,0.0
52,1.636718988418579,1.5342209612130915,0.5700981300005326,2.504784052330302,1.0980232236463232,0.0,0.16766830888790354,0.1,0.0031075477600097656,0.05909919738769531,0.05003223,1.3279035,1.1880409375767285,0.0,0.020731555663771106,0.0,300,0.018190622329711914,0.3595556419962778,0.23075625692991597,15900,1.3514749371415282,0.0
53,1.5737693309783936,1.444478839438479,0.31239792928675936,1.7691198022518766,1.0332983936045148,0.0,0.1688702596866335,0.1,0.002949953079223633,0.0564267635345459,0.04917065,1.2084177,1.2136847277629035,0.0,0.01960138158721233,0.0,300,0.017348289489746094,0.16573495868645902,0.10065073435553507,16200,1.4794337699259483,0.0
54,1.660898208618164,1.2018848663426969,0.10997234673725484,1.306666621341698,1.0396746222461768,0.0,0.16451957163441253,0.1,0.0038497447967529297,0.05906939506530762,0.050303176,0.5460922,1.212504741620883,0.0,0.016377034249013597,0.0,300,0.018198490142822266,0.11179000788767016,0.08102062972732554,16500,1.5375467218216794,0.0
55,1.6283397674560547,1.2730393105399422,0.16348990652073545,1.501583782755998,1.1017587958137138,0.0,0.16007799644838416,0.1,0.013978004455566406,0.10028839111328125,0.049099673,1.3679659,1.218558198512789,0.0,0.017319803579849795,0.0,300,0.017364025115966797,0.13697396012386207,0.07976163851522594,16800,1.667396690554601,0.0
56,1.6540703773498535,1.1360845391593957,0.044446770680182074,1.1948332299298083,1.0919847049542986,0.0,0.17720368212367055,0.1,0.008997917175292969,0.06248736381530762,0.049803186,1.2875077,1.2103108325774496,0.0,0.015495147219321537,0.0,300,0.017911672592163086,0.023694738820794276,0.049480534816510706,17100,1.6034074959574205,0.0
57,1.657027244567871,1.376462527895837,0.21301382315672066,1.578969479510318,1.0244504989322334,0.0,0.16451601512854244,0.1,0.003018617630004883,0.05545377731323242,0.050405707,0.9857457,1.2269260021092883,0.0,0.01868872799384836,0.0,300,0.024157285690307617,0.07601523905395681,0.050156904106459725,17400,1.6600039084782778,0.0
58,1.633577823638916,1.2222328220557417,0.09571853653310608,1.3448472913777925,1.0875350989466823,0.0,0.15712355236868153,0.1,0.0029091835021972656,0.060419321060180664,0.049912576,1.2836721,1.2264566841039337,0.0,0.016602667633840922,0.0,300,0.017550945281982422,0.04649237546836777,0.03009999239673205,17700,1.3007553112185983,0.0
59,1.7375643253326416,1.3705137553440152,0.40356106490957333,2.0678822764811877,1.1073091548222849,0.0,0.1648544465635125,0.1,0.002907991409301758,0.05728483200073242,0.049755126,1.9889569,1.240862391227942,0.0,0.018581798033962788,0.0,300,0.017682552337646484,0.19032620186400048,0.1928284316343178,18000,1.7563637065395756,0.0
60,1.6433138847351074,1.1595744770169394,0.08398760658927153,1.286651244708078,1.051093110948671,0.0,0.161568740209435,0.1,0.0027790069580078125,0.055793046951293945,0.05143285,0.6589729,1.2327335998068418,0.0,0.015802595066972975,0.0,300,0.03850078582763672,0.0446598893580919,0.03369399955012779,18300,1.669443472558353,0.0
61,1.6724669933319092,1.5347793963484337,0.39368599994170667,2.204936674855699,1.2418015307408417,0.0,0.16907443219777968,0.1,0.002832174301147461,0.0835723876953125,0.050266456,1.4091086,1.262938179461001,0.0,0.02080690978680366,0.0,300,0.03172707557678223,0.22296182404134862,0.15344130690328875,18600,1.6736478268875203,0.0
62,1.598337173461914,1.3941094319215748,0.20301303127751366,1.7368657209934546,1.214171647697139,0.0,0.16587077904184722,0.1,0.0031714439392089844,0.06068730354309082,0.049564403,1.2985008,1.2760553047070584,0.0,0.01890198317758794,0.0,300,0.018729686737060547,0.06444820634434678,0.07769243436379915,18900,1.6194073251379164,0.0
63,1.6750025749206543,1.346754214106227,0.20055641926061052,1.6624607829561773,1.1049256505902907,0.0,0.17186713201687046,0.1,0.0029838085174560547,0.05836844444274902,0.050183386,0.6898188,1.2831251956469754,0.0,0.01830947501419619,0.0,300,0.018382549285888672,0.13500482705663414,0.08923421149718848,19200,1.7408149279745588,0.0
64,1.6484906673431396,1.3322012950545878,0.25522981842396686,1.7616294788327442,1.1295222534157294,0.0,0.15936280137973557,0.1,0.006510734558105469,0.05645942687988281,0.05000376,1.9187965,1.2880328055877366,0.0,0.018108032312687778,0.0,300,0.01711106300354004,0.0902841369102177,0.08389144682950234,19500,1.5582129662762585,0.0
65,1.6163880825042725,1.4168442737390687,0.13680294123321088,1.6112956727819832,1.2464685951456238,0.0,0.16494087102257154,0.1,0.0029082298278808594,0.08428621292114258,0.049651124,1.2781875,1.3009139524028699,0.0,0.01922653533938068,0.0,300,0.030829906463623047,0.05619446846735748,0.030794620313125586,19800,1.4545022680989066,0.0
66,1.6296627521514893,1.8473951844000338,0.4340222756014432,2.3593003387990983,1.3171898958154857,0.0,0.16856757279510473,0.1,0.0031003952026367188,0.060307979583740234,0.050730634,1.0050809,1.3555620756025863,0.0,0.024976954197365495,0.0,300,0.028267383575439453,0.1742686392713363,0.12748386244426105,20100,1.5432468119636702,0.0
67,1.5875217914581299,1.4374184192857513,0.33045454433984545,1.9108043121097926,1.120100151468765,0.0,0.1657822661680077,0.1,0.0029554367065429688,0.057439327239990234,0.05112391,0.5492862,1.363747709970903,0.0,0.01938619844964273,0.0,300,0.017194509506225586,0.477750319071631,0.14361097343398493,20400,1.4416686115634223,0.0
68,1.7893357276916504,3.72950624306727,3.745045576906134,10.16834069019511,1.1177008616590454,0.0,0.15550056946373117,0.1,0.003039836883544922,0.09590387344360352,0.047643654,2.20995,1.60032356328054,0.0,0.05005944940418081,0.0,300,0.016099214553833008,0.854568346623549,0.6961750560849007,20700,1.4187083972779277,0.0
69,1.6005616188049316,1.4264672006293768,0.3214990478098704,1.9269417766935175,1.030157137334366,0.0,0.16614546405979727,0.1,0.003180265426635742,0.06070256233215332,0.049886998,0.6568294,1.5829379270154238,0.0,0.019374750461633092,0.0,300,0.017977476119995117,1.7388471453829593,1.5613113437524828,21000,1.4157677962902768,0.0
70,1.7319581508636475,1.50952678022076,0.33138617899465334,1.8793049784123763,1.1132541119435517,0.0,0.1567655370706631,0.1,0.0028603076934814453,0.10009288787841797,0.049735602,0.5777874,1.5755968123359574,0.0,0.02047297579963077,0.0,300,0.019513845443725586,1.3539193948955168,0.140027209909816,21300,1.3877030074883787,0.0
71,1.646505355834961,1.4880921101922655,0.29581911883009815,1.9311273696136486,1.1692883047803666,0.0,0.17147382052572926,0.1,0.003018617630004883,0.08730769157409668,0.04976115,0.7444407,1.5668463421215881,0.0,0.02018255010022922,0.0,300,0.017348051071166992,0.09349381577992578,0.20042823984334582,21600,1.5213503434923823,0.0
72,1.6354155540466309,1.745093309660888,0.506016791082095,2.518649285103855,1.2903105530248575,0.0,0.16357843651225257,0.1,0.002897977828979492,0.09818601608276367,0.049296107,1.2826247,1.584671038875518,0.0,0.02362158872472683,0.0,300,0.018018722534179688,0.32959604850027097,0.3603843439429024,21900,1.4532189120081895,0.0
73,1.8042423725128174,1.4507495996663757,0.2429924577587877,1.7440603021192507,1.0819928428920262,0.0,0.16130665914791106,0.1,0.0030829906463623047,0.10574483871459961,0.04954887,1.0592798,1.571278894954604,0.0,0.019666660043288726,0.0,300,0.01761794090270996,0.206045428996373,0.1601984734902085,22200,1.6462640959060122,0.0
74,1.7388501167297363,1.3765237560032002,0.3689760786260906,1.9823031408404976,1.077654263318509,0.0,0.1582362914501611,0.1,0.0029909610748291016,0.05696392059326172,0.05049417,1.746779,1.5518033810594636,0.0,0.018691138468929478,0.0,300,0.01782393455505371,0.21460330596595226,0.18227110742879174,22500,1.974091911820483,0.0
75,1.711766242980957,1.234763401153543,0.04190158718182025,1.281250932775999,1.1725368687930169,0.0,0.1507517252541299,0.1,0.0030367374420166016,0.05708765983581543,0.05060409,0.9548012,1.5200993830688716,0.0,0.0167234505688762,0.0,300,0.017332077026367188,0.04241184457517015,0.04617030837366777,22800,1.5486610249764698,0.0
76,1.6971571445465088,1.6423112553306547,0.34413395107272027,2.0848518755880203,1.2270585020661058,0.0,0.17234082538625758,0.1,0.0031147003173828125,0.109893798828125,0.050575104,0.9980705,1.53232057029505,0.0,0.022232340604725877,0.0,300,0.016884565353393555,0.1702005620938987,0.12592978483756942,23100,1.6918140556298755,0.0
77,1.7653794288635254,1.1705954557969989,0.11394356580278721,1.3245327723090465,1.021039019738988,0.0,0.16193278141093298,0.1,0.0029020309448242188,0.055498600006103516,0.051115792,0.65385544,1.496148058845245,0.0,0.015961254069424967,0.0,300,0.017337799072265625,0.2076543405103126,0.21445782703823535,23400,1.648566181079688,0.0
78,1.7486958503723145,1.4474530869236206,0.3515553511888039,2.018868728814724,1.09949881140677,0.0,0.17623157365443384,0.1,0.002833843231201172,0.07669687271118164,0.050868206,1.1524057,1.4912785616530826,0.0,0.019654546556331573,0.0,300,0.01770925521850586,0.15183504420376467,0.14172159428151446,23700,1.8411360518446633,0.0
79,1.74100661277771,1.275317827115705,0.09058446154775818,1.4298706928654428,1.2097932193791316,0.0,0.15507967927270508,0.1,0.0028502941131591797,0.05652499198913574,0.049789287,0.699395,1.4696824881993449,0.0,0.017359063523340802,0.0,300,0.017399311065673828,0.049305776440436995,0.03355046952863242,24000,1.7142671095597717,0.0
80,1.6758878231048584,1.447615471210372,0.20452627807918827,1.6296250248262079,1.1111622249085555,0.0,0.16888834599509459,0.1,0.0030395984649658203,0.07084536552429199,0.049006216,0.9909163,1.4674757865004477,0.0,0.019653516097623724,0.0,300,0.022468090057373047,0.06766252003636132,0.07007323751492793,24300,1.8295513074026293,0.0
81,1.6614701747894287,1.5887295952074745,0.3474119959301469,2.0065818484256974,1.0696639431284531,0.0,0.1643023638719364,0.1,0.0029261112213134766,0.05692720413208008,0.049838737,0.9083792,1.4796011673711504,0.0,0.021529941284171517,0.0,300,0.017000436782836914,0.16618672694092834,0.14912881844077222,24600,1.7389839931931619,0.0
82,1.690584659576416,1.5566253074701033,0.2807091652237554,1.9802186877859855,1.2402700160175244,0.0,0.1614220867477263,0.1,0.0029261112213134766,0.05767202377319336,0.049691476,1.2932632,1.4873035813810458,0.0,0.021085165615314923,0.0,300,0.01662302017211914,0.10382148170427159,0.08052759954962996,24900,2.0123958067291103,0.0
