iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,0.4350004196166992,51.12943100605214,46.75685673237143,101.25917211150245,-21.910983279059487,0.0,0.8033749281156324,0.1,0.002491474151611328,0.0513303279876709,0.049463335,0.16045187,22.20001737145042,-0.1068327847174955,0.5131672152825045,0.0,400,0.043776512145996094,0.6783269910963737,0.5855892348854205,16800,-3.6536540748238884,0.0
42,0.44998908042907715,55.59247504362584,9.196784938202317,68.15496474644841,43.990781640474246,25.0,0.9100507331398239,0.1,0.002483844757080078,0.0501711368560791,0.052500367,0.117015556,25.539263138667966,-0.10271608795130577,0.5572839120486943,25.0,400,0.022686481475830078,0.5098930352015488,0.4333181592008818,17200,-3.84738019872939,0.0
43,0.4595825672149658,83.65180159687083,59.9149579472249,172.9149411169005,27.726477386476905,50.0,0.8447184406799628,0.1,0.0025207996368408203,0.05048251152038574,0.05404627,0.123975985,31.35051698448825,-0.09219442918414822,0.837805570815852,50.0,400,0.022726058959960938,0.6656802265551283,0.6049154907447528,17600,-3.5674407974805433,0.0
44,0.4374253749847412,51.86722024485858,62.95990385609397,156.78370445295067,-9.477258924895644,0.0,0.6011882594779473,0.1,0.0024216175079345703,0.04998612403869629,0.049375024,0.20649125,33.402187310525285,-0.12943957946261753,0.5105604205373827,0.0,400,0.022118091583251953,0.6641240770132881,0.6204649051756881,18000,-3.8072727283980803,0.0
45,0.45723676681518555,54.6886295667185,48.27674923333031,112.52212404247351,-18.639646592136337,25.0,0.6890417298415876,0.1,0.006904125213623047,0.052173614501953125,0.04812171,0.15493748,35.53083153614461,-0.1312362558546882,0.5487637441453117,25.0,400,0.04132866859436035,0.5290518358527979,0.5148254992042028,18400,72.8903373770587,0.0
46,0.44747114181518555,103.39337859528497,5.20193762858172,108.45981318729395,96.63888181465326,0.0,0.9500336475710862,0.1,0.0025603771209716797,0.06720519065856934,0.05789323,0.11422443,42.31708624205865,-0.03599338624707528,1.034006613752925,0.0,400,0.022327184677124023,0.3956456674164081,0.2751461777519808,18800,-3.858744857389466,0.0
47,0.4646468162536621,76.81612040671493,37.87102329135517,112.50603315855471,20.25304704372587,0.0,0.9274061080144862,0.1,0.0025169849395751953,0.050380706787109375,0.05350207,0.10221576,45.76698965852428,-0.07056974453321724,0.7594302554667827,0.0,400,0.023459672927856445,0.3816390492670466,0.3959442430198013,19200,-3.747894391830109,0.0
48,0.5333902835845947,86.44963415732241,44.305280288998944,144.64308388252363,32.89353419101575,50.0,0.768397335638231,0.1,0.0024611949920654297,0.05989336967468262,0.05209167,0.1372851,49.835254108404094,-0.04478166802928856,0.8652183319707113,50.0,400,0.022490262985229492,0.5096615772581804,0.5012151636196767,19600,-3.7780492798994127,0.0
49,0.511070966720581,83.31797540768568,38.31978797436162,144.67369071917233,40.0339804097921,25.0,0.9048497631861567,0.1,0.002405405044555664,0.04869699478149414,0.050435897,0.10624454,53.183526238332256,-0.03683887877373454,0.8331611212262655,25.0,400,0.021824359893798828,0.33815463456665573,0.3330625529875983,20000,-3.773202057133487,0.0
50,0.4686720371246338,89.32811331117537,17.202333635415485,112.50726373486873,64.15588478750797,25.0,0.6560157557134836,0.1,0.0026810169219970703,0.050225257873535156,0.051604405,0.12678792,56.79798494561656,-0.036673664524945256,0.8733263354750547,25.0,400,0.04183459281921387,0.16022760167490813,0.13717739926756242,20400,-3.805910673097882,0.0
51,0.47677111625671387,93.45432129876423,46.294905470753896,164.89100482434475,36.01960954019892,25.0,0.8134771844631044,0.1,0.0024518966674804688,0.04859042167663574,0.049711324,0.14397745,60.46361858093133,-0.03543581445683271,0.9245641855431675,25.0,400,0.021763324737548828,0.48291209796841567,0.4603928624909933,20800,-4.040948538525156,0.0
52,0.4694187641143799,92.15447009086125,31.620148423786354,144.73138583376567,60.51766437955828,25.0,0.8708606392262476,0.1,0.002505064010620117,0.04972529411315918,0.05127947,0.12154085,63.63270373192432,-0.037859157778253626,0.9121408422217463,25.0,400,0.021677494049072266,0.30048303144377,0.2894663228408808,21200,-3.7706031323130653,0.0
53,0.45800089836120605,110.48934352092982,29.60656983094955,136.75939270028996,64.43417040269864,25.0,0.7885391881246663,0.1,0.0024416446685791016,0.049385786056518555,0.04968738,0.12722614,68.31836771082487,-0.03511211927127917,1.094887880728721,25.0,400,0.022306442260742188,0.34313036781082995,0.33403287778032953,21600,-3.669748005580727,0.0
54,0.42524051666259766,105.6161625335097,38.68936332446454,153.00777191713587,48.237883011900045,0.0,0.7845777691246649,0.1,0.0025873184204101562,0.05087995529174805,0.05299539,0.13314691,72.04814719309336,-0.03382057901186961,1.0461794209881305,0.0,400,0.023186683654785156,0.3410382420539937,0.33259740535859655,22000,-3.4283101225647017,0.0
55,0.4289870262145996,114.67103693613714,36.9953235518076,164.87230840911528,68.48107554330946,50.0,0.7999636865546802,0.1,0.0025663375854492188,0.050740718841552734,0.051906537,0.11794934,76.31043616739774,-0.03328111938004813,1.1367188806199515,50.0,400,0.022562265396118164,0.3429998055054737,0.3252736252021994,22400,44.897984978085496,0.0
56,0.4301319122314453,136.71347637171053,43.537849450648324,180.90914811331447,64.42150622396322,25.0,0.7337306773038456,0.1,0.0025284290313720703,0.05063176155090332,0.05268508,0.3946852,82.35074018782902,-0.03286390958602524,1.3471360904139749,25.0,400,0.023220300674438477,0.30165424944895375,0.28218297520192787,22800,0.5970144579963107,0.0
57,0.4641880989074707,119.41472241765189,42.77547874902995,188.6561466238787,71.48195558571514,25.0,0.7044124227747495,0.1,0.0025386810302734375,0.052164554595947266,0.05066913,0.17580344,86.05713841081132,-0.035760615788259176,1.184239384211741,25.0,400,0.02198648452758789,0.31646103737190584,0.2953914506031366,23200,32.82132258200108,0.0
58,0.4404032230377197,101.13031037982348,30.5028552689687,128.61334339398766,50.461958940438656,25.0,0.8727613535264427,0.1,0.002572298049926758,0.055673837661743164,0.05320054,0.40620232,87.56445560771255,-0.03842989625377021,1.0115701037462297,25.0,400,0.022101402282714844,0.272373172374074,0.25200439151309323,23600,24.63686571500271,0.0
59,0.506880521774292,225.20492306026503,77.14918247547686,313.74567299840214,140.75863617990728,75.0,0.8394091651218908,0.1,0.002523660659790039,0.0503995418548584,0.050771333,0.12932703,101.3285023529678,-0.02779307461633128,2.232206925383668,75.0,400,0.023320913314819336,0.5547123934919326,0.3545946874538879,24000,56.84476206230543,0.0
60,0.4543931484222412,161.79394376099555,40.57130371631767,225.2129130376728,124.12439853601329,100.0,0.867846668303471,0.1,0.0025866031646728516,0.05070614814758301,0.050219353,0.13325961,107.37504649377058,-0.031865418940806856,1.598134581059193,100.0,400,0.022979259490966797,0.26458634317101215,0.30800574106578865,24400,-3.3448628012018324,0.0
61,0.5030508041381836,163.90370569380232,26.529766972112135,205.02225414025517,136.8684410406814,100.0,0.8010670419330578,0.1,0.002470731735229492,0.06480002403259277,0.052589234,0.11903566,113.02791241377376,-0.030991512780343802,1.6290084872196564,100.0,400,0.0254364013671875,0.24367226166288738,0.23909142667295727,24800,-3.4752006575852,0.0
62,0.4920923709869385,156.95668629870258,82.99261602884465,249.50286691511377,64.57895480978483,50.0,0.7475914626580827,0.1,0.002483844757080078,0.0509343147277832,0.04928272,0.13934736,117.42078980226664,-0.049981049560626545,1.5600189504393736,50.0,400,0.023660898208618164,0.4849159344243532,0.4517090742086329,25200,4.7677352702923494,0.0
63,0.5287008285522461,185.97644786032976,34.82887862101061,221.3460878163281,128.9952375679075,75.0,0.7374725523031289,0.1,0.0026378631591796875,0.050402164459228516,0.051341027,0.13068494,124.27635560807295,-0.030113190102284318,1.849886809897716,75.0,400,0.03164386749267578,0.3043607160797832,0.2973439201350566,25600,24.815936227355024,0.0
64,0.5440781116485596,228.06507663352642,86.1416845090058,353.7220147554375,140.23186823192273,50.0,0.8345869925544723,0.1,0.05137825012207031,0.31714677810668945,0.046472177,0.118496224,134.6552277106183,-0.029337612872868648,2.2706623871271314,50.0,400,0.022583961486816406,0.3873690105594902,0.35823053214580847,26000,149.15944726378467,0.0
65,0.48282361030578613,241.28091337427915,70.9522194411144,361.6963375000315,181.029303130366,100.0,0.7475769563668393,0.1,0.002433300018310547,0.06241464614868164,0.053066336,0.21001868,145.31779627698438,-0.027299240565069716,2.38270075943493,100.0,400,0.02246236801147461,0.3100067785727413,0.26641077995272067,26400,4.622371654729883,0.0
66,0.49385547637939453,243.26662139404868,82.59133747122999,357.77659718381744,156.9466273103597,75.0,0.9558827249163074,0.1,0.002462625503540039,0.04932546615600586,0.047120515,0.10853032,155.11267878869083,-0.027361274681038675,2.4226387253189614,75.0,400,0.02198338508605957,0.39047024381537804,0.3758868734621047,26800,56.86748632548637,0.0
67,0.5569624900817871,171.040057113281,66.47041754562,241.2725314709128,64.82931321874618,100.0,0.9322770590271428,0.1,0.002388477325439453,0.048894643783569336,0.052994717,0.105810404,156.70541662114982,-0.049240892300580937,1.7007591076994193,100.0,400,0.022143840789794922,0.3736875610240072,0.3231396697205909,27200,365.9618999109025,0.0
68,0.44930505752563477,199.8949537109586,40.01166381079693,233.317758465306,132.2801737028078,75.0,0.8673251353342266,0.1,0.0028994083404541016,0.05074477195739746,0.0475854,0.13920648,161.02437033013072,-0.0311502199008779,1.9688497800991223,75.0,400,0.02336716651916504,0.30776313452470133,0.2536846296594879,27600,430.28525535558225,100.0
69,0.43839550018310547,213.97745240040496,52.56700856548228,289.46106819188236,140.81689634314705,75.0,0.8857177941861658,0.1,0.0025031566619873047,0.054083824157714844,0.047580298,0.114482306,166.31967853715815,-0.03037631386755879,2.099623686132441,75.0,400,0.031430721282958984,0.25086016497106456,0.21793349307161144,28000,369.8826388602669,0.0
70,0.45021986961364746,235.16573893653594,48.149181226070304,305.53397797067134,184.74034442081432,100.0,0.8824066233758261,0.1,0.002500772476196289,0.06752896308898926,0.050229505,0.13482092,173.20428457709593,-0.028432270904312443,2.3215677290956873,100.0,400,0.022603273391723633,0.23431498364639675,0.22504697092682316,28400,735.1304133142202,100.0
71,0.4310140609741211,201.9430714384962,65.3812695033782,293.52039575923646,116.35795655877702,50.0,0.9228325576516769,0.1,0.003472566604614258,0.059216976165771484,0.054045394,0.11041398,176.07816326323595,-0.030612482195090013,1.98938751780491,50.0,400,0.021873950958251953,0.23920739171054517,0.21199438682523739,28800,751.2214167951196,100.0
72,0.46135544776916504,264.394727431245,64.63811776640924,349.7411063091794,169.06252994656987,75.0,0.9061963258682979,0.1,0.0024900436401367188,0.04916262626647949,0.04730752,0.14965282,184.90981968003686,-0.02606799926624345,2.6339320007337563,75.0,400,0.022291898727416992,0.2643774084377635,0.20007920599232118,29200,734.8445648900021,100.0
73,0.4306149482727051,241.2621700264636,38.99335274370297,289.4894047359506,181.17031369949768,100.0,0.7441440861357984,0.1,0.002445697784423828,0.04910755157470703,0.050135054,0.1127002,190.54505471467954,-0.02736372276893899,2.402636277231061,100.0,400,0.022015810012817383,0.2363122408601672,0.22432216412495984,29600,751.0022000025073,100.0
74,0.44051599502563477,250.18451717687338,49.19098099154631,329.49272166096995,208.99013217708406,100.0,0.7972444509523501,0.1,0.0025272369384765625,0.048960208892822266,0.052210975,0.14038202,196.5090009608989,-0.02830389889242542,2.451696101107574,100.0,400,0.02255558967590332,0.17899471256901106,0.15929365216648664,30000,413.8774295413287,100.0
75,0.44558215141296387,219.92181338268864,41.41308100718118,277.1796557782425,176.47196248468745,100.0,0.7828374983713278,0.1,0.0024034976959228516,0.049072265625,0.052060917,0.122509725,198.85028220307788,-0.030801524965982954,2.1691984750340167,100.0,400,0.022099733352661133,0.2013529220731477,0.19551120827382906,30400,706.8054950628722,100.0
76,0.49027228355407715,248.24850714838152,69.42707555748791,321.4522054733483,173.06323585750457,75.0,0.8761515866992484,0.1,0.0024213790893554688,0.04958081245422363,0.04675339,0.113466166,203.79010469760826,-0.027632603462603628,2.452367396537396,75.0,400,0.022253751754760742,0.20814704662221264,0.18749547734417982,30800,714.8245099889228,100.0
77,0.4447801113128662,169.74435192377237,53.662045527728395,233.150304325475,116.5173301701682,50.0,0.9546074339070325,0.1,0.0024175643920898438,0.048840999603271484,0.053910866,0.09748792,200.38552942022466,-0.0326395703339354,1.677360429666065,50.0,400,0.022978782653808594,0.25708094191198927,0.19139799608261376,31200,646.6755771885138,100.0
78,0.44106268882751465,296.571040521112,34.941563502454976,341.8140621321482,253.45196052868226,100.0,0.9856452112243606,0.1,0.0023834705352783203,0.0720677375793457,0.050458044,0.095331535,210.00408053031342,-0.02439507102425515,2.9356049289757458,100.0,400,0.022855758666992188,0.20949636923209533,0.15129909531002156,31600,738.9903935387068,100.0
79,0.5270159244537354,295.558299002034,58.78175005107136,373.8197192926636,229.1436182426176,100.0,0.9498107631818618,0.1,0.002483844757080078,0.05071115493774414,0.051480755,0.10001099,218.55950237748547,-0.024501038147857937,2.925498961852141,100.0,400,0.029454708099365234,0.188772161642181,0.17525396352977002,32000,670.8078303028395,100.0
80,0.504291296005249,309.50442099383076,49.84031243843304,381.9464802569193,241.16362429754406,100.0,0.8762571884018184,0.1,0.002659320831298828,0.049597978591918945,0.05492392,0.09935835,227.65399423912,-0.025121901651814424,3.0448780983481867,100.0,400,0.022403240203857422,0.1549695963184354,0.13980192639805983,32400,734.8119006969581,100.0
81,0.48070335388183594,279.46148011480363,51.45729664167758,353.7693455459794,213.23164077326612,100.0,0.9384268351189088,0.1,0.002478361129760742,0.05234646797180176,0.04862995,0.14198177,232.8347428266884,-0.025435404765499284,2.7745645952345024,100.0,400,0.03366208076477051,0.19135829095401904,0.1622339797015225,32800,746.9950732220717,100.0
