iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.8234941959381104,-1.9557580684022062,0.008626202649605558,-1.944080483420556,-1.9650893558574483,0.0,0.10231033869860365,0.1,0.0023200511932373047,0.046319007873535156,0.049286377,1.3674505,-1.9342756485052757,0.0,-0.026061917338297703,0.0,73,0.002602815628051758,1.0390747106635942,1.0390747106635942,1070,-1.9183924474823268,0.0
11,1.7862653732299805,-1.9189745391263144,0.04666413006291213,-1.839350130370545,-1.9571962067970992,0.0,0.1252223200583423,0.1,0.0027039051055908203,0.05040311813354492,0.05069534,0.970017,-1.9327455375673797,0.0,-0.025571245589813576,0.0,137,0.014540672302246094,1.0385796835778245,0.9874832308452222,1207,-1.906791640642272,0.0
12,1.8245160579681396,-1.5115957824843316,0.6488279437649209,-0.3909616762047694,-1.964647856037627,0.0,0.1272682825091196,0.1,0.0031414031982421875,0.08574581146240234,0.050398402,1.1898341,-1.8906305620590749,0.0,-0.02013921012901476,0.0,151,0.0127105712890625,0.9875754900426926,0.9366674161897371,1358,-1.9113659068383688,0.0
13,1.7692525386810303,-1.935869362355745,0.028936354967311232,-1.8859881357878845,-1.9557037809524063,0.0,0.10099593781767603,0.1,0.002451658248901367,0.07848811149597168,0.04828261,1.5102323,-1.8951544420887418,0.0,-0.025796143912447715,0.0,87,0.0032265186309814453,0.9379264642508792,0.9379264642508792,1445,-1.9220687676053487,0.0
14,1.7324323654174805,-1.9189098304241528,0.01667039553932357,-1.8960192900578772,-1.9430321685332463,0.0,0.11435366443880068,0.1,0.002733469009399414,0.06115365028381348,0.049842667,0.93985367,-1.897529980922283,0.0,-0.02557113331744832,0.0,129,0.010527849197387695,0.937931068963366,0.8820559806996995,1574,-1.9132241320195635,0.0
15,1.880873441696167,-1.9132987754237603,0.029288754615813963,-1.8791694141922317,-1.9565611171574924,0.0,0.12050105508712622,0.1,0.0027146339416503906,0.09087800979614258,0.049338244,1.0939609,-1.8991068603724306,0.0,-0.025495400868229202,0.0,153,0.010377883911132812,0.8814833101367944,0.8178206583258028,1727,-1.9205155022188023,0.0
16,1.7712688446044922,-1.9273717908703827,0.025720848085049042,-1.9004426592880361,-1.9684402157672616,0.0,0.10181964775012639,0.1,0.006520986557006836,0.04829859733581543,0.050416064,2.6907623,-1.9019333534222258,0.0,-0.025685835354151223,0.0,87,0.002767801284790039,0.812838585362931,0.812838585362931,1814,-1.9171274330853914,0.0
17,1.7753467559814453,-1.9288403363584863,0.036418218475242944,-1.87298420668029,-1.9734577925038523,0.0,0.1097858315555481,0.1,0.0024306774139404297,0.048521995544433594,0.048708323,1.1884749,-1.904624051715852,0.0,-0.025701889803138388,0.0,104,0.006097078323364258,0.8198876846170372,0.8198876846170372,1918,-1.9129863972950265,0.0
18,1.751244068145752,-1.9240801609594118,0.02453484499179634,-1.893848353653631,-1.950779152570914,0.0,0.13593442666688124,0.1,0.002886533737182617,0.05011129379272461,0.05010192,1.174213,-1.906569662640208,0.0,-0.02563848460722971,0.0,162,0.010305404663085938,0.8216017463785508,0.7502762865064245,2080,-1.9159905157428725,0.0
19,1.804255485534668,-1.9367453647526598,0.011191793114808831,-1.9235628621354874,-1.9536878751983862,0.0,0.09331455362509965,0.1,0.0024194717407226562,0.08086371421813965,0.04955407,2.2940545,-1.9095872328514534,0.0,-0.025807221077454926,0.0,71,0.0025739669799804688,0.7428056353904932,0.7428056353904932,2151,-1.916423908661138,0.0
20,2.0645134449005127,-1.9123449932851084,0.025795153707602724,-1.871835566032981,-1.9381719815187846,0.0,0.12070861051956952,0.1,0.002687215805053711,0.050563812255859375,0.049818777,1.1680218,-1.909863008894819,0.0,-0.025481662526879837,0.0,157,0.010479450225830078,0.750130576507071,0.6716340694151435,2308,-1.9123567620766062,0.0
21,1.7667286396026611,-1.9035102661798704,0.0412064307431413,-1.8482819259049148,-1.943648962692528,0.0,0.10979406033447899,0.1,0.0025682449340820312,0.049157142639160156,0.05002695,1.2789519,-1.9092277346233242,0.0,-0.02536366125038346,0.0,120,0.003201007843017578,0.6606388333443562,0.6606388333443562,2428,-1.904321066760793,0.0
22,2.003650665283203,-1.3645772942182897,0.9548890008885942,0.2884678758422754,-1.9479885474629826,0.0,0.13354035065617068,0.1,0.003512144088745117,0.05258512496948242,0.05193486,0.67799675,-1.8547626905828207,0.0,-0.024853199059593906,0.0,193,0.014764547348022461,0.7082313696466583,0.5714807863986576,2621,-1.9031017211367967,0.0
23,2.006589412689209,-1.863011569457808,0.05835273745010855,-1.7969518037446408,-1.9397330447570653,0.0,0.13455518361299698,0.1,0.002635478973388672,0.0509943962097168,0.04875416,0.7661389,-1.8555875784703195,0.0,-0.024826848138548106,0.0,179,0.012206554412841797,0.49042405382520626,0.3905845197235177,2800,-1.8942951266260275,0.0
24,1.9250545501708984,-1.3134710214940624,1.059909311593494,0.5223219925911967,-1.9329452617637637,0.0,0.12572904351351946,0.1,0.00269317626953125,0.05142521858215332,0.050648306,0.91820073,-1.8013759227726938,0.0,-0.02416727328110202,0.0,152,0.010659217834472656,0.6330521487563284,0.6233885660040464,2952,-1.893988186204939,0.0
25,2.171633720397949,-1.8809714602535148,0.04346132951298919,-1.8098351668295678,-1.9265263678826814,0.0,0.1227319283195804,0.1,0.0026030540466308594,0.05156350135803223,0.050419915,1.0996377,-1.8093354765207759,0.0,-0.025064321904311446,0.0,151,0.018637895584106445,0.29279424433953893,0.20429620906188628,3103,-1.8846301904201497,0.0
26,2.1577494144439697,-1.8699972865863768,0.055159543076000954,-1.8139618134791617,-1.9535024749337708,0.0,0.12096173147858022,0.1,0.013988256454467773,0.05351543426513672,0.0499747,0.9507779,-1.8154016575273362,0.0,-0.02491861360922803,0.0,126,0.007456541061401367,0.1823825818199723,0.1823825818199723,3229,-1.8875477819367754,0.0
27,1.9668514728546143,-1.8971513730985754,0.05604190442673897,-1.8170654794928012,-1.9555758132329557,0.0,0.11297332890887664,0.1,0.0026602745056152344,0.048004865646362305,0.049122438,1.3775207,-1.8235766290844602,0.0,-0.025278551684732604,0.0,106,0.005968570709228516,0.19249955420330103,0.19249955420330103,3335,-1.8708715785005472,0.0
28,1.814626932144165,-1.8884137091908482,0.04422607697353173,-1.8133756698992267,-1.9234481017750138,0.0,0.1232487518634655,0.1,0.0032629966735839844,0.05488419532775879,0.049486205,1.032645,-1.830060337095099,0.0,-0.025165064774177816,0.0,167,0.015502214431762695,0.21557892333777398,0.1319597543166427,3502,-1.8665699077812465,0.0
29,1.725895643234253,-1.8902246215713168,0.02756500114487574,-1.8537231854048104,-1.928416235270778,0.0,0.130312950182595,0.1,0.002947568893432617,0.062222957611083984,0.049797658,1.0012627,-1.8360767655427208,0.0,-0.025186101800134426,0.0,172,0.02037954330444336,0.1257996915199418,0.0643994106996683,3674,-1.881628683091468,0.0
30,1.895862102508545,-1.9016432877008715,0.0471218892534969,-1.836011589852029,-1.9687111587661912,0.0,0.12445058608402149,0.1,0.0026252269744873047,0.050037384033203125,0.0499893,0.8496352,-1.842633417758536,0.0,-0.025338195384185302,0.0,140,0.011128425598144531,0.053775617038535624,0.041465917902076536,3814,-1.8940929036463385,0.0
31,1.909440279006958,-1.735893992474799,0.13194633947460957,-1.5967262869332197,-1.8936451386471258,0.0,0.12376463356928577,0.1,0.0026607513427734375,0.05475258827209473,0.050570793,1.029103,-1.8319594752301624,0.0,-0.023128696569119797,0.0,124,0.006609439849853516,0.037574011521034914,0.037574011521034914,3938,-1.9020991965751068,0.0
32,1.887190580368042,-1.9063677282892657,0.02842557123424733,-1.8584195254199298,-1.9321703635137895,0.0,0.13160635629585118,0.1,0.002721071243286133,0.04953432083129883,0.048765555,1.1053476,-1.8394003005360728,0.0,-0.025401426038332432,0.0,116,0.0034105777740478516,0.030129445542617476,0.030129445542617476,4054,-1.8959854745701994,0.0
33,1.7940850257873535,-1.8914786798256735,0.06903531379438654,-1.7846106434513949,-1.9651737030849,0.0,0.1203787646785115,0.1,0.0031697750091552734,0.049086809158325195,0.050305415,1.0696262,-1.844608138465033,0.0,-0.02520317382399869,0.0,134,0.011339187622070312,0.044251892396892804,0.05690943821114476,4188,-1.899584059855172,0.0
34,1.9638676643371582,-1.8400080689286347,0.03438294511588227,-1.794264913789326,-1.8785547927601565,0.0,0.12178390526381055,0.1,0.012143850326538086,0.07071733474731445,0.049279183,0.78416157,-1.844148131511393,0.0,-0.02451645292444556,0.0,158,0.014973878860473633,0.06394262078953393,0.09014540400436447,4346,-1.8932302966502348,0.0
35,2.1217784881591797,-1.3763490330770713,0.8875586495365027,0.15971588250262833,-1.9329297166495416,0.0,0.12861467445269004,0.1,0.0027992725372314453,0.05119895935058594,0.050718,0.7661157,-1.797368221667961,0.0,-0.025002713126759356,0.0,164,0.011082172393798828,1.057458779287865,0.9790238333850919,4510,-1.8941927139169428,0.0
36,2.118816375732422,-1.8685109378025861,0.06484753341450769,-1.7690349735773554,-1.9498207039389035,0.0,0.12175857888245453,0.1,0.0027647018432617188,0.05169105529785156,0.048652727,0.6002357,-1.8044824932814234,0.0,-0.024896657288458517,0.0,185,0.011574268341064453,0.07733502535336267,0.047174083068364014,4695,-1.8795607492449724,0.0
37,2.1145427227020264,-1.861508418017536,0.07983184520988731,-1.7234018487307403,-1.9139133255839045,0.0,0.12008318654831428,0.1,0.002540111541748047,0.04976844787597656,0.048989296,1.0217853,-1.8101850857550348,0.0,-0.02480349601932857,0.0,151,0.01200246810913086,0.027650906031377716,0.020773591294484313,4846,-1.8564700265032126,0.0
38,2.0353903770446777,-1.1733505253652199,0.8151919741219912,0.19694746682735695,-1.9208375421044428,0.0,0.14493872636118368,0.1,0.006392002105712891,0.09314703941345215,0.0502972,0.9617966,-1.7465016297160534,0.0,-0.022295224799220068,0.0,192,0.016636133193969727,0.7438997417046698,0.5019160317978836,5038,-1.8258787263546374,0.0
39,2.069974899291992,-1.8555571941246032,0.049967849278007626,-1.7914669703933315,-1.9242980825709224,0.0,0.11212573248083382,0.1,0.002468585968017578,0.06756234169006348,0.049872912,1.0469053,-1.7574071861569085,0.0,-0.02472930143049077,0.0,120,0.012304306030273438,0.04202252783597851,0.04202252783597851,5158,-1.8252757470553582,0.0
40,2.0343523025512695,-1.8707873651781932,0.04421988302390728,-1.7969980423961835,-1.9144556708403588,0.0,0.12055138056204638,0.1,0.0026662349700927734,0.07930898666381836,0.049259555,0.8177633,-1.768745204059037,0.0,-0.02492682786188269,0.0,125,0.004431724548339844,0.04981617140615046,0.04981617140615046,5283,-1.8178973315470632,0.0
41,1.9187448024749756,-1.8349379759608626,0.1948132225441942,-1.4982819543291566,-1.9599621085701997,0.0,0.11441849304187914,0.1,0.003169536590576172,0.059331655502319336,0.050830536,1.21346,-1.7753644812492195,0.0,-0.024450004062146355,0.0,113,0.004624366760253906,0.05540457198515427,0.05540457198515427,5396,-1.825482364608973,0.0
42,1.8945047855377197,-1.8233510520745204,0.08133391451034896,-1.6852240832634688,-1.8953128238109465,0.0,0.13360808114272207,0.1,0.004973411560058594,0.05249142646789551,0.04965838,0.98034215,-1.7801631383317496,0.0,-0.024296670904693278,0.0,179,0.010959386825561523,0.05960452983387357,0.0863077201580424,5575,-1.8388057701188893,0.0
43,1.8529679775238037,-1.7920029316883603,0.1082700669037766,-1.6593982248728678,-1.9305127088879483,0.0,0.1361420545741465,0.1,0.002830982208251953,0.05301260948181152,0.049881425,1.0865638,-1.7813471176674107,0.0,-0.02387658806638423,0.0,193,0.04216432571411133,0.09435584383796719,0.1127606824380195,5768,-1.8134774871819193,0.0
44,1.9146642684936523,-1.815300483691923,0.11786559371696616,-1.6476421729530988,-1.9452264401333372,0.0,0.126884381569959,0.1,0.0033416748046875,0.10158944129943848,0.04931569,0.92284447,-1.784742454269862,0.0,-0.024198053584825064,0.0,159,0.010347843170166016,0.1100706599162415,0.10158827480541464,5927,-1.8019459909452415,0.0
45,1.9173495769500732,-1.858887417356709,0.04433985533070207,-1.7846744862823019,-1.901997011521265,0.0,0.12166634857628097,0.1,0.00264739990234375,0.0496063232421875,0.050193053,1.0044465,-1.7921569505785468,0.0,-0.024768608908471282,0.0,115,0.00535273551940918,0.10452187164443123,0.10452187164443123,6042,-1.783316406011955,0.0
46,1.9201774597167969,-1.8764366212300663,0.0897712811463098,-1.7232768387533706,-1.9518780852647977,0.0,0.12034514487129169,0.1,0.003290891647338867,0.04981422424316406,0.05020356,0.7850307,-1.8005849176436988,0.0,-0.025010606192357517,0.0,134,0.010564088821411133,0.084874640093289,0.06839072616861387,6176,-1.7190388366237908,0.0
47,2.059307813644409,-1.8316032920835423,0.10036021608972905,-1.6988086050170113,-1.94753654573684,0.0,0.12898956325995165,0.1,0.002818584442138672,0.05052495002746582,0.050759964,1.1625121,-1.803686755087683,0.0,-0.02440571502638765,0.0,165,0.01021122932434082,0.09319434068704618,0.06979538032218452,6341,-1.6008282718648623,0.0
48,1.9506940841674805,-1.2827601169723573,0.868299080534581,0.2142765546963909,-1.916309396045119,0.0,0.14679261961933354,0.1,0.004745960235595703,0.09460878372192383,0.05066424,1.0040371,-1.7515940912761503,0.0,-0.02375672058031188,0.0,231,0.027045488357543945,0.34573329740843445,0.3601085199614263,6572,-1.7079399201264216,0.0
49,1.8715085983276367,-1.797864372778084,0.097861950345985,-1.6744268550860892,-1.948480676799163,0.0,0.12289199386074585,0.1,0.0028922557830810547,0.05033302307128906,0.049794868,0.92473733,-1.7562211194263437,0.0,-0.02395627561813234,0.0,154,0.010167837142944336,0.04546719302502126,0.038973796291752426,6726,-1.6876031997755068,0.0
50,2.0195682048797607,-1.3237638962487421,0.8867822716717791,0.2096872095086371,-1.9108716680726436,0.0,0.14251730816083288,0.1,0.0028510093688964844,0.051251888275146484,0.05024525,0.90400594,-1.7129753971085835,0.0,-0.024300201318493322,0.0,178,0.01060628890991211,0.4719856831846341,0.4691154235681797,6904,-1.6800604929142675,0.0
51,2.0509517192840576,-1.7493953798309902,0.15884631888782846,-1.475750852327509,-1.8637416838093535,0.0,0.11586034278762958,0.1,0.0025920867919921875,0.04967856407165527,0.0500785,0.8441586,-1.7166173953808244,0.0,-0.023308225263136126,0.0,151,0.012299060821533203,0.037763234602989984,0.036935123946151394,7055,-1.621492359027749,0.0
52,2.0928244590759277,-1.8261984462319534,0.03327062562309432,-1.791197601527056,-1.8638264866300713,0.0,0.11878382428559438,0.1,0.0043375492095947266,0.05168294906616211,0.050003935,1.5258473,-1.7275755004659374,0.0,-0.02433243142094725,0.0,163,0.01131749153137207,0.04240611692190507,0.037300359270221566,7218,-1.5863624976457837,0.0
53,2.065790891647339,-1.3612126583194355,0.8271968884478746,0.07126371785710423,-1.8645380129699731,0.0,0.15609358918831714,0.1,0.0028107166290283203,0.05357027053833008,0.050219182,1.085971,-1.6909392162512873,0.0,-0.024800779879548544,0.0,236,0.015614986419677734,0.3567189334205293,0.347751884030815,7454,-1.6032127056337304,0.0
54,1.9924275875091553,-1.8620575600432447,0.05078801823371521,-1.7891111040948515,-1.9292058479354501,0.0,0.12913357257578637,0.1,0.002766847610473633,0.0517120361328125,0.049846355,0.6595002,-1.7080510506304831,0.0,-0.02481068351570473,0.0,185,0.010546445846557617,0.025310522330483958,0.026179197884124244,7639,-1.5951139085207868,0.0
55,1.9947998523712158,-1.7267831511318774,0.09328478092115122,-1.6253196080496326,-1.8791330881986446,0.0,0.12244385741057207,0.1,0.0025882720947265625,0.05102705955505371,0.05013354,1.0069921,-1.7099242606806224,0.0,-0.023007064671752685,0.0,175,0.025382041931152344,0.029415307805704758,0.028363878843302076,7814,0.4249188604691924,0.0
56,1.950765609741211,-1.8490271226930293,0.11136468996044238,-1.6577632567439682,-1.936212552156484,0.0,0.11232151927970054,0.1,0.0027565956115722656,0.09070038795471191,0.04997935,0.8795023,-1.7238345468818632,0.0,-0.024636902224388295,0.0,125,0.006287097930908203,0.03834523938861241,0.03834523938861241,7939,0.5969229137935033,0.0
57,1.9990761280059814,-1.148530980126993,0.8247405316543361,0.1793201661323685,-1.9450473187565922,0.0,0.1464248092139191,0.1,0.003160238265991211,0.0894474983215332,0.0502727,0.7407096,-1.6663041902063762,0.0,-0.02196805287624623,0.0,212,0.015889644622802734,0.44717340322626,0.4048109109863182,8151,-1.4408615249824221,0.0
58,1.9107511043548584,-1.288659523995967,1.0199911879576504,0.47729063260394955,-1.9201267015547459,0.0,0.13954411913475195,0.1,0.009395599365234375,0.061246395111083984,0.049516708,0.79891306,-1.6285397235853354,0.0,-0.0238349756554536,0.0,182,0.011854410171508789,0.5426342511456745,0.5112758091173492,8333,-1.4002447018653845,0.0
59,1.9658663272857666,-1.5554176491090717,0.4990342705834125,-0.6965991153714335,-1.9216666610213284,0.0,0.12574441350087118,0.1,0.0026688575744628906,0.05025649070739746,0.0496754,1.8657943,-1.621227516137709,0.0,-0.02072423360796221,0.0,147,0.017095088958740234,0.09274063164954044,0.10280488454315571,8480,0.6786186608794701,0.0
60,1.9844818115234375,-1.7475303715154218,0.09214526322722817,-1.6138850854249314,-1.873513415235462,0.0,0.12274423649021868,0.1,0.002702951431274414,0.050692081451416016,0.050739925,0.93245196,-1.6338578016754803,0.0,-0.02328355224808239,0.0,140,0.011087417602539062,0.05960850029932559,0.061689646254648386,8620,0.6480249721884693,0.0
61,2.0535528659820557,-1.450173269769003,0.337529994247904,-0.8866171770279956,-1.7560359532366743,0.0,0.14199748852938324,0.1,0.002782106399536133,0.0524442195892334,0.049765583,1.28794,-1.6154893484848327,0.0,-0.019323697811298356,0.0,197,0.015813827514648438,0.08592581683822141,0.07204934203356911,8817,0.575031847756767,0.0
62,2.109488010406494,-0.8214511920480648,0.9767815647802178,0.7301552803835608,-1.8090940951090717,0.0,0.14745756499313697,0.1,0.0029561519622802734,0.05455207824707031,0.050476998,0.7929511,-1.536085532841156,0.0,-0.017616968853387968,0.0,233,0.014474868774414062,0.5366932296439314,0.5277522943439368,9050,0.5887778411360073,0.0
63,2.229917526245117,-1.0014326811879946,1.0207491376967246,0.7285865840518527,-1.9086930084803104,0.0,0.13300888755778362,0.1,0.0027837753295898438,0.09023714065551758,0.04897307,0.86104244,-1.4826202476758399,0.0,-0.020012617241352514,0.0,181,0.01201629638671875,0.6032649423433811,0.587786125916215,9231,0.8435362662386408,0.0
64,2.4523675441741943,-1.1213076463880451,1.211497131060858,0.9729418113344896,-1.9172984895112815,0.0,0.13453728631893278,0.1,0.002847909927368164,0.08260345458984375,0.04971947,0.84513175,-1.4464889875470606,0.0,-0.021601294174477845,0.0,186,0.010291814804077148,0.49175745702209916,0.4714110259909006,9417,0.7865021730196405,0.0
65,2.0143978595733643,-0.5614581903570791,1.2726134296915899,0.9770384940465489,-1.8540650213409289,0.0,0.15044185020055226,0.1,0.0031516551971435547,0.05504441261291504,0.05028961,0.76378226,-1.3579859078280623,0.0,-0.020807359360924767,0.0,252,0.0135650634765625,0.8841634583730544,0.7817431632304253,9669,0.6536934193639334,0.0
66,2.063871145248413,-0.6824345580825679,0.7682523683901598,0.2879361560498025,-1.7399173160372536,0.0,0.15306151349073804,0.1,0.0028574466705322266,0.08400297164916992,0.048616808,1.0176226,-1.290430772853513,0.0,-0.015763788024237984,0.0,229,0.01371622085571289,0.45077676165866937,0.4470168593603972,9898,0.7509962048667811,0.0
67,2.0278143882751465,-0.4657669645394063,1.2422750921235435,1.1457321273479895,-1.8357574582042193,0.0,0.15340823970037454,0.1,0.0029659271240234375,0.09347200393676758,0.049892507,0.6261229,-1.2079643920221024,0.0,-0.019529896498269743,0.0,234,0.013858795166015625,0.8350930741075987,0.7752243538371315,10132,0.8591049747957596,0.0
68,2.0938639640808105,-0.6655243069139316,1.1199431214147202,0.6935894318263702,-1.8124521586563624,0.0,0.15558795033267775,0.1,0.0034558773040771484,0.053768157958984375,0.050304785,0.6825681,-1.1537203835112853,0.0,-0.02219210143009915,0.0,246,0.015507221221923828,0.6666644370483877,0.6563322478810848,10378,0.8308524347874086,0.0
69,2.0748350620269775,-1.2363803650622769,0.9998298609714227,0.49367009386266103,-1.8672904835987159,0.0,0.13791717359120856,0.1,0.002669811248779297,0.0522768497467041,0.04990204,0.86279345,-1.1619863816663845,0.0,-0.023136607988277075,0.0,196,0.014786005020141602,0.4454842626866004,0.45011510978191627,10574,0.8915104519678586,0.0
70,1.9669127464294434,-1.3507452010653194,0.5987153178297718,-0.33321878203285094,-1.8633175104979973,0.0,0.1169552706047951,0.1,0.0026013851165771484,0.051430702209472656,0.050163236,1.8720499,-1.180862263606278,0.0,-0.01799390089623564,0.0,162,0.013301610946655273,0.3864368874839666,0.3661276351853538,10736,0.9099475864028256,0.0
71,2.400402545928955,-0.08965755852583912,1.0374060992310103,1.052496793221196,-1.7780890566531082,0.0,0.1484273098647864,0.1,0.0030248165130615234,0.06751203536987305,0.050185118,0.59751195,-1.0717417930982343,0.0,-0.021190026822852842,0.0,277,0.036235809326171875,1.1482134366761492,1.1370475703060778,11013,1.4817089130124,0.0
72,2.0212624073028564,-1.0036570988849667,0.8790062677555801,0.4865869561980951,-1.7575009751009167,0.0,0.15342013689912765,0.1,0.004398345947265625,0.07722616195678711,0.05016848,0.7014925,-1.0649333236769074,0.0,-0.020035354289538954,0.0,234,0.02424788475036621,0.4633522678279454,0.45665768937796486,11247,1.6082926747888893,0.0
73,2.1803438663482666,-0.3086816079363738,1.1680601459371693,1.0445183849282242,-1.6658901535531356,0.0,0.1557567850839443,0.1,0.003100156784057617,0.05423545837402344,0.049956247,0.5651491,-0.989308152102854,0.0,-0.017443772512782407,0.0,246,0.014257669448852539,0.7699894767564189,0.7652084941614963,11493,1.2976863066952689,0.0
74,2.1338446140289307,-0.6007515025920359,1.169527203597074,0.7231185209627485,-1.811625384957478,0.0,0.16008552751323832,0.1,0.01425027847290039,0.055138587951660156,0.05050301,0.5897673,-0.9504524871517723,0.0,-0.021364827237266633,0.0,233,0.013850688934326172,0.8302947974844389,0.8225438364545303,11726,1.2610678747087927,0.0
75,2.975780725479126,-0.09718708999949813,1.5732689822890378,2.104198010437977,-1.6003457731088995,0.0,0.13697146001202476,0.1,0.0028035640716552734,0.05341219902038574,0.050107785,0.7469083,-0.865125947436545,0.0,-0.014731191882180888,0.0,219,0.013484716415405273,0.977429352904795,0.9429828066635961,11945,1.321413596426851,0.0
76,2.3904616832733154,-0.876577866939301,0.8498970436678155,0.46485383044624173,-1.6291716052927356,0.0,0.13905108708118594,0.1,0.002894878387451172,0.05420565605163574,0.049460247,0.83489454,-0.8662711393868207,0.0,-0.018342563756832922,0.0,214,0.014555931091308594,0.4494111991986994,0.44765129204408566,12159,1.1491385000476193,0.0
77,2.158073663711548,-0.9229228364884107,0.9049543734475611,0.5566505856510258,-1.9038111571134944,0.0,0.140964716317404,0.1,0.0033617019653320312,0.0671391487121582,0.049520988,0.7277312,-0.8719363090969796,0.0,-0.018956859884299786,0.0,190,0.0111083984375,0.4582300210862767,0.449242026983842,12349,1.9834118431299137,0.0
78,2.180083751678467,-0.9762044247309412,0.44303401880331345,-0.5192931482242504,-1.6506315465662018,0.0,0.12642552435738647,0.1,0.0026776790618896484,0.051551103591918945,0.05017,1.1947665,-0.8823631206603758,0.0,-0.013001693855853931,0.0,182,0.013072729110717773,0.41270018271054343,0.38361178774568716,12531,2.611094691426879,0.0
79,2.6124963760375977,-0.2302407134187755,1.4622613695532958,1.7953407971007849,-1.6754491640262712,0.0,0.14085489188831588,0.1,0.0029637813568115234,0.0534510612487793,0.049988143,0.63485485,-0.8171508799362158,0.0,-0.016462320572015916,0.0,231,0.024261951446533203,0.9565449209486758,0.9771758168611007,12762,2.645037427196098,0.0
80,2.276489734649658,-0.4028863469106747,1.6517784418232895,2.4425918153863075,-1.6181702961864746,0.0,0.13315675060892154,0.1,0.002902507781982422,0.08464741706848145,0.0494102,1.8325372,-0.7757244266336617,0.0,-0.012023999278609884,0.0,203,0.014295339584350586,0.5782967232544021,0.5696318951251879,12965,3.038276257619247,0.0
