iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0587639808654785,-19.94577856515247,4.489137540092109,-14.655719307580362,-28.578485499875683,0.0,0.44952393937795665,0.05,0.0034437179565429688,0.06505441665649414,0.026787851,0.11875084,-20.503830449974227,-0.4074379925745662,-0.4074379925745662,0.0,500,0.10214829444885254,0.23147012860404234,0.22296226578781295,5500,-20.276631483088014,0.0
11,1.9191217422485352,-21.27500977630348,3.2159891487847436,-16.217599938857568,-26.776912251504132,0.0,0.45150373739570493,0.05,0.0031316280364990234,0.06233954429626465,0.025225122,0.11359366,-20.580948382607154,-0.4343081656629685,-0.4343081656629685,0.0,500,0.029790878295898438,0.2151596498519912,0.20692556979825658,6000,-27.120977354873467,0.0
12,1.9368772506713867,-20.88338725242694,2.5302143730821633,-18.391544567473403,-26.021461542601905,0.0,0.40119053969179386,0.05,0.0030367374420166016,0.06738543510437012,0.02587231,0.12995142,-20.611192269589132,-0.42681097018880426,-0.42681097018880426,0.0,500,0.028409481048583984,0.203683958377487,0.194508544963149,6500,-59.55477035893241,0.0
13,1.8902003765106201,-18.59460414461484,0.9958229468606411,-17.17284251804341,-20.28003477865842,0.0,0.4208548761264256,0.05,0.0031380653381347656,0.06291580200195312,0.024996134,0.122491874,-20.409533457091705,-0.38110677789697667,-0.38110677789697667,0.0,500,0.040061235427856445,0.18573747199316926,0.16979873655297864,7000,-65.52944673399111,0.0
14,1.9750256538391113,-18.94199547694367,1.3251478320057817,-16.54808066710344,-21.263103716498982,0.0,0.4591718482733423,0.05,0.004824399948120117,0.062285423278808594,0.024789235,0.11241806,-20.2627796590769,-0.38745407919299235,-0.38745407919299235,0.0,500,0.04190993309020996,0.16669381997945254,0.15991855074918032,7500,-60.487810942282515,0.0
15,1.8907625675201416,-18.403982918827687,2.1261393712913117,-15.35483723192025,-21.837514258449456,0.0,0.4177873667554382,0.05,0.053725481033325195,0.06485247611999512,0.025049146,0.12920688,-20.07689998505198,-0.3768471833822176,-0.3768471833822176,0.0,500,0.032248497009277344,0.16006774362428788,0.1535882929708274,8000,-59.19660870160485,0.0
16,1.9737372398376465,-19.211998374366864,1.5948304900573937,-15.849672825368778,-21.485031673091683,0.0,0.37400792469243505,0.05,0.004443168640136719,0.07019758224487305,0.026804581,0.15987638,-19.99040982398347,-0.39312204204677414,-0.39312204204677414,0.0,500,0.030519962310791016,0.15819012118396625,0.1528873707047103,8500,-60.26418694604909,0.0
17,1.9243595600128174,-19.507389537951447,3.807798670185381,-14.542229360055389,-25.4711689837656,0.0,0.38135000795339485,0.05,0.003045797348022461,0.06647205352783203,0.024313016,0.1411603,-19.94210779538027,-0.39837001015202916,-0.39837001015202916,0.0,500,0.04120159149169922,0.20689014208036374,0.19981650706684911,9000,-60.30189523858258,0.0
18,1.9019966125488281,-18.51544030824373,3.0842227707215972,-13.31417864415055,-22.857170479205678,0.0,0.3869058559347396,0.05,0.0033540725708007812,0.06708836555480957,0.024440464,0.14087981,-19.799441046666615,-0.3786837837326139,-0.3786837837326139,0.0,500,0.415529727935791,0.17126072460201872,0.16415822407584704,9500,-59.22646306692168,0.0
19,1.9713027477264404,-16.82575015493952,3.7937868074563346,-7.194514593581309,-22.3909844319689,0.0,0.44856979995739704,0.05,0.0037026405334472656,0.06285214424133301,0.023495063,0.111914456,-19.502071957493907,-0.35321344424501994,-0.34521344424501993,0.0,500,0.1266179084777832,0.2106500371547636,0.19557586423102855,10000,-59.349043043804244,0.0
20,1.8614716529846191,-38.15765431100023,24.96003059497324,-16.240141219552587,-72.46021681150884,0.0,0.39035221161124445,0.05,0.003008604049682617,0.06512689590454102,0.026247676,0.1228916,-21.36763019284454,-0.4061734475790221,-0.36751231873337886,0.0,476,0.0735008716583252,0.7078839318958335,0.5245107670073508,10476,-62.618123512510344,0.0
21,1.758044719696045,-33.32104317111027,24.15065580768443,-14.291627759724422,-73.11885548311531,0.0,0.3464910295197939,0.05,0.003069162368774414,0.06188607215881348,0.02291106,0.120304234,-22.562971490671114,-0.39959734759130744,-0.3724049619056912,0.0,480,0.03918957710266113,0.5286490487828787,0.4774583695966236,10956,-61.47541565097051,0.0
22,1.9041345119476318,-27.208752830092486,21.29844911515529,-12.151536631856427,-69.80414906288041,0.0,0.392097900091548,0.05,0.003110170364379883,0.0655055046081543,0.024356905,0.11128079,-23.02754962461325,-0.3712359775802605,-0.35179501320448614,0.0,480,0.034163475036621094,0.6380778877236558,0.5126437257603048,11436,-59.75272617426163,0.0
23,1.903080701828003,-17.77707231977369,4.0232115558257675,-13.185056945762271,-28.40384305515189,0.0,0.39987535583123535,0.05,0.0031042098999023438,0.07340288162231445,0.024252584,0.1474394,-22.502501894129296,-0.36421457188324335,-0.36421457188324335,0.0,500,0.04486370086669922,1.3215598499748882,0.28845136015178247,11936,-61.63569775920412,0.0
24,1.850191593170166,-24.24433274664641,16.51464227400271,-13.014716914475935,-71.7685748401865,0.0,0.3938448247677655,0.05,0.0032083988189697266,0.06860232353210449,0.026244646,0.123574495,-22.676684979381008,-0.3928322021849966,-0.39102966971475445,0.0,498,0.029887676239013672,0.5067850564641249,0.52758264030657,12434,-61.30106612233633,0.0
25,1.9012212753295898,-24.14007463004694,17.145237284662446,-16.13950878241856,-75.2933353289315,0.0,0.3337459597157667,0.05,0.002956390380859375,0.08689045906066895,0.024302686,0.116188034,-22.823023944447602,-0.3955959742336178,-0.39122077899061625,0.0,496,0.03327751159667969,0.4798404756103566,0.45244306030552145,12930,-61.016822558425126,0.0
26,1.8937146663665771,-18.553624132784137,1.3800246370643463,-16.762434799457033,-21.40240334360728,0.0,0.44231729331653324,0.05,0.0031404495239257812,0.06121706962585449,0.027202362,0.12849501,-22.396083963281257,-0.38045699913630776,-0.38045699913630776,0.0,500,0.02825021743774414,0.1377261698659285,0.1373457605201979,13430,-61.21702343155984,0.0
27,1.8327133655548096,-20.61610954191923,16.62966974150327,6.145325537781952,-65.07574856299549,0.0,0.36958976712808367,0.05,0.06687140464782715,0.35538768768310547,0.02515827,0.11872172,-22.218086521145054,-0.36552316128192136,-0.31946453264344515,0.0,484,0.054715633392333984,0.5226202085360655,0.5186109070404726,13914,-62.41367517310663,0.0
28,1.8245739936828613,-22.207225481833653,15.17861969787776,-13.938120797139606,-67.3882457132975,0.0,0.36032283509367835,0.05,0.0030295848846435547,0.07262420654296875,0.025916955,0.10846375,-22.217000417213914,-0.36112392430752505,-0.3524944083171695,0.0,490,0.03347373008728027,0.48186634729698213,0.4740373776834871,14404,-62.594890644221095,0.0
29,1.9178547859191895,-16.95393956686337,2.9791113166830248,-12.471936369623494,-22.939128958820806,0.0,0.45148727997914395,0.05,0.0032787322998046875,0.06645488739013672,0.02566509,0.109839216,-21.69069433217886,-0.34903149765877617,-0.34903149765877617,0.0,500,0.034918785095214844,0.19571916274574072,0.15173919013330817,14904,-67.9662275906617,0.0
30,1.9306602478027344,-15.959812838553097,2.8913170850502943,-11.794357742677887,-21.522167734474575,0.0,0.4187064287852436,0.05,0.0031194686889648438,0.0630028247833252,0.025448157,0.14599101,-21.117606182816285,-0.3294771070594882,-0.3294771070594882,0.0,500,0.04021930694580078,0.18225051985063892,0.13143083962386357,15404,-65.84030370196196,0.0
31,1.892371416091919,-16.055635453396643,2.2948631483931465,-12.246719778847547,-20.22282085095025,0.0,0.44263542096153163,0.05,0.013169050216674805,0.16307330131530762,0.025899593,0.11998429,-20.61140910987432,-0.3317722955080453,-0.3317722955080453,0.0,500,0.02966761589050293,0.0894995627128981,0.08847494630222477,15904,-65.31606385848161,0.0
32,1.843538522720337,-17.980103083712898,1.9715149534556031,-14.173220496022257,-20.862480959170874,0.0,0.394606035114896,0.05,0.0034804344177246094,0.06718206405639648,0.025241312,0.12857994,-20.348278507258176,-0.36941819460672654,-0.36941819460672654,0.0,500,0.030842065811157227,0.132141677479749,0.1096622092482211,16404,-66.71600420285883,0.0
33,1.8323233127593994,-16.620868620032443,2.1406108606257135,-13.276251443203526,-19.608027104837667,0.0,0.41558611830585607,0.05,0.06632733345031738,0.07681035995483398,0.025105465,0.12947552,-19.975537518535603,-0.34279833027461415,-0.34279833027461415,0.0,500,0.05532073974609375,0.10970118412261796,0.10553328559103195,16904,-68.56538340954774,0.0
34,1.8142399787902832,-15.477854348806266,1.5846219645877433,-12.971705484072501,-18.6899331569708,0.0,0.40471791102693583,0.05,0.003108978271484375,0.06698989868164062,0.025752671,0.13010737,-19.52576920156267,-0.3194726560732867,-0.3194726560732867,0.0,500,0.03116750717163086,0.08260475925470497,0.07712824904602235,17404,-79.83012593661246,0.0
35,1.8567285537719727,-15.383212396311166,2.141312406438862,-10.524515464927177,-18.17889842355819,0.0,0.4500536301291102,0.05,0.0033321380615234375,0.06545686721801758,0.025742961,0.124943174,-19.11151352103752,-0.3179312099834156,-0.3179312099834156,0.0,500,0.3784148693084717,0.13515147831943733,0.12902113818203115,17904,-63.27981431356296,0.0
36,1.7599925994873047,-14.387173044444731,4.345020201097336,-1.7986739429523642,-17.884937973809784,0.0,0.4590113566700518,0.05,0.003440380096435547,0.06394219398498535,0.025655124,0.12117862,-18.639079473378242,-0.31407530431297437,-0.29807530431297435,0.0,500,0.029181241989135742,0.328248274044444,0.32277464115114207,18404,-63.726416556222794,0.0
37,1.7844336032867432,-15.727073545307197,1.9773417808485947,-12.263839545334564,-18.28978896699145,0.0,0.4017544876853063,0.05,0.0029921531677246094,0.06289219856262207,0.025530033,0.1317036,-18.347878880571137,-0.3242442461088625,-0.3242442461088625,0.0,500,0.03182625770568848,0.11183796109772855,0.09700348514384052,18904,-79.98930291022315,0.0
38,1.762068271636963,-14.78765985523585,4.080806922934553,-4.221058519374457,-18.901016399508226,0.0,0.4147984114306399,0.05,0.0030024051666259766,0.06281089782714844,0.026506348,0.124437,-17.991856978037607,-0.3220329148406338,-0.3060329148406338,0.0,500,0.028676509857177734,0.17511822163235732,0.17424727950858343,19404,-68.47300268211713,0.0
39,1.760920763015747,-12.123917809342226,10.206895691717115,17.613033194419597,-20.347834773199438,0.0,0.4569809278015255,0.05,0.0031423568725585938,0.06710457801818848,0.02456886,0.14157528,-17.405063061168068,-0.30849009869565924,-0.25249009869565925,0.0,500,0.035227060317993164,0.5086284430026975,0.4892154084193754,19904,-12.131325593066421,0.0
40,1.8194634914398193,-8.994046485519195,10.80955889949508,18.27096667256624,-18.530937604905485,0.0,0.4203314901685893,0.05,0.0037152767181396484,0.06516766548156738,0.026302848,0.14438677,-16.56396140360318,-0.28693603385286337,-0.19093603385286337,0.0,500,0.02930617332458496,0.5261671407728232,0.49216715145715356,20404,-66.08718529181787,0.0
41,1.8167698383331299,-1.5295121636592999,10.804199636782394,12.528465487063798,-16.875937529091473,0.0,0.44870196056768813,0.05,0.003354787826538086,0.07486248016357422,0.026160363,0.11633617,-15.060516479608792,-0.27293837129274146,-0.0409383712927414,0.0,500,0.02942633628845215,1.158868987155242,1.0267029936359264,20904,-32.08974552580561,0.0
42,1.793872356414795,-5.494003611313236,14.999814731989998,32.087524713465505,-16.285072203115007,0.0,0.4351852246074889,0.05,0.006994485855102539,0.07484674453735352,0.025258824,0.14317681,-14.103865192779237,-0.2730116279407815,-0.12101162794078144,0.0,500,0.02917170524597168,0.9841002455513813,0.9596669286524939,21404,-75.55425932108675,0.0
43,1.8931560516357422,4.829034292316919,23.947964178550013,68.50159013885995,-16.218857570889966,0.0,0.4278916909039643,0.05,0.003139495849609375,0.0745849609375,0.025047608,0.14044084,-12.210575244269622,-0.22787491975036955,0.08412508024963042,0.0,500,0.03057074546813965,1.132959234630959,1.0658489261310264,21904,-29.96944803237308,0.0
44,1.796581506729126,13.916147573187734,32.256246882390386,83.00285658528416,-14.907577356805362,0.0,0.45001003330600575,0.05,0.002952098846435547,0.061249494552612305,0.025270525,0.12549317,-9.597902962523886,-0.22884093579484738,0.2671590642051527,0.0,500,0.028289079666137695,1.078040577949408,0.9906499242287125,22404,-25.797094411303693,0.0
45,1.8004570007324219,7.256348492941427,31.152022814305212,76.67027761082373,-13.029192954430009,0.0,0.4400420556084232,0.05,0.002947092056274414,0.06212353706359863,0.024710348,0.13397887,-7.912477816977355,-0.2261175743137645,0.1338824256862355,0.0,500,0.0282437801361084,1.0020283481627787,0.9798992336571575,22904,-25.312098473930906,0.0
46,1.8151729106903076,0.8755035226396137,21.841765479568696,56.68747262274959,-17.428499141918994,0.0,0.3799291067364415,0.05,0.003273487091064453,0.07197856903076172,0.025889466,0.15909868,-7.0336796830156585,-0.2579757924087194,0.006024207591280639,0.0,500,0.041676998138427734,1.0783786008809937,1.0611559983909866,23404,-17.534273018735423,0.0
47,1.7715959548950195,1.0733858725865617,20.3552960806377,45.78884674437721,-16.516362574706008,0.0,0.4636742335264963,0.05,0.0032799243927001953,0.06692790985107422,0.025191888,0.1261552,-6.222973127455436,-0.26886282707958503,0.011137172920414922,0.0,500,0.04625415802001953,1.1702854295994303,1.1017035715686416,23904,-18.28822857714593,0.0
48,1.769472360610962,16.134242144009978,23.2264122708407,49.22000338329694,-13.576455591073511,0.0,0.4312693940805751,0.05,0.05362510681152344,0.06768631935119629,0.024720823,0.12363124,-3.9872516003088947,-0.23237227424475787,0.3116277257552421,0.0,500,0.028167247772216797,0.9475398966880595,0.9490966601447693,24404,-17.645044200148856,0.0
49,1.8562705516815186,24.064293753335633,35.81654962456152,102.01378425441709,-16.050352615959028,0.0,0.42548377997556847,0.05,0.043451547622680664,0.06225252151489258,0.02448661,0.12776104,-1.182097064944442,-0.21092746987567365,0.46107253012432636,0.0,500,0.08180761337280273,0.9582787895295527,0.9434579529188696,24904,-17.68787046433209,0.0
50,1.8412795066833496,26.486888680027782,38.329798893694175,81.91777736622892,-15.702644377926662,10.0,0.4328418437172028,0.05,0.003493785858154297,0.06298589706420898,0.026150726,0.12511055,1.5848015095527805,-0.20315711559132077,0.5008428844086793,10.0,500,0.03178834915161133,0.9261343007427205,0.8944496920089245,25404,3.6404779605889983,0.0
51,1.8018219470977783,24.81829599261205,30.951333335122293,78.04484897192738,-14.98921788291138,0.0,0.4370817644472344,0.05,0.0029790401458740234,0.07192683219909668,0.025071159,0.116724975,3.908150957858708,-0.2034756208474328,0.48452437915256724,0.0,500,0.02838134765625,0.9075269759438408,0.8811405125583852,25904,-10.517194716127532,0.0
52,1.8004376888275146,31.822957593831255,28.163874967796527,94.78482128513068,-3.355797881215544,0.0,0.4335118301965698,0.05,0.003002643585205078,0.06763076782226562,0.025168622,0.12774564,6.699631621455962,-0.19209144530381947,0.6159085546961806,0.0,500,0.05049729347229004,0.8640808662281372,0.840191869112693,26404,-2.8400052300327836,0.0
53,1.7838222980499268,16.17421147049899,21.0177861841026,48.03995496278052,-13.088940381234986,0.0,0.5268718719825539,0.05,0.0030202865600585938,0.06268310546875,0.02589835,0.10461928,7.647089606360265,-0.21617558061934677,0.31182441938065325,0.0,500,0.0357210636138916,0.998957168040632,1.0004699729900461,26904,9.630742905138082,0.0
54,1.804246187210083,11.108948431751438,20.634313096785803,46.61725160473883,-11.968605334978381,0.0,0.45289310282213846,0.05,0.0030820369720458984,0.06446528434753418,0.024506187,0.118953735,7.993275488899383,-0.21364066299996315,0.2103593370000368,0.0,500,0.029547691345214844,1.1572159171632688,1.0957312902125385,27404,-2.2255882400960094,0.0
55,1.8554437160491943,17.77406540474064,39.58877777961066,113.83625371671124,-13.677540398732168,10.0,0.4386945622267086,0.05,0.003192901611328125,0.06094765663146973,0.02525678,0.1272537,8.971354480483509,-0.20843763470336474,0.3435623652966354,10.0,500,0.02848052978515625,0.9295987848934232,0.9293968858254277,27904,-11.409186545339182,0.0
56,1.7475924491882324,20.01701119218993,25.815435622788037,65.48679316539832,-9.756291296251081,0.0,0.43749693985164617,0.05,0.0033643245697021484,0.07567763328552246,0.02531515,0.11928034,10.07592015165415,-0.19521457236722936,0.3887854276327707,0.0,500,0.028913259506225586,0.8807711852418114,0.877563358399899,28404,-14.74614244788728,0.0
57,1.808039665222168,60.445200256884654,44.83121748835901,126.60781795320095,3.33786165885102,10.0,0.45375634605532666,0.05,0.003053426742553711,0.06521081924438477,0.024559148,0.11269561,15.112848162177201,-0.16374483724295494,1.180255162757045,10.0,500,0.031184911727905273,0.8498197821856808,0.796334599349764,28904,-4.5826648019185106,0.0
58,1.7640671730041504,46.33753169217439,38.43072308252903,102.13405532829695,-11.313027389443363,20.0,0.42946233171156417,0.05,0.0035512447357177734,0.06348490715026855,0.02522194,0.122149825,18.23531651517692,-0.18175017346640776,0.9142498265335922,20.0,500,0.03665018081665039,0.8091537003799086,0.7629096392451279,29404,3.593690243443561,0.0
59,1.8585503101348877,33.52613066001208,28.26824048138244,82.25428077455393,-4.996882516232261,10.0,0.4401250161627129,0.05,0.0030655860900878906,0.0632469654083252,0.025630856,0.12302754,19.764397929660436,-0.18962560720208574,0.6503743927979143,10.0,500,0.04276847839355469,0.7767836824112262,0.7745342898454735,29904,-21.549925481044262,0.0
60,1.7582552433013916,30.356608261460224,30.136651970389693,76.94623148611487,-19.0590601741883,10.0,0.4560287930758482,0.05,0.0037889480590820312,0.06589674949645996,0.025528135,0.11844955,20.823618962840413,-0.21235070235696166,0.5876492976430383,10.0,500,0.03515028953552246,0.8507656578138423,0.834527653052507,30404,-14.616858949528414,0.0
61,1.810157299041748,48.664569688598654,45.4071201105735,131.050270555444,-18.20838983764783,30.0,0.43312578078908176,0.05,0.0031120777130126953,0.06787991523742676,0.024375774,0.12372734,23.607714035416237,-0.18316030596312555,0.9608396940368742,30.0,500,0.02880406379699707,0.7478572782806594,0.7245412986023572,30904,-2.3186940728145053,0.0
62,1.8089454174041748,39.32056082401444,30.758345060370672,101.9503641889608,-8.81724639090053,10.0,0.4434139530508029,0.05,0.0029582977294921875,0.06038308143615723,0.02490733,0.12160406,25.17899871427606,-0.16403847901064916,0.7479615209893508,10.0,500,0.09229683876037598,0.5696614444897473,0.5198415750235864,31404,-6.129359299022545,0.0
63,1.8788533210754395,36.40731338471106,46.334128356455636,127.33570468111452,-10.530488867955066,20.0,0.4806071761323844,0.05,0.05172371864318848,0.0664377212524414,0.025300067,0.10956866,26.30183018131956,-0.1740053793939596,0.6899946206060406,20.0,500,0.029674768447875977,0.6781902962047881,0.6611971194380168,31904,-8.22480991784425,0.0
64,1.8093678951263428,35.94298927498836,36.00073468954837,101.71434459806184,-11.520844131670186,10.0,0.448093984058705,0.05,0.005650997161865234,0.06638860702514648,0.0261114,0.119101524,27.26594609068644,-0.1756603952273994,0.6643396047726007,10.0,500,0.042377471923828125,0.6088944638985327,0.6081197260801618,32404,-8.159713017457308,0.0
65,1.7843096256256104,55.44456263788226,34.09809922745366,115.19906825747984,0.5327849430775746,20.0,0.3749894189935855,0.05,0.0029404163360595703,0.0616610050201416,0.025278,0.14259438,30.083807745406023,-0.15351280131933026,1.0704871986806697,20.0,500,0.02716207504272461,0.5577173764201797,0.5488047593767865,32904,-9.621187831509333,0.0
66,1.7331428527832031,62.19986961435133,51.965854189886535,147.67244143633155,-10.580410553903837,20.0,0.38546927171324924,0.05,0.06757998466491699,0.19196200370788574,0.025267696,0.13442111,33.295413932300555,-0.15394668280121726,1.2220533171987829,20.0,500,0.03616523742675781,0.5807096406071385,0.556953432141841,33404,-7.547494718926715,0.0
67,1.7777960300445557,41.17342685083774,37.52012148029575,106.68610694997108,-13.333815734781762,10.0,0.46878312129086414,0.05,0.003847837448120117,0.06680870056152344,0.025379568,0.10904184,34.08321522415427,-0.17388657997469248,0.8101134200253076,10.0,500,0.0345456600189209,0.8630729275644057,0.77038109402655,33904,-12.419549385888493,0.0
68,1.852506160736084,44.819031445476114,40.07981945134228,105.949137791301,-15.689185311609036,20.0,0.4310962320847395,0.05,0.003072500228881836,0.0636441707611084,0.025080374,0.116845794,35.156796846286454,-0.18128019488754007,0.8747198051124598,20.0,500,0.03403830528259277,0.6984230573424652,0.664237561225001,34404,-7.840926439024105,0.0
69,1.8660626411437988,65.77565812076298,46.113847089898606,143.99161713307637,-14.904012118083962,40.0,0.4286621295757709,0.05,0.003226041793823242,0.06997394561767578,0.024997799,0.121809065,38.21868297373411,-0.15530863618934906,1.268691363810651,40.0,500,0.0295560359954834,0.5818322388096493,0.5509204124611479,34904,-17.215243923828474,0.0
70,1.8116600513458252,57.66019787504896,28.366094063377904,102.65740026561616,14.613773853990155,10.0,0.4234837067142909,0.05,0.00298309326171875,0.06277132034301758,0.02417181,0.11821279,40.16283446386559,-0.14915951077291403,1.130840489227086,10.0,500,0.027734756469726562,0.4250858605753744,0.4100384729579671,35404,8.110078196729601,0.0
71,1.8066749572753906,58.989022049145525,34.9259241013048,135.20712318558188,17.198183570009313,10.0,0.4170024002243725,0.05,0.06717395782470703,0.1115107536315918,0.024964271,0.12141326,42.04545322239359,-0.15388702983001407,1.150112970169986,10.0,500,0.04959559440612793,0.44358276033102084,0.4326056999280886,35904,9.293190998591154,0.0
72,2.001858711242676,81.39990540706336,30.108742183785353,135.13021609281816,40.94529429312253,0.0,0.4023391424349234,0.05,0.06475353240966797,0.2578258514404297,0.025177157,0.12758826,45.98089844086057,-0.13886928704610418,1.5811307129538956,0.0,500,0.1048288345336914,0.3711741187378525,0.3305291102832781,36404,19.677078848497125,0.0
73,1.7543535232543945,78.03580001936298,33.06620492512515,122.54753704959911,26.632410194626292,30.0,0.4399941701712559,0.05,0.00750279426574707,0.0677793025970459,0.024363367,0.11297518,49.18638859871081,-0.14162984499940107,1.522370155000599,30.0,500,0.02895808219909668,0.3369446228856066,0.3113100973091504,36904,17.511231620158327,0.0
74,1.9336893558502197,56.319892224801855,31.440557508295104,119.35953347166142,4.383178784569704,40.0,0.43911675216175516,0.05,0.003248929977416992,0.07218170166015625,0.024979644,0.11396382,49.89973896131992,-0.14373475046679107,1.1122652495332088,40.0,500,0.032219648361206055,0.449611912382406,0.4114801084437839,37404,22.098327342343076,0.0
75,1.8776485919952393,35.78311130436286,25.537201262693113,74.16050794826211,-5.963880912904831,0.0,0.4468128552518037,0.05,0.0032677650451660156,0.0732879638671875,0.024800276,0.11858198,48.48807619562421,-0.16190164663491843,0.7020983533650815,0.0,500,0.02930593490600586,1.1381522308242675,0.6436107118724009,37904,27.264823185566602,0.0
76,1.9307892322540283,59.84531056805648,40.68087826166877,135.24646118231448,15.043630485770255,20.0,0.4760496608682884,0.05,0.002960681915283203,0.06102752685546875,0.024741923,0.109513596,49.62379963286744,-0.15364420556737712,1.1663557944326228,20.0,500,0.030075788497924805,0.4510655208249557,0.4604288202515373,38404,34.91283616346082,0.0
77,1.8522610664367676,74.40943241455196,33.657506402264794,123.35236718530784,6.97575054369965,40.0,0.46083460421756506,0.05,0.009184837341308594,0.0756232738494873,0.0253362,0.10976751,52.10236291103589,-0.14266217438509476,1.4413378256149052,40.0,500,0.02899909019470215,0.40673747435802354,0.380425295584922,38904,25.422528976477853,0.0
78,1.758242130279541,89.37816879707,29.8945906817118,127.11459334037882,37.11664012329905,30.0,0.415990336030121,0.05,0.003069162368774414,0.08624553680419922,0.024894893,0.1217888,55.8299434996393,-0.13078952565087765,1.7572104743491228,30.0,500,0.02887272834777832,0.3795963599303159,0.30968898144445967,39404,22.71070363418132,0.0
79,1.8857018947601318,76.14550820339034,39.68218430654442,139.7888446415276,7.496249556619409,40.0,0.439043717279483,0.05,0.0030202865600585938,0.0659787654876709,0.025265694,0.12147304,57.86149997001441,-0.13955303948581066,1.5004469605141895,40.0,500,0.029013872146606445,0.3811652011695997,0.3648366119244968,39904,50.983537903993366,0.0
80,1.9353597164154053,71.57383060200138,28.557165803860777,123.04056683825229,16.072563621516316,50.0,0.41565595647064085,0.05,0.0034036636352539062,0.0686044692993164,0.025260916,0.11963884,59.23273303321311,-0.14277356393059842,1.4092264360694018,50.0,500,0.0349278450012207,0.41532040060274694,0.39070861621078007,40404,59.89299487001488,0.0
