iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
143,1.4032022953033447,0.3264441897488848,0.16232849240218933,0.5087370096540881,0.12807738928111886,0.0,0.1271755298008407,0.1,0.0032215118408203125,0.05708670616149902,0.049671855,0.9291994,0.5074720353846246,0.0,0.006521611102962661,0.0,200,0.16626358032226562,0.4930423216928037,0.37338372915102636,28800,0.18432782197300226,0.0
144,1.490617275238037,0.4880779384141398,0.4503587988252489,1.2480394910861576,0.1419916484487649,0.0,0.12426478036898904,0.1,0.005381345748901367,0.05798482894897461,0.049404465,2.2999592,0.5055326256875761,0.0,0.009727592808032003,0.0,200,0.05471658706665039,0.499642183592129,0.5052494870484914,29000,0.47759071125998864,0.0
145,1.4407939910888672,0.5335167322881079,0.23785611404824844,0.7681091627920301,0.13667587511267934,0.0,0.12518235915682974,0.1,0.0030660629272460938,0.05647563934326172,0.049641836,2.6268797,0.5083310363476292,0.0,0.01065711800471072,0.0,200,0.06911683082580566,0.29617385758363896,0.28585583165617473,29200,0.08182794608167322,0.0
146,1.4931952953338623,0.3913098651147698,0.06817386724263047,0.4858930718536742,0.3248001568088457,0.0,0.12432520431224689,0.1,0.0029196739196777344,0.05726265907287598,0.049642373,1.5706189,0.49662891922434327,0.0,0.007768041886135541,0.0,200,0.08236026763916016,0.07490066271325124,0.07408801905167939,29400,0.17376254807689903,0.0
147,1.4555790424346924,0.3903614663378566,0.5261980294700276,1.2983010942200714,0.04511741841366961,0.0,0.13002120586355123,0.1,0.0028214454650878906,0.0729057788848877,0.049788214,10.068188,0.4860021739356946,0.0,0.007789667974725852,0.0,200,0.04887104034423828,0.6722587899402998,0.6701263054587616,29600,1.495415214845053,0.0
148,1.3621549606323242,0.35377507284452736,0.1930735909813062,0.5370177260639637,0.07933234906943377,0.0,0.12286027464632542,0.1,0.006375789642333984,0.07790875434875488,0.049296036,1.0822808,0.4727794638265779,0.0,0.00700824159878722,0.0,200,0.14538311958312988,0.27247522832115956,0.2693142687596695,29800,2.051355985913814,0.0
149,1.4520165920257568,0.6744664635220626,0.7550905045148071,1.9330185709360246,0.054512217103650236,0.0,0.12892779594636578,0.1,0.005085468292236328,0.06404900550842285,0.05023662,1.881232,0.4929481637961264,0.0,0.013466263819953634,0.0,200,0.14184069633483887,0.6460226286479204,0.6346504494963678,30000,1.3232327616144133,0.0
150,1.442253589630127,0.7281475766879894,0.37345080550095067,1.103887782534703,0.2060575411655071,0.0,0.1237884694182692,0.1,0.005999088287353516,0.07673835754394531,0.050667793,1.433355,0.5164681050853127,0.0,0.014536829076386024,0.0,200,0.0630345344543457,0.3550519868079944,0.318605883990882,30200,1.295059460232466,0.0
151,1.4086663722991943,0.4872235585111718,0.26783402793203603,0.9197092256824941,0.19324625331869671,0.0,0.12211889134314223,0.1,0.003547191619873047,0.059412479400634766,0.04901763,3.747445,0.5135436504278986,0.0,0.009722566369123475,0.0,200,0.04561638832092285,0.272759165062236,0.2734406383194465,30400,0.27709457028361567,0.0
152,1.4589288234710693,0.8936399296282532,0.8630923994758707,2.3439046975302182,0.22404157682497933,0.0,0.12448805616632189,0.1,0.024002552032470703,0.059790849685668945,0.048933104,2.7384875,0.5515532783479341,0.0,0.01781068923902053,0.0,200,0.09885025024414062,0.5696682061480849,0.5359145307327432,30600,0.866452593564654,0.0
153,1.3962960243225098,1.1428847072093273,0.645995538020624,1.9268415037610962,0.2796412670404004,0.0,0.12472428325133078,0.1,0.0031735897064208984,0.06508970260620117,0.050290294,1.2293391,0.6106864212340735,0.0,0.022270395016826733,0.0,200,0.05375790596008301,0.4135759261221075,0.3365163896911471,30800,0.60295701843554,0.0
154,1.3808202743530273,1.594941049595309,1.0197089589794466,2.9960466908959527,0.21040734867925615,0.0,0.12339612345007994,0.1,0.0050847530364990234,0.1586289405822754,0.050037913,1.4782299,0.709111884070197,0.0,0.03164263667951387,0.0,200,0.02112555503845215,0.5218161764481308,0.40710817892599144,31000,1.5293645717650393,0.0
155,1.4052684307098389,0.6008278384573027,0.4895194909731134,1.4257262245672735,0.14470678175030033,0.0,0.11816905353173697,0.1,0.00371551513671875,0.07220053672790527,0.0487081,1.7474998,0.6982834795089076,0.0,0.011991518120829374,0.0,200,0.04076981544494629,0.8815855147603481,1.0355309668228156,31200,0.5961610322181696,0.0
156,1.3951215744018555,1.0054092572874218,0.3918953261263034,1.4994481219236713,0.41287112252763064,0.0,0.13431800136760644,0.1,0.10073471069335938,0.9692797660827637,0.05034153,1.147275,0.728996057286759,0.0,0.01983229985928505,0.0,200,0.04059576988220215,0.2226538567137896,0.1764140321664682,31400,1.0395819972290818,0.0
157,1.4423823356628418,0.5452495844922093,0.24098461173556868,0.7611883432795331,0.14030312057553657,0.0,0.12334392827890783,0.1,0.005628108978271484,0.0792841911315918,0.049967755,2.468833,0.7106214100073039,0.0,0.010809139447946117,0.0,200,0.03469133377075195,0.9314956017594489,0.43173002134469696,31600,2.4738029022716894,0.0
158,1.4498684406280518,0.7490839539185962,0.9889306292208562,2.453913213599091,0.024970672333506378,0.0,0.13285585763722052,0.1,0.04555201530456543,0.056256771087646484,0.04967412,1.1486151,0.7144676643984331,0.0,0.014757052206376716,0.0,200,0.07127213478088379,0.663308971302826,0.675690390792243,31800,0.8679939054158811,0.0
159,1.492539882659912,0.6983847027933927,0.9948133876654928,2.4185771001822323,0.06743797380241277,0.0,0.12347364521064948,0.1,0.0030472278594970703,0.05606961250305176,0.05016078,1.7619138,0.7128593682379292,0.0,0.013765678040612125,0.0,200,0.024614810943603516,0.7857136376898328,0.7128375607025843,32000,0.6654146784372977,0.0
160,1.4450600147247314,0.889371283064112,0.6962080169465502,2.0215401021121524,0.27697192629059003,0.0,0.12140083980540771,0.1,0.0033779144287109375,0.057343482971191406,0.049985223,1.8002298,0.7305105597205475,0.0,0.01753798249989615,0.0,200,0.02726459503173828,0.4080585889437772,0.3841936375514541,32200,1.5630111028277238,0.0
161,1.587157964706421,0.4812311694818099,0.23885893711955533,0.851176457932357,0.18863498756396457,0.0,0.13155116966185532,0.1,0.012134552001953125,0.08574151992797852,0.049457718,1.2815902,0.7055826206966737,0.0,0.009565507634897951,0.0,200,0.11967325210571289,0.3730478362010087,0.39862015498148884,32400,1.4856917213633702,0.0
162,1.489323377609253,0.6081900492438029,0.447206530833685,1.078225407062741,0.033869185463769096,0.0,0.12472908055221897,0.1,0.005080461502075195,0.07671046257019043,0.04975065,0.9767991,0.6958433635513867,0.0,0.012016473186646608,0.0,200,0.08427834510803223,0.32346847639955223,0.31341291405763166,32600,0.3216140250381537,0.0
163,1.405599594116211,0.8893339358372304,1.0278920246505368,2.647899201552073,0.06799226848275579,0.0,0.13541663381330468,0.1,0.00542449951171875,0.10410094261169434,0.048728418,1.5369998,0.7151924207799711,0.0,0.01777689644888959,0.0,200,0.032936811447143555,0.6243345187974959,0.6239470571306562,32800,0.35041688075875305,0.0
164,1.426727056503296,1.635268918539804,0.46121783071328365,2.3059728054591226,1.0712489189615624,0.0,0.1258809429802396,0.1,0.0053746700286865234,0.07123017311096191,0.04955335,1.1086147,0.8072000705559544,0.0,0.032170612925297666,0.0,200,0.03475475311279297,0.4184965468679821,0.32291551785929234,33000,0.7236874773846554,0.0
165,1.4258456230163574,1.5019630712719385,0.5398184858013103,2.3919369569990447,0.9569805276202382,0.0,0.13040930658304312,0.1,0.0054378509521484375,0.06235909461975098,0.05000434,5.0359187,0.8766763706275529,0.0,0.02958289634408593,0.0,200,0.07571101188659668,0.31897941688967363,0.23043804997060344,33200,1.1102100413581755,0.0
166,1.4744527339935303,0.8925211420829935,0.33245782169138927,1.4621422270811106,0.6257674003461015,0.0,0.1286509370007668,0.1,0.006363391876220703,0.09445905685424805,0.049760073,1.5052258,0.878260847773097,0.0,0.01764106465291853,0.0,200,0.020756006240844727,0.2477121477378818,0.32696822766241224,33400,3.233462037492345,0.0
167,1.4658610820770264,0.5791017382473512,0.6268996532991065,1.6340761546281108,0.06777145840622313,0.0,0.12571984222859484,0.1,0.02202129364013672,0.05834078788757324,0.04914698,1.3779792,0.8483449368205225,0.0,0.011352724582758301,0.0,200,0.15597248077392578,1.0828006938163928,0.9537945672584347,33600,1.3616197041479248,0.0
168,1.4568185806274414,0.3954950138820393,0.2216554134946494,0.6346347274378905,0.13417808834882786,0.0,0.12729521400702667,0.1,0.00539398193359375,0.0781090259552002,0.049944133,1.0361965,0.8030599445266742,0.0,0.007802116700429733,0.0,200,0.057181358337402344,3.044328665001985,1.6891741254231538,33800,3.9139143832771244,0.0
169,1.4242658615112305,0.7385308910700339,0.5306209112127723,1.4434961917344438,0.02080058833983299,0.0,0.12398963204739868,0.1,0.007607221603393555,0.0639963150024414,0.049502835,1.1265004,0.7966070391810102,0.0,0.014590057522582515,0.0,200,0.04728126525878906,0.405712397184845,0.35995024466614045,34000,1.080205343713745,0.0
170,1.434838056564331,0.9972434036333075,0.8376159698678699,2.0885369478617126,0.10183206385413682,0.0,0.12512436231008628,0.1,0.0034508705139160156,0.05970311164855957,0.04942505,1.9385146,0.81667067562624,0.0,0.019928968300549202,0.0,200,0.047545671463012695,0.48311875779697544,0.5025559520537529,34200,1.8568204075345218,0.0
171,1.4638056755065918,0.7038465737570094,0.22066891153077547,1.0796949871608852,0.5351588168550672,0.0,0.12428851274264563,0.1,0.0054051876068115234,0.14838314056396484,0.049883146,1.3873318,0.805388265439317,0.0,0.013743336384174621,0.0,200,0.05884504318237305,0.11751976280942655,0.11846399636276979,34400,0.9234803405573246,0.0
172,1.4577937126159668,0.3771220298583503,0.08101632527835853,0.4907471518528581,0.27152029391766036,0.0,0.127841151188618,0.1,0.003885030746459961,0.07116866111755371,0.049115576,0.9606188,0.7625616418812203,0.0,0.007523063537531145,0.0,200,0.037353515625,0.7171451550593213,0.5614284802706857,34600,0.880319699999251,0.0
173,1.4800865650177002,1.8952921908780898,0.9925160205271806,3.4936758664250096,0.8144144486142606,0.0,0.13736294049806475,0.1,0.005067110061645508,0.08729267120361328,0.049830675,1.7040117,0.8758346967809073,0.0,0.03645322397527361,0.0,200,0.0564112663269043,0.5920336535559099,0.5435361167761495,34800,2.9013003435030584,0.0
174,1.557295560836792,0.8258083143841994,0.4591958266137479,1.3381280694734334,0.10251070142997422,0.0,0.12771138907103421,0.1,0.0055086612701416016,0.11304736137390137,0.049715023,1.2071772,0.8708320585412366,0.0,0.016461009131372488,0.0,200,0.10062289237976074,0.2991611931560754,0.27734984089814785,35000,1.3358354988217631,0.0
175,1.5465350151062012,0.8364376197382819,0.26684230444714213,1.1822734486523745,0.43239786520491935,0.0,0.11773202138104712,0.1,0.07503962516784668,0.07194924354553223,0.049775902,2.3609838,0.8673926146609411,0.0,0.016671378172816734,0.0,200,0.12175297737121582,0.14774237411608798,0.15014665229278792,35200,1.2125538114127554,0.0
176,1.509770154953003,1.5613271030127327,1.6047473332456792,4.077415558160951,0.09424980847472533,0.0,0.1238025413829132,0.1,0.042212724685668945,0.08954668045043945,0.050116185,1.7665039,0.9367860634961203,0.0,0.03067488290870589,0.0,200,0.10499072074890137,0.6351130459805155,0.6131844455372659,35400,1.0458994586243826,0.0
177,1.4162273406982422,1.036005758788141,0.7223824825021375,2.0800752929462867,0.2785851902138455,0.0,0.129853302518007,0.1,0.0032432079315185547,0.057242393493652344,0.049906746,1.4461871,0.9467080330253224,0.0,0.02042723872236563,0.0,200,0.07464933395385742,0.3915478461242155,0.3932541353962984,35600,0.8704343209622571,0.0
178,1.383216381072998,1.0532035532200597,0.8924788238752891,2.5913403345368042,0.40130767458303623,0.0,0.1260791833834645,0.1,0.0051076412200927734,0.06927251815795898,0.049683932,2.4937177,0.9573575850447962,0.0,0.02013107243203142,0.0,200,0.05035519599914551,0.42705895665441285,0.42668879363647877,35800,0.8424347173088839,0.0
179,1.4368185997009277,1.041697999046164,0.6680692894927885,2.003477972053245,0.1752977194293002,0.0,0.12916967987795813,0.1,0.004751443862915039,0.05731844902038574,0.049846414,1.1937532,0.965791626444933,0.0,0.020712964801577236,0.0,200,0.10099148750305176,0.32232872233714693,0.3156009545169729,36000,0.7815319063862484,0.0
180,1.4211740493774414,0.7567778031269012,0.674328044086217,1.888467286325896,0.22387417559227607,0.0,0.12231224240784906,0.1,0.005016803741455078,0.056560516357421875,0.04982746,3.1110144,0.9448902441131298,0.0,0.0151213265899752,0.0,200,0.05204296112060547,0.612825857382335,0.5732520038499553,36200,0.49234167226047565,0.0
181,1.4334754943847656,0.7469526623217511,0.6079702516444649,1.7439365934097013,0.1012433767432617,0.0,0.12213580255797474,0.1,0.0031375885009765625,0.06014609336853027,0.049712807,1.1798104,0.925096485933992,0.0,0.014625572460752552,0.0,200,0.07686543464660645,0.46634432959695715,0.4276832157202486,36400,0.4789395630426592,0.0
182,1.411836862564087,0.5881665633893388,0.1851349136807271,0.8603713674410536,0.33936829599074775,0.0,0.1357870048464835,0.1,0.007238626480102539,0.06527304649353027,0.04991695,0.96032584,0.8914034936795266,0.0,0.01154892055636793,0.0,200,0.04053092002868652,0.6224618259427368,0.4051518389946949,36600,0.45506039239144896,0.0
183,1.4865221977233887,0.7060069876021278,0.5417517105723003,1.5231731522464502,0.13437948128469634,0.0,0.11556549261716118,0.1,0.0051686763763427734,0.06209301948547363,0.049274802,5.119668,0.8728638430717868,0.0,0.014041634210883287,0.0,200,0.08850336074829102,0.4890244815571655,0.4615605528642073,36800,0.35402542970859613,0.0
184,1.496009349822998,1.4093877068414098,0.5977240994920907,2.2607480054190696,0.7470976000823979,0.0,0.1255923695239328,0.1,0.005109071731567383,0.059371232986450195,0.049832765,1.2917596,0.9265162294487491,0.0,0.027600875451548143,0.0,200,0.08358454704284668,0.3340105835406079,0.3373274403822169,37000,1.6119295343115645,0.0
185,1.4570515155792236,1.2044516197509298,1.5325726620020454,3.8353456455213903,0.0059098806975426115,0.0,0.12143084835702572,0.1,0.0048065185546875,0.05799555778503418,0.048964433,1.9900901,0.9543097684789672,0.0,0.023815728328038202,0.0,200,0.06552720069885254,0.656566952831901,0.6405936225033212,37200,1.0895139989644578,0.0
186,1.4348976612091064,1.5281043626195747,1.0465324929277304,2.969209618687086,0.014111441181987056,0.0,0.12479715358488372,0.1,0.0030417442321777344,0.05698060989379883,0.04958366,1.0432261,1.011689227893028,0.0,0.03005615844306521,0.0,200,0.06711292266845703,0.4590648170307785,0.41373685208110894,37400,2.3081159829820246,0.0
187,1.4821131229400635,0.7750362839648716,0.3711893627903468,1.0245710065612998,0.13420228437785797,0.0,0.12727148212623624,0.1,0.005351066589355469,0.08527636528015137,0.05018824,0.8467442,0.9880239335002124,0.0,0.01540185475984247,0.0,200,0.13346052169799805,0.29475485861982115,0.36371354025896363,37600,0.7180977478111817,0.0
188,1.4650280475616455,1.3574662260770416,1.150299147104118,3.139406260880841,0.3073092642988128,0.0,0.12319913294478808,0.1,0.005276203155517578,0.0600893497467041,0.04986169,1.8967869,1.0249681627578953,0.0,0.027024804272002358,0.0,200,0.06580114364624023,0.5049290955045639,0.4950392141696869,37800,0.2633192674948333,0.0
189,1.4911818504333496,2.2575075352373712,1.5866836321982138,4.793847087337723,0.44741097979784206,0.0,0.13247250550742218,0.1,0.0067708492279052734,0.06039857864379883,0.049303092,1.4018598,1.1482221000058428,0.0,0.043931125638810874,0.0,200,0.033942222595214844,0.5299225320190494,0.4756135097463261,38000,0.8807828150194487,0.0
190,1.478966236114502,1.04532759645057,0.45368032629368027,1.5068156591074933,0.37081179121249525,0.0,0.12422499303725473,0.1,0.005151271820068359,0.06722807884216309,0.049830176,1.0793196,1.1379326496503155,0.0,0.020769096060152384,0.0,200,0.0426945686340332,0.1876850511739288,0.2634993072005356,38200,0.8082376837785966,0.0
191,1.5101375579833984,2.005404031850384,1.6182859020915534,3.7846924431748623,0.1299094771277218,0.0,0.12881184391398948,0.1,0.09583425521850586,0.481595516204834,0.049772006,1.3846573,1.2246797878703224,0.0,0.039486224142012,0.0,200,0.16635894775390625,0.45335427356747576,0.4358825618422267,38400,0.966303797449354,0.0
192,1.5175731182098389,1.7543177091879636,1.5897073403125557,4.270386114726628,0.06010684535982718,0.0,0.12505748267187244,0.1,0.0034227371215820312,0.06346893310546875,0.050106507,1.3850402,1.2776435800020867,0.0,0.034611070807308575,0.0,200,0.04544854164123535,0.4299476436645373,0.416057474932745,38600,0.2223572444428528,0.0
193,1.4997882843017578,0.710651424751128,0.37698136451702596,1.33060284392204,0.3111538512497884,0.0,0.12948937237632724,0.1,0.008978605270385742,0.11786627769470215,0.049783774,1.5796602,1.2209443644769908,0.0,0.01407605379481146,0.0,200,0.1161048412322998,2.486296748247325,1.7218351150420743,38800,0.22251150639822206,0.0
194,1.514838457107544,1.1410564861352268,1.5118166106565347,3.745934184270818,0.03306504393985406,0.0,0.12200238471490385,0.1,0.003030538558959961,0.16319489479064941,0.050527163,1.4850078,1.2129555766428144,0.0,0.022513229165352786,0.0,200,0.058904409408569336,0.6849635293710602,0.6442088908263706,39000,1.0345769830877312,0.0
195,1.5416719913482666,1.3471257716889207,0.6013543791737309,2.2696298827641224,0.5838215262745029,0.0,0.12599790252853296,0.1,0.003258943557739258,0.05605626106262207,0.049486637,1.4366024,1.2263725961474252,0.0,0.026567459130538276,0.0,200,0.05170321464538574,0.25934561462599104,0.2672761369220413,39200,0.31306391476234363,0.0
196,1.3695380687713623,0.6054855733044654,0.29625517377445887,1.0482000448800497,0.2223178394890162,0.0,0.12482272247321487,0.1,0.005300998687744141,0.08732461929321289,0.050486673,1.002328,1.1642838938631292,0.0,0.012052783588684633,0.0,200,0.05738472938537598,1.0205373798104687,0.6269926423407963,39400,0.7578659826691078,0.0
197,1.4346392154693604,0.6882863528962043,0.25461324642303895,1.1115524621093136,0.47580806665839764,0.0,0.12753020908431612,0.1,0.0035011768341064453,0.05840778350830078,0.049746294,1.1263103,1.1166841397664367,0.0,0.01373522127793672,0.0,200,0.03812980651855469,0.5121150832303242,0.32211325205723795,39600,0.7946772481529482,0.0
198,1.4490668773651123,1.5886310580096763,1.5017274195829289,3.9405607717651727,0.21376730432962934,0.0,0.1245708446741169,0.1,0.09675717353820801,0.3165576457977295,0.050384127,2.262962,1.1638788315907607,0.0,0.03144776951662887,0.0,200,0.16887259483337402,0.5921281053717616,0.5882658699123104,39800,0.9149704494211872,0.0
199,1.476259469985962,0.9534250640908926,0.708910930627226,2.16708938327931,0.3916483793350717,0.0,0.12756958574836538,0.1,0.0031561851501464844,0.05651068687438965,0.050089017,1.8262132,1.142833454840774,0.0,0.018973138525207826,0.0,200,0.07169675827026367,0.4463566768776424,0.41353222008708085,40000,0.31234605842210383,0.0
200,1.5641148090362549,0.8609155041139216,0.5107544306554589,1.7116360444848386,0.3597679298936618,0.0,0.12849182016145702,0.1,0.0055119991302490234,0.08127450942993164,0.050001156,1.102141,1.1146416597680888,0.0,0.01709219108950996,0.0,200,0.047126054763793945,0.30967571758370255,0.3069750332673491,40200,1.2272797887022633,0.0
201,1.459716558456421,1.1032702591442083,0.7329752205394694,1.93267448829352,0.2542661009737307,0.0,0.12238137910457306,0.1,0.014166831970214844,0.09942269325256348,0.05044462,1.5255722,1.113504519705701,0.0,0.022044558058827372,0.0,200,0.05777263641357422,0.3652129106262775,0.3574624929490755,40400,0.28324903804293505,0.0
202,1.4291613101959229,1.5685803883228475,0.2921635067656617,2.058648721024005,1.332351131584232,0.0,0.12363012369557537,0.1,0.00579071044921875,0.0737311840057373,0.04995614,1.3150611,1.1590121065674155,0.0,0.031249692369723095,0.0,200,0.054901838302612305,0.1761435161436205,0.14874987275021495,40600,0.33151658361768505,0.0
203,1.4389712810516357,0.814704659769178,0.5622081873954369,1.462957370749613,0.14128218741627865,0.0,0.12627981804001875,0.1,0.0064067840576171875,0.1432511806488037,0.04972729,0.91138154,1.124581361887592,0.0,0.016076732993879433,0.0,200,0.07837724685668945,0.4173622950637525,0.442511468758384,40800,0.3039738466091924,0.0
204,1.44734525680542,1.4721351520912975,0.9872281210321716,2.91644502667729,0.16583123000225763,0.0,0.12330407107912204,0.1,0.09156346321105957,0.25591087341308594,0.049865797,1.2296709,1.1593367409079627,0.0,0.028811761183605178,0.0,200,0.03125262260437012,0.35855700964440174,0.3480476487461332,41000,0.2236856039584901,0.0
205,1.4616694450378418,1.5117979991847688,1.4861896304258095,4.043322966040331,0.39858534709420634,0.0,0.12126242409763603,0.1,0.010857582092285156,0.0562591552734375,0.05028377,1.9897329,1.1945828667356435,0.0,0.029295983345583334,0.0,200,0.12076449394226074,0.5181361230842352,0.5051570986857193,41200,1.3839934949895947,0.0
206,1.47767972946167,0.49203359005018665,0.3006345972394247,0.8811688381479664,0.1285907592343129,0.0,0.12521301426722772,0.1,0.006112575531005859,0.2514665126800537,0.050204854,1.0089322,1.124327939067098,0.0,0.009758459348460764,0.0,200,0.16077136993408203,1.8484000978591535,1.8092440555140752,41400,1.592757707348871,0.0
207,1.47367262840271,1.5996760454704253,1.857350313910835,4.644323011353435,0.0719467464195517,0.0,0.1262760397335789,0.1,0.0052297115325927734,0.07939887046813965,0.050009403,1.6923696,1.1718627497074308,0.0,0.031213114124761892,0.0,200,0.06664133071899414,0.6058356184410539,0.6048355378786426,41600,0.45996961017732724,0.0
208,1.4921808242797852,2.5048258289808034,1.00749281581932,3.7869994118899597,1.0204539016507754,0.0,0.1282959683749369,0.1,0.005445003509521484,0.0586400032043457,0.050136786,1.5384532,1.305159057634768,0.0,0.04924216649924345,0.0,200,0.12302088737487793,0.36555649378385274,0.32315984799267417,41800,1.250764404427972,0.0
209,1.53513503074646,0.9569175946630806,0.4923397436944954,1.7888724244119822,0.5710811383369356,0.0,0.12011852926567312,0.1,0.0035943984985351562,0.0723733901977539,0.0486754,2.078996,1.2703349113375992,0.0,0.018670366599990044,0.0,200,0.03809666633605957,0.3030457853405463,0.36846323195647523,42000,1.2391843224364703,0.0
210,1.505896806716919,1.181707897046437,1.072691153677233,2.8976673933703934,0.18966595612005038,0.0,0.1249174074941687,0.1,0.005177497863769531,0.0757596492767334,0.049897715,1.660146,1.2614722099084832,0.0,0.02353772416060837,0.0,200,0.05669522285461426,0.4910564792311477,0.4859600439951961,42200,0.3173180010993941,0.0
211,1.5469152927398682,2.26621366019221,0.7634922856165822,3.3507777411254223,1.1965867713593679,0.0,0.12129612521639288,0.1,0.05219888687133789,0.1703166961669922,0.050480966,1.8169584,1.361946354936856,0.0,0.04467298977183748,0.0,200,0.035259246826171875,0.2567878043275105,0.23524478931000492,42400,0.3213115097360296,0.0
212,1.5634477138519287,0.5481660095500409,0.3825329880451333,1.2100200550404654,0.30904966066894063,0.0,0.1279184729567331,0.1,0.005292654037475586,0.11777734756469727,0.05014222,0.8687715,1.2805683203981746,0.0,0.010948940472657629,0.0,200,0.15784072875976562,2.766565151981612,2.7315173151792767,42600,1.4984261201003222,0.0
213,1.4001586437225342,1.1849891094473242,0.15901780816593425,1.3360021882182305,0.9386284276781766,0.0,0.1294722723618746,0.1,0.0060214996337890625,0.059912919998168945,0.049653288,1.3309112,1.2710103993030897,0.0,0.02335785766769296,0.0,200,0.12034153938293457,0.11504822644312211,0.08765124199337879,42800,0.3145460182399871,0.0
214,1.4041287899017334,1.644806988085627,2.1487386817761815,5.356902527568064,0.24361929884289613,0.0,0.12170175861347682,0.1,0.004780769348144531,0.06735777854919434,0.050007276,2.7821033,1.3083900581813435,0.0,0.03189844007381949,0.0,200,0.05355668067932129,0.6302181831939178,0.6292930403278437,43000,0.22570643386166725,0.0
215,1.4594645500183105,1.6407285045131197,0.46904042874835145,2.3147253407448454,0.9979949502794657,0.0,0.12155737438218192,0.1,0.0030488967895507812,0.056241750717163086,0.050414544,1.1187743,1.3416239028145212,0.0,0.03201355561005323,0.0,200,0.05442953109741211,0.11315416161944673,0.11147682037173645,43200,0.10433155145918456,0.0
216,1.4339845180511475,1.1166339308236384,0.7042027217142517,2.264439178923143,0.48221366107814595,0.0,0.12801867908797404,0.1,0.057820796966552734,0.17532753944396973,0.050052114,1.1709473,1.3191249056154328,0.0,0.02151197012488469,0.0,200,0.14993858337402344,0.3962627977696339,0.3914659656557574,43400,0.15808614093300785,0.0
217,1.4834740161895752,1.7089006460856289,1.1344561859957407,3.370822568424519,0.549975431919853,0.0,0.12457544913608223,0.1,0.005124330520629883,0.082122802734375,0.05046698,1.2289151,1.3581024796624526,0.0,0.0336726770543038,0.0,200,0.07106828689575195,0.3439494238600989,0.3426921189187777,43600,0.10753765065017444,0.0
218,1.5293262004852295,1.055099165637791,1.3003544299085315,3.2996803980374643,0.13179427247569747,0.0,0.12158574215303436,0.1,0.0196835994720459,0.632251501083374,0.04946908,2.0346165,1.3278021482599864,0.0,0.020827278398143856,0.0,200,0.09990763664245605,0.6784055028796758,0.669918117528574,43800,0.10874152764764672,0.0
219,1.4143378734588623,1.863264155824163,1.1677946978879905,3.642626655768159,0.784777337967199,0.0,0.12003351501203613,0.1,0.01747727394104004,0.1025552749633789,0.050170198,1.9224418,1.381348349016404,0.0,0.03645806462862218,0.0,200,0.04804491996765137,0.329619795349514,0.32684636937027756,44000,0.10582779975272123,0.0
220,1.537499189376831,1.5544378384323279,0.45061379892910025,2.0787711041563117,1.0113055882559525,0.0,0.1313725252074484,0.1,0.003689289093017578,0.07210993766784668,0.050195035,1.1591989,1.3986572979579963,0.0,0.03099361791561902,0.0,200,0.15666961669921875,0.09042184900646986,0.08571230550918889,44200,0.1403239880519442,0.0
221,1.4845454692840576,0.9055885881558017,0.28065082169183175,1.264112840894964,0.5847961288674588,0.0,0.1275474315784389,0.1,0.005170345306396484,0.06600427627563477,0.049811028,0.76398313,1.3493504269777767,0.0,0.017685849320247513,0.0,200,0.0682058334350586,0.5144784468291809,0.4721117278514868,44400,0.072465839383427,0.0
222,1.4801263809204102,1.1089962887660225,0.6022743313923288,1.9313054466605706,0.49740734184140334,0.0,0.12910568334620248,0.1,0.0037860870361328125,0.07024931907653809,0.049858157,1.029498,1.3253150131566014,0.0,0.02182720475997282,0.0,200,0.15753674507141113,0.3503004842588706,0.31639604820087947,44600,0.09775731115154164,0.0
223,1.495922565460205,2.286614384450683,1.8403914107773862,5.086034838571656,0.6320601001460925,0.0,0.12939006544189818,0.1,0.005117177963256836,0.06536650657653809,0.049505915,1.5432117,1.4214449502860096,0.0,0.044184826541266264,0.0,200,0.0755300521850586,0.513295385780559,0.5061804275984171,44800,0.08629511254402407,0.0
224,1.5044941902160645,2.6642129816742237,1.607410101062451,4.166866710167104,0.24023013772623972,0.0,0.13196437861880117,0.1,0.005620002746582031,0.21345257759094238,0.050081577,1.0990496,1.545721753424831,0.0,0.05225617412729634,0.0,200,0.12819671630859375,0.4440419746868444,0.3956021768058865,45000,0.08205667943034721,0.0
225,1.5408351421356201,1.5217498052287468,0.1693349231893369,1.7300438727715237,1.2879979808171254,0.0,0.12893028435273832,0.1,0.005231380462646484,0.08035683631896973,0.050345015,1.3314632,1.5433245586052227,0.0,0.030332774004060384,0.0,200,0.03821897506713867,0.07311445207151286,0.11436322174814624,45200,0.09476820472441412,0.0
226,1.5395941734313965,1.9117277837774111,0.6514928193464247,3.019776632479741,1.3612891327764316,0.0,0.12630440211518465,0.1,0.0055789947509765625,0.07819318771362305,0.050103273,1.3445611,1.5801648811224416,0.0,0.038155068554189944,0.0,200,0.057053327560424805,0.13931702667732024,0.13303316041180355,45400,0.14061543512225552,0.0
