iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.856748580932617,-48.15772543452762,8.003875345937333,-35.13840167641398,-71.51671587179331,12.5,3.1305934925659824,0.05,0.007479429244995117,0.18432188034057617,0.025588086,0.0155743845,-49.8391936440775,-1.0448596240498254,-0.9652115908004355,12.5,10000,1.0854392051696777,0.07308669296908074,0.07231003733945435,810000,-46.47299888473166,90.0
81,10.058600664138794,-46.611974039921385,6.989865214227242,-35.45710306326649,-71.68996377901853,19.0,2.6785815351819435,0.05,0.01196146011352539,0.1949467658996582,0.024159277,0.017442606,-49.51647168366189,-1.0279095205829547,-0.934415839380378,19.0,10000,1.0045783519744873,0.0647934527338899,0.06365076438311851,820000,-46.756036466306895,90.0
82,9.867419004440308,-46.2236809397017,7.172635242170811,-35.119340302342486,-71.34572228727335,22.0,3.126452263682169,0.05,0.007414340972900391,0.19711661338806152,0.024482327,0.014621142,-49.18719260926588,-1.023336338352844,-0.9266951592209651,22.0,10000,0.9662277698516846,0.06623295124247182,0.06562770941392984,830000,-48.10062277337068,0.0
83,9.907084703445435,-46.0506201132503,6.53285188620712,-34.89886954588387,-71.67995698460781,16.5,3.1962757378009137,0.05,0.00801992416381836,0.16088533401489258,0.02494631,0.014010852,-48.873535359664324,-1.0213660482539983,-0.9231720587151329,16.5,10000,0.993051290512085,0.05756480472967704,0.05675441534397267,840000,-55.14297121924963,0.0
84,10.06518030166626,-46.70898957649213,7.167946743396616,-36.40695898068177,-71.33790503050955,13.0,2.5159746394385856,0.05,0.016396760940551758,0.2171008586883545,0.023251204,0.01714837,-48.657080781347105,-1.029542246285891,-0.9364704188261541,13.0,10000,1.1175191402435303,0.06681151682289979,0.06492552794714232,850000,-71.87921617865707,0.0
85,9.89182710647583,-45.20897026300064,6.231994802183486,-35.849734412088644,-68.9763177152709,25.5,2.621914588517455,0.05,0.013493776321411133,0.2175755500793457,0.024373656,0.018533528,-48.31226972951246,-1.0109392269104713,-0.9062172866839056,25.5,10000,1.0982203483581543,0.058718297594577425,0.05617813509356703,860000,-55.20642671307484,0.0
86,9.882413387298584,-45.74692814941799,7.3431174909397585,-34.608750189810436,-71.91050857915144,29.5,2.7776089229939935,0.05,0.007399797439575195,0.1794426441192627,0.024586242,0.016070822,-48.055735571503014,-1.0156321448424412,-0.9171111515007769,29.5,10000,1.0305848121643066,0.07149196722885193,0.07117687577778958,870000,-50.02851181841593,0.0
87,10.07292366027832,-45.498116375084216,7.722577936725157,-34.83263250977296,-71.64193573471168,27.0,3.2829738564607958,0.05,0.007540464401245117,0.1819775104522705,0.022797672,0.014086809,-47.79997365186113,-1.0131701909777462,-0.9117272729207505,27.0,10000,1.0600426197052002,0.07697839997056291,0.07572878659436112,880000,-46.97713945093591,0.0
88,9.866428852081299,-45.83332895404167,7.378758271299922,-35.9712561031373,-70.90750288901476,22.5,2.6718295556902167,0.05,0.0071980953216552734,0.18148207664489746,0.024684183,0.016949555,-47.60330918207919,-1.0180974018698536,-0.9190400911602796,22.5,10000,1.0139167308807373,0.071068118281069,0.07055196902726829,890000,-42.50566545354287,100.0
89,9.897622108459473,-45.632030605508426,6.622095849281094,-36.071623624171494,-71.48744520277755,22.0,2.888373302757164,0.05,0.0073511600494384766,0.17011356353759766,0.025389269,0.015935479,-47.40618132442211,-1.0153065237092163,-0.9147762162815815,22.0,10000,0.9983952045440674,0.05906053142053864,0.06294148029496256,900000,-44.133149563689045,0.0
90,9.899171113967896,-45.2413082966613,6.848811479747891,-34.221363352095736,-71.5964078199994,30.0,2.8298212978857684,0.05,0.007048368453979492,0.14335870742797852,0.02413117,0.016076813,-47.18969402164603,-1.0119105478850219,-0.9071899498044536,30.0,10000,0.9933993816375732,0.07068418938155485,0.06534031485269114,910000,-42.917322667324655,100.0
91,9.846108198165894,-44.410170118931994,6.166123301910824,-35.04920298265989,-67.42837003449122,23.5,2.9486618194479868,0.05,0.006940603256225586,0.15649938583374023,0.024299685,0.016745783,-46.911741631374625,-1.0033823117667624,-0.8902023317943297,23.5,10000,1.0383036136627197,0.06045237762218877,0.05643288135024774,920000,-46.01793742758925,0.0
92,9.8342764377594,-45.31714681585535,6.890429360167487,-34.54230919122674,-71.62511227616075,23.0,3.2165860435108082,0.05,0.00812673568725586,0.17098641395568848,0.023702482,0.013351532,-46.7522821498227,-1.012830922555818,-0.9086513753839072,23.0,10000,1.052755355834961,0.06842498249870403,0.06470845775652956,930000,-41.104173251675455,0.0
93,9.833229780197144,-44.40604356372342,6.246625497780293,-32.888871641002424,-71.58678033323395,29.5,2.7463759510093912,0.05,0.007870197296142578,0.16898345947265625,0.025172971,0.01555501,-46.51765829121277,-1.0005691235689675,-0.8902043590092182,29.5,10000,0.9884576797485352,0.058268354468970565,0.0573589204370995,940000,-50.52789873242996,0.0
94,9.819645881652832,-45.05732590158835,6.67815915628141,-35.01167074880162,-71.53177178594383,25.5,2.732332664155268,0.05,0.007398366928100586,0.1502368450164795,0.025575481,0.01781268,-46.37162505225033,-1.0100059340409575,-0.903497933642997,25.5,10000,0.953068733215332,0.06344465945164726,0.06182003529181469,950000,-53.06233257039629,0.0
95,10.012363910675049,-44.67106312601161,5.6653955964537746,-37.077093716732,-61.85260556412723,29.0,2.8435287131488765,0.05,0.006837129592895508,0.16370344161987305,0.02440001,0.0153580345,-46.201568859626455,-1.0035038798260123,-0.8957221273827487,29.0,10000,0.9817492961883545,0.0483215641970774,0.047468243615475476,960000,-58.53573617152132,0.0
96,9.842027187347412,-44.475223701067264,5.646965074087697,-35.89011121281028,-65.06357468464167,26.5,3.0368155793603733,0.05,0.007058382034301758,0.14727377891540527,0.023886489,0.014970023,-46.02893434377054,-1.0023709564900571,-0.8917614880776255,26.5,10000,0.9928491115570068,0.047617438600041945,0.04752222199217577,970000,-47.20359397003566,90.0
97,9.82670521736145,-43.910955708792805,5.3796853917841325,-34.649712492110176,-69.75441459212429,26.5,2.878015447631552,0.05,0.007103443145751953,0.1496877670288086,0.024737075,0.016419478,-45.817136480272765,-0.9964839333678173,-0.8804922206642604,26.5,10000,1.005528450012207,0.045095791039759754,0.04479594507583734,980000,-70.87159740210562,0.0
98,10.025294065475464,-44.149711251729634,6.199340418514254,-36.206156416431874,-67.36102286384265,28.0,2.498425602214923,0.05,0.007657527923583984,0.15990495681762695,0.024726227,0.018372128,-45.65039395741845,-1.0015962065591,-0.8852490620671961,28.0,10000,1.0154814720153809,0.057354967864874394,0.058443472530300584,990000,-45.16614389469652,100.0
99,9.821621417999268,-43.76036853784752,6.424612274990101,-34.69835528778139,-71.49385060538317,32.5,2.3903377663470313,0.05,0.008793115615844727,0.1623213291168213,0.025095517,0.020675069,-45.461391415461364,-0.9967252628919525,-0.877503314049303,32.5,10000,1.0264732837677002,0.0640476872006237,0.06293021938523083,1000000,-42.948348847280386,100.0
100,9.939395666122437,-44.68924126382617,6.433647140235526,-34.890426551102315,-64.76922841097459,23.5,3.130467629042366,0.05,0.007259845733642578,0.14508342742919922,0.024599902,0.014988784,-45.38417640029785,-1.0055729977040935,-0.8959399755020518,23.5,10000,0.9985044002532959,0.0620961409794171,0.05896649998842294,1010000,-70.85831499360579,0.0
101,10.217590808868408,-43.40270011898261,6.560566738480501,-34.60153296508798,-71.59835888179828,37.0,2.415750191916024,0.05,0.012227773666381836,0.1485903263092041,0.024435434,0.020134998,-45.186028772166324,-0.9907413146971709,-0.8702679027110172,37.0,10000,1.0160226821899414,0.06578011064441412,0.06477834913711215,1020000,-59.61009884744909,0.0
102,9.8594810962677,-43.69590127331052,6.298861675981796,-33.308105808222,-67.11530485177589,35.5,3.165300162417605,0.05,0.007457256317138672,0.17594075202941895,0.025521806,0.0152776055,-45.037016022280746,-0.9917336658421533,-0.876204748672003,35.5,10000,1.017618179321289,0.06014336166201685,0.05988467081298779,1030000,-70.76391699729542,0.0
103,9.73454475402832,-43.72793251212797,5.98142346809978,-35.513750164080136,-67.37631219930314,34.5,2.86362626548094,0.05,0.006947994232177734,0.15398168563842773,0.024350662,0.016879646,-44.90610767126547,-0.9924623253420745,-0.8768628646136227,34.5,10000,1.012406826019287,0.05506845788040642,0.0567271139586056,1040000,-71.70072625518301,0.0
104,9.705496072769165,-44.20552667447932,6.59028546548896,-34.26050655083128,-68.47099135424176,33.5,3.533839289009736,0.05,0.0069427490234375,0.16778254508972168,0.024908997,0.013439264,-44.836049571586855,-0.9990542408029338,-0.8864973313563662,33.5,10000,1.0312440395355225,0.0641829078289114,0.06313784543678984,1050000,-64.16161440815172,0.0
105,9.71379041671753,-43.41271079335261,7.099826138917595,-32.50397169099974,-69.2771026279313,47.0,3.222349284299341,0.05,0.006959438323974609,0.16087555885314941,0.02546283,0.015393009,-44.69371569376344,-0.988862335709741,-0.8704540936653684,47.0,10000,1.0040605068206787,0.07566029057960258,0.0732054234839542,1060000,-48.26197919991012,0.0
106,9.933411598205566,-43.23663679705871,6.410431979004359,-35.35395704406792,-71.6046294971278,40.0,2.902796550862955,0.05,0.006973743438720703,0.15050315856933594,0.022863045,0.01580551,-44.54800780409297,-0.9892405952028662,-0.8670249492995578,40.0,10000,1.0470144748687744,0.06258129864954841,0.06151659935561507,1070000,-55.78255973943354,0.0
107,9.760912895202637,-43.10999871171482,6.613040036215891,-32.6420572961024,-71.61308393028551,43.0,2.677559136538796,0.05,0.0074808597564697266,0.15346336364746094,0.02488431,0.01658147,-44.40420689485516,-0.9858408759231699,-0.8643826398800433,43.0,10000,1.0732061862945557,0.0671616151956911,0.06829442778666818,1080000,-51.039246147799325,0.0
108,9.755900144577026,-43.66948556673228,6.763798974116637,-34.52506414678094,-70.93553839614137,37.0,2.517286277842131,0.05,0.007399320602416992,0.15860629081726074,0.024839962,0.017825883,-44.33073476204287,-0.9924814263339081,-0.8754671519333675,37.0,10000,1.0497825145721436,0.06716403213578419,0.06697170697552896,1090000,-46.621263517454274,0.0
109,9.796542406082153,-42.671370984173,7.197329280187879,-31.721828501608513,-71.97223756771233,49.0,2.9637915268398167,0.05,0.007093191146850586,0.14735054969787598,0.023454366,0.014826764,-44.16479838425589,-0.9801998891245782,-0.8556699379463402,49.0,10000,1.0422182083129883,0.0802757138818127,0.07965849408610692,1100000,-53.837194517274504,0.0
110,9.667596340179443,-43.372910950823986,6.461402056137311,-32.34343272381569,-71.62631092020601,40.0,2.8804639369994662,0.05,0.00735926628112793,0.15385723114013672,0.024520103,0.015436216,-44.0856096409127,-0.988797924728562,-0.8697733623006443,40.0,10000,1.0368120670318604,0.06440447586858379,0.06298765155324204,1110000,-54.745653447764056,0.0
111,9.550306797027588,-42.726362815787176,5.701582247771319,-34.419556397563326,-65.08971296587823,39.5,2.535072242269118,0.05,0.007120370864868164,0.15402626991271973,0.024702195,0.018377606,-43.94968495840015,-0.9817807544853993,-0.8569079154414999,39.5,10000,1.0073251724243164,0.05196466311298957,0.051802253415661303,1120000,-46.781856797977404,0.0
112,10.014393091201782,-43.55400022826412,6.521713224321516,-33.3707831850106,-70.43427530395239,38.0,3.046535136670885,0.05,0.0074923038482666016,0.14661288261413574,0.024112856,0.015397058,-43.91011648538655,-0.9930875429482101,-0.8730937057659618,38.0,10000,1.0041451454162598,0.0632631907756837,0.06387109533740414,1130000,-46.57673232510023,90.0
113,9.801233291625977,-42.61445482773798,5.715197064220381,-34.340224138369706,-64.03562880512514,41.0,2.840699175340524,0.05,0.007695913314819336,0.15596342086791992,0.024218604,0.015361038,-43.780550319621696,-0.9815120812486938,-0.8546753814154247,41.0,10000,1.0225811004638672,0.057232277431384156,0.05399472451077953,1140000,-45.868813013660656,90.0
114,9.8171546459198,-43.18543413967587,7.157615753698211,-33.81291394221418,-71.4009230621827,49.5,2.983808161020386,0.05,0.0077555179595947266,0.1461324691772461,0.023625404,0.013377532,-43.721038701627116,-0.986676793857529,-0.8660059826984202,49.5,10000,1.0214099884033203,0.07950561598708493,0.0756293184383168,1150000,-43.05914151823189,0.0
115,9.709652185440063,-42.92467909594808,6.631381212325766,-33.18322402517611,-71.44288681550034,51.0,2.525580865350419,0.05,0.0075647830963134766,0.15802502632141113,0.02408389,0.017052734,-43.64140274105921,-0.9828520920925861,-0.8605127583315308,51.0,10000,1.0010581016540527,0.06701176808786254,0.06793820616581525,1160000,-49.49917736402921,0.0
116,9.8562593460083,-42.67239377450318,6.847529492385578,-34.32648707305606,-71.50695300476207,49.0,3.3127741138741325,0.05,0.006856203079223633,0.14511370658874512,0.023775969,0.013714791,-43.544501844403605,-0.9806937398685247,-0.8555623095941159,49.0,10000,1.0295779705047607,0.07183337448262592,0.07128399219279331,1170000,-42.57739125906243,0.0
117,9.822732925415039,-42.61447773609143,5.4340958121946645,-35.008579718518504,-70.14466231636877,50.5,2.7323020783840395,0.05,0.008084535598754883,0.1630702018737793,0.023918035,0.015485983,-43.45149943357239,-0.9793162208662402,-0.8545598523194171,50.5,10000,1.0030996799468994,0.048942862723799725,0.049078094297039306,1180000,-41.15820160154077,0.0
118,9.810468435287476,-43.52216536155304,7.253095129875005,-33.42775574965633,-71.91403998562315,47.0,2.872324073056248,0.05,0.007077455520629883,0.15268540382385254,0.024590133,0.016422056,-43.458566026370455,-0.9900386819155957,-0.8726495733534708,47.0,10000,1.0335469245910645,0.07549696470697871,0.07595786624881146,1190000,-42.6649928261302,90.0
119,9.807133197784424,-43.10449812140658,6.977832575608858,-34.93418148095326,-71.50843954771163,46.0,2.9798063693588746,0.05,0.007472991943359375,0.16972041130065918,0.023206946,0.014143781,-43.423159235874074,-0.9853496073130319,-0.8640980393186194,46.0,10000,1.0453131198883057,0.07309241215099616,0.07250436303248385,1200000,-39.901270708284684,100.0
120,9.940142631530762,-43.15536090699658,6.192516720637055,-35.47760877268294,-71.215864276021,45.0,2.6566062319017454,0.05,0.007222652435302734,0.16686081886291504,0.02533124,0.017584717,-43.39637940298633,-0.9850550400811872,-0.8652723345363765,45.0,10000,1.0952057838439941,0.05853851360882399,0.05745256006220375,1210000,-38.997150695512424,100.0
121,9.825977802276611,-42.79582720497404,6.224845206697544,-34.26491468909297,-71.02299729084663,53.0,2.701317308255858,0.05,0.007911443710327148,0.21587681770324707,0.02599118,0.01766768,-43.3363241831851,-0.9819165869662779,-0.8582077506158449,53.0,10000,1.126859188079834,0.05948085508027127,0.05840075108848197,1220000,-49.70762727442606,0.0
122,9.909356355667114,-42.736378782485644,6.677108544242937,-33.84682976291697,-70.66583395943087,46.5,3.1250268983347675,0.05,0.007969141006469727,0.21515798568725586,0.025716692,0.015003387,-43.276329643115155,-0.9818537153437872,-0.856995868619473,46.5,10000,1.1703100204467773,0.06857278036805374,0.0699817101914092,1230000,-42.25931447901674,0.0
123,9.962681293487549,-42.76629419658571,7.428848082712537,-32.969622408566515,-70.3238766188659,53.0,2.2141805158386334,0.05,0.007711172103881836,0.18027639389038086,0.024601648,0.018921016,-43.22532609846221,-0.9781187813355717,-0.8576476504003924,53.0,10000,1.1083226203918457,0.08273620703171232,0.08095502987441704,1240000,-55.893062575605775,0.0
124,9.823714971542358,-41.98427027557941,6.392050760271384,-32.773427375126346,-69.7071433250591,56.5,2.9906003515307384,0.05,0.007332324981689453,0.20130085945129395,0.023582462,0.015296761,-43.10122051617393,-0.9712869660422444,-0.8417998396667474,56.5,10000,1.03892183303833,0.06596033865201692,0.06540417107312455,1250000,-43.66763929037316,100.0
125,9.83163595199585,-42.38096853055023,7.171301913576108,-33.60710801037271,-69.40403104587507,53.0,3.4374207422015544,0.05,0.007435798645019531,0.1649799346923828,0.024178699,0.013728714,-43.02919531761157,-0.9747303293016637,-0.8495701641654505,53.0,10000,1.038619041442871,0.0775825762478163,0.07752192657821293,1260000,-49.15860738831093,0.0
126,9.892075538635254,-41.398708795861324,6.446925443665057,-33.21997700530602,-68.62237029669657,63.5,2.7911846337406203,0.05,0.0069501399993896484,0.15515637397766113,0.025363259,0.017474746,-42.866146665436546,-0.9634661727038211,-0.8303356759957348,63.5,10000,1.0374431610107422,0.06953063829758277,0.06807075968616443,1270000,-58.01297793631887,0.0
127,9.830652236938477,-41.15310941188236,6.1583612972660555,-31.992908588723747,-64.69935677373564,65.0,3.265944406018343,0.05,0.006982088088989258,0.17296099662780762,0.02489042,0.0145148225,-42.694842940081124,-0.9620076126189506,-0.8253110624187514,65.0,10000,1.1037495136260986,0.06647482582311774,0.06320530166791753,1280000,-50.0755022564397,0.0
128,9.826247215270996,-41.51252743895007,6.693220106589746,-33.658396945218215,-71.82265193364127,57.5,3.0628753653904126,0.05,0.007489919662475586,0.1486361026763916,0.024833756,0.015405298,-42.57661138996802,-0.9670921897170763,-0.8324808724497214,57.5,10000,0.9911794662475586,0.07064933939918791,0.07061028007436314,1290000,-44.40316173891205,100.0
129,10.11001443862915,-42.72526947069795,7.28378249579424,-32.619551362118735,-71.55850805422885,53.5,3.3717293110293944,0.05,0.008397340774536133,0.1627182960510254,0.024813648,0.014757071,-42.59147719804101,-0.9786194285430032,-0.8568912721160368,53.5,10000,1.0001556873321533,0.07861810385930827,0.07937445671725522,1300000,-68.74322973905379,0.0
130,9.867473125457764,-41.240844810653336,6.001851051045911,-31.151177070539603,-59.500265016170815,55.5,2.2888159196330244,0.05,0.008288860321044922,0.15650367736816406,0.024551963,0.020194486,-42.456413959302246,-0.9667020775532927,-0.826971197011325,55.5,10000,1.0383195877075195,0.06023278576186743,0.0608823470246494,1310000,-46.152823541082086,0.0
131,9.804657697677612,-41.35084788791356,6.622300864805107,-33.47346316454032,-71.64589184926714,59.0,3.134751938518614,0.05,0.007964611053466797,0.16601824760437012,0.024660636,0.015135012,-42.34585735216338,-0.9663373914035748,-0.8294031345235774,59.0,10000,1.0076673030853271,0.07193742518841596,0.07074047285372118,1320000,-63.72570447468318,0.0
132,9.804449319839478,-42.80225785206154,7.291371718149803,-32.82059501597713,-71.29003979200372,54.5,2.5450681485632907,0.05,0.008579015731811523,0.15609502792358398,0.025113074,0.01775799,-42.3914974021532,-0.9819951705086762,-0.8583305726036179,54.5,10000,0.9779372215270996,0.07974280401912041,0.07751180448463972,1330000,-64.2690464842909,0.0
133,9.68787932395935,-41.924752173866125,7.047989069172994,-33.078183211901674,-67.38073484191722,53.0,3.0763745212534683,0.05,0.0069921016693115234,0.14510416984558105,0.02331722,0.015642146,-42.3448228793245,-0.973359195291236,-0.8409001237831097,53.0,10000,0.9893622398376465,0.07615542654708268,0.07840682750801028,1340000,-44.53511963642616,0.0
134,9.687166213989258,-41.9055755505035,6.195734878264207,-32.80503245815435,-65.35666226432366,49.5,3.048031489352631,0.05,0.00795745849609375,0.15384793281555176,0.02463801,0.015622352,-42.30089814644239,-0.97074863704605,-0.8404183856308256,49.5,10000,1.0487940311431885,0.06509256901974328,0.061424249987964544,1350000,-50.163306910404565,0.0
135,9.770171403884888,-42.044228237805136,6.417160504790391,-34.19213610567342,-71.70411964017723,61.5,3.285942215383066,0.05,0.0073049068450927734,0.14854717254638672,0.025202699,0.014403066,-42.275231155578666,-0.9730252629672478,-0.8432272746320186,61.5,10000,0.9906704425811768,0.06412517452639153,0.06329227474542963,1360000,-56.67002704398939,0.0
136,9.775736331939697,-42.41755187804345,6.842690644808227,-32.20652733732283,-71.63806680785568,49.0,2.798269508603167,0.05,0.00740504264831543,0.1592848300933838,0.024086593,0.015823884,-42.289463227825145,-0.9793038280082687,-0.8504896344650894,49.0,10000,0.988182544708252,0.0721003459747321,0.07144978597341885,1370000,-51.176751216620005,0.0
137,9.818873882293701,-41.5871296649193,6.530602449043276,-33.78724662069201,-71.22886577789517,59.5,2.7187554401862006,0.05,0.007783174514770508,0.15201807022094727,0.024902642,0.017029865,-42.219229871534566,-0.9683521597947283,-0.8341204556061957,59.5,10000,1.0127193927764893,0.07066961315922214,0.06810947100871506,1380000,-50.604174560561944,0.0
138,9.80425763130188,-42.91606205810103,7.543603813046765,-34.268060619682444,-71.28949632151961,52.0,2.867652152372961,0.05,0.007559061050415039,0.1445024013519287,0.024193205,0.014610592,-42.288913090191215,-0.982759762782868,-0.8606314503116462,52.0,10000,1.031749963760376,0.08222887715274077,0.08034221688526871,1390000,-60.93952000475129,0.0
139,9.723136186599731,-42.21045016335086,6.871457049978994,-33.56117677215738,-71.28913814107206,55.0,2.8540278753623434,0.05,0.007565975189208984,0.15248608589172363,0.024458257,0.016014343,-42.28106679750718,-0.975068473922562,-0.846388891549426,55.0,10000,0.9838552474975586,0.07195083524946691,0.0731555491243718,1400000,-49.12232160634866,0.0
140,9.862854719161987,-41.80158267659795,6.5321327199152845,-32.63093652699148,-71.3353349812622,53.0,3.2713119072716044,0.05,0.006926774978637695,0.16118860244750977,0.025638629,0.014443412,-42.23311838541626,-0.9706391680500829,-0.8383728520495113,53.0,10000,0.9838504791259766,0.06925588100202491,0.06655523067531874,1410000,-47.03968567091975,0.0
141,9.821141004562378,-41.65703923609069,5.981563894891403,-33.28837534339247,-70.97666842136765,54.0,2.8831380679217755,0.05,0.008805036544799805,0.15120339393615723,0.024168205,0.015208144,-42.1755104704837,-0.9681114968984352,-0.8354992689548928,54.0,10000,0.9886596202850342,0.05811583131577719,0.05668699572658463,1420000,-50.33385438201828,0.0
142,9.870651483535767,-41.35904324098377,6.054044574298024,-33.198440631588035,-69.3682972522413,59.5,3.4503217375395097,0.05,0.007046937942504883,0.1476283073425293,0.024306992,0.013210541,-42.09386374753371,-0.9639336509868887,-0.8293484198069737,59.5,10000,0.9766790866851807,0.05969231947298506,0.05915148893404602,1430000,-47.91035709877061,0.0
143,10.054411888122559,-40.78459669117466,5.64001696273586,-32.67800205119168,-68.90680917122202,62.5,2.7978332174299045,0.05,0.007563352584838867,0.14678120613098145,0.024849102,0.016536135,-41.9629370418978,-0.9598509903166408,-0.8181030787959256,62.5,10000,1.0431408882141113,0.053653554888362744,0.053503928031978995,1440000,-50.5512839872073,0.0
144,9.871013641357422,-41.154510342516936,5.591684486537072,-34.43380738815735,-71.20265503965162,56.0,3.3586305429123047,0.05,0.0070378780364990234,0.1508009433746338,0.025923153,0.014013402,-41.88209437195972,-0.962908439889332,-0.8253824726595078,56.0,10000,1.0089747905731201,0.051906435958073094,0.051127308238318764,1450000,-52.71476564010307,0.0
145,9.762336730957031,-40.894250467383564,5.017413660729406,-34.18205992648073,-63.19443338024169,63.0,3.1503620634640193,0.05,0.009035110473632812,0.15996217727661133,0.024614211,0.014563315,-41.7833099815021,-0.9601516939207767,-0.8202081978299347,63.0,10000,1.0214011669158936,0.043941647806161555,0.042910090605371445,1460000,-60.23104571292155,0.0
146,10.001744985580444,-41.57335531546401,6.457739051456331,-32.62319600993429,-71.64168155039276,57.0,2.6194834526573767,0.05,0.00736236572265625,0.16898202896118164,0.024895977,0.01796453,-41.76231451489829,-0.9682405223292395,-0.8335927323236351,57.0,10000,1.032822608947754,0.06720838251798573,0.06619189969758872,1470000,-48.17225516664352,0.0
147,9.791285276412964,-41.65023424150337,6.364654908914771,-33.12489009133708,-66.82977609916557,56.0,3.1485577787698795,0.05,0.0075037479400634766,0.16114401817321777,0.025650708,0.014576578,-41.7511064875588,-0.9691622639662875,-0.8354130148406962,56.0,10000,1.0089695453643799,0.06399715324551876,0.06359059432885161,1480000,-54.01224057129389,0.0
148,9.799054622650146,-41.8375960287582,5.866518373639194,-33.916633703570334,-64.11352740735153,56.5,3.3837832125956817,0.05,0.007634639739990234,0.16200804710388184,0.024792587,0.013870442,-41.75975544167874,-0.9720342555763705,-0.8388673122848508,56.5,10000,1.0334689617156982,0.05626828534265551,0.05519243168502794,1490000,-56.404585583136,0.0
149,10.02754807472229,-40.93247648894649,6.061469803701075,-33.925419277955335,-68.10576219618788,64.0,3.7044952946178356,0.05,0.0075070858001708984,0.15051674842834473,0.025276866,0.013036225,-41.67702754640551,-0.958446803181637,-0.8209359335028763,64.0,10000,0.9874129295349121,0.06347392724531066,0.06172093230410266,1500000,-56.30423137833018,0.0
150,9.890065431594849,-41.036847384567416,5.343295624045955,-33.884254934966236,-60.603936068973596,60.0,3.091870053477715,0.05,0.007116079330444336,0.1533501148223877,0.025325822,0.016749073,-41.6130095302217,-0.9622465913444487,-0.822955992499924,60.0,10000,1.0393030643463135,0.04897324343993046,0.05003661367200863,1510000,-52.69418600072061,0.0
151,9.895834684371948,-40.82860309910078,5.886235841373061,-32.81344927857566,-68.72936106542386,67.0,2.951463205447725,0.05,0.007415056228637695,0.1439213752746582,0.024384094,0.016129514,-41.534568887109614,-0.9570970003414891,-0.8188223876502129,67.0,10000,1.0412237644195557,0.058309537094231,0.056643451092397434,1520000,-50.69330874248931,0.0
152,10.074864625930786,-40.86461237170397,5.387855492659314,-33.32557816666939,-69.12782205178351,62.0,2.9515058282167144,0.05,0.007818460464477539,0.16774582862854004,0.02374471,0.014954872,-41.46757323556905,-0.9592183581393399,-0.8197051466031905,62.0,10000,1.0207793712615967,0.048525280152513096,0.04820901154937574,1530000,-43.26654418862038,0.0
153,9.881073713302612,-40.608586574526285,4.875839725805142,-33.02238345401789,-60.95601307896748,61.0,3.1428085333343176,0.05,0.007257699966430664,0.1640467643737793,0.02495061,0.014959154,-41.38167456946477,-0.9576938880687149,-0.8145804576953674,61.0,10000,0.9944455623626709,0.04117418017083969,0.040625871627582445,1540000,-56.118989426213695,0.0
154,9.883803367614746,-40.84807275438701,6.680496170632837,-32.03448334271708,-66.59879373165731,67.5,3.1753008338039805,0.05,0.007356166839599609,0.1442432403564453,0.025040388,0.014851884,-41.32831438795699,-0.9590741175008161,-0.8193565974480248,67.5,10000,1.0273380279541016,0.07317635769741625,0.0728123099021307,1550000,-46.68861160920943,0.0
155,9.855716705322266,-40.76020832149807,5.940819073654682,-33.21672380908509,-71.28737586422598,64.5,3.0027177544737604,0.05,0.007142782211303711,0.16673564910888672,0.02392131,0.01585229,-41.271503781311104,-0.9572502233635756,-0.8175341438342016,64.5,10000,1.0224204063415527,0.060322506292979396,0.05897013943563559,1560000,-52.303783033057215,0.0
156,9.862711191177368,-40.64419281955763,6.5101211798782055,-31.151512956136997,-71.7647074214883,68.5,3.1358810151289913,0.05,0.007105112075805664,0.15469694137573242,0.024072373,0.014417727,-41.208772685135756,-0.95503227777788,-0.8152993621524607,68.5,10000,1.0134572982788086,0.07000636624455116,0.07086674977830454,1570000,-46.62903339343549,0.0
157,9.909000873565674,-40.12286694356686,5.957814597296266,-32.5490729626651,-71.82651767631944,71.5,3.292756006911312,0.05,0.0070345401763916016,0.15205860137939453,0.025178995,0.013456316,-41.10018211097887,-0.9515127351659527,-0.804857999253702,71.5,10000,0.9798474311828613,0.06377624531753161,0.0599676667683379,1580000,-48.18932519156341,0.0
158,9.850128889083862,-39.966709103944424,4.865748702245583,-32.325524079846524,-66.39530848009281,67.5,3.549319579984561,0.05,0.01016855239868164,0.15047597885131836,0.025027893,0.013909457,-40.986834810275425,-0.9497069316645043,-0.8017228305540168,67.5,10000,1.0575745105743408,0.04324162647109366,0.04304450849197949,1590000,-46.87731510026316,0.0
159,9.740702152252197,-40.48480207251263,6.406863896740597,-32.8766376460243,-69.39876925173249,66.0,3.220789228180071,0.05,0.0075376033782958984,0.173903226852417,0.02302014,0.0136582,-40.93663153649915,-0.9543557001057883,-0.812053723549763,66.0,10000,1.0065529346466064,0.06713952302684519,0.06802653826503197,1600000,-48.99432224391411,0.0
