iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
63,0.8925466537475586,-0.9999999685646699,9.269165872757057e-10,-0.9999999674862685,-0.999999970008626,0.0,74.56896533933426,0.1,0.0014166831970214844,0.02033710479736328,0.053436466,0.0008957649,-0.9999999692218507,0.0,-0.0399999477634516,0.0,4,0.0010485649108886719,0.9367238780354684,0.9367238780354684,256,-0.9999999680916969,0.0
64,0.8443300724029541,-0.9999999688074974,1.6247673369228734e-10,-0.9999999685794336,-0.999999969028524,0.0,378.3193828270223,0.1,0.0015273094177246094,0.017459392547607422,0.049218494,0.00054540613,-0.9999999691804154,0.0,-0.0399999477634516,0.0,4,0.0010538101196289062,0.9367238780354684,0.9367238780354684,260,-0.999999968071798,0.0
65,0.8349692821502686,-0.9999999687316512,5.737083934535405e-10,-0.999999967817653,-0.999999969278744,0.0,93.77466487665203,0.1,0.0013897418975830078,0.022393226623535156,0.049455777,0.0036594109,-0.999999969135539,0.0,-0.0399999477634516,0.0,4,0.0010213851928710938,0.9367238780354684,0.9367238780354684,264,-0.9999999680291332,0.0
66,0.8420121669769287,-0.9999999689915291,2.2429559803339054e-10,-0.9999999686133123,-0.999999969198641,0.0,319.1418714466058,0.1,0.0015261173248291016,0.017838239669799805,0.049025193,0.0010716394,-0.9999999691211381,0.0,-0.0399999477634516,0.0,4,0.0010943412780761719,0.9367238780354684,0.9367238780354684,268,-0.9999999680274684,0.0
67,0.8884303569793701,-0.9999999684805574,5.247604925002518e-10,-0.9999999678964235,-0.9999999692333494,0.0,156.16276668405104,0.1,0.0013723373413085938,0.020679712295532227,0.051039897,0.000548968,-0.99999996905708,0.0,-0.0399999477634516,0.0,4,0.0010881423950195312,0.9367238780354684,0.9367238780354684,272,-0.999999967969266,0.0
68,0.9202759265899658,-0.9999999691112704,5.480060386495995e-10,-0.9999999685154555,-0.9999999698090898,0.0,127.04808998226835,0.1,0.0013155937194824219,0.020588397979736328,0.05074673,0.00078470726,-0.9999999690624991,0.0,-0.0399999477634516,0.0,4,0.0010116100311279297,0.9367238780354684,0.9367238780354684,276,-0.9999999679542612,0.0
69,0.8963773250579834,-0.9999999684294192,3.628798705686291e-10,-0.9999999680140301,-0.9999999689552004,0.0,223.96786295941,0.1,0.0015811920166015625,0.02042865753173828,0.048865616,0.00067368324,-0.9999999689991911,0.0,-0.0399999477634516,0.0,4,0.0011057853698730469,0.9367238780354684,0.9367238780354684,280,-0.9999999679296353,0.0
70,0.9045171737670898,-0.9999999680991912,2.390399809573822e-10,-0.9999999677517837,-0.9999999683529244,0.0,269.3567994491123,0.1,0.0014188289642333984,0.0207977294921875,0.04961659,0.0007387682,-0.9999999689091911,0.0,-0.0399999477634516,0.0,4,0.0011906623840332031,0.9367238780354684,0.9367238780354684,284,-0.9999999679232868,0.0
71,0.8707053661346436,-0.9999999686803998,6.644889640493791e-10,-0.9999999680962932,-0.9999999697497877,0.0,101.70718782619295,0.1,0.001355886459350586,0.022603988647460938,0.050747797,0.001168174,-0.9999999688863119,0.0,-0.0399999477634516,0.0,4,0.0010309219360351562,0.9367238780354684,0.9367238780354684,288,-0.9999999679074983,0.0
72,0.8547148704528809,-0.9999999684088414,5.495347623457551e-10,-0.9999999678088245,-0.9999999690137769,0.0,111.10617212932965,0.1,0.001312255859375,0.020543575286865234,0.049771607,0.0013046578,-0.9999999688385649,0.0,-0.0399999477634516,0.0,4,0.0010325908660888672,0.9367238780354684,0.9367238780354684,292,-0.9999999678677347,0.0
73,1.0256757736206055,-0.9999999683780478,7.861143870057216e-10,-0.9999999675253524,-0.9999999694772594,0.0,74.56533021055263,0.1,0.001394510269165039,0.024665117263793945,0.0512624,0.0011872067,-0.9999999687925132,0.0,-0.0399999477634516,0.0,4,0.001134634017944336,0.9367238780354684,0.9367238780354684,296,-0.9999999678285847,0.0
74,0.9004333019256592,-0.999999968354714,5.38842978529687e-10,-0.9999999679484155,-0.9999999692780808,0.0,117.65899725904889,0.1,0.001384735107421875,0.02304863929748535,0.05173112,0.00049568823,-0.9999999687487333,0.0,-0.0399999477634516,0.0,4,0.0010499954223632812,0.9367238780354684,0.9367238780354684,300,-0.9999999677929344,0.0
75,0.9206757545471191,-0.9999999690367875,8.454115540752449e-10,-0.9999999679760285,-0.999999970230327,0.0,80.24742484032262,0.1,0.0013003349304199219,0.022525310516357422,0.05135625,0.0012253551,-0.9999999687775388,0.0,-0.0399999477634516,0.0,4,0.001119375228881836,0.9367238780354684,0.9367238780354684,304,-0.9999999677729826,0.0
76,0.8934025764465332,-0.9999999682416667,3.098373298126901e-10,-0.9999999677476177,-0.9999999685221987,0.0,230.57355028232487,0.1,0.0013513565063476562,0.02099776268005371,0.048659533,0.0011391336,-0.9999999687239517,0.0,-0.0399999477634516,0.0,4,0.0010967254638671875,0.9367238780354684,0.9367238780354684,308,-0.9999999677579866,0.0
77,0.9572849273681641,-0.9999999681952646,1.3990858711542582e-10,-0.9999999680033911,-0.9999999683960383,0.0,453.7603190489183,0.1,0.0015125274658203125,0.017719030380249023,0.050812073,0.00026427378,-0.999999968671083,0.0,-0.0399999477634516,0.0,4,0.0011601448059082031,0.9367238780354684,0.9367238780354684,312,-0.9999999677491442,0.0
78,0.865541934967041,-0.9999999682606627,6.501244168204237e-10,-0.9999999676017106,-0.9999999689408954,0.0,129.10947297893603,0.1,0.0012238025665283203,0.022176265716552734,0.050021693,0.0010122331,-0.999999968630041,0.0,-0.0399999477634516,0.0,4,0.0011103153228759766,0.9367238780354684,0.9367238780354684,316,-0.9999999677141528,0.0
