iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.5272932052612305,15.606921782819239,7.26320607467822,22.387031163408082,3.5280256596161106,0.0,0.14453808451880354,0.1,0.002947568893432617,0.06080770492553711,0.049370777,0.8168105,7.3607206505669325,0.0,0.19531316822563188,0.0,189,0.012017011642456055,0.960720395875058,0.9506467290788129,3533,25.81224753725057,0.0
41,1.6506483554840088,6.589596595064421,9.763263952873913,23.126136685507543,-0.8096805670028695,0.0,0.11870093675924172,0.1,0.0027115345001220703,0.05282473564147949,0.050382614,1.2326682,7.283608245016682,0.0,0.08517125778279071,0.0,112,0.005698442459106445,0.9570578865847655,0.9570578865847655,3645,25.828258391345674,0.0
42,1.624138355255127,14.135472924029525,6.112342086598226,20.60640578152323,4.205860761319778,0.0,0.1339455588782686,0.1,0.003015279769897461,0.05670976638793945,0.050276354,0.9198467,7.968794712917966,0.0,0.1798669862481889,0.0,192,0.015423297882080078,0.9458061942668954,0.9170462929342915,3837,25.834880334301207,0.0
43,1.4168176651000977,5.411473732763397,8.398446077602697,19.732240223045924,-0.6606049166835188,0.0,0.10965628951713205,0.1,0.0025742053985595703,0.05208134651184082,0.05020377,1.4484439,7.71306261490251,0.0,0.07358058009781175,0.0,99,0.002760648727416992,0.9337944769143637,0.9337944769143637,3936,25.83477025922439,0.0
44,2.0745363235473633,21.892978458226526,4.578803262108568,25.82221727913668,14.635356085061625,0.0,0.16194759965549296,0.1,0.003182649612426758,0.06279850006103516,0.048960794,0.7217282,9.131054199234912,0.0,0.27616201380901717,0.0,228,0.015442609786987305,0.9320303703066743,0.8984602274394478,4164,25.83878926666053,0.0
45,1.7706677913665771,11.390272192915123,8.167838003866665,24.44615333000581,2.3486390892595455,0.0,0.1305339943794464,0.1,0.0029985904693603516,0.05769228935241699,0.049645767,1.3851578,9.356975998602932,0.0,0.13565477707534015,0.0,149,0.011088132858276367,0.8792876453045502,0.8546988163749362,4313,20.82004917521522,0.0
46,1.5557169914245605,11.738505536784894,11.501791281885525,25.786354161237128,0.09454765172949164,0.0,0.13036226633307318,0.1,0.0031557083129882812,0.05906105041503906,0.050254773,0.8842478,9.59512895242113,0.0,0.1466070978058789,0.0,144,0.011611461639404297,0.8829525572549574,0.8595665174553816,4457,20.830776548541884,0.0
47,1.4676969051361084,5.828037249200622,9.035371130518337,21.388957864729754,-0.6683141813398441,0.0,0.12156309174736768,0.1,0.002894878387451172,0.056203365325927734,0.050152607,1.6680658,9.218419782099078,0.0,0.07912256334041058,0.0,117,0.003790140151977539,0.8822531464891931,0.8822531464891931,4574,25.869081987812848,0.0
48,1.426590919494629,4.469949873774587,9.299797283188111,20.57281408503234,-1.2554641407254612,0.0,0.10419798041995611,0.1,0.0027484893798828125,0.053468942642211914,0.05089574,1.5434248,8.743572791266628,0.0,0.060091272867472165,0.0,80,0.003035306930541992,0.8738511759567205,0.8738511759567205,4654,20.854334599692034,0.0
49,1.4660749435424805,13.120813768213965,8.851607242975124,21.479650560063078,-1.1075711519354634,0.0,0.11788128222550129,0.1,0.0027790069580078125,0.058347225189208984,0.05004626,0.6852321,9.181296888961361,0.0,0.17253645646791627,0.0,126,0.003554821014404297,0.8344481371711504,0.8344481371711504,4780,20.941943503601628,0.0
50,1.5720887184143066,8.473808335952349,8.173664444325272,19.872883377228796,0.517864393828573,0.0,0.1259807661318014,0.1,0.0029418468475341797,0.0596165657043457,0.04993006,1.1742119,9.11054803366046,0.0,0.10417339979457046,0.0,147,0.01219487190246582,0.8347931070605854,0.8077350132522297,4927,25.882574737157103,0.0
51,1.4573400020599365,12.033336650542395,8.972840240748326,21.037056117791625,-0.8419537070802259,0.0,0.12637607988968466,0.1,0.002833127975463867,0.057979583740234375,0.049427867,0.8979487,9.402826895348655,0.0,0.16206345592316146,0.0,135,0.015398025512695312,0.7999941957676777,0.7654436309531937,5062,25.892961631377062,0.0
52,1.6738567352294922,9.818888543015603,9.719284717775642,25.83301492207249,-0.015154683013399062,0.0,0.1286723963773434,0.1,0.0030095577239990234,0.058315277099609375,0.049343936,2.9282806,9.444433060115351,0.0,0.1259173980901977,0.0,165,0.018933534622192383,0.7989598512866629,0.7701630296211265,5227,25.896591464864613,0.0
53,1.6692943572998047,10.556021471256415,11.761435670225671,25.856072967654438,-0.9585341817466073,0.0,0.11666623637870135,0.1,0.002810239791870117,0.055487871170043945,0.049721316,0.95398945,9.555591901229459,0.0,0.13082300547059975,0.0,125,0.007386445999145508,0.7737904919601641,0.7737904919601641,5352,25.92301464810936,0.0
54,1.809175729751587,16.158935696162423,9.925007709746366,22.885980326182008,-0.9584997873027321,0.0,0.1397218460049231,0.1,0.0033228397369384766,0.06229400634765625,0.04973384,0.8905914,10.215926280722755,0.0,0.21014710065177938,0.0,198,0.015551328659057617,0.7729222136829463,0.6997499261604679,5550,25.938438438833256,0.0
55,1.6216750144958496,7.739763553148721,10.574528189558741,25.777331555563052,-0.8145963210169174,0.0,0.13003101741453135,0.1,0.0030007362365722656,0.06044435501098633,0.05039209,2.0136847,9.968310007965352,0.0,0.09481735055826485,0.0,173,0.012788534164428711,0.7857167370032223,0.7729383875055013,5723,21.062464492846747,0.0
56,1.7186763286590576,14.888168637373838,6.298561232485307,23.771549908045326,7.569855282369415,0.0,0.12455560611786397,0.1,0.002930164337158203,0.05856585502624512,0.049936995,1.0105505,10.4602958709062,0.0,0.18372951698736184,0.0,163,0.012338399887084961,0.5823877995008979,0.5355630992069687,5886,20.951936775018897,0.0
57,1.5983552932739258,14.934437488935469,9.291197329107264,25.366517554909425,1.346142817378792,0.0,0.14987771668802202,0.1,0.002845287322998047,0.056951045989990234,0.050354086,0.75371605,10.907710032709128,0.0,0.19410677716428093,0.0,190,0.014448404312133789,0.618857096162089,0.581767465982863,6076,21.111532780525714,0.0
58,1.607408046722412,2.802116868144954,6.258157003275849,13.63537680813889,-1.1071659679270094,0.0,0.08773222246063977,0.1,0.0026891231536865234,0.0820152759552002,0.04983888,1.5467818,10.09715071625271,0.0,0.03441663570830278,0.0,55,0.003049135208129883,0.6871790087628877,0.6871790087628877,6131,21.022996805868477,0.0
59,1.6027193069458008,11.233012922641818,7.81505559621912,19.88594552995254,-0.958367307365942,0.0,0.12197526033006637,0.1,0.002999544143676758,0.055184125900268555,0.04994447,0.8486401,10.210736936891621,0.0,0.1477274364583399,0.0,133,0.010977029800415039,0.5017596370190521,0.46672171737776197,6264,21.035411549327225,0.0
60,1.4087307453155518,7.852056227708776,9.113926533401706,19.978892728325516,-0.9584209094268249,0.0,0.10971674877098662,0.1,0.0025033950805664062,0.04794740676879883,0.05048263,0.963074,9.974868865973336,0.0,0.10277112372540595,0.0,109,0.0038042068481445312,0.5858020754373274,0.5858020754373274,6373,21.28263029979985,0.0
61,1.5762174129486084,16.040696738907595,7.122955821616227,24.50925172471317,7.570755429408532,0.0,0.14418474955772595,0.1,0.0031380653381347656,0.05321621894836426,0.049555764,0.8363658,10.581451653266763,0.0,0.20216526959580353,0.0,174,0.010225296020507812,0.48327042805382847,0.44543597883226,6547,25.791642658192462,0.0
62,1.5050477981567383,20.46823610404501,1.3155950687555948,21.742596859733634,18.277939940686498,0.0,0.1419255467978523,0.1,0.002672910690307617,0.0552520751953125,0.05018609,0.66997,11.570130098344588,0.0,0.27381332041917616,0.0,169,0.011298894882202148,0.39635130761536136,0.34483269296872443,6716,25.617496256449282,0.0
63,1.996124029159546,12.03644741530201,11.378560533574468,25.482103452824088,-0.5097553818877922,0.0,0.1262316376511962,0.1,0.0028710365295410156,0.056623220443725586,0.048995063,0.84307045,11.616761830040332,0.0,0.15155283846036166,0.0,148,0.010839223861694336,0.5002641081730046,0.4841238377247262,6864,25.8581039697404,0.0
64,1.736781358718872,19.98712263885393,4.810304427095847,25.882449888352888,12.585588188147696,0.0,0.15123848024349126,0.1,0.003267526626586914,0.057556867599487305,0.05015495,0.6614382,12.453797910921692,0.0,0.25781749264220033,0.0,216,0.015016317367553711,0.38188835214759004,0.3433415091042674,7080,25.937094570117466,0.0
65,1.6350717544555664,13.661404232405722,9.145487149054734,24.822276445066205,2.121574075872968,0.0,0.1433573913492842,0.1,0.003728151321411133,0.06133127212524414,0.04889371,0.99770725,12.574558543070095,0.0,0.1773960657664124,0.0,186,0.011039257049560547,0.5652952367966901,0.5808041721850473,7266,25.59567786084412,0.0
66,1.6245384216308594,22.144059319706372,2.105293648953162,24.60304873323341,18.793401810910506,0.0,0.16110229321383993,0.1,0.0034036636352539062,0.06342124938964844,0.049769368,0.8817028,13.531508620733723,0.0,0.27714959350424484,0.0,267,0.02222728729248047,0.34264332177504125,0.2974676511377332,7533,25.81393487128184,0.0
67,1.6095809936523438,22.32540892494208,2.665761850565663,25.879978994177165,18.455639593663108,0.0,0.15344785898273824,0.1,0.005969524383544922,0.06005096435546875,0.051177464,0.8467854,14.41089865115456,0.0,0.2823460738669998,0.0,237,0.015368461608886719,0.2913498804524644,0.2714089965441538,7770,25.876548295396788,0.0
68,1.5391342639923096,4.593682252897019,8.48177992104464,19.23257332735169,-1.1073776790299599,0.0,0.10987137744871896,0.1,0.002825498580932617,0.05203056335449219,0.049985766,1.5609144,13.429177011328804,0.0,0.058772516674164284,0.0,92,0.0028951168060302734,1.8291021698180354,1.8291021698180354,7862,25.878593497638132,0.0
69,1.7601513862609863,14.482197886061028,9.014723223613705,22.90914684248719,0.0959390699922702,0.0,0.14630861038887674,0.1,0.003411531448364258,0.06331229209899902,0.05025405,0.76138747,13.534479098802027,0.0,0.1878514264848575,0.0,220,0.017349958419799805,0.5577873088022319,0.49393186273060763,8082,25.91665068224512,0.0
70,1.6074810028076172,3.4749893800051668,6.795049962308973,15.210433084138124,-0.9375632484424865,0.0,0.12678352881518123,0.1,0.003111124038696289,0.05519819259643555,0.050234385,1.2999508,12.528530126922341,0.0,0.04109631290583924,0.0,165,0.011692523956298828,4.4643211901979685,3.814172339799836,8247,25.914244874345794,0.0
71,1.8172006607055664,14.39046678521517,10.810209710157217,25.976907042912696,-1.1911291496190766,0.0,0.14053789710289405,0.1,0.0028493404388427734,0.05202078819274902,0.04998532,0.8022543,12.714723792751625,0.0,0.18679507854142646,0.0,196,0.014165878295898438,0.4401453267596846,0.4148224600897893,8443,25.856810610822674,0.0
72,1.5358307361602783,22.85186156217125,2.0820617371653856,25.853816027554252,20.641550103121997,0.0,0.15883646846226288,0.1,0.002900362014770508,0.056754350662231445,0.05003101,0.85226816,13.72843756969359,0.0,0.29226691587851855,0.0,231,0.014190673828125,0.2819874810099681,0.2957371729074198,8674,20.941463517272144,0.0
73,1.7101478576660156,11.115467921593583,8.100787452974533,20.69475886603972,-0.8940663097158696,0.0,0.12858303448932562,0.1,0.002724885940551758,0.05715036392211914,0.049868595,1.0064722,13.467140604883589,0.0,0.1429691456235292,0.0,148,0.012292623519897461,0.45204041369924813,0.44534931582350845,8822,20.82707362422135,0.0
74,1.768009901046753,21.654191800909086,5.053216499188843,26.02622274008259,13.647265583972548,0.0,0.15941120558818905,0.1,0.003248929977416992,0.06257367134094238,0.049916524,0.8068462,14.28584572448614,0.0,0.2763729116950468,0.0,226,0.01528310775756836,0.309803166005242,0.29252464640869563,9048,20.50915766368687,0.0
75,1.7809386253356934,11.705108153406282,9.54824411435204,22.44273807108307,-0.9587393749286783,0.0,0.11943750375447192,0.1,0.0027647018432617188,0.0548703670501709,0.049973622,0.83466756,14.027771967378156,0.0,0.14999512930629522,0.0,142,0.0109710693359375,0.3666247434554766,0.36383723397118256,9190,20.368677533391814,0.0
76,1.7973759174346924,18.803126351726153,5.7166354506158825,25.786407373867657,12.145502865216887,0.0,0.15107255653043,0.1,0.0038166046142578125,0.059342384338378906,0.04967812,1.238105,14.505307405812955,0.0,0.2355064962914142,0.0,224,0.0173797607421875,0.2618991769540802,0.24457277152966553,9414,20.721932892335868,0.0
77,1.7553927898406982,17.50255780634784,8.754540008174068,22.992831550677337,2.3470055513623516,0.0,0.14488711869472534,0.1,0.003256559371948242,0.05716896057128906,0.049840577,0.68246496,14.805032445866445,0.0,0.2168941138350181,0.0,229,0.014837980270385742,0.3398365371199471,0.33037877813845096,9643,21.537061706200063,0.0
78,1.635962724685669,17.374201856687936,6.299873519994766,24.39121873066768,7.374107871720624,0.0,0.13496216770560296,0.1,0.002929210662841797,0.05933547019958496,0.04992641,0.9579273,15.061949386948594,0.0,0.21959188499744983,0.0,181,0.01114201545715332,0.2414464318778314,0.2394777767333809,9824,21.537981732313003,0.0
79,1.7060258388519287,12.807792060730144,7.985253279040319,21.747467928826598,-0.05467157922024679,0.0,0.12805793931569617,0.1,0.0027358531951904297,0.05426526069641113,0.05023205,0.8656003,14.83653365432675,0.0,0.16542941616345608,0.0,149,0.011657238006591797,0.4588777908293554,0.46301003789807876,9973,25.84726794937696,0.0
80,1.7063038349151611,14.952041986153098,9.23484888278903,25.813599776341544,2.3492204492214785,0.0,0.14217709967229494,0.1,0.0030066967010498047,0.05645442008972168,0.05002322,0.8161546,14.848084487509386,0.0,0.18926466340295806,0.0,175,0.014435529708862305,0.45789604548031754,0.4529252185136525,10148,21.723823700707666,0.0
81,1.6462676525115967,23.824789278075734,1.9805544466863427,25.90114759624924,21.439035221170894,0.0,0.15620813998091032,0.1,0.0038084983825683594,0.061887502670288086,0.05015469,0.8943137,15.745754966566022,0.0,0.3050957222605822,0.0,253,0.015687227249145508,0.23590889644654406,0.22498254127175257,10401,25.83506196068886,0.0
82,1.7184624671936035,13.559729461614273,7.320126210539941,21.671261473886496,5.963312333466262,0.0,0.13802683995632786,0.1,0.0030231475830078125,0.05629301071166992,0.049937505,0.924561,15.527152416070848,0.0,0.17909108405958674,0.0,163,0.011825084686279297,0.46588794830501085,0.4625339687869652,10564,25.84188841487315,0.0
83,1.7592921257019043,17.222505293894812,10.493937793194181,25.829566146995152,-0.68979751593446,0.0,0.1608936970301176,0.1,0.0032994747161865234,0.061107635498046875,0.049452636,0.9102413,15.696687703853247,0.0,0.21771716566543176,0.0,245,0.01685500144958496,0.3964438906433924,0.3838531730006398,10809,25.856623032544196,0.0
84,1.893143653869629,19.24356511512458,4.665427023918238,23.636965342782617,11.447589261448478,0.0,0.15569526242936135,0.1,0.005631685256958008,0.06263923645019531,0.049792014,0.90583956,16.05137544498038,0.0,0.24848608658452892,0.0,229,0.015778541564941406,0.23672467531271002,0.22928865060857578,11038,25.846967106911972,0.0
