iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4189362525939941,0.6337214356417085,0.07666839366827348,0.7037756581548062,0.5040128029909998,0.0,0.1704562121405632,0.1,0.0033118724822998047,0.0848836898803711,0.050823376,0.7759177,1.2457748579908638,0.0,0.008403156374048124,0.0,300,0.021897077560424805,4.097335144980496,2.5267588894562496,3300,0.6567138473610552,0.0
11,1.476104974746704,3.3722415848550624,4.634269706222592,11.398788737637128,0.6435263541775829,0.0,0.16834513173519974,0.1,0.003135204315185547,0.05687403678894043,0.049595628,1.5128464,1.4584215306772836,0.0,0.04488626062616761,0.0,300,0.018352508544921875,0.8035443242798989,0.7911102740880778,3600,0.6534202340264486,0.0
12,1.4580552577972412,3.918568629626113,5.646394128243476,13.698315359551078,0.6190261521181374,0.0,0.17344868475165842,0.1,0.0030469894409179688,0.05772066116333008,0.048755944,1.3317131,1.7044362405721667,0.0,0.05218897019098535,0.0,300,0.01817488670349121,0.8103012632146812,0.7576535595348804,3900,0.6544565267360616,0.0
13,1.4118564128875732,0.5886882026839242,0.14438570317029573,0.7681338885831509,0.37699299466881875,0.0,0.15840340451914742,0.1,0.003035306930541992,0.05929112434387207,0.051324017,0.4966222,1.5928614367833425,0.0,0.007830208026032015,0.0,300,0.021986722946166992,9.886416800290835,10.675917194419622,4200,0.6654204080135592,0.0
14,1.4189555644989014,3.185239697667188,4.46805592707556,10.921216386650011,0.4074348221275211,0.0,0.1666158405410475,0.1,0.003256082534790039,0.057868003845214844,0.049136322,1.3721482,1.7520992628717271,0.0,0.04245815276221411,0.0,300,0.017668485641479492,0.763902961190437,0.7590236679304397,4500,0.695076373162452,0.0
15,1.394888162612915,0.6061546591902747,0.06120504096623361,0.67389771331422,0.5419102791026187,0.0,0.16080405777214452,0.1,0.002969503402709961,0.05681490898132324,0.04999162,0.53345793,1.6375048025035819,0.0,0.008075097949099351,0.0,300,0.017358779907226562,9.701213535263363,5.848734440138053,4800,0.6970087639126371,0.0
16,1.3661136627197266,2.9901001099596054,2.7033582827244995,7.275645409386603,0.6296866366910329,0.0,0.16654610042085238,0.1,0.0030019283294677734,0.05773186683654785,0.051146515,1.4452081,1.7727643332491843,0.0,0.039913223033293935,0.0,300,0.017776966094970703,0.5705928317501372,0.5703920310847408,5100,0.70777534742147,0.0
17,1.39683198928833,4.955523073230637,4.39322666381894,10.325864193481463,0.60035748355785,0.0,0.1772810901259828,0.1,0.0029227733612060547,0.05739140510559082,0.049667493,1.2961361,2.0910402072473295,0.0,0.06608657847805013,0.0,300,0.018209218978881836,0.7200227964576108,0.6313253872445382,5400,0.7127261451706994,0.0
18,1.3742256164550781,8.318631592281054,5.343480462223821,15.711834503314707,0.7123083899386322,0.0,0.16775922036896718,0.1,0.0029294490814208984,0.05759119987487793,0.04952062,1.1526501,2.713799345750702,0.0,0.11091499963197529,0.0,300,0.018212318420410156,0.6667909107318584,0.5041229551865154,5700,0.7001731157695325,0.0
19,1.3352878093719482,3.0674213991224915,2.7832965134121297,7.3887162642601885,0.5305763790405863,0.0,0.1748608537617246,0.1,0.00286865234375,0.057559967041015625,0.048045192,0.99729514,2.749161551087881,0.0,0.04088643787618122,0.0,300,0.017924785614013672,0.9460756540442938,1.0699209258705682,6000,0.6889752553900642,0.0
20,1.3463432788848877,5.635137667759448,5.569785867927768,14.312218514736719,0.6369551392253863,0.0,0.17179155790054582,0.1,0.0029802322387695312,0.06346654891967773,0.050152157,1.1868339,3.0377591627550378,0.0,0.07514045130517583,0.0,300,0.018632173538208008,0.5793600781276819,0.5723397583241391,6300,0.7161554777767593,0.0
21,1.3033881187438965,4.522292124009944,6.890969280925242,16.457184679798175,0.46410685134037316,0.0,0.16101752023560542,0.1,0.003108501434326172,0.0574650764465332,0.049251113,1.6067643,3.1862124588805285,0.0,0.06030413682106367,0.0,300,0.01775503158569336,0.7526053794034079,0.7388132267038373,6600,0.7274362344293506,0.0
22,1.3514316082000732,6.65757978170369,4.659627422282734,13.392576795410447,0.40032487273204936,0.0,0.1594220963356739,0.1,0.0029757022857666016,0.06044936180114746,0.049574018,1.7356555,3.533349191162845,0.0,0.0887642765363546,0.0,300,0.01769399642944336,0.45998121608769954,0.4380216414714081,6900,0.7368030920945136,0.0
23,1.334535837173462,6.8499348539351175,6.35259327687072,15.37227843580396,0.686368500364515,0.0,0.1626215055520813,0.1,0.0028884410858154297,0.06328940391540527,0.049414918,1.368679,3.8650077574400727,0.0,0.09129627761229463,0.0,300,0.018578052520751953,0.5284193764417895,0.4909070546472432,7200,0.7321679070145152,0.0
24,1.4093210697174072,9.867630286346131,5.245282360219401,15.128815354735421,1.1847761667608834,0.0,0.15828365247200377,0.1,0.0028052330017089844,0.0569005012512207,0.050530694,1.1880962,4.465270010330679,0.0,0.131533841796386,0.0,300,0.02082514762878418,0.3937899833449419,0.3098539544231995,7500,11.489638492100847,0.0
25,1.3837947845458984,0.7079561519556384,0.025330404179414037,0.7449519629674307,0.6785537764508862,0.0,0.1685303733773208,0.1,0.0028607845306396484,0.06060075759887695,0.04954646,0.5796571,4.0895386244931755,0.0,0.009348944047747623,0.0,300,0.017693281173706055,146.24869477822986,76.05554154611819,7800,10.474525257547642,0.0
26,1.478292465209961,5.104029785461915,3.1827921310097045,9.273426032956227,0.8001847035839134,0.0,0.1605708925751448,0.1,0.0029144287109375,0.06251192092895508,0.050762564,2.7107275,4.1909877405900495,0.0,0.06803019048230224,0.0,300,0.0220489501953125,0.4183714934668374,0.4111117085470785,8100,16.68276934256502,0.0
27,1.4005768299102783,5.116835383738625,3.3119834218825184,9.697457885027756,0.6550596572869706,0.0,0.15820809255566698,0.1,0.002835988998413086,0.05686068534851074,0.05056719,1.1176606,4.283572504904907,0.0,0.06817679574050341,0.0,300,0.017955303192138672,0.4232156202404531,0.43963433800303925,8400,15.460665592241035,0.0
28,1.5236151218414307,2.5807750861352883,3.3235268278192676,8.337292202749214,0.6610331468721435,0.0,0.15458652001811518,0.1,0.0029451847076416016,0.058136701583862305,0.049516756,1.9547428,4.113292763027945,0.0,0.0343619175317234,0.0,300,0.017804861068725586,0.8589236296043781,0.8064717968844037,8700,12.561594195770882,0.0
29,1.3617801666259766,7.696741999113557,5.2079961410980316,15.350701651663945,0.6478554743965333,0.0,0.16687861378351196,0.1,0.0032825469970703125,0.058995723724365234,0.04951075,1.0343618,4.471637686636507,0.0,0.10265905131496016,0.0,300,0.018082380294799805,0.6073437264405988,0.5485374412989037,9000,10.57061459744084,0.0
30,1.3538718223571777,7.991866109792992,5.351234457644628,14.54777747870597,0.6562352787564544,0.0,0.16459168572208244,0.1,0.002954244613647461,0.05875897407531738,0.049879678,1.0086819,4.823660528952155,0.0,0.10657897064705937,0.0,300,0.017728567123413086,0.5545840948725539,0.43345481004370934,9300,11.534240036307812,0.0
31,1.3788928985595703,8.496703014339564,7.0878468484081,19.344656523258106,0.4414465036565225,0.0,0.15632704195877817,0.1,0.0030443668365478516,0.058472633361816406,0.050131872,1.3797048,5.190964777490897,0.0,0.11329510190145216,0.0,300,0.01835489273071289,0.5238339569119108,0.4785004999199983,9600,13.51751331515525,0.0
32,1.3601281642913818,2.4481239697220323,2.3850047939653503,6.370360557759952,0.4528969152436349,0.0,0.16805590803183768,0.1,0.008467674255371094,0.05856609344482422,0.048971385,0.56298983,4.91668069671401,0.0,0.03269057202681709,0.0,300,0.018567562103271484,2.9870621388355167,2.3729891129413847,9900,10.574260278931346,0.0
33,1.3884143829345703,6.228378999213165,3.8678705205982595,10.495994688000502,0.3387923452410891,0.0,0.16391687274628175,0.1,0.0031304359436035156,0.05812525749206543,0.050075587,0.760812,5.047850526963926,0.0,0.08308692594819181,0.0,300,0.01799798011779785,0.3560830126812335,0.3384203497686341,10200,10.596528150949057,0.0
34,1.414170503616333,7.715825311089173,6.222627847872978,17.55106738471524,0.435245595051305,0.0,0.1681046795379476,0.1,0.002914905548095703,0.05840778350830078,0.049602516,1.3824165,5.314648005376451,0.0,0.10290893471416548,0.0,300,0.018095016479492188,0.479730392517262,0.47840714596116535,10500,9.541080117651976,0.0
35,1.4125754833221436,4.360840512181677,3.9565023659925975,9.621756955275039,0.4089421006852041,0.0,0.16093468958510496,0.1,0.0028676986694335938,0.05708193778991699,0.050435033,0.74731475,5.219267256056974,0.0,0.058145335328999306,0.0,300,0.01784062385559082,0.589134902552742,0.5864778892334251,10800,9.546997265896536,0.0
36,1.416158676147461,7.14010907982139,4.905398111448446,13.690832675851563,0.908192722987276,0.0,0.16509989394100333,0.1,0.002997159957885742,0.05744147300720215,0.050164342,0.901869,5.4113514384334165,0.0,0.09524418912540716,0.0,300,0.017923355102539062,0.39040898255739936,0.3831258201091109,11100,15.582421318752116,0.0
37,1.3934326171875,3.4248535677787406,2.8460999378781473,6.28010401486841,0.5071204201794594,0.0,0.15438487014517396,0.1,0.00308990478515625,0.05796074867248535,0.050256167,0.68439233,5.212701651367949,0.0,0.04566227234232586,0.0,300,0.018468379974365234,0.8161887021010428,0.7015408895253005,11400,17.561737309652223,0.0
38,1.3877630233764648,6.212720262058227,3.8767038737140807,11.344927237110252,0.5353767585440832,0.0,0.16317472089346952,0.1,0.0030515193939208984,0.05776786804199219,0.04978688,0.89958394,5.312703512436977,0.0,0.08288528799206377,0.0,300,0.01765298843383789,0.3456210086548527,0.3472493252457136,11700,12.702935072989584,0.0
39,1.3954029083251953,6.357007121189263,5.633406020598597,12.516002311871029,0.5592507210864202,0.0,0.16675108457866786,0.1,0.0030815601348876953,0.05698823928833008,0.049112856,0.77871156,5.417133873312206,0.0,0.08479005090355739,0.0,300,0.017317533493041992,0.5066626076948278,0.4956288457922938,12000,16.755515228790834,0.0
40,1.494413137435913,4.640929689739771,4.144928609453831,10.428803227041424,0.6835122592383045,0.0,0.1558175509143196,0.1,0.0028913021087646484,0.05642104148864746,0.0499611,1.2614021,5.339513454954964,0.0,0.06186024126346096,0.0,300,0.01740884780883789,0.49783880270231523,0.4983982064463162,12300,7.548807011051264,0.0
41,1.4588892459869385,8.716410527750373,6.482232633005517,17.878088813853704,0.8158604365882138,0.0,0.1534251221489254,0.1,0.0029077529907226562,0.058568477630615234,0.049171615,1.4863877,5.6772031622345045,0.0,0.11623561394522874,0.0,300,0.017273902893066406,0.489884985906085,0.46584071356966206,12600,13.710854746934496,0.0
42,1.4248619079589844,9.401956235659378,5.908244532473507,15.246863086283534,0.7052324458346877,0.0,0.1611404875054669,0.1,0.0028429031372070312,0.05643200874328613,0.049633276,0.9936664,6.049678469576992,0.0,0.1253939918251736,0.0,300,0.017585039138793945,0.426941107943498,0.3639845349567587,12900,6.5518432820098935,0.0
43,1.479543685913086,7.6675887470099395,0.83441512308348,8.564658153142995,6.45731056206802,0.0,0.16283484975898177,0.1,0.002878904342651367,0.05689501762390137,0.05057906,0.93612885,6.211469497320286,0.0,0.10228835858982437,0.0,300,0.018198728561401367,0.08950724034363969,0.09682598110572235,13200,3.4127812078580937,0.0
44,1.509800672531128,10.53836829166114,4.903965842379113,18.517047329177064,5.720815988764805,0.0,0.16167960261133835,0.1,0.0030584335327148438,0.06373143196105957,0.049978096,1.3329331,6.644159376754372,0.0,0.14056935373708734,0.0,300,0.018526315689086914,0.2256920015331418,0.20310703611712783,13500,5.417795682881478,0.0
45,1.5015108585357666,11.912014122835775,5.462009899521634,19.54329792148487,4.384797613297145,0.0,0.15853739705804043,0.1,0.0028574466705322266,0.05809187889099121,0.048810687,1.1483232,7.1709448513625125,0.0,0.15886995794760753,0.0,300,0.02036762237548828,0.26327976816949045,0.2370335539505654,13800,6.5171819984744515,0.0
46,1.3745973110198975,6.578142248351982,4.040934346501715,11.323270354308729,0.45963786246264476,0.0,0.1495444443490643,0.1,0.003081798553466797,0.05820178985595703,0.049863473,0.60288715,7.1116645910614595,0.0,0.08775041821383214,0.0,300,0.021603107452392578,0.7553554156367868,0.5093674528308646,14100,8.55916905355674,0.0
47,1.3991882801055908,8.89766041924795,3.00524389406068,12.870964363512758,5.452847262991024,0.0,0.16153276792036753,0.1,0.0032646656036376953,0.06093740463256836,0.04937426,0.82435757,7.290264173880109,0.0,0.11869083627737585,0.0,300,0.018735647201538086,0.18120473123055866,0.1928814815952047,14400,6.421372323479885,0.0
48,1.4317820072174072,7.76490213805579,3.8893718006653804,14.380140463529093,4.366221679164468,0.0,0.15699430918295426,0.1,0.0030243396759033203,0.05783486366271973,0.049147606,1.0492307,7.337727970297678,0.0,0.10359586669892559,0.0,300,0.018459320068359375,0.2736292056601153,0.26387372635779793,14700,8.47579712800046,0.0
49,1.4346427917480469,11.0702862410219,6.289227193160377,16.693530220033566,1.3856446861215317,0.0,0.16150824896734825,0.1,0.0030486583709716797,0.0585942268371582,0.04889611,1.0289383,7.7109837973701,0.0,0.14762653268896203,0.0,300,0.018091917037963867,0.3807479057449463,0.34297767456702916,15000,15.728874735232663,0.0
50,1.4566173553466797,10.173763656882207,5.09546082364846,18.421820136379008,5.398472438706491,0.0,0.1540744245363276,0.1,0.0030193328857421875,0.05820941925048828,0.049660824,1.2982523,7.957261783321311,0.0,0.1357218163296705,0.0,300,0.0187380313873291,0.2842888562116938,0.2617350938025036,15300,13.656464964147345,0.0
51,1.5054445266723633,12.146986202555397,2.6226322157698934,16.493940662944446,9.46028589886022,0.0,0.1595217137306754,0.1,0.003098011016845703,0.058355093002319336,0.049848925,1.2974409,8.376234225244719,0.0,0.1620094527455987,0.0,300,0.01840829849243164,0.12430098712907095,0.09001100027070309,15600,18.550056469830675,0.0
52,1.4148623943328857,8.216563409125682,5.746864610883011,14.28315945236714,0.6812720743016757,0.0,0.1547073778387501,0.1,0.0030128955841064453,0.05789804458618164,0.04990661,0.7665587,8.360267143632814,0.0,0.10956137941153657,0.0,300,0.017861604690551758,0.4535616861532961,0.39482269735880443,15900,14.59630143216731,0.0
53,1.4411547183990479,4.557427001540841,2.226662144622227,6.389464700647732,0.747069240449618,0.0,0.16396156025360714,0.1,0.0030498504638671875,0.05772733688354492,0.049969953,0.5698733,7.979983129423617,0.0,0.06073935098322842,0.0,300,0.017441511154174805,1.8841637604003476,0.6416347495827027,16200,13.593973060428036,0.0
54,1.4840247631072998,12.420511124793228,3.243341400903864,15.409528080660177,7.516857360566183,0.0,0.1601014831887642,0.1,0.003017425537109375,0.05749344825744629,0.049326755,1.0864365,8.424035928960578,0.0,0.16566343738001707,0.0,300,0.017557144165039062,0.23027773683055955,0.277491379434766,16500,15.823940660996676,0.0
55,1.5013048648834229,8.933917100587525,2.5979966339907454,12.397648404697291,5.644867134906944,0.0,0.15730622929679033,0.1,0.0028464794158935547,0.056989192962646484,0.048730493,1.3847678,8.475024046123274,0.0,0.11918168906210794,0.0,300,0.01886749267578125,0.19185025847510917,0.1585697278999927,16800,18.758729375072537,0.0
56,1.523383617401123,9.454880261221914,3.905156681194493,15.386032328082024,4.433862463530653,0.0,0.15448833902575812,0.1,0.0028803348541259766,0.05745077133178711,0.049831793,1.0752689,8.573009667633137,0.0,0.12611737165345602,0.0,300,0.018638134002685547,0.2189143613287119,0.1873523274125776,17100,17.80736199790752,0.0
57,1.4950203895568848,8.986684728396428,3.087424082879472,13.277351044287961,5.420255705258633,0.0,0.16291052700621692,0.1,0.0030624866485595703,0.05690646171569824,0.05023782,0.93595254,8.614377173709467,0.0,0.11983122393851453,0.0,300,0.01769280433654785,0.17375000731874163,0.17957941505493621,17400,16.75872641988531,0.0
58,1.4615840911865234,10.40037063333017,4.1435782482883505,17.40762073792705,7.259537789280695,0.0,0.15110372176593603,0.1,0.0030221939086914062,0.060402870178222656,0.04970421,1.6255032,8.792976519671537,0.0,0.13874155987593728,0.0,300,0.017502546310424805,0.1594251547063058,0.14740379338458293,17700,16.650784733452554,0.0
59,1.4707660675048828,7.861324154763154,3.2038464344418647,13.357285222406253,5.31200519658358,0.0,0.16631190436641785,0.1,0.0030777454376220703,0.05965113639831543,0.0498139,0.75666445,8.699811283180699,0.0,0.10488288796440219,0.0,300,0.017681360244750977,0.2651743588874991,0.2317901415051504,18000,15.603671260842821,0.0
60,1.487598180770874,13.175651957287426,6.226714344917698,22.23726935897787,7.282423532974396,0.0,0.15368602196954648,0.1,0.002866506576538086,0.05814623832702637,0.049679976,1.1202375,9.14739535059137,0.0,0.17570837576669038,0.0,300,0.018007755279541016,0.24565067631060328,0.22881400742252866,18300,16.642628250763845,0.0
61,1.509763479232788,4.948974787443706,3.007056364681645,8.238717142822596,0.7230448413671114,0.0,0.16525926471332036,0.1,0.0028371810913085938,0.057068586349487305,0.04996116,0.47269604,8.727553294276603,0.0,0.06594970724871065,0.0,300,0.017704486846923828,1.3535714242842027,0.9008311531505995,18600,16.616098486996975,0.0
62,1.5319175720214844,14.320564793842657,4.94900345825503,22.34848920559771,9.397038108938691,0.0,0.16007009975255915,0.1,0.002846956253051758,0.05817008018493652,0.050007485,1.442638,9.28685444423321,0.0,0.19094835257402798,0.0,300,0.0205228328704834,0.21584141016531327,0.2144604977306491,18900,16.614412426290524,0.0
63,1.4262428283691406,14.570418762189622,4.348200674763676,18.257834366924467,7.260006357884422,0.0,0.15525291173416259,0.1,0.0033211708068847656,0.05950498580932617,0.049430013,0.9771786,9.815210876028852,0.0,0.19431203179454987,0.0,300,0.018218278884887695,0.21174881069891974,0.14421414706752242,19200,7.274080973392672,0.0
64,1.433969497680664,10.922001266884283,6.384224781275087,19.23394525790027,1.6712955411244395,0.0,0.16125508362036073,0.1,0.003095388412475586,0.05907893180847168,0.04969949,0.7250093,9.925889915114395,0.0,0.14565938024135083,0.0,300,0.017992734909057617,0.24379449996816646,0.2658210053598603,19500,10.264041434183548,0.0
65,1.458071231842041,16.385392750146465,3.0926141251191703,19.614551135734523,11.280431644391665,0.0,0.14970466654943448,0.1,0.0030450820922851562,0.06256747245788574,0.048991907,1.1897988,10.571840198617602,0.0,0.21851086227715177,0.0,300,0.018668651580810547,0.093901459004634,0.06046455096373199,19800,7.260023086556529,0.0
66,1.4981136322021484,10.88263296344688,7.145664803929091,18.260791878963,0.37335966405133225,0.0,0.15345923119097052,0.1,0.0031287670135498047,0.05839896202087402,0.049971633,0.65040237,10.602919475100531,0.0,0.1451242067226443,0.0,300,0.017782211303710938,0.4246129511667832,0.3404645167986849,20100,7.283184110977943,0.0
67,1.50244140625,10.977880463560886,5.187711081622503,17.2447022822649,4.385129340794279,0.0,0.16415263948430087,0.1,0.0031099319458007812,0.06174182891845703,0.050496534,0.6646827,10.640415573946568,0.0,0.1462378459683229,0.0,300,0.018491506576538086,0.22243519218424312,0.20934060375854002,20400,9.274921176653763,0.0
68,1.5399587154388428,11.487741886180162,2.7578955170038877,14.47113927196215,7.226280521565466,0.0,0.15801701467764254,0.1,0.0030608177185058594,0.05875897407531738,0.04927139,1.0024017,10.725148205169928,0.0,0.15299479656042353,0.0,300,0.017760515213012695,0.07563661176258249,0.08081618616633907,20700,8.273466022458107,0.0
69,1.5739963054656982,12.911455076187147,4.495794803851912,16.49058479380247,5.216902965416554,0.0,0.1517557717353901,0.1,0.0029168128967285156,0.05738019943237305,0.050689403,1.0157713,10.94377889227165,0.0,0.17217244606536125,0.0,300,0.017986774444580078,0.1919345682423332,0.1469933339782182,21000,7.270173987823044,0.0
70,1.5161828994750977,10.816384325173525,1.0900268581618167,12.350972178383184,9.41063992637002,0.0,0.146464570047824,0.1,0.002928018569946289,0.05722236633300781,0.049564544,0.81314504,10.93103943556184,0.0,0.1442247138163791,0.0,300,0.017619609832763672,0.056998398139555755,0.07349323920747271,21300,9.303058390540894,0.0
71,1.5340609550476074,9.442499803824987,7.554240036131372,20.298006379541395,0.6322045880476695,0.0,0.15837457161775234,0.1,0.0030388832092285156,0.056639671325683594,0.050107468,0.8030063,10.782185472388154,0.0,0.12592326170023874,0.0,300,0.017647504806518555,0.3819960605801718,0.35728989962733587,21600,17.295582249467632,0.0
72,1.5294573307037354,13.286776333547248,7.567657038908359,20.378437484111217,0.6894611796003542,0.0,0.15889240393788698,0.1,0.002936840057373047,0.05709338188171387,0.049910355,0.8717703,11.032644558504064,0.0,0.1771928967412428,0.0,300,0.022350549697875977,0.25323109459143806,0.2471609633612244,21900,18.290017849101808,0.0
73,1.5398344993591309,11.378600790980077,3.0021062160850125,14.334073742066705,6.531555412616639,0.0,0.15641756701027806,0.1,0.0029172897338867188,0.05676746368408203,0.0502623,0.9273413,11.067240181751666,0.0,0.15175932753927765,0.0,300,0.01730203628540039,0.07586717262220605,0.07409509246921937,22200,15.309191839719041,0.0
74,1.5709550380706787,11.311785655891219,4.803201929004841,19.394312620321244,7.23220472028292,0.0,0.15992764676389654,0.1,0.0032806396484375,0.062107086181640625,0.050169837,1.0132064,11.091694729165622,0.0,0.1508832383711238,0.0,300,0.018238306045532227,0.1597901464897703,0.15673380966942435,22500,6.290084103781527,0.0
75,1.5434448719024658,16.063896988627842,5.889389413746804,25.894664820451514,11.464973213710396,0.0,0.15150060043855143,0.1,0.0029938220977783203,0.05655384063720703,0.05066041,1.5983154,11.588914955111845,0.0,0.21418659276464017,0.0,300,0.01667928695678711,0.1999040996274917,0.1851110810555851,22800,6.314750587290397,0.0
76,1.5533692836761475,9.663305301715518,3.5601150478289614,13.524370826601224,4.51205281855387,0.0,0.15091379032058588,0.1,0.0029146671295166016,0.056714534759521484,0.050196987,2.7807639,11.396353989772212,0.0,0.12874250699720197,0.0,300,0.017534732818603516,0.17959797550896836,0.1665159948541375,23100,19.32558547172954,0.0
77,1.5864238739013672,9.974749993262979,8.128043443607,19.580437652585406,0.6435970065986285,0.0,0.16122751329204904,0.1,0.0029206275939941406,0.0563204288482666,0.050183024,0.73802936,11.25419359012129,0.0,0.13294639312058223,0.0,300,0.017178058624267578,0.4243483014723677,0.39872821337106634,23400,5.2785014534772765,0.0
78,1.4784421920776367,14.648515504281594,2.0138680939391307,17.54790115204991,12.28502151881101,0.0,0.15528382656998727,0.1,0.003109455108642578,0.06163191795349121,0.049359012,0.68582356,11.59362578153732,0.0,0.19525673897513646,0.0,300,0.018854379653930664,0.1307271677783927,0.12058206284726403,23700,5.254723958345174,0.0
79,1.5407376289367676,14.906324074722995,1.8700442209354415,17.50349244934343,12.315690976069876,0.0,0.16909604814426404,0.1,0.0032377243041992188,0.05756378173828125,0.049909953,0.93906707,11.924895610855888,0.0,0.19878344968798548,0.0,300,0.017688512802124023,0.10971338245779233,0.06989679545538395,24000,6.300211107136117,0.0
80,1.4672181606292725,8.404771188940597,4.926556898339486,14.254450525406055,0.7143649748879566,0.0,0.15440767654904966,0.1,0.003040790557861328,0.05779576301574707,0.05028884,0.41942024,11.572883168664358,0.0,0.11204969611732037,0.0,300,0.016966819763183594,0.5733550427804056,0.4689484398547368,24300,7.27687622041067,0.0
81,1.4730772972106934,14.377358684757176,3.977077082082385,20.443972179451258,10.325998799940345,0.0,0.1626937642727107,0.1,0.003022909164428711,0.05849456787109375,0.049550984,1.0022631,11.853330720273641,0.0,0.19176548653522932,0.0,300,0.017693758010864258,0.10745494228050262,0.11831700745551746,24600,8.263445618844104,0.0
82,1.493143081665039,5.328237086436163,3.0002391937886568,8.279998698153328,0.4735028440571922,0.0,0.16395818167695794,0.1,0.0029447078704833984,0.058429718017578125,0.049787078,0.5404765,11.200821356889893,0.0,0.07110192803085258,0.0,300,0.01841139793395996,1.2428757269192703,0.7703984338372384,24900,6.265506757941343,0.0
83,1.5261566638946533,14.121525239476998,7.276607095805942,25.332172420445524,6.2535884716134715,0.0,0.17245855651341724,0.1,0.0030570030212402344,0.058897972106933594,0.0499427,1.0507218,11.492891745148604,0.0,0.1883037914028588,0.0,300,0.017603635787963867,0.31376141908278277,0.31357166260896246,25200,7.260191355400294,0.0
84,1.4803194999694824,13.489615210009518,5.303280855325541,19.230392249142128,4.849981225939171,0.0,0.1550009995652567,0.1,0.0030405521392822266,0.05818915367126465,0.049854696,1.1271892,11.692564091634695,0.0,0.17987802659054336,0.0,300,0.017439842224121094,0.22908260533994876,0.14545844641790648,25500,6.25056746409111,0.0
