iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.2903242111206055,0.06731231838568891,0.03355277569612453,0.11373129982525695,0.029315968685682987,0.0,0.14446807236431808,0.1,0.0029802322387695312,0.05085420608520508,0.04979825,1.0527048,0.03224739992388383,0.0,0.001341291199043978,0.0,200,0.021680116653442383,0.32501085778155164,0.3858238573065622,3600,0.04459279917732157,0.0
18,1.184020757675171,0.15851778985059137,0.14620862695685954,0.3568600251575086,0.009048591277276441,0.0,0.13450391492712976,0.1,0.07660150527954102,0.07845449447631836,0.049859807,1.1986611,0.044874438916554585,0.0,0.0031482159678652352,0.0,200,0.029229402542114258,0.7866907829510951,0.6014687042447284,3800,0.03380314553966484,0.0
19,1.2205848693847656,0.0784060162151212,0.03410250994291096,0.13438211887453402,0.04753128651810203,0.0,0.14554885226188105,0.1,0.0028297901153564453,0.05110311508178711,0.05053439,1.0011886,0.04822759664641125,0.0,0.0015498474104606059,0.0,200,0.028768062591552734,0.2685551953757123,0.6578839502228766,4000,0.051032076005709366,0.0
20,1.1791949272155762,0.14413754443102283,0.1598290164612584,0.4086200927357925,0.014800435360059504,0.0,0.13431479494922158,0.1,0.0028867721557617188,0.04886341094970703,0.04952203,1.5656513,0.05781859142487241,0.0,0.0028799323736155985,0.0,200,0.039673805236816406,0.639877827036466,0.6210885042846682,4200,0.06386056691337669,0.0
21,1.3365981578826904,0.11542616250005225,0.13268084858851642,0.3426254536199448,0.007142687662990614,0.0,0.13181693114177856,0.1,0.0026702880859375,0.04848122596740723,0.0495593,2.1774602,0.0635793485323904,0.0,0.0022586465271678237,0.0,200,0.032776594161987305,0.6886214702379112,0.6361271320997222,4400,0.10590130102498059,0.0
22,1.2331023216247559,0.2759356899414233,0.4200562483015209,1.0027344432018623,0.003959606915422057,0.0,0.13942004007910852,0.1,0.009767532348632812,0.04870247840881348,0.05103495,1.4667305,0.0848149826732937,0.0,0.0055026071633273235,0.0,200,0.03377819061279297,0.8094216811489753,0.7614040667793304,4600,0.10635372494252733,0.0
23,1.3199756145477295,0.15660968979193757,0.11231096122289501,0.3015717202758667,0.019744042405060423,0.0,0.13727393197953164,0.1,0.010927200317382812,0.05217480659484863,0.04862176,1.5669503,0.09199445338515808,0.0,0.0031269538521168662,0.0,200,0.04081463813781738,0.4443602960868275,0.5235629172878391,4800,0.09137258681774907,0.0
24,1.2257990837097168,0.05612091481154624,0.04832127197220553,0.13211247280068425,0.011368937287009759,0.0,0.14046164154570323,0.1,0.0030617713928222656,0.05138659477233887,0.049193896,0.7485845,0.0884070995277969,0.0,0.0010970045875588388,0.0,200,0.02300572395324707,5.539643015787697,1.6174065513756914,5000,0.09752952237430522,0.0
25,1.1319210529327393,0.03263300194429352,0.021435529873580963,0.06647621053898423,0.012533380896571182,0.0,0.130033339596975,0.1,0.0045850276947021484,0.05302858352661133,0.049963575,2.4418805,0.08282968976944657,0.0,0.0006442137890272651,0.0,200,0.018929719924926758,7.823409903600488,0.5165479146496867,5200,0.09925683392073038,0.0
26,1.227137804031372,0.09553332310175963,0.09957834167636143,0.2622040832134693,0.005357488614895552,0.0,0.1413254400128805,0.1,0.0028336048126220703,0.05126070976257324,0.050823983,1.4166738,0.08410005310267789,0.0,0.001892461108372513,0.0,200,0.0475003719329834,0.73871177252673,0.9507415517357588,5400,0.09477409351963793,0.0
27,1.3275103569030762,0.07000022658256651,0.06619527292291427,0.18040567715040978,0.01527395642086942,0.0,0.14057919116164316,0.1,0.0030164718627929688,0.05031609535217285,0.04965229,1.5030915,0.08269007045066676,0.0,0.0013976876376118612,0.0,200,0.06836724281311035,0.8889513796737911,0.8436726492353153,5600,0.0975384131732155,0.0
28,1.306302785873413,0.09295821868445621,0.06925141934259767,0.18602469964467352,0.0160741192507741,0.0,0.13263269546968723,0.1,0.0027582645416259766,0.049189090728759766,0.049756236,1.5082824,0.08371688527404571,0.0,0.0018492009216836806,0.0,200,0.059973716735839844,0.8459606542010192,0.6681760581628517,5800,0.22534032238112914,0.0
29,1.3907849788665771,0.13688040566926407,0.09676623405579897,0.27391983880454823,0.007197888000097376,0.0,0.13976293238922924,0.1,0.003008127212524414,0.05134415626525879,0.0500451,1.1729835,0.08903323731356755,0.0,0.002728845362959471,0.0,200,0.26021790504455566,0.8001388867577999,0.6202236338812301,6000,0.2612601470726572,0.0
