iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,7.111665964126587,-328.45078700724105,28.13581816110086,-253.21446162223808,-383.15173777651273,0.0,1.1277150591952867,0.1,0.013412952423095703,0.35900402069091797,0.052515,0.08967348,-332.0824903917706,-3.219459444503484,-3.2836063972992284,0.0,9600,1.5165290832519531,0.0043420893876840415,0.00282849002636066,105600,-291.2793312417585,0.0
11,6.4014668464660645,-323.17930968412355,29.686592574734032,-246.40294912035233,-388.0901128663159,0.0,1.1327596498619372,0.1,0.012491941452026367,0.36015987396240234,0.052394994,0.096447304,-331.19217232100584,-3.1672287703515405,-3.2310607671425893,0.0,9600,1.6636745929718018,0.004270802512233204,0.0029311364982864603,115200,-290.67003088490105,0.0
12,6.649319410324097,-330.41537737545633,26.72733178505381,-270.7118417374704,-400.8438865653112,0.0,1.1963972107187855,0.1,0.013198137283325195,0.40428900718688965,0.051960606,0.08202962,-331.1144928264509,-3.23921539094975,-3.303062196979526,0.0,9600,1.5797467231750488,0.0034562516361464272,0.0020318491961193175,124800,-290.3050700817627,0.0
13,7.392873287200928,-320.77752158620433,25.67282912821129,-259.5267251998057,-369.2508690580565,0.0,1.1776078442283773,0.1,0.011389732360839844,0.34209513664245605,0.05038095,0.086967975,-330.08079570242626,-3.1432070124415943,-3.207070504606365,0.0,9600,1.491039514541626,0.0036689115822300246,0.0022554032624264434,134400,-287.5788076389463,0.0
14,6.575939893722534,-321.45880072405595,29.71648490693424,-255.6523894694921,-396.6196679020485,0.0,1.23528851670171,0.1,0.011983871459960938,0.3358931541442871,0.049367756,0.07691036,-329.21859620458923,-3.149771347637458,-3.2139217190445337,0.0,9600,1.5834286212921143,0.0033500590837811472,0.0022561912080389106,144000,-287.5339434887969,0.0
15,6.860535383224487,-319.95548027642405,27.284446643205285,-250.95586453966456,-372.9966513870047,0.0,1.2279023477765052,0.1,0.011534690856933594,0.3448319435119629,0.051243573,0.080345295,-328.29228461177274,-3.1348674480981473,-3.198735018866222,0.0,9600,1.1042170524597168,0.003669627696969232,0.0024370383669685457,153600,-285.9193021724631,0.0
16,6.510066747665405,-324.61767622736875,29.97041560364335,-235.46257565500454,-388.0344099816038,0.0,1.2202382851790596,0.1,0.013800621032714844,0.35994744300842285,0.04988991,0.081809185,-327.9248237733324,-3.181734259419079,-3.245451904523506,0.0,9600,1.6844432353973389,0.003099619074786621,0.002258523620413331,163200,-285.7502551499599,0.0
17,7.111400365829468,-317.14699975942017,28.94152116440955,-243.8804289924014,-382.868861447436,0.0,1.1701947889068103,0.1,0.012399673461914062,0.3222520351409912,0.05115099,0.086771004,-326.8470413719412,-3.107123720940662,-3.170902979568575,0.0,9600,1.5691723823547363,0.00415044260177763,0.002432750691406561,172800,-285.7494284136258,0.0
18,6.15456748008728,-314.87585307373143,26.541049808076945,-257.27333653037834,-387.2465039681632,0.0,1.2126678613746311,0.1,0.013394355773925781,0.36640405654907227,0.050343774,0.08252455,-325.64992254212024,-3.084614722439493,-3.148050703894955,0.0,9600,1.5392000675201416,0.0031130189677630793,0.0019741318175391575,182400,-281.37236246419786,0.0
19,6.63625955581665,-314.9815203047934,29.661992652431657,-231.23301852369343,-391.8234094414294,0.0,1.2420898212117961,0.1,0.01165151596069336,0.29415059089660645,0.050873708,0.07802913,-324.58308231838754,-3.0860787023543725,-3.14924707658767,0.0,9600,1.5789964199066162,0.0035413069972413977,0.002125843573493808,192000,-284.9814490109467,0.0
20,6.650388717651367,-306.7408535926144,28.488193406128474,-233.59675763368867,-370.0839030907486,0.0,1.2254500166906852,0.1,0.011732101440429688,0.3533926010131836,0.049550503,0.07751935,-322.7988594458102,-3.0037237850196874,-3.067011513843864,0.0,9600,1.3729052543640137,0.0037316086803482707,0.0021183329150046303,201600,-286.94807416627594,0.0
21,6.340950012207031,-313.99548186602374,26.70866642541003,-231.4342530608321,-365.11986132081586,0.0,1.1255373538308822,0.1,0.011659622192382812,0.3986530303955078,0.05034207,0.08988404,-321.91852168783157,-3.0756663504594743,-3.139214401384399,0.0,9600,1.5733883380889893,0.004061306265062728,0.0018146806693214743,211200,-286.01601977875004,0.0
22,6.397813081741333,-313.26198100986693,24.747285555760804,-266.9598796866711,-369.72883862025566,0.0,1.1338843289121983,0.1,0.03641676902770996,0.3625156879425049,0.0508778,0.09173191,-321.0528676200351,-3.0687005969730294,-3.1319838538837756,0.0,9600,1.5259699821472168,0.002843961852797708,0.0013675919272134816,220800,-282.32011491146875,0.0
23,7.276275634765625,-310.4255910975099,27.58048490195611,-243.78254235826523,-377.6398259883866,0.0,1.2062892631222162,0.1,0.011398553848266602,0.2931063175201416,0.05062633,0.08383347,-319.99013996778257,-3.0398223888269977,-3.103651395216829,0.0,9600,1.6506292819976807,0.0031280718696201177,0.001720782953988746,230400,-281.43749876107483,0.0
24,6.992018938064575,-309.47877304025064,30.34092478386222,-248.54124899670958,-405.68965164199204,0.0,1.1380738603897393,0.1,0.010955333709716797,0.29441285133361816,0.05027349,0.08582862,-318.93900327502934,-3.030828683733754,-3.094137059094862,0.0,9600,1.3822314739227295,0.00328557458237354,0.001949392127373883,240000,-279.1435531760221,0.0
25,7.132081031799316,-307.7797975849576,30.24624039556297,-238.30122109477725,-384.68362700295745,0.0,1.1574999891679276,0.1,0.009118318557739258,0.3594815731048584,0.050852135,0.08589036,-317.82308270602215,-3.0137798108488383,-3.0775338043808134,0.0,9600,1.363985538482666,0.003604359560907099,0.0017523308069941823,249600,-280.90032252508223,0.0
26,6.425871133804321,-304.0164555913671,25.690657860966013,-234.93162604349757,-375.17576679024336,0.0,1.12156256478166,0.1,0.011874675750732422,0.3618338108062744,0.050579596,0.09369475,-316.44241999455664,-2.976413485749703,-3.0397663506143986,0.0,9600,1.4660813808441162,0.0029335621400599066,0.0010954525340435355,259200,-283.2652626095404,0.0
27,6.2641661167144775,-307.03942624469136,28.832773083510062,-239.9887059330362,-387.30391391175937,0.0,1.1846264745378485,0.1,0.011336326599121094,0.305417537689209,0.050647482,0.0851058,-315.5021206195702,-3.0061833710083725,-3.069948486485782,0.0,9600,1.3313851356506348,0.0029579032094046638,0.0013141544052230583,268800,-283.7482090236686,0.0
28,7.121234655380249,-299.500815713494,26.948398056982136,-244.32217199779657,-363.9309825888543,0.0,1.19015231121722,0.1,0.011763811111450195,0.3406057357788086,0.050479777,0.08330529,-313.9019901289626,-2.9310660173231375,-2.99473524364832,0.0,9600,1.3795886039733887,0.0032491527809346715,0.0014742672837385993,278400,-284.433288487189,0.0
29,6.515037536621094,-298.211220042888,26.354471862604605,-224.6507818887092,-377.5749657650428,0.0,1.1461888181357696,0.1,0.026665687561035156,0.41905927658081055,0.04955946,0.08716044,-312.33291312035516,-2.9185360405597933,-2.9817187015330973,0.0,9600,1.2829852104187012,0.002599745705932513,0.001038473544514932,288000,-284.09530498613606,0.0
30,6.571483850479126,-303.0851723696228,30.337496474897222,-225.33024149637154,-387.84100441695847,0.0,1.1689585070050204,0.1,0.01219797134399414,0.34772348403930664,0.051171195,0.087646075,-311.4081390452819,-2.9672576458321616,-3.030453683215421,0.0,9600,1.5325286388397217,0.002162420575173193,0.0009258997006841351,297600,-284.5654572876866,0.0
31,7.198958873748779,-300.5573108737352,28.74598703363853,-224.9596815138705,-370.2284790096339,0.0,1.1769414628576071,0.1,0.011474847793579102,0.37171411514282227,0.051452275,0.084139675,-310.3230562281273,-2.9422936396596913,-3.005346214910567,0.0,9600,2.197868824005127,0.0033434219876530414,0.0014007562847443262,307200,-283.2289420012677,0.0
32,6.72451639175415,-298.112082555754,27.697711890104216,-209.966509921641,-361.9165589961815,0.0,1.0999478524010053,0.1,0.010126113891601562,0.3831179141998291,0.050766595,0.08551171,-309.10195886089,-2.9181886984469663,-2.9809307690976348,0.0,9600,1.451368808746338,0.003162988206975746,0.0014416693959031354,316800,-283.96547765950095,0.0
33,6.796442747116089,-295.23140500790146,30.879179486474076,-221.8170303876341,-357.9320088082724,0.0,1.1556965607975238,0.1,0.013136625289916992,0.31552886962890625,0.050067898,0.08579114,-307.71490347559114,-2.889161686063685,-2.9519345279775244,0.0,9600,1.4301633834838867,0.0026653160617061827,0.001107217476983966,326400,-281.63784272856117,0.0
34,7.037814378738403,-295.62292142440987,27.895309819266533,-235.49017518332076,-373.85038004743996,0.0,1.2381215274578246,0.1,0.01150059700012207,0.36397624015808105,0.050117526,0.081401855,-306.505705270473,-2.89265419322958,-2.9558117996473494,0.0,9600,1.5679659843444824,0.0025567703425478576,0.0010039571723595374,336000,-281.2767580134502,0.0
35,7.218001365661621,-295.8734752864292,28.957700698041698,-221.31913420279358,-364.46605741746106,0.0,1.2008820808686504,0.1,0.012026071548461914,0.34722352027893066,0.051085573,0.0834804,-305.4424822720686,-2.895292611256433,-2.958551474004663,0.0,9600,1.4961111545562744,0.0028442170563779397,0.001042864507650257,345600,-278.821986528867,0.0
36,6.487304449081421,-289.8114944128073,31.209907346100405,-205.51011500229242,-359.75459180636676,0.0,1.110935311372908,0.1,0.011507272720336914,0.30750179290771484,0.05060266,0.08996982,-303.87938348614244,-2.835614976799351,-2.89813742579144,0.0,9600,1.5324482917785645,0.0025618720892196588,0.0011063819143468411,355200,-277.2598477962747,0.0
37,7.06737494468689,-285.82257068000774,26.11721892990494,-200.26500438634844,-340.9917905234574,0.0,1.1428194870945567,0.1,0.033364295959472656,0.4208517074584961,0.050160594,0.088032834,-302.073702205529,-2.7960715442054807,-2.8581979661961534,0.0,9600,1.5103890895843506,0.0024446198974372954,0.0008895403563954579,364800,-275.9869046664779,0.0
38,6.209456443786621,-287.2910110856667,25.70238942775585,-216.41153227799413,-343.42940499692287,0.0,1.1453157354372019,0.1,0.011016845703125,0.3272712230682373,0.052391883,0.09037667,-300.5954330935428,-2.810734838708177,-2.8728060934585002,0.0,9600,1.4900343418121338,0.002171511584528507,0.000881717330203147,374400,-277.4584735200493,0.0
39,6.533719062805176,-292.3933780420464,30.624957190257902,-224.3389424746793,-398.86848197412115,0.0,1.1745329782654588,0.1,0.011225461959838867,0.3472466468811035,0.050035,0.084013455,-299.77522758839314,-2.8619709431970946,-2.923791096611398,0.0,9600,1.547987699508667,0.002594329521648685,0.0010107598703177026,384000,-277.0544114123307,0.0
40,6.913551330566406,-285.3961516526562,28.43337883902336,-211.10122763150414,-350.71182390728444,0.0,1.155143490314611,0.1,0.012131690979003906,0.3344452381134033,0.050268926,0.090116225,-298.33731999481944,-2.792248401380206,-2.85387632396012,0.0,9600,1.0955898761749268,0.003313978716865488,0.0010923442585963606,393600,-276.2235857679916,0.0
41,6.282745122909546,-287.63003959627184,28.93785386516191,-206.5527067626791,-348.57225286339764,0.0,1.1257037555908003,0.1,0.011692523956298828,0.350039005279541,0.05138469,0.09256608,-297.2665919549647,-2.8144752909964534,-2.876094257643302,0.0,9600,1.670114278793335,0.0029160667528194866,0.0010617858126625915,403200,-276.8922149675187,0.0
42,7.302862644195557,-283.7104537572019,28.61717047930488,-212.97956278324992,-365.3642307235503,0.0,1.1738928313056716,0.1,0.010581731796264648,0.3610351085662842,0.05031304,0.08413955,-295.9109781351885,-2.7753161638662136,-2.8369684665895663,0.0,9600,1.3959810733795166,0.0030530408827766273,0.001006010206139647,412800,-275.8918751705865,0.0
43,6.591010808944702,-279.7766962764126,29.15386276047572,-219.61742260646682,-357.60323150301184,0.0,1.181717081916654,0.1,0.011297225952148438,0.39482998847961426,0.051178347,0.087384924,-294.2975499493109,-2.736548342391972,-2.7976284901427335,0.0,9600,1.8168070316314697,0.0032991113567489693,0.0008281143467308276,422400,-276.2389910582888,0.0
44,6.418618202209473,-286.75465354964086,28.821046958004313,-214.9705575855322,-348.6089235324492,0.0,1.2006674322588535,0.1,0.010632991790771484,0.3427846431732178,0.05077561,0.084378235,-293.5432603093439,-2.806202089694409,-2.867322045924466,0.0,9600,1.5817019939422607,0.002416899235217582,0.0009763467136673841,432000,-274.72878704135405,0.0
45,6.38844895362854,-279.04201202749164,27.358334650071015,-225.68848644703394,-356.5219594877726,0.0,1.2018842208006644,0.1,0.011248111724853516,0.357025146484375,0.051612746,0.08388788,-292.0931354811587,-2.729618803649815,-2.7903078997610806,0.0,9600,1.4755542278289795,0.0024343441363101413,0.0008797529332884858,441600,-273.26564484106996,0.0
46,6.809494972229004,-285.4311790354743,25.292311552733455,-220.3604701272925,-365.97712966894983,0.0,1.1384898860872605,0.1,0.01099085807800293,0.2984018325805664,0.05047738,0.08839302,-291.4269398365903,-2.792970713159312,-2.8542512025385185,0.0,9600,1.6176893711090088,0.0025954816924058234,0.0011606994450481297,451200,-272.36444121244756,0.0
47,6.510687351226807,-279.28350796850896,26.600145773146778,-224.3561969917285,-346.20048152327473,0.0,1.170528385197251,0.1,0.01772451400756836,0.33666253089904785,0.051352948,0.08344015,-290.2125966497822,-2.7322846812368895,-2.7928676461533697,0.0,9600,1.429377794265747,0.00301945897862399,0.0008558038388358313,460800,-272.6011927038028,0.0
48,6.301551342010498,-277.2388251310528,30.494977096810953,-202.67335043788975,-373.7568197121702,0.0,1.0839853370231112,0.1,0.012678384780883789,0.41394758224487305,0.051162586,0.10074193,-288.9152194979092,-2.712254584158053,-2.7727766562780403,0.0,9600,1.3898143768310547,0.002699320566255854,0.0009926430529115864,470400,-269.6435576921707,0.0
49,6.396655797958374,-276.04277633838404,30.3765901618268,-203.79579907442468,-355.9076715604822,0.0,1.1380420673661962,0.1,0.00881814956665039,0.27514028549194336,0.051236887,0.085260555,-287.62797518195674,-2.7000522581295896,-2.760729656850309,0.0,9600,1.3437104225158691,0.0026705922620032427,0.0011129042098209853,480000,-268.66066126427734,0.0
50,6.576677322387695,-269.7091292994592,23.43468792687377,-226.37785269527586,-329.014542279398,0.0,1.1653956043685731,0.1,0.011522054672241211,0.2988772392272949,0.049927745,0.08683474,-285.836090593707,-2.637081562540498,-2.6974657435993543,0.0,9600,1.428541898727417,0.0036600052882663275,0.0012356973064027092,489600,-268.7623025683775,0.0
51,6.798205614089966,-274.8176061878457,24.32861897030634,-230.19821131136385,-346.4368202744753,0.0,1.2087239086022692,0.1,0.010734796524047852,0.3045079708099365,0.05094675,0.08072202,-284.7342421531209,-2.6885883685790524,-2.7483664706121638,0.0,9600,1.3593130111694336,0.0030588557199721753,0.0007997182025771838,499200,-267.00306397090935,0.0
52,7.138535499572754,-267.9208590548723,23.75632647581071,-212.0344463731301,-326.44848031805026,0.0,1.204139166678848,0.1,0.010518074035644531,0.2785611152648926,0.050881352,0.08593465,-283.052903843296,-2.6190200918252406,-2.6795485607756118,0.0,9600,1.4034550189971924,0.002900462995563714,0.0010328401871721826,508800,-268.110953274128,0.0
53,6.39655613899231,-268.71392075739885,27.397392275068434,-206.6612429412795,-331.089330398893,0.0,1.195891573704614,0.1,0.011751890182495117,0.34781646728515625,0.05070491,0.079695344,-281.6190055347063,-2.627023608508613,-2.687365686777293,0.0,9600,1.6089568138122559,0.0023969828412110554,0.0010011374353516155,518400,-264.31280302990365,0.0
54,6.905067682266235,-270.7540145283878,26.912106510634842,-191.22496477090584,-340.1851038911236,0.0,1.1093938003138666,0.1,0.011880874633789062,0.3646860122680664,0.050372913,0.089511044,-280.53250643407443,-2.647880488814318,-2.7077327344553175,0.0,9600,1.5607259273529053,0.002222297536347847,0.001069153892124745,528000,-266.77154311670415,0.0
55,6.417890548706055,-266.3571195031139,27.54441006115188,-203.86765295073297,-335.5221654777499,0.0,1.149151170950362,0.1,0.01029062271118164,0.3330669403076172,0.04938251,0.084832646,-279.1149677409784,-2.603371923772946,-2.6637795147381236,0.0,9600,1.4358375072479248,0.0020996590189255263,0.0008344217206847235,537600,-266.6657237711366,0.0
56,6.510042428970337,-268.1222501649302,25.709385953317796,-214.38594365911044,-320.8755800208486,0.0,1.1737699155868964,0.1,0.011935949325561523,0.37890124320983887,0.051236153,0.087110095,-278.0156959833736,-2.6215912498090645,-2.6816830179022815,0.0,9600,1.5907249450683594,0.0018896821719948359,0.0007393758449514503,547200,-265.01171730096456,0.0
57,6.907334327697754,-262.29092797252434,25.98178426414883,-204.43541114049782,-326.39227437229283,0.0,1.1701654202993907,0.1,0.013192415237426758,0.2892451286315918,0.05048478,0.086211994,-276.44321918228866,-2.5631829747730173,-2.6234463610921823,0.0,9600,1.5841729640960693,0.0021756587599460367,0.0008501957871617756,556800,-263.639462311025,0.0
58,7.711277008056641,-265.4672576893703,24.791307596618676,-211.1060127674695,-335.1053229109986,0.0,1.1892233147002125,0.1,0.009090662002563477,0.2107410430908203,0.048521593,0.08124277,-275.34562303299685,-2.5952963380145087,-2.655117051333866,0.0,9600,1.383777141571045,0.0025490119837475985,0.0009554654499833614,566400,-261.93460989230516,0.0
59,6.450033187866211,-262.4929843657831,26.727351280780006,-186.60731641602365,-319.17610616420546,0.0,1.1915159294147784,0.1,0.01024627685546875,0.3637986183166504,0.051175404,0.0844371,-274.0603591662755,-2.566111373541276,-2.625597379543977,0.0,9600,1.884035348892212,0.002067171358990546,0.0008062953508361129,576000,-261.01872969308505,0.0
60,7.016986846923828,-265.35250628810013,25.935912298425862,-202.73807491826494,-345.36892987114146,0.0,1.1305925372553638,0.1,0.009395360946655273,0.3894212245941162,0.050774585,0.08677085,-273.18957387845796,-2.594292623712508,-2.653870237152317,0.0,9600,1.8542664051055908,0.0018918921535403467,0.0008389328467933867,585600,-261.1518483976834,0.0
61,6.658814430236816,-264.59874312794244,27.058241578559972,-196.05733684775157,-368.7957938700448,0.0,1.1725602944382807,0.1,0.011905670166015625,0.34905362129211426,0.049877334,0.084744774,-272.3304908034064,-2.5870051894898998,-2.646503164749976,0.0,9600,1.7612907886505127,0.0026907571046661657,0.0007277458540728007,595200,-261.02086970322335,0.0
62,6.5582146644592285,-254.98892988800063,30.145343479538283,-170.05107789343808,-340.29603559733516,0.0,1.1393111876361595,0.1,0.016910791397094727,0.5401508808135986,0.048999038,0.08807914,-270.59633471186584,-2.491209683784233,-2.550642574015251,0.0,9600,1.9526076316833496,0.002538910628958751,0.0008318523706535236,604800,-261.1720886869773,0.0
63,7.00771689414978,-257.3911886660466,25.51611840139575,-203.0243361423843,-318.4018475030564,0.0,1.1662796405227376,0.1,0.01629185676574707,0.5163900852203369,0.049852252,0.08775003,-269.27582010728395,-2.5157480842972832,-2.574472497156641,0.0,9600,1.6393628120422363,0.0024978123677573106,0.0007651267197948991,614400,-258.2728953462015,0.0
64,6.937812089920044,-254.50425755945807,31.976512031939123,-183.40584432011033,-347.8031006039785,0.0,1.1332148119875254,0.1,0.020017385482788086,0.528118371963501,0.05022383,0.08800525,-267.79866385250136,-2.4863755468186373,-2.5454083008185266,0.0,9600,1.4986686706542969,0.0026381808861898203,0.0009289156568046115,624000,-257.5450359026016,0.0
65,7.115800619125366,-255.02687424005316,25.2115245123073,-190.08589670719962,-312.36685084287984,0.0,1.1359512936831617,0.1,0.014863252639770508,0.4784269332885742,0.049298164,0.089386076,-266.52148489125653,-2.4914461442730684,-2.55067324617395,0.0,9600,2.261341094970703,0.0019076901671422433,0.0007269608335839844,633600,-257.5852010260568,0.0
66,7.280447244644165,-255.24678234277562,25.049056176147694,-200.39921925034938,-314.04498896965373,0.0,1.1403601506057646,0.1,0.022955894470214844,0.5733175277709961,0.04969661,0.08291936,-265.3940146364085,-2.4935223429458153,-2.5529443401643683,0.0,9600,2.3457999229431152,0.0025328769673120927,0.001155472083239546,643200,-255.77709464677378,0.0
67,6.534647703170776,-254.41122193321954,27.885009346393414,-183.9916232894592,-334.7846585840607,0.0,1.0642187031386234,0.1,0.012520313262939453,0.4284682273864746,0.05059062,0.09413566,-264.2957353660896,-2.4852926624703815,-2.5445829582737693,0.0,9600,1.8990890979766846,0.002259993756790358,0.0007955562588494464,652800,-255.11049852204545,0.0
68,7.137523889541626,-255.6082214011022,25.849550319375403,-188.99343219984578,-327.7245888318003,0.0,1.0497916645512206,0.1,0.020381689071655273,0.5967004299163818,0.05014837,0.096339636,-263.4269839695909,-2.4975058382688733,-2.556790247373207,0.0,9600,2.274277687072754,0.0019767539337188548,0.0007471335073730719,662400,-254.23563715216608,0.0
69,7.177687883377075,-253.21157227458957,23.4267446766342,-196.18762291040528,-318.38504207048544,0.0,1.1259445630889535,0.1,0.025011777877807617,0.4985029697418213,0.050639007,0.09008927,-262.4054428000907,-2.4734975259116982,-2.5326465035313026,0.0,9600,2.056759834289551,0.002022365871235611,0.0008452114267628358,672000,-252.69339126369715,0.0
70,7.117367506027222,-252.87786567648118,25.307314260399036,-192.17709618326944,-315.0765223174923,0.0,1.1491438784377408,0.1,0.02374100685119629,0.5643856525421143,0.050627682,0.08484764,-261.4526850877298,-2.470180232532272,-2.529587402429827,0.0,9600,1.6950173377990723,0.002311602541548795,0.0009245958246403228,681600,-252.7478755363615,0.0
71,6.860810995101929,-252.25629600032093,27.32390842076996,-197.39047195123337,-320.1149578931024,0.0,1.0863613236162029,0.1,0.015469074249267578,0.531141996383667,0.050183844,0.08989136,-260.5330461789889,-2.464501312012901,-2.523207572772483,0.0,9600,1.7173302173614502,0.0025980827593451803,0.0008077597456064553,691200,-252.68722123149587,0.0
72,7.609848976135254,-249.72410163024503,28.358698215631982,-187.88533930967276,-309.51614773722594,0.0,1.1253724062942476,0.1,0.01618480682373047,0.49782586097717285,0.050933566,0.0904741,-259.4521517241145,-2.4385468285021124,-2.4974718639893503,0.0,9600,1.2614901065826416,0.002277171040973084,0.0008643935811619159,700800,-249.99606176850418,0.0
73,7.0606019496917725,-252.80544124984934,26.169535147948295,-200.72054917757217,-304.2671249027196,0.0,1.077553158498374,0.1,0.015590906143188477,0.5153498649597168,0.05051798,0.091665864,-258.787480676688,-2.4697425390836614,-2.528504890890315,0.0,9600,1.811378002166748,0.0014264132065050575,0.0006684032881857703,710400,-250.49090627216367,0.0
74,6.939648628234863,-251.2721478438868,28.958578138621185,-186.07738284038152,-321.39957241756315,0.0,1.06045769473887,0.1,0.016523122787475586,0.45007991790771484,0.050622825,0.096813,-258.0359473934079,-2.4546821862580264,-2.5135071189999425,0.0,9600,2.339547634124756,0.0019100604728806894,0.0007105806431850881,720000,-247.79527714567678,0.0
75,6.588500499725342,-247.82953961062015,27.927924121395563,-192.7077913080693,-338.1816387284115,0.0,1.1092757111102975,0.1,0.015781641006469727,0.39481592178344727,0.050108712,0.08506277,-257.01530661512913,-2.420478001353627,-2.479060349150798,0.0,9600,1.6718060970306396,0.0017562597172997075,0.0006083487505809606,729600,-246.6684033912208,0.0
76,6.738873481750488,-248.690398239943,26.45472718471598,-190.52606448269214,-304.8636777715312,0.0,1.1246597072239426,0.1,0.03689980506896973,0.5181705951690674,0.0499791,0.09016247,-256.18281577761053,-2.4290070613179804,-2.487630116995087,0.0,9600,1.5266289710998535,0.0018489946141412715,0.0007467151095452594,739200,-246.80691590965068,0.0
77,6.5419909954071045,-243.81283626265767,28.554736705686995,-188.42423503841414,-315.8563523044175,0.0,1.1605036336853065,0.1,0.009798049926757812,0.29392528533935547,0.04967127,0.08410699,-254.94581782611525,-2.3803366188109916,-2.4390194976466844,0.0,9600,1.3929829597473145,0.0021098891582737936,0.0006343650837467011,748800,-245.5309234746759,0.0
78,6.670236110687256,-253.27173920703933,27.79168903482553,-177.63567568349575,-303.86405545679645,0.0,1.1232824993535107,0.1,0.01060032844543457,0.30400586128234863,0.051030602,0.08711884,-254.77840996420764,-2.4745557484503244,-2.5331499595142373,0.0,9600,1.5514860153198242,0.0019387321314229267,0.0006023454600901656,758400,-247.15647287955755,0.0
79,6.6750993728637695,-242.72664369474555,23.972250801335335,-193.56478096367982,-311.73096545753333,0.0,1.1341822731400186,0.1,0.012278318405151367,0.3376593589782715,0.050059438,0.08762465,-253.57323333726146,-2.3696504774021188,-2.4281705732902306,0.0,9600,1.440119743347168,0.0022623396489224626,0.0006088269647303367,768000,-246.23299718518376,0.0
