iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.359614372253418,0.049061849094322936,0.03229659448131294,0.10188181156441989,0.020585013048302386,0.0,0.14255780265820736,0.1,0.002741098403930664,0.05401039123535156,0.05066831,1.2757496,0.05315207335905198,0.0,0.0009733220581006966,0.0,200,0.019564151763916016,0.38351616771779085,0.3768078070340604,4000,0.14483258539453794,0.0
20,1.3689634799957275,0.06464408669889277,0.0529517109631992,0.15176200607334145,0.017495019260330463,0.0,0.14243915100113652,0.1,0.0028448104858398438,0.05593228340148926,0.04972311,1.5417945,0.054301274693036056,0.0,0.0012843876789772704,0.0,200,0.023184537887573242,0.539938318538004,0.5369446507235403,4200,0.08978733228470163,0.0
21,1.39139723777771,0.05863230945762182,0.04103566292462925,0.10303571382470546,0.005488226856416666,0.0,0.1453224384824864,0.1,0.002973794937133789,0.0551450252532959,0.05006193,1.0386593,0.054734378169494634,0.0,0.0011529745731530048,0.0,200,0.014753341674804688,0.4274545139208335,0.4243856759932358,4400,0.1463098863221534,0.0
22,1.4118335247039795,0.2482724347178546,0.21933870949057566,0.5165736955687994,0.016927508824244156,0.0,0.1414146064813111,0.1,0.002692699432373047,0.054085731506347656,0.05017194,1.2701854,0.07408818382433063,0.0,0.004966969887163316,0.0,200,0.014015436172485352,0.8190664086353532,0.7225396111924498,4600,0.2339836356324635,0.0
23,1.4136991500854492,0.05876394686851331,0.038500990790387685,0.11118003829808888,0.01627114296605198,0.0,0.1424666644209576,0.1,0.002733945846557617,0.05339503288269043,0.050239038,1.2845615,0.07255576012874891,0.0,0.0011686006075672353,0.0,200,0.013749361038208008,0.675106533295063,1.2777369852625895,4800,0.34017982626732013,0.0
24,1.3331387042999268,0.3741022987252233,0.4392097909934276,1.126944786071642,0.022960597918667693,0.0,0.13055072284653857,0.1,0.003912687301635742,0.05594301223754883,0.049291607,2.0121887,0.10271041398839635,0.0,0.007414975306818122,0.0,200,0.014940738677978516,0.8173501078129741,0.7355581678364376,5000,0.2713305204746515,0.0
25,1.3167524337768555,0.03976125733157404,0.017441301725450383,0.06951161341103622,0.02511703891945074,0.0,0.14370987182411923,0.1,0.0030770301818847656,0.05784296989440918,0.04959267,4.9428673,0.09641549832271412,0.0,0.0007673528522212044,0.0,200,0.014829874038696289,12.994629329391532,16.844520760260536,5200,0.29292186346558996,0.0
26,1.3512320518493652,0.062164162115786376,0.07181039851267101,0.1853008406761587,0.011730792257873367,0.0,0.14154784489683234,0.1,0.0029578208923339844,0.058541059494018555,0.049763903,1.1994041,0.09299036470202135,0.0,0.0012205478309442396,0.0,200,0.015010356903076172,2.6476435822459408,1.5793159226439577,5400,0.6011959545695941,0.0
27,1.3648827075958252,0.03261964204233129,0.02587273423259512,0.07712950622376943,0.015129451930552198,0.0,0.14151565711015815,0.1,0.0027484893798828125,0.05669283866882324,0.050190005,0.9964668,0.08695329243605233,0.0,0.0006540272940818362,0.0,200,0.014347314834594727,10.08648064345725,4.044646897764201,5600,0.5369155816904997,0.0
28,1.3461682796478271,0.07445347559594759,0.057754786654186284,0.158953564360427,0.01620257969126571,0.0,0.13250171383751855,0.1,0.0027942657470703125,0.06135392189025879,0.049023964,1.370775,0.08570331075204186,0.0,0.0014889948500786572,0.0,200,0.016424179077148438,0.6175254539063714,0.4852480712013908,5800,0.5441600946202197,0.0
29,1.4101619720458984,0.07235124227738125,0.06772843711609369,0.17966354908037047,0.009851880218497666,0.0,0.13982161566614865,0.1,0.0028650760650634766,0.05537533760070801,0.049500734,1.4062985,0.0843681039045758,0.0,0.0014342785468336161,0.0,200,0.014662742614746094,0.5706268922323537,0.6347414210638576,6000,0.43585879229330643,0.0
30,1.3850657939910889,0.22430589118415217,0.1771049080246084,0.4932425714812377,0.012681383979893431,0.0,0.1438664050101488,0.1,0.00278472900390625,0.053075551986694336,0.050270747,1.1302847,0.09836188263253345,0.0,0.0044841768155125675,0.0,200,0.02260732650756836,0.8060441339376146,0.7673756907345307,6200,0.5834187615443766,0.0
31,1.2922980785369873,0.10721573251813513,0.05631446440023435,0.1776729272033965,0.023258886119131298,0.0,0.14196416769082662,0.1,0.0027878284454345703,0.0525507926940918,0.049308237,0.8770393,0.09924726762109362,0.0,0.0021383934794184526,0.0,200,0.014638423919677734,0.4793433359074123,0.40640216543287455,6400,0.5994835517190699,0.0
32,1.350064754486084,0.07479229624077957,0.046327214290461875,0.15369689533030517,0.03931016345658258,0.0,0.13682638874609,0.1,0.0027284622192382812,0.0533299446105957,0.050199643,1.4242249,0.09680177048306222,0.0,0.0014766947484228577,0.0,200,0.017069339752197266,0.40819405248467056,0.4299092014924523,6600,0.679013762479177,0.0
33,1.3853251934051514,0.22846339643785152,0.17046239968073226,0.5119265317679719,0.08163575872465517,0.0,0.1511069545155374,0.1,0.0027158260345458984,0.05940437316894531,0.050150365,1.1729667,0.10996793307854116,0.0,0.004442098760015135,0.0,200,0.014123201370239258,0.6839855305633463,0.6279641660866142,6800,0.6432109802116704,0.0
34,1.342252492904663,0.07935584613204823,0.041470280283252385,0.13749562122966433,0.02852533498543425,0.0,0.1425948959229078,0.1,0.0026848316192626953,0.055098533630371094,0.049236316,1.1990072,0.10690672438389187,0.0,0.0015536506848001217,0.0,200,0.014267444610595703,0.4658767068654656,0.615872768173516,7000,0.7988512409021092,0.0
35,1.3589932918548584,0.2019103925647217,0.23431474192686663,0.6018054268208883,0.02726913392595474,0.0,0.13526573682656956,0.1,0.002705097198486328,0.05263066291809082,0.050390273,2.086392,0.11640709120197486,0.0,0.004027457332943056,0.0,200,0.015653371810913086,0.7133454135919448,0.6847637909563844,7200,0.60776980576282,0.0
36,1.342081069946289,0.1837581664101385,0.15830366505016844,0.3539936439664184,0.012495076168040527,0.0,0.13682828205028738,0.1,0.0027048587799072266,0.05360054969787598,0.05014701,1.3792032,0.12314219872279122,0.0,0.0036333357698625723,0.0,200,0.015611886978149414,0.5453086561394233,0.5112383615530346,7400,0.588712934218834,0.0
37,1.386366605758667,0.0786252988562774,0.05552354912501766,0.17176735601274826,0.028175588423802998,0.0,0.14153174825838613,0.1,0.003000020980834961,0.053154706954956055,0.04935415,1.0699513,0.11869050873613984,0.0,0.0014972171282534475,0.0,200,0.01476907730102539,1.1938713383710942,1.209008613925644,7600,0.6829431637960773,0.0
38,1.25038480758667,0.17915170023074506,0.10447824619600424,0.3133078979168838,0.034333977001571724,0.0,0.13577732983879473,0.1,0.0030927658081054688,0.05600166320800781,0.04981496,1.0816251,0.12473662788560037,0.0,0.0035560253151004934,0.0,200,0.014605522155761719,0.36338567428702245,0.36117162957824367,7800,0.6723928508884462,0.0
39,1.2520134449005127,0.08650392485504946,0.06830389506186264,0.1875283913951059,0.0174320447308361,0.0,0.14137490969945835,0.1,0.0029413700103759766,0.06015896797180176,0.050066132,1.0110946,0.12091335758254529,0.0,0.0017147171595537096,0.0,200,0.014688968658447266,0.9023064545583971,0.7504353126147062,8000,0.7221740160500985,0.0
40,1.2915663719177246,0.1685755958181574,0.13240723864844614,0.380350396505808,0.01786103445120403,0.0,0.13985986794601776,0.1,0.0029878616333007812,0.05684256553649902,0.049247388,1.4129424,0.1256795814061065,0.0,0.003303164679872874,0.0,200,0.015299558639526367,0.46426040002497815,0.47331075992985905,8200,0.7200910108921782,0.0
41,1.3034155368804932,0.177905330027968,0.11341525113910796,0.30739459177753453,0.06249886209946191,0.0,0.13946621562829095,0.1,0.002912759780883789,0.05590319633483887,0.048896343,1.0389764,0.13090215626829263,0.0,0.0035399363371895203,0.0,200,0.014433622360229492,0.4327860205031508,0.4240833089642404,8400,0.7883468045222504,0.0
42,1.312098503112793,0.19532241368026565,0.11386018650642886,0.359229453300479,0.05730089607377168,0.0,0.15208788434151882,0.1,0.00322723388671875,0.06348347663879395,0.05002081,0.9797206,0.13734418200948995,0.0,0.0038530210718495436,0.0,200,0.01621389389038086,0.38498581700412327,0.3528879571540676,8600,0.8182221719493686,0.0
43,1.338036060333252,0.4206318232213681,0.4945188066489,1.2665063619929557,0.03633241495791416,0.0,0.13199443085722776,0.1,0.0028257369995117188,0.05415797233581543,0.05103379,2.0974913,0.16567294613067776,0.0,0.008384076366044144,0.0,200,0.01437067985534668,0.7790016039398474,0.7266345058418888,8800,0.744433689064687,0.0
44,1.3740482330322266,0.6118977730038422,0.4252762247414667,1.1974202368198528,0.09207503780548465,0.0,0.14377628548367566,0.1,0.0027167797088623047,0.054437875747680664,0.049441796,1.0243661,0.2102954288179942,0.0,0.01216428059434903,0.0,200,0.01465153694152832,0.6841182449220897,0.5419260168951306,9000,0.7349706245896935,0.0
45,1.3435156345367432,0.15871456060668485,0.0965513740294613,0.2756221623171461,0.027613492682098926,0.0,0.1350059242121601,0.1,0.0027620792388916016,0.052815914154052734,0.049986027,0.917805,0.20513734199686326,0.0,0.0030354222963509155,0.0,200,0.014238357543945312,1.0717812235370119,1.6421330555240519,9200,0.6841203497936319,0.0
46,1.3771977424621582,0.07791501846733254,0.05112192473200718,0.14394160478845452,0.008978130513342814,0.0,0.14399857083182344,0.1,0.0028150081634521484,0.05652165412902832,0.05006994,0.7979319,0.19241510964391018,0.0,0.0015532029490540325,0.0,200,0.015240907669067383,11.265638502386054,6.413852263432365,9400,0.4232498073334497,0.0
47,1.3373386859893799,0.24209093717031643,0.14903820785500788,0.4523859967401642,0.033620811834140035,0.0,0.14629667948348984,0.1,0.002903461456298828,0.0564875602722168,0.048813287,0.79565585,0.19738269239655082,0.0,0.004658029692269659,0.0,200,0.014678239822387695,0.3780189964890115,0.3531420496071843,9600,0.5838577224559122,0.0
48,1.3080580234527588,0.2783071115666917,0.26373239531778286,0.7270822068409005,0.04852382091594593,0.0,0.13660534636778132,0.1,0.002621173858642578,0.05461621284484863,0.04980113,1.5922313,0.2054751343135649,0.0,0.005557057022907716,0.0,200,0.01344609260559082,0.5497164677061819,0.5637396110384847,9800,1.2558564006094033,0.0
49,1.3317716121673584,0.2233336740549869,0.2690859554008968,0.6884654456885488,0.04043823232867635,0.0,0.13930205275590804,0.1,0.002707958221435547,0.0526273250579834,0.05001089,2.00853,0.2072609882877071,0.0,0.004424515293176169,0.0,200,0.013066291809082031,0.636480115277767,0.6342737167667338,10000,1.3255793600698718,0.0
50,1.4012832641601562,0.3152305084386299,0.2708680960758489,0.7805018921955378,0.11821406278340801,0.0,0.13569008564856974,0.1,0.0030279159545898438,0.05526280403137207,0.04984083,1.5066049,0.21805794030279935,0.0,0.0062595946233801585,0.0,200,0.01621723175048828,0.5844098373018674,0.5735612379875584,10200,1.1389250270158333,0.0
51,1.3259131908416748,0.2814654629564083,0.17732934606283177,0.503805885896942,0.06627727209934393,0.0,0.13178431516550337,0.1,0.002789735794067383,0.05393791198730469,0.0501833,1.472841,0.22439869256816025,0.0,0.005611201202643804,0.0,200,0.014280080795288086,0.43436803402880353,0.4140278560010569,10400,0.5690681117933357,0.0
52,1.3985741138458252,0.23743892052760934,0.13823530626001074,0.3732486977357118,0.06413246353264158,0.0,0.13352624363871637,0.1,0.002822399139404297,0.05286526679992676,0.0497884,1.0500681,0.2257027153641052,0.0,0.0047326071892358915,0.0,200,0.014999151229858398,0.3520693972204958,0.3450361503320001,10600,0.35598976938322774,0.0
53,1.355684757232666,0.21346564472118718,0.20389508448553906,0.5359379995085172,0.031518991578397035,0.0,0.13849154332233155,0.1,0.0027112960815429688,0.05312609672546387,0.049319945,1.355163,0.2244790082998134,0.0,0.0042502888449584605,0.0,200,0.013699531555175781,0.5262595199090784,0.5137466601128885,10800,0.304042176693887,0.0
54,1.4177138805389404,0.5571380084088526,0.27207657692441634,0.959379160262204,0.2581205770731205,0.0,0.1323706052131295,0.1,0.00270843505859375,0.05331873893737793,0.049661376,1.6526664,0.25774490831071734,0.0,0.010971356179442393,0.0,200,0.014831304550170898,0.5171436406705429,0.4497219272707806,11000,0.1314881777066392,0.0
55,1.2753825187683105,0.5737051857390343,0.4381299691347314,1.1616443762055058,0.08727993988025912,0.0,0.1312664314197413,0.1,0.0030333995819091797,0.056615352630615234,0.049258783,1.1058861,0.28934093605354905,0.0,0.011325770229647387,0.0,200,0.014983892440795898,0.5660322947149297,0.4660662538881139,11200,0.17921325080772857,0.0
56,1.2574779987335205,0.1629443450611515,0.09167906397931881,0.2734230340879419,0.020710631101044666,0.0,0.137743401285503,0.1,0.002955913543701172,0.05640840530395508,0.04958092,0.8494653,0.27670127695430935,0.0,0.0031033623779742944,0.0,200,0.014592647552490234,1.4100016879982238,1.8239712383423683,11400,0.2790009715651846,0.0
57,1.3018889427185059,0.30065912502239117,0.20538115726609396,0.5574068620236935,0.02910564080712136,0.0,0.13336200649769758,0.1,0.0028536319732666016,0.059383392333984375,0.04974728,1.2015225,0.27909706176111754,0.0,0.005960963489303851,0.0,200,0.015689849853515625,0.4904799391125994,0.41132885953029774,11600,0.24608975289503135,0.0
58,1.3377108573913574,0.46379864244130536,0.3675938698913466,1.0003579381237724,0.09607179960037977,0.0,0.12799762006637763,0.1,0.002942800521850586,0.05504798889160156,0.049985204,2.0758252,0.2975672198291363,0.0,0.009262582329730025,0.0,200,0.01522207260131836,0.4719302916338206,0.4797927514955788,11800,0.2259844785404884,0.0
59,1.3435258865356445,0.5353329037124848,0.6943710595487959,1.7347895007814507,0.06095765441768802,0.0,0.1354227500724904,0.1,0.0028312206268310547,0.053869009017944336,0.050389055,2.1859722,0.32134378821747117,0.0,0.010612986945790607,0.0,200,0.018553495407104492,0.7040718079161278,0.685204407352459,12000,0.2717449326126909,0.0
60,1.3008043766021729,0.16568768587739943,0.11702502306950471,0.35030727738249223,0.03886553211297494,0.0,0.1327187296217581,0.1,0.002856016159057617,0.05405879020690918,0.05036347,1.3505685,0.30577817798346396,0.0,0.003309238684910746,0.0,200,0.016418933868408203,1.6399027586713395,1.6462292609828104,12200,0.3371219183187158,0.0
61,1.3221240043640137,0.4721427277119483,0.24123761989664858,0.8294401612207999,0.1950408895363425,0.0,0.1374118026392827,0.1,0.0030117034912109375,0.0557093620300293,0.049945906,1.3932325,0.3224146329563124,0.0,0.009259346741575553,0.0,200,0.01493978500366211,0.3116403104745607,0.31112665055693384,12400,0.6554352767028742,0.0
62,1.342317819595337,0.2962593971749634,0.10491048779698085,0.40357645915274243,0.13214240770416114,0.0,0.12816286029552257,0.1,0.0029511451721191406,0.05543994903564453,0.049663763,1.4540977,0.3197991093781775,0.0,0.005921562643986303,0.0,200,0.014840841293334961,0.2687533259287483,0.22613972068203858,12600,0.8092578265454718,0.0
63,1.3285696506500244,0.4573725970338327,0.24571563083576137,0.7846867539486128,0.09186307928855922,0.0,0.13843487239543617,0.1,0.003059864044189453,0.05637097358703613,0.050014716,1.3537745,0.333556458143743,0.0,0.009122273681065154,0.0,200,0.017100811004638672,0.2969350479433034,0.2923227745814387,12800,0.19721039660145523,0.0
64,1.3380749225616455,0.39950554034293134,0.19306998624618588,0.6189989215308407,0.1774284857482274,0.0,0.12835816774041042,0.1,0.002773761749267578,0.05570387840270996,0.049282324,2.4912684,0.3401513663636619,0.0,0.007784191018925461,0.0,200,0.015561103820800781,0.26880589420499096,0.2514990199988377,13000,0.26802343850889426,0.0
65,1.3554115295410156,0.595895677286453,0.4235299874149871,1.3199637637312447,0.28071089158502216,0.0,0.12849599309668355,0.1,0.0029304027557373047,0.05353116989135742,0.049824122,2.2824683,0.365725797455941,0.0,0.011840568892783588,0.0,200,0.01881241798400879,0.4679050312422233,0.43401753498355417,13200,0.26772294401039354,0.0
66,1.349144697189331,0.7487952350541301,0.49715791791096914,1.5865300230797332,0.2852363113180507,0.0,0.14053120026298116,0.1,0.0029098987579345703,0.05470776557922363,0.04958447,1.4879408,0.40403274121575994,0.0,0.014918895637174212,0.0,200,0.015186786651611328,0.47386929386951754,0.41191295861319605,13400,0.32024425690181896,0.0
67,1.3511788845062256,0.7991614494750239,0.755733522117096,1.7017985064228085,0.039174771491137544,0.0,0.1305677602439069,0.1,0.0028274059295654297,0.05984377861022949,0.05064161,1.1796805,0.44354561204168635,0.0,0.01588069948258547,0.0,200,0.017287492752075195,0.5500354244050809,0.5097319230761194,13600,0.14199895492709633,0.0
68,1.3846251964569092,0.4597967721911883,0.19635524663275822,0.7559970388122657,0.2763037702823327,0.0,0.13978426735662236,0.1,0.002954244613647461,0.05687689781188965,0.04910356,0.8753731,0.44517072805663654,0.0,0.009186916642813648,0.0,200,0.014662504196166992,0.8163801016667067,0.6263913711935818,13800,0.12866478634003412,0.0
69,1.3820090293884277,0.7382298953933898,0.4188180289899245,1.1199209067115186,0.03345026169294398,0.0,0.13571922186593224,0.1,0.0027189254760742188,0.0541532039642334,0.05026259,0.88587034,0.4744766447903119,0.0,0.014483003204263104,0.0,200,0.014778375625610352,0.28439812393844877,0.29371344521270915,14000,0.13817014459972504,0.0
70,1.3933892250061035,0.3458887050779286,0.4138254061460309,1.055497222380294,0.04883596255595761,0.0,0.12660875075731617,0.1,0.0027463436126708984,0.05302834510803223,0.049704924,1.7201607,0.4616178508190735,0.0,0.006822749621444535,0.0,200,0.015949010848999023,0.8810391552537126,0.7175208150640183,14200,0.30373721705141865,0.0
71,1.3875641822814941,0.9465263591985422,1.0716416246308402,2.768517122182554,0.09412369319994435,0.0,0.13139017844866693,0.1,0.002640962600708008,0.052474021911621094,0.049569517,1.8691449,0.5101087016570205,0.0,0.018218991761367685,0.0,200,0.014088869094848633,0.656911334837369,0.6270049929878178,14400,0.23375972253766789,0.0
72,1.3462934494018555,0.8730649175851403,0.2170683117370521,1.055491817195406,0.5125675551510338,0.0,0.13959679326539587,0.1,0.003009796142578125,0.05585479736328125,0.049430795,0.82454276,0.5464043232498325,0.0,0.01717022823677809,0.0,200,0.01469874382019043,0.1879459516879951,0.13928498066322673,14600,0.17047808366713124,0.0
73,1.2979345321655273,0.4030398543769781,0.32922821213493997,0.7823448526222272,0.04745503319277741,0.0,0.13476837963626365,0.1,0.002945423126220703,0.059465646743774414,0.050120536,0.85337824,0.532067876362547,0.0,0.008035526580195252,0.0,200,0.015281915664672852,0.8673811757303886,0.8526360442252673,14800,0.1837323844934615,0.0
74,1.3097350597381592,0.40880525004175705,0.37440247047459335,1.0270559665985106,0.03428863079164694,0.0,0.1258012883096825,0.1,0.002960205078125,0.06070542335510254,0.049265075,1.3670418,0.519741613730468,0.0,0.00804523226286198,0.0,200,0.019787311553955078,0.8599623158223959,0.6349565374839289,15000,0.13367212086454042,0.0
75,1.3307092189788818,0.5763199253326321,0.15471025105528993,0.8294685286476035,0.43045282408257407,0.0,0.13313408849542707,0.1,0.002939462661743164,0.05517578125,0.049569424,1.162494,0.5253994448906845,0.0,0.011475510924076001,0.0,200,0.015568017959594727,0.16236496249245874,0.1502156024957521,15200,0.14680399595170834,0.0
76,1.3821945190429688,0.7516835036603892,0.5138576530480071,1.5365192073655,0.10317770189728866,0.0,0.13406913401682805,0.1,0.0029401779174804688,0.05359315872192383,0.05025814,1.2591804,0.5480278507676549,0.0,0.01492148865042485,0.0,200,0.014664411544799805,0.41412108757881455,0.4229335722565303,15400,0.12222373755651282,0.0
77,1.3300268650054932,0.34570986440267104,0.28022476525692813,0.7496046423449302,0.01902649916620347,0.0,0.13847975910347374,0.1,0.0029115676879882812,0.05355572700500488,0.050389785,0.90679765,0.5277960521311565,0.0,0.006776853499497175,0.0,200,0.014953851699829102,0.49872293120068445,0.4813664413458878,15600,0.18058606570036487,0.0
78,1.3841168880462646,0.5418677261124002,0.336025968724652,1.034897179524883,0.12383760617227353,0.0,0.13340751334755255,0.1,0.0029752254486083984,0.055222511291503906,0.050598197,1.2404686,0.529203219529281,0.0,0.010647473179709856,0.0,200,0.016856908798217773,0.33941993584586194,0.34126638018998917,15800,0.16633178298153886,0.0
79,1.3641948699951172,0.42148146463489966,0.32453307952449945,0.9813619588839512,0.19779178703681233,0.0,0.13748290437178204,0.1,0.007890939712524414,0.07418084144592285,0.050403047,1.1572447,0.5184310440398429,0.0,0.008216085106293385,0.0,200,0.015052080154418945,0.3975998072018995,0.3906387982804244,16000,0.2196804015946162,0.0
80,1.3809988498687744,0.7601778684010135,0.27473626801926626,1.0582121713481287,0.3904959751308563,0.0,0.1347672066457415,0.1,0.002864360809326172,0.05803275108337402,0.050451584,1.9790491,0.54260572647596,0.0,0.015157347492732273,0.0,200,0.01511526107788086,0.33168109559512365,0.31216046040765655,16200,0.13502414856955705,0.0
81,1.3686630725860596,0.7724411106664789,0.35840111202804403,1.2651357817739757,0.3003800607548376,0.0,0.1264219786415272,0.1,0.002888202667236328,0.05331993103027344,0.049779445,1.7259707,0.5655892648950118,0.0,0.015263736267490455,0.0,200,0.017173051834106445,0.2940726609373269,0.26031713666885586,16400,0.23067183254836268,0.0
82,1.3847780227661133,0.31067937981267557,0.33294481363772216,0.8782098402504062,0.03268458514433116,0.0,0.1375800619690105,0.1,0.003007173538208008,0.055437564849853516,0.05016171,1.3062056,0.5400982763867783,0.0,0.006206407600697,0.0,200,0.01578831672668457,0.8385749225827149,0.8753744398291691,16600,0.3271067477094034,0.0
