iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,1.3648345470428467,-317.0456996204746,35.08122604659378,-273.4082874825552,-369.87800902048065,0.0,0.20283168791543585,0.1,0.002538919448852539,0.058349609375,0.049663223,0.77994406,-350.0273712580968,-2.5854035410669756,-1.9646762869474375,0.0,122,0.0046083927154541016,0.3816360100213405,0.3816360100213405,20373,-1015.9013952854547,0.0
159,1.3770239353179932,-365.09780854502793,32.38927979061575,-331.66272439113,-404.2935550258581,0.0,0.21546316553323064,0.1,0.002655506134033203,0.04975414276123047,0.049940273,0.7354858,-351.5344149867899,-2.9755984357436276,-2.2810518210466917,0.0,140,0.009716033935546875,0.4255865108992903,0.4053908818933536,20513,-1138.1249345799667,0.0
160,1.3655519485473633,-312.6589594934948,15.14292935940005,-294.60208446018794,-335.82519448133064,0.0,0.1910163132216554,0.1,0.0026307106018066406,0.04966855049133301,0.05016645,0.73565227,-347.6468694374604,-2.76688835865112,-1.9337556085107979,0.0,117,0.004758119583129883,0.3595340608932645,0.3595340608932645,20630,-1355.055316561076,0.0
161,1.4052934646606445,-310.14947231334463,36.069378436285945,-270.5376178513004,-366.0748734612482,0.0,0.18513115088640225,0.1,0.0025582313537597656,0.04909801483154297,0.049603246,0.9168857,-343.89712972504884,-2.639574771883538,-1.9157854577425875,0.0,120,0.004668474197387695,0.3636079082401615,0.3636079082401615,20750,-1042.1254609158927,0.0
162,1.4257996082305908,-328.7838371166062,26.903951779584908,-295.2483259917714,-367.7193905079918,0.0,0.2006256249986967,0.1,0.002508401870727539,0.04935097694396973,0.050864566,0.69297,-342.3858004642046,-2.453383994770652,-2.040903210481917,0.0,128,0.010365962982177734,0.37324692453280084,0.3552157787714631,20878,-1035.3709305274695,0.0
163,1.4039857387542725,-319.6820875835217,21.528218717579502,-290.70817337225265,-345.5740506545458,0.0,0.17731461504710047,0.1,0.0028040409088134766,0.050713539123535156,0.049289856,0.9313572,-340.1154291761363,-2.638829794454889,-1.9787690058092349,0.0,125,0.0033922195434570312,0.34040822995563147,0.34040822995563147,21003,-1036.4966633826957,0.0
164,1.4182748794555664,-312.2016043945589,10.984001225623393,-295.276264401736,-324.02036018190523,0.0,0.1931152310738617,0.1,0.002595186233520508,0.0495295524597168,0.05031148,0.87483734,-337.32404669797853,-2.6055185711749544,-1.9301734276373184,0.0,125,0.0031723976135253906,0.3177303520488053,0.3177303520488053,21128,-1044.479339988282,0.0
165,1.4272255897521973,-373.0428634410547,33.56169041542226,-337.9427262388133,-418.8610235276959,0.0,0.18611536686299454,0.1,0.002565622329711914,0.04934287071228027,0.049171917,0.84068286,-340.89592837228616,-3.071719919153165,-2.328315002952831,0.0,137,0.011508703231811523,0.3882804186366172,0.3705826937824016,21265,-1039.2298254756065,0.0
166,1.417386531829834,-322.98419207801857,44.866940647891376,-281.76977815321607,-395.5722884806302,0.0,0.1764706811181601,0.1,0.002515554428100586,0.0493464469909668,0.05013316,1.0390234,-339.1047547428594,-2.4905038145517073,-2.0028922099594864,0.0,128,0.010935783386230469,0.3293753773184976,0.31401089962768913,21393,-937.4570683562092,0.0
167,1.452427864074707,-362.11642773134724,70.67586325856672,-292.5759614226207,-453.43516854529247,0.0,0.20531232887500542,0.1,0.06632828712463379,0.24667787551879883,0.05006353,0.8070126,-341.4059220417082,-2.3847910959674037,-2.261483380533469,0.0,139,0.010327339172363281,0.3809922696232149,0.3660361875524908,21532,-1304.876151533111,0.0
168,1.4389019012451172,-351.0001605036265,46.940434811645034,-298.88579435638496,-422.5615437262793,0.0,0.18848420314989256,0.1,0.00241851806640625,0.04839730262756348,0.050060816,0.7747341,-342.36534588790005,-2.82842589376534,-2.1843945626178267,0.0,131,0.011284828186035156,0.3264976718063113,0.3126404185749849,21663,-1254.416801143903,0.0
169,1.3724071979522705,-321.25250831911234,11.77143377520079,-305.09335324537597,-334.447951319845,0.0,0.19824143329280103,0.1,0.0027773380279541016,0.05072903633117676,0.04965381,0.736504,-340.25406213102127,-2.3763554515139718,-1.9911681953611917,0.0,128,0.009662866592407227,0.2834286826771543,0.2723627439378328,21791,-1008.5456685784624,0.0
170,1.429811954498291,-385.3908421689158,99.94575733538873,-320.66105641756604,-558.2779623690072,0.0,0.18486854577568237,0.1,0.002788066864013672,0.05545973777770996,0.049316086,0.9221153,-344.7677401348107,-3.0067481376917966,-2.4138139205759317,0.0,141,0.01183176040649414,0.3729552760894104,0.3606623622975319,21932,-897.2025062939341,0.0
171,1.506554126739502,-569.5880425022299,426.23786253138087,-287.9663368745989,-1305.8609876796372,0.0,0.2394118126144155,0.1,0.002666950225830078,0.05820631980895996,0.050231643,0.4556211,-367.24977037155264,-2.903244506079223,-3.6466697658242584,0.0,173,0.010386466979980469,0.6391707076590302,0.6275093036619406,22105,-1097.134544729039,0.0
172,1.4023034572601318,-303.5289390381298,42.606416490582276,-251.16886116384748,-363.54989111295407,0.0,0.18173268088604091,0.1,0.002586841583251953,0.04988527297973633,0.049715996,0.7573015,-360.87768723821034,-2.4192752119988743,-1.8731733108908935,0.0,117,0.004858255386352539,0.24970251948392902,0.24970251948392902,22222,-1177.1269052995121,0.0
173,1.392949104309082,-319.68643349110124,46.71534002296232,-273.2074095539389,-388.503219287932,0.0,0.16113113088257405,0.1,0.00260162353515625,0.04883003234863281,0.04950902,1.2761986,-356.7585618634995,-2.4355590078038425,-1.9827489358665613,0.0,119,0.004457712173461914,0.25312043829573416,0.25312043829573416,22341,-1058.7897624416303,0.0
174,1.530721664428711,-339.3950981854475,71.71838958757507,-264.3390590556278,-456.8571853609701,0.0,0.16256416218765507,0.1,0.002599477767944336,0.05099081993103027,0.048943687,2.4879491,-355.0222154956943,-2.7285921299060494,-2.111416083260953,0.0,131,0.010537147521972656,0.28301377879574263,0.27098468252925706,22472,-1029.2912707684588,0.0
175,1.452125072479248,-314.6773573045575,35.810773511449746,-258.1955351051954,-357.66972250672865,0.0,0.21732465227439662,0.1,0.0025937557220458984,0.05045127868652344,0.050478414,0.5601262,-350.9877296765806,-2.5612690450911617,-1.9469893524330888,0.0,119,0.0030794143676757812,0.24621768139391964,0.24621768139391964,22591,-913.3831753047089,0.0
176,1.3752102851867676,-341.80533726434726,38.09215244407134,-276.8788674937633,-372.9576510240241,0.0,0.16761427412057905,0.1,0.002543210983276367,0.04877519607543945,0.04904145,0.89559853,-350.06949043535724,-2.753506853775584,-2.124965443620876,0.0,121,0.0031404495239257812,0.26492427826062875,0.26492427826062875,22712,-1244.6350764616916,0.0
177,1.4331066608428955,-294.3471672883203,22.65520484488595,-255.98049602419408,-313.29034074219635,0.0,0.17471800440180144,0.1,0.002511739730834961,0.049178123474121094,0.05068388,0.8311141,-344.49725812065356,-2.311046953867798,-1.8086044843441778,0.0,120,0.0044345855712890625,0.2132299671751299,0.2132299671751299,22832,-1225.4876991552544,0.0
178,1.477588176727295,-502.59891717613874,256.74524153903917,-281.4737375010396,-939.2407873501687,0.0,0.21871829187668962,0.1,0.002604961395263672,0.050168752670288086,0.050557554,0.5790489,-360.30742402620206,-2.975149228040211,-3.193326151440483,0.0,153,0.010309934616088867,0.5028899002269944,0.4891615525177605,22985,-1007.1978178021892,0.0
179,1.4181816577911377,-353.8229441855046,38.17400051839122,-313.35256446105797,-404.1371328012771,0.0,0.1935789008771526,0.1,0.002604961395263672,0.05025005340576172,0.049690682,0.73409754,-359.6589760421323,-2.868139672162611,-2.2031207123025522,0.0,136,0.010750770568847656,0.24106187662455933,0.2305722680454683,23121,-974.0563873222981,0.0
180,1.426187515258789,-329.24968701654427,28.107923375698032,-292.47156352729434,-364.76072152835997,0.0,0.2064396346567196,0.1,0.0025665760040283203,0.05081582069396973,0.049717676,0.63677377,-356.6180471395735,-2.7580062771431777,-2.0378682866179254,0.0,128,0.01235818862915039,0.22485303706323545,0.21935330891319418,23249,-1042.1751164708082,0.0
181,1.4347867965698242,-379.6245272441174,122.74325555633946,-294.94065432791774,-591.631757790497,0.0,0.20446159962321192,0.1,0.0030176639556884766,0.05070018768310547,0.04996519,0.71346843,-358.9186951500279,-3.126682519124925,-2.379594135263359,0.0,146,0.009120464324951172,0.3020554817832168,0.2934607758789706,23395,-1308.572144989233,0.0
182,1.4328150749206543,-312.1913256264551,47.86735018748795,-260.73260356543847,-387.57803490270993,0.0,0.1740328383353266,0.1,0.0024230480194091797,0.04833626747131348,0.050216217,0.82896197,-354.2459581976706,-2.487611420225228,-1.932613069697393,0.0,117,0.012834548950195312,0.2216457704908756,0.2216457704908756,23512,-1114.129197962756,0.0
183,1.435518741607666,-302.56349318424685,32.61133207138113,-273.53525376697,-357.4695032029684,0.0,0.19319423070709682,0.1,0.0024056434631347656,0.04769611358642578,0.04988733,0.7386985,-349.0777116963282,-2.3861255018717022,-1.866160551553353,0.0,118,0.006711006164550781,0.20137000835195726,0.20137000835195726,23630,-1173.7775809239363,0.0
184,1.424520492553711,-314.7705176759161,23.604089891989005,-290.7651945688017,-351.6926204458749,0.0,0.17750425613740956,0.1,0.0023529529571533203,0.04783821105957031,0.049881447,0.7774139,-345.646992294287,-2.5704457156859983,-1.9454743425902474,0.0,117,0.0030858516693115234,0.22575058669392853,0.22575058669392853,23747,-1070.4415059327123,0.0
185,1.3941850662231445,-326.68377933020037,22.040121844333683,-303.690066520007,-361.4722700613297,0.0,0.20497042176574748,0.1,0.0028247833251953125,0.0496068000793457,0.04925878,0.56620246,-343.75067099787833,-2.6258877887656347,-2.0225990826280165,0.0,134,0.010544061660766602,0.2022485365688096,0.1990074010038571,23881,-1251.377388909547,0.0
186,1.4022738933563232,-345.25446763507284,58.344749058199405,-273.9825587768778,-435.70473403230864,0.0,0.19476250288230812,0.1,0.0025517940521240234,0.052681684494018555,0.049697064,0.7682557,-343.90105066159776,-2.83893772039905,-2.151004681943042,0.0,126,0.0047376155853271484,0.2351261075165612,0.2351261075165612,24007,-839.3295035807396,0.0
187,1.3969578742980957,-313.40825365685714,29.522875380535975,-276.91465985537894,-358.80458976110435,0.0,0.1724452772496417,0.1,0.0025823116302490234,0.04919934272766113,0.049744338,1.5328504,-340.8517709611237,-2.645867671156156,-1.937230853247891,0.0,121,0.004686594009399414,0.22135249886777209,0.22135249886777209,24128,-1214.9395792284006,0.0
188,1.4221835136413574,-347.0990310770667,18.735469698004714,-320.86898894626194,-371.7452313247021,0.0,0.2015690329921337,0.1,0.003021240234375,0.05037093162536621,0.049800754,0.6648269,-341.476496972718,-2.6632498747075437,-2.159008402368598,0.0,130,0.012477397918701172,0.21722345577670973,0.21409427823124957,24258,-1058.170209062732,0.0
189,1.3872547149658203,-286.31386638095137,5.619523856819336,-276.66189050207356,-290.5847785636794,0.0,0.16963806759544595,0.1,0.002519845962524414,0.04903101921081543,0.05079409,0.6681658,-335.96023391354134,-2.4113383391972274,-1.7605714454617583,0.0,109,0.005033731460571289,0.2019236878947207,0.2019236878947207,24367,-1089.9588280805644,0.0
190,1.5219812393188477,-502.3315483902695,271.13093213769355,-266.3843682007699,-951.1991976996206,0.0,0.2131640096733848,0.1,0.0025665760040283203,0.05223870277404785,0.049799003,0.70930153,-352.59736536121414,-3.1729629088599145,-3.192302653362279,0.0,160,0.011685609817504883,0.44814986585464983,0.4400473388962386,24527,-739.819453704203,0.0
191,1.4281690120697021,-304.1319189551345,21.761522881310455,-269.9166510425496,-326.13797227647746,0.0,0.20062303551500907,0.1,0.0026502609252929688,0.06650996208190918,0.049446903,0.58346635,-347.75082072060616,-2.035789678842998,-1.880450043914531,0.0,126,0.0038299560546875,0.20532974037059265,0.20532974037059265,24653,-1029.8812641062193,0.0
192,1.419523000717163,-343.78718386113,62.61486346014745,-288.20473213761636,-447.63311540143144,0.0,0.18456607424832883,0.1,0.002559185028076172,0.049884796142578125,0.049787913,0.6367994,-347.35445703465854,-2.604741933080104,-2.138233271484328,0.0,121,0.004332065582275391,0.2440751899207801,0.2440751899207801,24774,-960.4230510361967,0.0
193,1.44163179397583,-327.4797342493696,29.898654222025083,-287.67530998983176,-364.5365550623046,0.0,0.18642378689403943,0.1,0.002582073211669922,0.0495905876159668,0.049513258,0.8254917,-345.3669847561296,-2.87354923525398,-2.032649442408412,0.0,122,0.004930257797241211,0.2133520305709109,0.2133520305709109,24896,-784.5846980653796,0.0
194,1.455233097076416,-301.7511896668901,23.858838017122057,-280.5308080093666,-342.0569241046839,0.0,0.20288544611612974,0.1,0.002651214599609375,0.05123782157897949,0.05059146,0.57250625,-341.00540524720566,-2.117650396380114,-1.8647556461641752,0.0,125,0.0036034584045410156,0.20170703342207363,0.20170703342207363,25021,-564.1124872889355,0.0
195,1.470978021621704,-337.40576707105265,53.16305428524692,-289.7912689830635,-427.1821640683414,0.0,0.20125930571818684,0.1,0.0026051998138427734,0.05012822151184082,0.049759928,0.67817223,-340.6454414295904,-2.765564544962841,-2.0927360057752336,0.0,136,0.01292729377746582,0.21028750829980614,0.20822453208628114,25157,-750.946038374108,0.0
196,1.4502217769622803,-337.79920877095066,46.31632387715711,-296.7871202230797,-416.4147684169959,0.0,0.18448010042401747,0.1,0.0025300979614257812,0.05172085762023926,0.05017502,0.79658145,-340.36081816372644,-2.437073913647329,-2.101035360447381,0.0,127,0.004937410354614258,0.21006448803872674,0.21006448803872674,25284,-655.8910146935202,0.0
197,1.5433948040008545,-483.59225798821024,312.5344119017187,-271.97719699342764,-1023.1376910431696,0.0,0.221574520458357,0.1,0.0025959014892578125,0.05186748504638672,0.05030543,0.49272734,-354.68396214617485,-2.9518171496786088,-3.0673606588203515,0.0,154,0.01088857650756836,0.4688906884274225,0.4601712495752913,25438,-667.4252694093324,0.0
198,1.501530408859253,-344.879193045134,53.577410734023594,-299.83580913975146,-435.3676675496658,0.0,0.19103390469943715,0.1,0.002560138702392578,0.052994489669799805,0.048805557,1.2205691,-353.7034852360708,-2.5294125583278535,-2.1483661015664577,0.0,139,0.013982295989990234,0.22492331065655935,0.22442227361274897,25577,-475.1205830106383,0.0
199,1.4831347465515137,-325.85766992559,14.061097988487244,-309.7001391309996,-344.637106861791,0.0,0.18401636826175222,0.1,0.002504110336303711,0.048711299896240234,0.050305802,0.804843,-350.91890370502273,-2.6011508217334125,-2.020044581822996,0.0,123,0.007570981979370117,0.21798186533061858,0.21798186533061858,25700,-467.02335512413225,0.0
200,1.4848263263702393,-325.613911575094,32.04909296052196,-299.64724355432736,-380.42108575490374,0.0,0.1994993948365642,0.1,0.0025517940521240234,0.049881935119628906,0.0501625,0.6284002,-348.38840449202985,-2.4626539215997516,-2.02083494724948,0.0,123,0.004909515380859375,0.21984020190638515,0.21984020190638515,25823,-453.17410958093575,0.0
201,1.4363267421722412,-331.05214148937364,50.69785915492309,-284.7835748624234,-416.8384583901473,0.0,0.19720342868788152,0.1,0.0030155181884765625,0.05285787582397461,0.04945271,0.6341963,-346.65477819176425,-2.5391261559369895,-2.0539029047136315,0.0,132,0.011703014373779297,0.21794934352723125,0.21879619346778362,25955,-564.8280190230097,0.0
202,1.3903226852416992,-296.6239927134628,28.470016150652846,-266.67765313981323,-343.4358032916741,0.0,0.1891871371367846,0.1,0.0026161670684814453,0.051987409591674805,0.04965062,0.8654387,-341.6516996439341,-2.632382561494132,-1.829593470103719,0.0,116,0.005767822265625,0.2039448379229236,0.2039448379229236,26071,-412.1322684893467,0.0
203,1.4475960731506348,-311.5153558649041,25.691218000227476,-291.19152604599253,-354.9759991607731,0.0,0.21890788833263233,0.1,0.0026493072509765625,0.05103349685668945,0.049257904,0.6355816,-338.6380652660311,-2.5766260496187163,-1.9243037158268712,0.0,126,0.0044651031494140625,0.23279901668868896,0.23279901668868896,26197,-484.0223125118767,0.0
204,1.4138340950012207,-446.435776963303,200.3803810121109,-308.8821563955977,-791.8825754490279,0.0,0.21303895534726922,0.1,0.002669811248779297,0.05043458938598633,0.04982176,0.6365186,-349.41783643575826,-3.2561289047034148,-2.819212703430101,0.0,143,0.011935949325561523,0.36048707859933565,0.35463021273344636,26340,-435.81916178030815,0.0
205,1.4144461154937744,-289.7427392420673,28.439169095804,-260.5144776744372,-324.0416143129494,0.0,0.1768769306165494,0.1,0.002610921859741211,0.050421714782714844,0.050258733,0.92657435,-343.45032671638916,-2.705264352185936,-1.7807868295122016,0.0,112,0.005179166793823242,0.2510632166712025,0.2510632166712025,26452,-425.25257876046743,0.0
206,1.4302306175231934,-300.0507780011091,24.732729490519635,-270.5466394031677,-336.25059357723586,0.0,0.18749960482943934,0.1,0.0025281906127929688,0.05179190635681152,0.049811482,0.7687565,-339.1103718448611,-2.6530847829614133,-1.8487867396177773,0.0,116,0.005254030227661133,0.2198243701990182,0.2198243701990182,26568,-464.1298820962513,0.0
207,1.460923194885254,-431.93942341028,161.10826963286203,-287.0579639784324,-704.9186760067485,0.0,0.17880310285300693,0.1,0.002565622329711914,0.049863576889038086,0.05014815,0.87193143,-348.393277001403,-2.8493348555798588,-2.718265284970318,0.0,147,0.01001739501953125,0.3062171891699754,0.3007050413643909,26715,-414.63686614240106,0.0
208,1.4204647541046143,-317.37158216298224,24.88870333501304,-294.87827931076083,-359.51518418462723,0.0,0.19464373523075065,0.1,0.002613544464111328,0.05249953269958496,0.05006203,0.61167467,-345.29110751756093,-2.744622848712377,-1.9632867941998091,0.0,119,0.007219552993774414,0.20111646718691845,0.20111646718691845,26834,-517.5699004283796,0.0
209,1.4771580696105957,-341.3572558979532,64.93321816995055,-288.7705166742276,-452.2815289699166,0.0,0.19031626955676376,0.1,0.0025320053100585938,0.049497365951538086,0.050765578,0.7302856,-344.89772235560014,-2.81555096365916,-2.123013746868828,0.0,132,0.010374784469604492,0.2321759286062677,0.23389146982342657,26966,-531.4615554149283,0.0
210,1.4830219745635986,-480.56931729813914,293.332849354968,-258.37026911697603,-982.6829076513037,0.0,0.2556154084034997,0.1,0.00252532958984375,0.049870967864990234,0.049887475,0.42000514,-358.46488184985407,-2.9525721497782627,-3.0512273558612746,0.0,152,0.012669086456298828,0.44455095828698715,0.43853783110417505,27118,-739.6864907432897,0.0
211,1.4108641147613525,-330.78343986201253,40.99270600776187,-292.4683792915832,-398.72562788246466,0.0,0.17407378369682713,0.1,0.0025377273559570312,0.05001974105834961,0.05040947,0.8171328,-355.69673765106995,-2.8381286370771797,-2.0520791913952476,0.0,123,0.005301475524902344,0.21863524660810935,0.21863524660810935,27241,-560.9567088265547,0.0
212,1.4289777278900146,-313.9288514295746,52.665561626524855,-261.54246089413823,-390.54032291525664,0.0,0.18986611659755248,0.1,0.0025491714477539062,0.05285334587097168,0.050591864,0.6775523,-351.51994902892045,-2.3611214316271076,-1.9427785217075038,0.0,122,0.00562286376953125,0.23146954557469787,0.23146954557469787,27363,-741.500024596789,0.0
213,1.5674326419830322,-529.1072191208289,346.427376402101,-315.91819491324213,-1128.553844290676,0.0,0.2140995831744656,0.1,0.0025832653045654297,0.05164957046508789,0.04967344,0.7049227,-369.27867603811126,-2.979735135161393,-3.368760922038973,0.0,169,0.012623310089111328,0.4463752416669998,0.43703914499085256,27532,-917.3427330376053,0.0
214,1.4562339782714844,-342.99996215445833,81.636770253672,-241.50183106361504,-463.0298248072936,0.0,0.20353965623863776,0.1,0.0025877952575683594,0.05140066146850586,0.05016578,0.61635435,-366.65080464974596,-2.53911542690716,-2.129246273608701,0.0,142,0.010079145431518555,0.23153510688059153,0.23517202623094782,27674,-500.4296913579567,0.0
215,1.4896888732910156,-486.5763149377167,238.76540222472178,-307.82425796248043,-892.8577281969899,0.0,0.21813007181403093,0.1,0.0025796890258789062,0.05139470100402832,0.050148852,0.59029424,-378.643355678543,-3.137718470864882,-3.085352496825443,0.0,161,0.01008462905883789,0.34866343802864513,0.34305821594260677,27835,-533.9364581753783,0.0
216,1.466672658920288,-289.186914216007,18.365648037957637,-276.17112465006795,-320.88890561502615,0.0,0.19752985721433278,0.1,0.002532958984375,0.04984450340270996,0.050552793,0.702686,-369.6977115322894,-2.2946319246668763,-1.7772381365014147,0.0,129,0.011284112930297852,0.27908722913771516,0.2916047286285219,27964,-567.7698634278287,0.0
217,1.4825763702392578,-378.43870729701564,64.33449368108835,-315.84514890860095,-476.67107864040725,0.0,0.20358191841385365,0.1,0.0024619102478027344,0.04887843132019043,0.04959966,0.7042671,-370.57181110876206,-2.9563963407763953,-2.364480664099496,0.0,137,0.010561943054199219,0.22972018641429978,0.23133804884088796,28101,-450.4663838821598,0.0
218,1.3987970352172852,-318.77054415193254,24.65170805392174,-301.40174420732274,-361.0459174864449,0.0,0.18370202232287355,0.1,0.0027306079864501953,0.04929614067077637,0.050705872,0.71367276,-365.39168441307913,-2.503281176847777,-1.9715150715542622,0.0,120,0.009240388870239258,0.2847487644517751,0.2847487644517751,28221,-496.84009003116415,0.0
219,1.4190378189086914,-330.5970401734628,42.88142198388461,-294.24702310484236,-403.76400458184173,0.0,0.1750875646820967,0.1,0.002749204635620117,0.05126595497131348,0.050210036,1.2590665,-361.91221998911755,-2.3423514206233835,-2.0476932166051953,0.0,137,0.010679244995117188,0.25229348155237924,0.254223850775162,28358,-432.0435472838114,0.0
220,1.4386208057403564,-317.0973506286007,29.601363963518683,-276.3491008607605,-355.60531847248996,0.0,0.16990457802853698,0.1,0.0026025772094726562,0.050324440002441406,0.049614586,0.89476764,-357.43073305306586,-2.784620176657877,-1.959128882714987,0.0,119,0.004525661468505859,0.26549802402002604,0.26549802402002604,28477,-417.6272323739401,0.0
221,1.4225986003875732,-316.09142038496555,52.88481872968204,-257.34297895368985,-401.7471505396296,0.0,0.1912323506463052,0.1,0.0025331974029541016,0.049733638763427734,0.050056394,0.71571916,-353.29680178625586,-2.8724810551247955,-1.9511597797689066,0.0,124,0.006113767623901367,0.27675688585134406,0.27675688585134406,28601,-440.5877551239765,0.0
222,1.4093236923217773,-314.4394385146629,16.763812152008526,-294.2283495696632,-332.9043543134929,0.0,0.17752659511011887,0.1,0.002460956573486328,0.04881763458251953,0.049703106,0.868625,-349.4110654590966,-2.6875510531407225,-1.9425932769785734,0.0,118,0.004603385925292969,0.28250894449174335,0.28250894449174335,28719,-430.4564753587178,0.0
223,1.419896125793457,-328.12905728192277,25.777691079087646,-308.748406680732,-372.4502630578136,0.0,0.18942877660643556,0.1,0.0025801658630371094,0.051748037338256836,0.050308578,0.7050292,-347.28286464137926,-2.900242284893854,-2.033541883758354,0.0,126,0.0054361820220947266,0.29224862090027853,0.29224862090027853,28845,-544.6084358065933,0.0
224,1.4174675941467285,-327.07234878587474,9.120654556484286,-318.0274438807174,-338.0639723251222,0.0,0.18730801476022538,0.1,0.002522706985473633,0.049619197845458984,0.04942143,0.92624533,-345.26181305582884,-2.702600556035149,-2.022548121823716,0.0,127,0.0031523704528808594,0.22630730411607639,0.22630730411607639,28972,-553.654693104913,0.0
225,1.4424669742584229,-295.59903034493357,7.685211312549122,-287.69702256579166,-306.1965370726618,0.0,0.18680779307571038,0.1,0.0025634765625,0.050362348556518555,0.049933877,0.9484537,-340.2955347847393,-2.4412446553492826,-1.8229005740552666,0.0,118,0.0046999454498291016,0.30955874512060305,0.30955874512060305,29090,-490.29382221205015,0.0
226,1.5056002140045166,-309.4236655544595,30.594164938430296,-277.9473124155324,-345.534728596589,0.0,0.17470098642226572,0.1,0.0026237964630126953,0.04898977279663086,0.04969142,0.72490895,-337.20834786171133,-2.472221901150302,-1.912760542126395,0.0,124,0.006006002426147461,0.2912945364906562,0.2912945364906562,29214,-444.66492065173617,0.0
227,1.4865741729736328,-298.5229462326762,35.328055228813014,-255.55847136388346,-345.69857901112954,0.0,0.181714824656129,0.1,0.0026068687438964844,0.05055665969848633,0.050364826,0.8733257,-333.3398076988078,-2.5207675681460886,-1.8355656276999999,0.0,122,0.005494356155395508,0.2990865025372175,0.2990865025372175,29336,-458.297134676721,0.0
228,1.483241319656372,-301.5181301735457,17.490370697970143,-272.1352710802492,-317.95134063750714,0.0,0.19770092507278814,0.1,0.0024993419647216797,0.049388885498046875,0.049931623,0.5940511,-330.1576399462816,-2.3517125693389143,-1.8599172164290019,0.0,124,0.004363536834716797,0.30452743710304525,0.30452743710304525,29460,-489.64156811069347,0.0
229,1.4761664867401123,-326.9212176022475,22.74836082305669,-288.7082681399628,-346.1853817510254,0.0,0.17877831678505335,0.1,0.002489328384399414,0.04881453514099121,0.05050384,0.77785057,-329.83399771187817,-2.7096033846183483,-2.0273438427838815,0.0,121,0.007787942886352539,0.2762442930265654,0.2762442930265654,29581,-543.0982247235835,0.0
230,1.4966306686401367,-305.88957023156,26.66013474505251,-279.99908029993327,-344.1677502609884,0.0,0.18376870277779056,0.1,0.002542734146118164,0.04995131492614746,0.050027043,0.7867409,-327.4395549638464,-2.400305838426028,-1.891067760471087,0.0,114,0.004602670669555664,0.3158197662378817,0.3158197662378817,29695,-575.9916597124061,0.0
231,1.4705638885498047,-352.8732660618631,37.95639748061831,-303.1970206085404,-409.89934205953307,0.0,0.19586775237384,0.1,0.010859012603759766,0.05371260643005371,0.050384536,0.68774927,-329.98292607364806,-3.1173389402434495,-2.1958345116365225,0.0,126,0.005343914031982422,0.22573586692884737,0.22573586692884737,29821,-726.7312462450677,0.0
232,1.4803555011749268,-343.4601244963017,25.362534358616003,-317.4636541359995,-369.12448192273405,0.0,0.17521884238365837,0.1,0.0028150081634521484,0.05142641067504883,0.04929636,0.7664062,-331.3306459159134,-2.4932472252239894,-2.139667048113186,0.0,127,0.004162311553955078,0.24815595923069675,0.24815595923069675,29948,-601.4419710128989,0.0
233,1.47883939743042,-320.29824078597,27.815292556572594,-285.03777413822945,-354.2875287748809,0.0,0.24129935018629983,0.1,0.0028090476989746094,0.055024147033691406,0.050345298,0.53067493,-330.2274054029191,-2.4610720427080306,-1.9813026164014742,0.0,130,0.012240886688232422,0.27395191798130164,0.27244049670192094,30078,-506.9258649897042,0.0
234,1.499138593673706,-363.27258785550896,66.91281728356552,-287.28793827305236,-470.54344100324806,0.0,0.19751842866683603,0.1,0.0027027130126953125,0.049517154693603516,0.049710773,0.6097176,-333.53192364817806,-2.690734660952093,-2.2687316351461004,0.0,132,0.009903669357299805,0.23421027204694334,0.23302069981744986,30210,-558.0484393786405,0.0
235,1.464629888534546,-318.99223834621233,19.578284271013352,-299.4724001281774,-350.4174809913572,0.0,0.18063706508303456,0.1,0.002711772918701172,0.05106210708618164,0.048950702,0.78837794,-332.0779551179815,-2.900571373166032,-1.9718689501834203,0.0,116,0.005280017852783203,0.3035743707968971,0.3035743707968971,30326,-637.176097630006,0.0
236,1.6252646446228027,-427.21409850458394,248.71332761544673,-260.9347425067614,-856.8103901843007,0.0,0.2271250847738454,0.1,0.0028314590454101562,0.051065683364868164,0.04997251,0.47242352,-341.59156945664176,-2.625317382568209,-2.695444617978044,0.0,163,0.010231256484985352,0.3330956164177661,0.3330242414682468,30489,-558.7008299705689,0.0
237,1.5534520149230957,-310.8468917938055,5.902051507920816,-304.2623327429251,-319.2552299865967,0.0,0.1858408442577123,0.1,0.002785921096801758,0.0641028881072998,0.04860448,0.95348525,-338.5171016903582,-2.801095929237726,-1.9164473088841225,0.0,116,0.012279987335205078,0.2810212547321886,0.2810212547321886,30605,-668.9202826047523,0.0
238,1.54315185546875,-382.33160737241894,103.89937503557434,-294.4327570934892,-554.4894882952167,0.0,0.19186591496525043,0.1,0.002649068832397461,0.0509490966796875,0.049782306,0.8333693,-342.8985522585643,-2.9886148728475668,-2.3925370132939427,0.0,145,0.014342784881591797,0.24225905746870305,0.24146253466392478,30750,-792.7397415236766,0.0
