iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,11.196392059326172,-86.1048840013434,8.929977374443352,-37.82633403210247,-115.27362713344831,0.0,4.703840612389516,0.05,0.005845308303833008,0.1246025562286377,0.025491346,0.010518461,-86.37879940250288,-1.5990192629760462,-1.7196632565077972,0.0,10000,0.8540921211242676,0.021790830317654813,0.021108657221323286,800000,-88.51325547664248,0.0
80,9.154536485671997,-85.414478362079,9.84283265937285,-29.20297241549234,-106.02476271738186,1.0,4.5381437533256985,0.05,0.006085634231567383,0.11959147453308105,0.024415605,0.01159549,-86.28236729846049,-1.589127596332637,-1.705979817535433,1.0,10000,0.8431339263916016,0.02659789937343519,0.026537051488779398,810000,-88.56331449465934,0.0
81,9.226011753082275,-84.2346432112959,10.603953837422702,-34.16754118861304,-113.79406253821887,0.5,3.848280633700734,0.05,0.0057790279388427734,0.11805176734924316,0.023173135,0.01268295,-86.07759488974402,-1.5745955883505642,-1.6823044734200046,0.5,10000,0.838341236114502,0.033268065604293684,0.03266775924241385,820000,-88.64008116545523,0.0
82,8.96459150314331,-86.18483871967749,7.363413010987172,-50.22575432315366,-117.319840399431,0.0,3.821935646395462,0.05,0.005761146545410156,0.1190953254699707,0.02143088,0.01150916,-86.08831927273738,-1.593361374059117,-1.7211690420480807,0.0,10000,0.8378579616546631,0.015308356645770987,0.014865268472115127,830000,-88.57096558112431,0.0
83,9.073621988296509,-86.5424100677758,8.617115145413104,-49.602250201682,-152.62069937816253,0.0,3.5744788099467595,0.05,0.006021738052368164,0.12205672264099121,0.025751041,0.013853966,-86.13372835224122,-1.6013162668320962,-1.7284980877357556,0.0,10000,0.8567466735839844,0.017475735573558002,0.01729378657453443,840000,-88.60951460514363,0.0
84,8.857882261276245,-86.28589809836389,6.146413334200881,-49.43204447035439,-100.34104423122469,0.0,3.694066937393068,0.05,0.005632638931274414,0.11826491355895996,0.02475419,0.014274164,-86.14894532685348,-1.5963715213744891,-1.7234670588606735,0.0,10000,0.8436233997344971,0.011251409339301445,0.01126675104399623,850000,-88.68964074803502,0.0
85,8.6742525100708,-85.3439323643516,8.62139006186725,-34.999034463240065,-101.13878870773215,0.0,5.058939615012817,0.05,0.006161928176879883,0.11970210075378418,0.024418259,0.010318764,-86.0684440306033,-1.5836368867355304,-1.7044051957260586,0.0,10000,0.8269476890563965,0.01992596016583206,0.01993949939144282,860000,-88.58354991514055,0.0
86,8.817490100860596,-87.28503543397242,15.075250704110104,-51.44795224763867,-265.18827771254195,0.0,4.429557294127591,0.05,0.00548863410949707,0.11584115028381348,0.02430863,0.009685675,-86.19010317094022,-1.6174792298731762,-1.742820319464563,0.0,10000,0.829693078994751,0.04306511712311562,0.04281924824299912,870000,-88.71017016629423,0.0
87,8.835744380950928,-86.08191026070925,7.249863888534031,-42.24343183402439,-107.03216281477215,0.5,4.438360355150355,0.05,0.005877256393432617,0.11519694328308105,0.022885742,0.011403647,-86.17928387991712,-1.5914926546003125,-1.7195171316063993,0.5,10000,0.8324427604675293,0.014714727922121727,0.014329614982386345,880000,-88.82154134020573,0.0
88,8.788693904876709,-85.78167067457802,7.851733139743813,-53.25769289590492,-112.00886286414787,0.5,3.9521073188135216,0.05,0.005598545074462891,0.11687278747558594,0.025349518,0.012851692,-86.13952255938321,-1.5974809103062193,-1.713136079300408,0.5,10000,0.8391876220703125,0.017903382665677467,0.017823529119251204,890000,-88.64388700999427,0.0
89,8.641793489456177,-86.59602538038698,7.415788440579995,-51.34998935106302,-120.80422257995636,0.0,4.11682088666158,0.05,0.005536556243896484,0.11722826957702637,0.024237834,0.012841197,-86.18517284148359,-1.6008980515878952,-1.7297594273201968,0.0,10000,0.8541615009307861,0.01499784211410912,0.015030380897332397,900000,-88.65630140645486,0.0
90,8.860690116882324,-85.74397880624761,7.847037692356634,-36.46985930050791,-112.50479319046245,0.5,4.036682668568153,0.05,0.0057010650634765625,0.11723923683166504,0.025011063,0.012195895,-86.14105343796,-1.5921731961550132,-1.7123252465632242,0.5,10000,0.8714535236358643,0.018485769417776562,0.01856084833266573,910000,-88.59555118025595,0.0
91,8.785282850265503,-84.3235158484963,9.792091591886587,-37.10276078924818,-116.60499942739064,0.0,4.614465516365088,0.05,0.0057659149169921875,0.11774730682373047,0.02556559,0.010932069,-85.95929967901363,-1.5771810487875473,-1.6845257936336924,0.0,10000,0.8708226680755615,0.02935396276064615,0.02722425431375801,920000,-88.50231988006746,0.0
92,8.699450969696045,-86.20506908501746,7.600717798056459,-47.03531044170692,-104.23534995369286,0.0,3.556657589009242,0.05,0.0061151981353759766,0.11701130867004395,0.026053742,0.014643691,-85.98387661961402,-1.59859550003048,-1.7215408185107333,0.0,10000,0.861262321472168,0.01676187676134255,0.015709255196698715,930000,-88.69849610132066,0.0
93,8.721201658248901,-85.30147704048606,9.01051465614958,-41.378731221031224,-95.1192010141669,1.5,3.502351152159103,0.05,0.0061719417572021484,0.11994695663452148,0.016051538,0.010554964,-85.91563666170123,-1.587962666385322,-1.7035279457097983,1.5,10000,0.863377571105957,0.02393306270544285,0.02365635543454405,940000,-88.73452753946748,0.0
94,8.691946744918823,-86.57069011667805,5.957732614627156,-56.0787239630044,-109.97609717111455,0.0,4.190519292642941,0.05,0.005427837371826172,0.11900687217712402,0.024979131,0.0119355265,-85.98114200719891,-1.6030385014773858,-1.7290564256206524,0.0,10000,0.8604145050048828,0.009593990904614604,0.009359076033481586,950000,-88.79631273374325,0.0
95,8.799930095672607,-86.43407459211794,7.194953936156783,-48.005106386532034,-108.6551721552447,0.0,4.194576542236968,0.05,0.005659818649291992,0.11788511276245117,0.02574078,0.011070554,-86.02643526569082,-1.6027329517618751,-1.7261425572550677,0.0,10000,0.8443295955657959,0.013702910139058902,0.013678436453044,960000,-88.90318937848339,0.0
96,8.714534282684326,-86.1041700164015,7.509748627070458,-45.0603871048712,-112.09522329805559,0.5,4.779404575328022,0.05,0.005695343017578125,0.12176203727722168,0.024933567,0.010410466,-86.03420874076188,-1.5948614593610584,-1.7194858362843002,0.5,10000,0.833120584487915,0.01615824874644491,0.01619065719251811,970000,-89.0443061346513,0.0
97,8.809452772140503,-85.70915069470598,7.829416705503577,-41.500460887418065,-104.3543258491516,0.5,4.589615031594562,0.05,0.005569934844970703,0.11659812927246094,0.0253666,0.010790539,-86.00170293615629,-1.5902919688825654,-1.7117900787546443,0.5,10000,0.8375704288482666,0.01760149493011008,0.017538488022611577,980000,-88.92767227667682,0.0
98,8.880172967910767,-86.82095474568672,6.234940765734996,-57.53163355968066,-108.22951901800965,0.0,4.240773650572502,0.05,0.005500078201293945,0.1155998706817627,0.025276275,0.011496419,-86.08362811710933,-1.60523104927707,-1.7340086696673596,0.0,10000,0.8544960021972656,0.01066305669227636,0.010550320218604822,990000,-88.71219815177419,0.0
99,8.836625099182129,-84.44433991600694,9.050686070182618,-36.796791358684345,-96.57628791147964,1.0,4.743333438388877,0.05,0.006266593933105469,0.12123274803161621,0.025711427,0.009733311,-85.91969929699908,-1.5724191623170116,-1.6865811413399978,1.0,10000,0.8624343872070312,0.02599457865835072,0.024359592848356308,1000000,-88.62669896868584,0.0
100,8.720777750015259,-85.04862562603506,9.296018636154937,-26.52599511668401,-104.1187704738858,0.5,3.86500306932049,0.05,0.005621194839477539,0.11805558204650879,0.024972228,0.012521935,-85.83259192990269,-1.5847165998841644,-1.6987275576397254,0.5,10000,0.8434886932373047,0.024710712874049096,0.024865165371508968,1010000,-88.64785609270034,0.0
101,8.984320878982544,-85.88026538471291,7.540972308568935,-53.988064617086486,-116.7991842739985,0.0,3.754518521731282,0.05,0.005677700042724609,0.1149587631225586,0.021219807,0.012349366,-85.83735927538372,-1.5944504221016373,-1.7153117514835123,0.0,10000,0.865065336227417,0.016456799711892324,0.015793877984197322,1020000,-88.55591050460853,0.0
102,8.920148134231567,-85.1476004833389,8.922850910962685,-40.69037044135395,-113.94973670181525,1.0,4.141402291184008,0.05,0.005604982376098633,0.11898493766784668,0.024337871,0.012655295,-85.76838339617925,-1.5866415133747547,-1.7004327245243085,1.0,10000,0.8722295761108398,0.023651790833851584,0.023302016512080026,1030000,-88.58760978394744,0.0
103,8.855547428131104,-86.03100338692936,7.299274816265874,-45.98202038166846,-105.51460837077515,0.5,4.8280305207771095,0.05,0.005674600601196289,0.11875009536743164,0.024644822,0.010333403,-85.79464539525426,-1.5968481330884645,-1.7181609725372962,0.5,10000,0.8527340888977051,0.015700932330862793,0.015522569250547128,1040000,-88.70344328317198,0.0
104,8.818558931350708,-86.36835892974976,6.959792194405265,-47.35042741236855,-108.20754935591988,0.5,4.787935414837465,0.05,0.005666255950927734,0.11587667465209961,0.023120545,0.009873228,-85.85201674870382,-1.5994474765804088,-1.7252605099473903,0.5,10000,0.8546786308288574,0.013825689657982428,0.01466801361326791,1050000,-88.63643076098347,0.0
105,8.783452987670898,-85.34987817941484,8.308573479956332,-50.04295856338107,-103.67814312045643,0.0,4.178509205398134,0.05,0.005927085876464844,0.11373209953308105,0.024087735,0.012023881,-85.80180289177493,-1.5898014885328076,-1.7046675042466233,0.0,10000,0.860529899597168,0.021538226162431274,0.019457187231765767,1060000,-88.64864569462243,0.0
106,8.816017389297485,-85.9806431908596,7.451846554276526,-36.6572928058648,-113.1295558161957,0.5,3.31885072765233,0.05,0.006609201431274414,0.11834883689880371,0.023376929,0.014433838,-85.8196869216834,-1.595369326092114,-1.7171506595289674,0.5,10000,0.8664147853851318,0.016014635929553236,0.016014337134693694,1070000,-88.7871408386673,0.0
107,8.800432682037354,-85.01833846550882,9.578089969474057,-41.97482667563562,-116.05935563909999,0.5,3.868658101540238,0.05,0.006371736526489258,0.12400579452514648,0.024962336,0.01301043,-85.73955207606595,-1.5875214803790625,-1.6977517544625216,0.5,10000,0.8406879901885986,0.026170459268763387,0.026506551834310194,1080000,-88.66262406277768,0.0
108,8.879555463790894,-86.0320238377152,7.914988664846608,-48.47068125469654,-107.48987922982754,0.5,4.556198586468255,0.05,0.00602269172668457,0.12776494026184082,0.02513736,0.010995913,-85.76879925223088,-1.598580747308093,-1.718247483569367,0.5,10000,0.8220751285552979,0.01889628999489889,0.01747140783048618,1090000,-88.66700174853985,0.0
109,8.849800825119019,-86.6156644195857,5.832424068135297,-58.362217074879545,-99.46011642854589,0.0,3.852048470986709,0.05,0.005475282669067383,0.11547493934631348,0.024814969,0.0131795695,-85.85348576896637,-1.5991300721712025,-1.7298624446352873,0.0,10000,0.8205993175506592,0.009692491745781521,0.009666761135236967,1100000,-88.72505825530325,0.0
110,8.696265459060669,-85.43071058763029,7.654260352729236,-53.34030665180723,-104.72345331964956,0.0,4.7291221477251835,0.05,0.0058324337005615234,0.12473583221435547,0.02561844,0.010785469,-85.81120825083276,-1.5839003882848557,-1.7062471922719646,0.0,10000,0.8336613178253174,0.017907320599051573,0.01687199083034936,1110000,-88.63634688784927,0.0
111,8.663995265960693,-85.73123511738402,8.061521126044095,-38.19583180785395,-108.12607533892339,0.5,3.9301123946322387,0.05,0.0056307315826416016,0.11756086349487305,0.025191277,0.012335827,-85.80321093748789,-1.5890172068814643,-1.7122447239535228,0.5,10000,0.8452961444854736,0.018436074765863352,0.01862660079475862,1120000,-88.5971894366696,0.0
112,8.754866600036621,-85.95476255611109,7.436035502811391,-49.17394188044788,-112.1425388058618,0.0,4.614860428876721,0.05,0.00641179084777832,0.11760568618774414,0.024335112,0.010696318,-85.8183660993502,-1.595556925022346,-1.7165020881957755,0.0,10000,0.8607897758483887,0.016242318051234075,0.015893016025670923,1130000,-88.6420493419546,0.0
113,8.593770503997803,-86.91949565139429,5.488405501855482,-57.110497561222395,-107.28316854544502,0.0,4.299675474976125,0.05,0.005990505218505859,0.11918902397155762,0.024383307,0.010562744,-85.9284790545546,-1.602970237457164,-1.7359190917487455,0.0,10000,0.867013692855835,0.008550123368205953,0.008592297048232193,1140000,-88.60003634840658,0.0
114,8.800976991653442,-85.54742075767372,8.78197685999067,-44.827809824514716,-116.05003835345798,0.0,3.8414348565578478,0.05,0.0057675838470458984,0.11841678619384766,0.02593197,0.013301687,-85.89037322486652,-1.5891334051713542,-1.7088871183616794,0.0,10000,0.8672070503234863,0.022998596110945724,0.022436520902795087,1150000,-88.62166524659075,0.0
115,8.9164400100708,-85.6252975765121,8.003792168282374,-38.701257775241366,-108.9873349130842,0.5,3.736770593861988,0.05,0.005605459213256836,0.11846566200256348,0.023633756,0.01233459,-85.86386566003108,-1.5917717491482535,-1.7099370044609827,0.5,10000,0.8589706420898438,0.018624719296276678,0.01806062982387269,1160000,-88.60226250529799,0.0
116,8.845700025558472,-85.53338999298794,8.190299990756042,-42.63601062624939,-102.10757206732407,0.0,4.48167031660799,0.05,0.005716800689697266,0.11541152000427246,0.024840312,0.011411769,-85.83081809332677,-1.5902655543184034,-1.7083336405447116,0.0,10000,0.8525247573852539,0.019087145809169145,0.019082591383220642,1170000,-88.74512839461063,0.0
117,8.812937498092651,-86.07753898742826,6.816868428344235,-46.16928835827684,-98.61896479829196,0.0,4.010275033775425,0.05,0.005615711212158203,0.11603951454162598,0.0248729,0.012946892,-85.85549018273693,-1.5923906429523753,-1.7193406811299627,0.0,10000,0.8422844409942627,0.013216635969501877,0.013195715404002098,1180000,-88.69525167144221,0.0
118,8.983676433563232,-85.19951140370925,8.485327942347146,-55.26648404407169,-115.19886518177098,0.0,3.6654529151827644,0.05,0.005582332611083984,0.11602544784545898,0.024863586,0.013632737,-85.78989230483415,-1.5869858024478802,-1.7015782847253829,0.0,10000,0.8219046592712402,0.02102398936244507,0.0208822662573138,1190000,-88.62680389537412,0.0
119,8.677456617355347,-86.34161210229122,7.560567577172372,-43.78246787237061,-111.95152390351129,0.0,4.573412125189041,0.05,0.00623321533203125,0.11886978149414062,0.025567865,0.010255247,-85.84506428457986,-1.6007250679545715,-1.7243987857546694,0.0,10000,0.8285276889801025,0.016551849430940697,0.01630180018750619,1200000,-88.62197811344694,0.0
120,8.736259698867798,-85.8410939133085,7.8316356632426745,-45.77247186676893,-110.31632955408445,0.0,4.4831941464376035,0.05,0.005288600921630859,0.11999845504760742,0.02486632,0.01096863,-85.84466724745273,-1.5932934918645563,-1.7142665099127365,0.0,10000,0.8295383453369141,0.01775784941128699,0.0177306748449137,1210000,-88.76880287598362,0.0
121,8.781467914581299,-85.17940806056798,8.297653701316609,-42.15500303451104,-99.83570501852965,0.5,4.029444760404936,0.05,0.005458831787109375,0.11698222160339355,0.02569646,0.012424814,-85.77814132876426,-1.582856928636962,-1.7011037048379982,0.5,10000,0.8511035442352295,0.020819134080861744,0.020736922415511477,1220000,-88.65903162244638,0.0
122,8.732917308807373,-85.81123913360555,7.272900561558559,-50.52617917795225,-109.9959750993497,0.5,4.01050465255194,0.05,0.0055637359619140625,0.11790180206298828,0.025306825,0.012478341,-85.7814511092484,-1.5905560142256183,-1.713885368834175,0.5,10000,0.8604624271392822,0.016066209343386238,0.015464479932739075,1230000,-88.77215698141488,0.0
123,8.745046377182007,-85.45652817356999,7.516260043195296,-49.837832540437304,-104.564009185832,0.0,5.02327861869129,0.05,0.006216764450073242,0.12485337257385254,0.024773963,0.009428318,-85.74895881568055,-1.5864418465918828,-1.7066377995571385,0.0,10000,0.8362231254577637,0.016403508962746175,0.016737912486452667,1240000,-88.77795893081321,0.0
124,8.771019697189331,-85.71796186013555,6.44445413786367,-48.505532114182095,-97.81960780971541,0.0,3.538110928430034,0.05,0.0056819915771484375,0.11625456809997559,0.025841389,0.013702897,-85.74585912012606,-1.5878922521542467,-1.7119782527137661,0.0,10000,0.8074750900268555,0.012902211176051422,0.012442133672451224,1250000,-88.82641019198469,0.0
125,8.907590627670288,-84.4802783575829,8.785312197007784,-46.90027724019143,-114.45389371981908,0.0,4.380222797683324,0.05,0.00577235221862793,0.13199114799499512,0.025318054,0.011301114,-85.61930104387174,-1.5812245004943566,-1.6875472453063796,0.0,10000,0.8245213031768799,0.023513439267097015,0.02291973381854671,1260000,-88.80417651436625,0.0
126,8.945615530014038,-85.72349354475801,7.818231576704049,-44.22146303556693,-104.04221657139408,0.0,4.0167965643659045,0.05,0.00646519660949707,0.12859892845153809,0.024982955,0.012502966,-85.62972029396037,-1.5896531248589663,-1.7125264197751489,0.0,10000,0.8331894874572754,0.017767449186563134,0.017760960879478257,1270000,-88.79783577831941,0.0
127,8.823284149169922,-85.64147301679726,6.709541577796554,-43.105376490625616,-99.80747689850445,0.0,3.4935361156451084,0.05,0.005846500396728516,0.11663389205932617,0.02472461,0.014186766,-85.63089556624406,-1.5873259099068948,-1.710708624086018,0.0,10000,0.8483119010925293,0.012665227652500301,0.012768221739452098,1280000,-88.84154948856948,0.0
128,8.731984853744507,-85.00398612363423,9.062506484994826,-37.900227133053825,-118.28933309327846,0.5,2.9264295333357957,0.05,0.005481719970703125,0.11515474319458008,0.025368817,0.016828358,-85.56820462198309,-1.5830453210657232,-1.697715160997372,0.5,10000,0.8581576347351074,0.023429443189287396,0.023147006959865792,1290000,-88.93465106823598,0.0
129,8.849860429763794,-86.49676302856183,6.430039074554655,-48.25501651272615,-109.37471897519772,0.5,3.2492887395765777,0.05,0.005655050277709961,0.1167454719543457,0.024478257,0.015303034,-85.66106046264096,-1.5969028229421536,-1.7276001321411443,0.5,10000,0.8641269207000732,0.01254191264262637,0.012033272732140384,1300000,-88.85545358144901,0.0
130,8.872246026992798,-84.95624522311685,8.77990613134131,-54.698046310523125,-110.7520077932332,0.0,4.417543362717764,0.05,0.0059778690338134766,0.12768030166625977,0.024225734,0.011783359,-85.59057893868855,-1.5829174583854146,-1.6966823091974697,0.0,10000,0.8612618446350098,0.02295968150375595,0.022453162356548158,1310000,-88.7924537327055,0.0
131,8.776020050048828,-85.7081540545102,9.51935809398306,-35.810294972411626,-109.06348857442326,0.5,3.8393195851850477,0.05,0.006109476089477539,0.12063193321228027,0.025321832,0.013927403,-85.60233645027071,-1.5950230153636602,-1.7118209245359008,0.5,10000,0.8423058986663818,0.025769574689409505,0.02579710118085263,1320000,-88.79744988983923,0.0
132,8.946908473968506,-85.59770120936624,7.4913915110983815,-49.2249416126267,-111.27892881466363,0.5,4.794048743065162,0.05,0.005795717239379883,0.11816668510437012,0.02468257,0.010609999,-85.60187292618026,-1.5898872424373571,-1.7096345193051414,0.5,10000,0.8365235328674316,0.01635951609242547,0.016009941369744703,1330000,-88.7033036295643,0.0
133,8.83831787109375,-85.31723033444838,8.940301008276796,-30.44422989102285,-109.24038727565333,0.5,3.403736734666061,0.05,0.006335020065307617,0.12625360488891602,0.025178455,0.014640764,-85.57340866700707,-1.5858586151937948,-1.7042046332431722,0.5,10000,0.8420922756195068,0.022239586918531697,0.022320905553408515,1340000,-88.71683026742849,0.0
134,8.705179929733276,-85.12445176588005,8.991700247326714,-39.26221402175996,-115.4063470334076,1.0,3.3981738147616904,0.05,0.005742311477661133,0.11680412292480469,0.02529847,0.014724435,-85.52851297689438,-1.5800751384717386,-1.6999796893848782,1.0,10000,0.8556075096130371,0.022257796019533257,0.022442706552754963,1350000,-88.70757319898642,0.0
135,8.839558601379395,-85.97555728750253,6.8460527184163595,-52.26588452981558,-102.00735241884841,0.0,4.02741456354397,0.05,0.005594730377197266,0.12107682228088379,0.024222486,0.012549715,-85.5732174079552,-1.587199355541835,-1.7171692901111912,0.0,10000,0.8611960411071777,0.013626697205169309,0.012874371887213364,1360000,-88.65398852536869,0.0
136,8.799782514572144,-85.48289541284682,8.5368208852873,-34.895725335237046,-107.80905680543245,1.0,4.235166931747389,0.05,0.005776643753051758,0.11636662483215332,0.025127357,0.012268463,-85.56418520844437,-1.5858377363289506,-1.7073028237263312,1.0,10000,0.8692665100097656,0.020316700988614413,0.020631590314036673,1370000,-88.70471159714353,0.0
137,8.80525541305542,-85.4608904027002,6.990203575488721,-51.60382012650036,-100.3297153863642,0.0,3.4234615685821033,0.05,0.0059168338775634766,0.12482905387878418,0.02512804,0.015081282,-85.55385572786996,-1.5867801457078718,-1.7070466519333534,0.0,10000,0.8635025024414062,0.014328067299484666,0.014039714649394089,1380000,-88.6501662259272,0.0
138,8.948858499526978,-85.10115944235474,7.892004505440374,-46.699494866053854,-99.81920228261528,0.0,3.818619393656156,0.05,0.0061724185943603516,0.11816978454589844,0.024101373,0.013297301,-85.50858609931845,-1.5829710188766568,-1.699775146856394,0.0,10000,0.8526110649108887,0.018538823604587685,0.01853412259834065,1390000,-88.5682308842277,0.0
139,8.863185405731201,-85.12176153889406,8.128209361903046,-48.672948896328556,-101.68957776724218,0.5,4.073003132884713,0.05,0.005606412887573242,0.11573219299316406,0.024980208,0.012285495,-85.46990364327601,-1.5841077855017462,-1.6999854825674843,0.5,10000,0.8471736907958984,0.01882802954389449,0.019034254917406575,1400000,-88.5284218738423,0.0
140,8.731926441192627,-85.2090210697377,9.740920339399707,-38.73683808339324,-120.41494766705833,1.0,3.6028596935753794,0.05,0.0058596134185791016,0.12035775184631348,0.022477474,0.012945558,-85.44381538592218,-1.584547419376915,-1.7019102490969564,1.0,10000,0.8477144241333008,0.026979488180786115,0.027314677425063758,1410000,-88.52634881951391,0.0
141,8.62921953201294,-84.43658127965111,10.079385244303895,-40.88658358657832,-107.4783137462947,1.0,4.238426318341612,0.05,0.005448341369628906,0.11661005020141602,0.025138788,0.012260102,-85.34309197529507,-1.5741326377956226,-1.6864545688436758,1.0,10000,0.8496596813201904,0.031355065988553865,0.029960339071210717,1420000,-88.64324009094426,0.0
142,8.777172803878784,-85.59445700192366,9.395738689256431,-24.860320647949674,-125.3040284047858,1.0,4.689109387669876,0.05,0.00573420524597168,0.11830854415893555,0.025495531,0.010873013,-85.36822847795793,-1.5913397328035375,-1.709380050587449,1.0,10000,0.8503704071044922,0.023863822320811655,0.0234702075290776,1430000,-88.60412778578191,0.0
143,8.884430646896362,-85.35636983955989,8.661872078413975,-43.1437262281161,-109.5044774835061,0.5,3.49825881089262,0.05,0.0052776336669921875,0.11309409141540527,0.024011439,0.013490266,-85.36704261411813,-1.586877533564305,-1.704589709923539,0.5,10000,0.8729479312896729,0.020937197866918708,0.020891345278988928,1440000,-88.43261485201003,0.0
144,8.681578397750854,-84.33365336392806,8.710622472303475,-41.43081330896229,-106.66272149943235,0.5,4.133985794284434,0.05,0.005651712417602539,0.11622285842895508,0.02309308,0.011120085,-85.26370368909913,-1.5766731669391907,-1.6842910814654488,0.5,10000,0.8675460815429688,0.02235606379934461,0.022114480297048596,1450000,-88.61722265198709,0.0
145,8.848847150802612,-84.40100189640692,8.786572457487276,-37.77527760475817,-109.70463965737275,1.0,4.9115412515157795,0.05,0.005841970443725586,0.1192317008972168,0.025115203,0.009434255,-85.17743350982991,-1.5777624791277993,-1.6858154290351626,1.0,10000,0.8747246265411377,0.022322669315910076,0.022312936157446048,1460000,-88.6222879565629,0.0
146,8.927603006362915,-85.316311018542,7.45325163694289,-51.97963430080089,-119.27236243599333,0.5,3.751577615041769,0.05,0.00580906867980957,0.11644530296325684,0.02478978,0.012687433,-85.19132126070113,-1.589533566240176,-1.7038202624331424,0.5,10000,0.8631846904754639,0.016110992349792505,0.015985226583234466,1470000,-88.07454731852796,0.0
147,8.738034963607788,-85.21010198622909,10.17208470393685,-40.31061597190781,-112.51083246970698,0.5,4.4558838545128125,0.05,0.006131649017333984,0.11685490608215332,0.025487497,0.011583685,-85.19319933325393,-1.5901859434248484,-1.7018017821190927,0.5,10000,0.8315057754516602,0.02928022576245936,0.029287555993350575,1480000,-87.98733581204857,0.0
148,8.771313905715942,-85.93845002732316,8.238265847158749,-46.5521342728869,-109.47599762725834,0.5,3.406752598545682,0.05,0.0056040287017822266,0.11836481094360352,0.024548113,0.015655575,-85.26772440266086,-1.5967591393975527,-1.7164894542355322,0.5,10000,0.842341423034668,0.019305001482807973,0.019295000251887243,1490000,-88.02665958305735,0.0
149,8.9071204662323,-85.32743134977346,8.827318831992239,-38.411025059191154,-117.2340887608204,0.5,4.186663949570299,0.05,0.006505012512207031,0.11786103248596191,0.024052253,0.0121186515,-85.27369509737213,-1.5946136362287984,-1.70415088981973,0.5,10000,0.8531041145324707,0.021903395459905876,0.021880082338704383,1500000,-88.44254103663049,0.0
150,8.740505456924438,-85.44814941476976,8.875670535111404,-41.27347540716062,-104.23318203203057,1.5,3.9895419187763808,0.05,0.005709171295166016,0.1163167953491211,0.024552738,0.012760134,-85.29114052911189,-1.5918525654003945,-1.706293843343638,1.5,10000,0.8504369258880615,0.022492572876022947,0.022513377843957016,1510000,-88.7196794153834,0.0
151,8.71461296081543,-85.02219098028701,9.717080918894254,-34.554663782709504,-108.24700234810985,1.5,3.802146558042307,0.05,0.0059261322021484375,0.11794281005859375,0.019060006,0.009804233,-85.2642455742294,-1.5860313985017418,-1.6984362670678963,1.5,10000,0.8550252914428711,0.027754178536544164,0.027838235101453775,1520000,-88.98626471427313,0.0
152,8.870904922485352,-85.5950719617648,8.096255897385062,-39.83536680092141,-104.78683994328217,0.5,5.996113414289209,0.05,0.005714893341064453,0.12321233749389648,0.025203602,0.008057013,-85.29732821298295,-1.5937740989964158,-1.7097261788059415,0.5,10000,0.8601419925689697,0.019147626974741348,0.018673878928125068,1530000,-88.70854836101718,0.0
153,8.73831057548523,-85.48314264566307,9.034761418126022,-37.647900958840985,-111.82451830563589,0.5,4.279234456746142,0.05,0.005740165710449219,0.1175534725189209,0.025170397,0.012103854,-85.31590965625095,-1.5950148959515877,-1.7072013924542986,0.5,10000,0.8470175266265869,0.022815549418906494,0.02279843557757408,1540000,-88.2854116414008,0.0
154,8.763160467147827,-86.29500407255144,7.729288605909187,-47.885405356240554,-115.7142436144489,0.5,4.304023545099468,0.05,0.0059392452239990234,0.11873531341552734,0.025422413,0.011585148,-85.413819097881,-1.6008789458199169,-1.7235381958605798,0.5,10000,0.8494722843170166,0.016312721986415295,0.016411287315125086,1550000,-88.5216641170284,0.0
155,8.768994569778442,-85.22584890850983,9.247445412445487,-48.46250381192459,-118.5452939757937,0.0,3.843124967710119,0.05,0.005963325500488281,0.11561059951782227,0.023684124,0.012513174,-85.39502207894388,-1.5899800208643102,-1.7020902603262085,0.0,10000,0.8417994976043701,0.02418063954619998,0.02429155778395742,1560000,-88.44216328565827,0.0
156,8.72691535949707,-84.40069650240666,11.193706240526295,-25.322604051053716,-110.09450112055423,1.0,3.778570252064664,0.05,0.005969047546386719,0.11708927154541016,0.025896776,0.013511799,-85.29558952129017,-1.5797346088046123,-1.685733049037288,1.0,10000,0.8311522006988525,0.035680326030331784,0.03567237922970759,1570000,-88.48191700320682,0.0
157,8.71762228012085,-86.17398216297315,7.148312505225084,-45.78298261987163,-102.7048966082494,0.5,4.335266206544385,0.05,0.005804538726806641,0.11732769012451172,0.025753835,0.011991638,-85.38342878545848,-1.599196748301185,-1.7210058908099455,0.5,10000,0.8260364532470703,0.015208444835354005,0.014774761152510085,1580000,-88.52779210508665,0.0
158,8.775854349136353,-86.29774443570044,16.03718951333032,-35.83085481562866,-273.40521002713086,0.0,3.8060785522360754,0.05,0.005636692047119141,0.11693239212036133,0.0258443,0.0113196,-85.47486035048267,-1.6088105235491066,-1.7236316218978072,0.0,10000,0.8298172950744629,0.05228433224487209,0.05201597547013807,1590000,-88.39399962513356,0.0
159,8.762929201126099,-84.41298199524772,7.969927838556243,-35.57278194925343,-98.41062750894353,0.5,3.7752979827127424,0.05,0.006235361099243164,0.12579846382141113,0.024509253,0.013516422,-85.36867251495917,-1.576042619859112,-1.6860065315411237,0.5,10000,0.83762526512146,0.01931033971022464,0.018484648211065473,1600000,-88.36677021626947,0.0
