iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2664179801940918,0.0801296203527909,0.043380179618174884,0.15470107958776175,0.04724966648437197,0.0,0.1429292637953105,0.1,0.00305938720703125,0.05102372169494629,0.04954319,1.3273848,0.06366265801758458,0.0,0.001602417340476869,0.0,200,0.07215213775634766,0.4549157548497715,0.4186246214129023,2200,0.060171867990411736,0.0
11,1.2659895420074463,0.056620000775080226,0.014319396912853858,0.07633839225005064,0.04004862346621922,0.0,0.13563681909087488,0.1,0.002700328826904297,0.05093216896057129,0.05150785,1.5659252,0.06295839229333415,0.0,0.0011172246095614562,0.0,200,0.07286763191223145,0.33695806222435276,0.16890640526866474,2400,0.04936059261955495,0.0
12,1.3057312965393066,0.08815707620059847,0.039764044334925086,0.12620144339644726,0.027489824153752725,0.0,0.1370446414129596,0.1,0.0027418136596679688,0.06699442863464355,0.05063958,1.094451,0.06547826068406058,0.0,0.0016696193651537614,0.0,200,0.11789274215698242,0.336933630474504,0.37307268062049204,2600,0.04847427460380838,0.0
13,1.3512611389160156,0.06934870500792267,0.0402022108572555,0.13538111435657746,0.03323000654578285,0.0,0.13791066307960653,0.1,0.0026357173919677734,0.050620079040527344,0.050018102,1.4688044,0.0658653051164468,0.0,0.001444005838469963,0.0,200,0.04550504684448242,0.3521287859779327,0.34088098426548463,2800,0.05852421291957672,0.0
14,1.316305160522461,0.14443737130747233,0.09186176892657001,0.28653785603762094,0.04138129899460468,0.0,0.14480566577525267,0.1,0.0028107166290283203,0.05041837692260742,0.050185155,1.234121,0.07372251173554935,0.0,0.0028984082325594087,0.0,200,0.10206413269042969,0.6226561419189338,0.46983162975135073,3000,0.05184114033220458,0.0
15,1.327592134475708,0.08604039714972478,0.023504369888989952,0.11086144614435807,0.05889102482381341,0.0,0.13818544206459726,0.1,0.0026819705963134766,0.04978537559509277,0.049009923,1.6124315,0.0749543002769669,0.0,0.0017439948556085118,0.0,200,0.10983538627624512,0.26813980296730133,0.5329845437030999,3200,0.05780374549777257,0.0
16,1.339864730834961,0.08971690518719554,0.014464191876755546,0.10553894998400327,0.06669257908672044,0.0,0.14730017529641368,0.1,0.0026679039001464844,0.050412893295288086,0.050285622,0.97028,0.07643056076798976,0.0,0.001716670236612342,0.0,200,0.0571141242980957,0.27710175283890437,0.15968892851545372,3400,0.05583625294921404,0.0
17,1.364182472229004,0.06034561306863511,0.01522896304277355,0.07446322654439487,0.03554636650898713,0.0,0.13889791534486481,0.1,0.0027837753295898438,0.05278325080871582,0.051623996,1.0317111,0.0748220659980543,0.0,0.0011975423870216396,0.0,200,0.10428380966186523,0.494058317954472,0.15130183823849286,3600,0.04099720731594448,0.0
18,1.3736605644226074,0.059852638888736355,0.024035157403982318,0.08247210265084488,0.019477679952469903,0.0,0.14191017948866932,0.1,0.002807140350341797,0.04978799819946289,0.049385615,0.7146928,0.0733251232871225,0.0,0.0011912329296625672,0.0,200,0.05532646179199219,0.2807683711119604,0.36401621758756053,3800,0.0486374853752462,0.0
19,1.390279769897461,0.12647425110498195,0.06628392222844548,0.21778321020598543,0.03706733028556128,0.0,0.1462529528165272,0.1,0.0027227401733398438,0.05163383483886719,0.051788367,0.9379324,0.07864003606890844,0.0,0.0025190515189543105,0.0,200,0.07318973541259766,0.6274539968680078,0.49868643334135254,4000,0.04655190411239729,0.0
20,1.3909060955047607,0.10038237204371424,0.06165721722322608,0.2066809538535194,0.055710016496828,0.0,0.14657840800557004,0.1,0.0025565624237060547,0.05101490020751953,0.04932015,1.2922292,0.08081426966638904,0.0,0.001944612387696713,0.0,200,0.05508613586425781,0.5330932927549216,0.45868709973970057,4200,0.05450226183876572,0.0
21,1.4158427715301514,0.13552151749516186,0.10670791917865549,0.31574233131712215,0.05134324983160918,0.0,0.1377884542725961,0.1,0.002493143081665039,0.0792088508605957,0.050035268,2.0923955,0.08628499444926632,0.0,0.0025427813017528805,0.0,200,0.09090113639831543,0.5059968128780842,0.48206708924207103,4400,0.05457681781219065,0.0
22,1.4404082298278809,0.14882193583956027,0.1317508630542224,0.37409799442285313,0.05574031691820394,0.0,0.14226982498619517,0.1,0.0027091503143310547,0.05217313766479492,0.049229044,1.6312652,0.09253868858829571,0.0,0.002961644431915047,0.0,200,0.05623030662536621,0.5491805226026001,0.5484280382117693,4600,0.05289802956440751,0.0
23,1.4222893714904785,0.10221852638945354,0.036847736717114485,0.15925101619862547,0.06141809582979005,0.0,0.132624635736212,0.1,0.0026459693908691406,0.052045583724975586,0.05043559,1.1997161,0.0935066723684115,0.0,0.0019406760749800266,0.0,200,0.1492159366607666,0.44291199354009103,0.26232291453425277,4800,0.05317088056373309,0.0
24,1.4395453929901123,0.05559040577594216,0.020723716142622913,0.07713545975707253,0.022099976264448862,0.0,0.14141871286108573,0.1,0.5157308578491211,0.6525654792785645,0.049892712,0.9635788,0.08971504570916455,0.0,0.0011095826223127844,0.0,200,0.1442110538482666,1.9403060548920512,0.3430384376728409,5000,0.04494624045528431,0.0
25,1.4666955471038818,0.061114144493692076,0.02279723630831576,0.08481796151798418,0.02347697823959532,0.0,0.14850412278778616,0.1,0.002728700637817383,0.051373958587646484,0.048729204,1.1111312,0.0868549555876173,0.0,0.001189515110920374,0.0,200,0.05456995964050293,0.3142544480090389,0.42548309537924134,5200,0.04834448414355602,0.0
26,1.302304983139038,0.1579040056549699,0.17711079264599752,0.4644386881335997,0.047893107564731016,0.0,0.14564552302752123,0.1,0.003130674362182617,0.05208444595336914,0.04973647,1.2974184,0.09395986059435256,0.0,0.003125546072893102,0.0,200,0.08788800239562988,0.9086155652357407,0.8638119839950446,5400,0.055966125170182617,0.0
27,1.320338487625122,0.06698883087261479,0.020437082761589148,0.08428641421683404,0.032136520717515195,0.0,0.14308009363446106,0.1,0.0026290416717529297,0.05078744888305664,0.050214652,0.80637956,0.09126275762217878,0.0,0.0012414166130782472,0.0,200,0.18535113334655762,0.3500445379712663,0.20804456039555605,5600,0.05168087510495256,0.0
28,1.31190824508667,0.07097952829560278,0.034006651656567605,0.12476279659123948,0.035358098774166256,0.0,0.14156258073774927,0.1,0.0027768611907958984,0.05096793174743652,0.0492552,1.2061498,0.08923443468952118,0.0,0.0013975300821087325,0.0,200,0.9094183444976807,0.21545223412362183,0.29123232026092294,5800,0.054927864871435195,0.0
29,1.3541209697723389,0.1410075220678536,0.1080694500310432,0.32261649299623046,0.042498017575265015,0.0,0.13957537545655646,0.1,0.03402304649353027,0.05295157432556152,0.04995295,1.526791,0.09441174342735442,0.0,0.002800429918774705,0.0,200,0.09128451347351074,0.5852898192904581,0.49813310272219363,6000,0.049134239843421385,0.0
30,1.3881056308746338,0.1494692149569133,0.06427494980281838,0.22458626947634827,0.07160873157665926,0.0,0.14630140520641766,0.1,0.002699613571166992,0.057624101638793945,0.04880014,0.8515388,0.09991749058031033,0.0,0.0029821409275022515,0.0,200,0.07458329200744629,0.30808642125820407,0.28465919284141505,6200,0.05509878533869573,0.0
31,1.3853139877319336,0.06690671371727586,0.016908402384168394,0.08474202577722713,0.04492051859705102,0.0,0.1454188418034386,0.1,0.002706289291381836,0.05216574668884277,0.050193444,1.003717,0.09661641289400688,0.0,0.0013397742585079023,0.0,200,0.04450368881225586,4.547185103008898,2.912965493704955,6400,0.06725652815816623,0.0
32,1.4196248054504395,0.07425687170315931,0.025703311180485,0.11537939210935527,0.04813470883995939,0.0,0.14828376470975416,0.1,0.002884387969970703,0.05163455009460449,0.050542172,0.7554155,0.09438045877492213,0.0,0.001430778229582314,0.0,200,0.09785914421081543,1.008106085671295,0.3006716952978009,6600,0.06347879512794403,0.0
33,1.4064910411834717,0.10236211693497342,0.06730746250367914,0.19167279197499915,0.036312835573120116,0.0,0.148816272168721,0.1,0.0027604103088378906,0.05185127258300781,0.05050075,0.7869427,0.09517862459092725,0.0,0.001948596507027207,0.0,200,0.05612492561340332,0.41874626978216356,0.5192481087702575,6800,0.05431701170646758,0.0
34,1.3871862888336182,0.06492808695931396,0.009378353456200812,0.07584180192017766,0.05073001117130156,0.0,0.141788602972476,0.1,0.0027322769165039062,0.052195072174072266,0.0494213,0.84117204,0.09215357082776593,0.0,0.001261805974698924,0.0,200,0.029679059982299805,0.12445786256803383,0.1682017986664594,7000,0.05672167972569924,0.0
35,1.3970062732696533,0.13353768540698296,0.0634319064241349,0.23791032834848527,0.06686117535312265,0.0,0.14664401578365696,0.1,0.0027244091033935547,0.055980682373046875,0.049824465,1.0389346,0.09629198228568764,0.0,0.002665528652154011,0.0,200,0.11682248115539551,0.568859896657389,0.5233706938986105,7200,0.07112690608773128,0.0
36,1.4808969497680664,0.10292954448692054,0.060534183655809114,0.17117155032072637,0.030552767345183127,0.0,0.14238247208370347,0.1,0.0026693344116210938,0.052353620529174805,0.050425064,0.8906634,0.09695573850581093,0.0,0.0020611921893300433,0.0,200,0.9380669593811035,0.4758785849799808,0.3933015563351021,7400,0.08417805752906864,0.0
37,1.4700734615325928,0.07817167322631599,0.029771878530637844,0.12903524208044037,0.05583386548760249,0.0,0.14567594675757792,0.1,0.002331256866455078,0.04360318183898926,0.049504813,1.27686,0.09507733197786145,0.0,0.001616596494973355,0.0,200,0.35120677947998047,0.2778875489027789,0.33693003924296794,7600,0.07884227900358107,0.0
38,1.4896631240844727,0.23950534990893996,0.10125733393374137,0.4071380509629897,0.13502279899259528,0.0,0.13560517343263737,0.1,0.0028676986694335938,0.05181121826171875,0.049111195,1.7078271,0.10952013377096931,0.0,0.004467802282352083,0.0,200,0.12483596801757812,0.6077665449065767,0.4379460137078314,7800,0.09088133328564602,0.0
39,1.4807026386260986,0.10544486985731442,0.02923443519915267,0.1491323297912872,0.07859255909059053,0.0,0.1402354453841175,0.1,0.002583026885986328,0.05423784255981445,0.04987246,1.2869264,0.10911260737960382,0.0,0.0021032726855711587,0.0,200,0.07290840148925781,0.3729485848263905,0.8467602158079919,8000,0.1178257984369323,0.0
40,1.339534044265747,0.11815385909471837,0.11048929228002874,0.3092088953923446,0.046606803595851044,0.0,0.14615515016682715,0.1,0.0031054019927978516,0.05426478385925293,0.049062382,1.5343008,0.11001673255111528,0.0,0.002323505716977003,0.0,200,0.9527454376220703,0.6243496764305845,0.6011389157617135,8200,0.14223937989372767,0.0
41,1.3756933212280273,0.09036657535616986,0.03013326240173428,0.1234393148844558,0.05262864387206264,0.0,0.1420199590453999,0.1,0.003294706344604492,0.051162004470825195,0.050202757,1.090487,0.10805171683162074,0.0,0.0017517172483825928,0.0,200,0.04405403137207031,1.3119275270291584,0.5284472817425878,8400,0.21289356988636685,0.0
42,1.360013723373413,0.18273559997411964,0.07890245621298872,0.27085800744405364,0.10395433496275733,0.0,0.15101112132514624,0.1,0.002725839614868164,0.04996919631958008,0.049440064,1.0298804,0.11552010514587063,0.0,0.003544862861974269,0.0,200,0.20200610160827637,0.3351456036173019,0.37998342841987814,8600,0.32236963460309875,0.0
43,1.4041597843170166,0.2670982471160912,0.09361982211143238,0.39401635809310737,0.13228026884747981,0.0,0.13997040003412747,0.1,0.0029897689819335938,0.05069446563720703,0.049951553,0.7732329,0.1306779193428927,0.0,0.005263933223170248,0.0,200,0.10007762908935547,0.4683833771279171,0.35173531801228375,8800,0.34376813255959826,0.0
44,1.4083573818206787,0.2029106519215031,0.044517920513228955,0.26377094077652585,0.1395101294585474,0.0,0.14028166606138937,0.1,0.0026938915252685547,0.04971933364868164,0.049259514,1.0264466,0.13790119260075373,0.0,0.003789288155665225,0.0,200,0.10451054573059082,0.2157088596286405,0.1443254133584578,9000,0.2288124244477365,0.0
45,1.442645788192749,0.1429786895820156,0.07579269197928719,0.26416182793803916,0.058420076717666435,0.0,0.14862912710618656,0.1,0.0028731822967529297,0.057555437088012695,0.049897507,1.0921589,0.13840894229887993,0.0,0.002884413403827159,0.0,200,0.06723690032958984,0.5838454315562678,0.6409815951279962,9200,0.21256190055393928,0.0
46,1.426189661026001,0.14701158834660732,0.10061555618758443,0.2573312964135745,0.02993680442808969,0.0,0.1348862490192287,0.1,0.002710580825805664,0.05103921890258789,0.050467283,1.2680172,0.13926920690365266,0.0,0.00290071856908344,0.0,200,0.05706930160522461,0.46413212225054135,0.3868109363346403,9400,0.4112939656773618,0.0
47,1.4046788215637207,0.09481720673555179,0.027080034854517446,0.14019355751054297,0.06850871388940573,0.0,0.13976041997235467,0.1,0.002759218215942383,0.08349728584289551,0.049688376,0.8166528,0.13482400688684257,0.0,0.0018220266680920342,0.0,200,0.04200935363769531,1.254927289392146,0.44022094292437164,9600,0.4444459859491243,0.0
48,1.3969831466674805,0.18776460157670105,0.07515619577768815,0.29968727026219466,0.0882454453097011,0.0,0.1384219643980437,0.1,0.0030248165130615234,0.051505088806152344,0.050120812,1.7117923,0.1401180663558284,0.0,0.0037649968057340373,0.0,200,0.8579895496368408,0.2883055559162387,0.34922236586893945,9800,0.49745629719983125,0.0
49,1.4535303115844727,0.16985319657856499,0.059886529552264596,0.2586509606146236,0.10587145382148302,0.0,0.14680448370103907,0.1,0.002796649932861328,0.05056309700012207,0.05015916,0.9644756,0.14309157937810207,0.0,0.0032020376480925276,0.0,200,0.07426929473876953,0.3120446822184334,0.282858592795836,10000,0.7557248999673581,0.0
50,1.7088313102722168,0.10915900615244747,0.053875528164003796,0.17049603719991002,0.04441393847706271,0.0,0.143365062453102,0.1,0.0028655529022216797,0.0520777702331543,0.049534213,0.9001347,0.13969832205553662,0.0,0.0021729537861479914,0.0,200,0.12188148498535156,0.26320371511598917,0.28309072137663166,10200,0.6451370265621751,0.0
51,1.4630398750305176,0.15250890020106686,0.028178735313967664,0.17871962630704133,0.1049554434471023,0.0,0.14512677306169677,0.1,0.0027501583099365234,0.0494539737701416,0.05045361,0.7840623,0.14097937987008965,0.0,0.0030488173664635536,0.0,200,0.9576146602630615,0.14989672867374995,0.148245273454388,10400,0.7765634264004925,0.0
52,1.4749536514282227,0.21727385141005498,0.13079794482586726,0.44067586852454077,0.1113329795904084,0.0,0.14025708302422338,0.1,0.0027265548706054688,0.052124738693237305,0.049274515,1.2829962,0.1486088270240862,0.0,0.0042756543482656145,0.0,200,0.042739152908325195,0.4773286580049804,0.4402418940647858,10600,0.7633515702346592,0.0
53,1.473071575164795,0.21194919331867304,0.09814378385225231,0.33195037824227447,0.059749826417525666,0.0,0.13596879654657698,0.1,0.002706766128540039,0.050843000411987305,0.049471542,1.1850377,0.15494286365354487,0.0,0.004214558619610755,0.0,200,0.04290628433227539,0.307933157958943,0.26989888209029766,10800,0.43062165400110786,0.0
54,1.5252912044525146,0.2784869154525138,0.1215655157051073,0.4012169871612011,0.07887411589902629,0.0,0.14190836708864163,0.1,0.002736806869506836,0.05786538124084473,0.049500275,0.85916346,0.16729726883344176,0.0,0.005450122547742329,0.0,200,0.8883488178253174,0.33916183835909486,0.24210108401936684,11000,0.3625619728338694,0.0
55,1.4411563873291016,0.12588252667082878,0.041906541957185364,0.1685971014913056,0.08196020445013322,0.0,0.13447671385915835,0.1,0.002549886703491211,0.05062246322631836,0.049809605,0.8833229,0.16315579461718047,0.0,0.0024376492266047233,0.0,200,0.9675374031066895,1.1323917048813836,1.1139279563056266,11200,0.13056239211046702,0.0
56,1.447031021118164,0.2912326650847161,0.27354761037209435,0.7554766399684371,0.048441231945015435,0.0,0.13857296886454962,0.1,0.0030837059020996094,0.05292844772338867,0.04908845,1.4608023,0.17596348166393402,0.0,0.005626598016265948,0.0,200,0.07119154930114746,0.5387611819367591,0.541313077186765,11400,0.24328234823331416,0.0
57,1.5143706798553467,0.3242577676386837,0.18042862401228282,0.5037789001652471,0.026933374844941894,0.0,0.13317852884303064,0.1,0.0026476383209228516,0.05115485191345215,0.05011679,0.9016245,0.190792910261409,0.0,0.006394021369490836,0.0,200,0.10754656791687012,0.34972233107071066,0.306247697703947,11600,0.08970176629872417,0.0
58,1.4878387451171875,0.10979978958351154,0.0797366579312425,0.2459260091597671,0.05027162059114868,0.0,0.129183817739774,0.1,0.002599000930786133,0.04994058609008789,0.04907564,2.2132235,0.18269359819361924,0.0,0.002192474965053868,0.0,200,0.6343245506286621,1.9101516065673476,1.2674205758841322,11800,0.14020866262795587,0.0
59,1.438697099685669,0.08953119936335041,0.04510085197333326,0.16292828500152515,0.04869951482665064,0.0,0.1427265935762231,0.1,0.0037202835083007812,0.052152156829833984,0.05077726,1.1909033,0.17337735831059237,0.0,0.001750727977679112,0.0,200,0.04571795463562012,2.849588438834595,0.7980776808894676,12000,0.17546322116833477,0.0
60,1.3767094612121582,0.04799744398839049,0.020490331664899206,0.07213906506308905,0.015493690235436786,0.0,0.13208604050651768,0.1,0.0028367042541503906,0.05991625785827637,0.05061389,0.8735784,0.16083936687837216,0.0,0.0009484332964472917,0.0,200,0.7188615798950195,6.057756317876723,0.5971127245130392,12200,0.2049279265284558,0.0
61,1.4696340560913086,0.28221906145593806,0.1829921846028946,0.5945249436455472,0.134742305154033,0.0,0.13910748518354824,0.1,0.0030319690704345703,0.05229306221008301,0.049835797,1.9649231,0.17297733633612875,0.0,0.005539547895002826,0.0,200,0.1200406551361084,0.7450417994548222,0.7597207571027293,12400,0.27598165426613136,0.0
62,1.4416038990020752,0.1363304004693928,0.08834008102368558,0.28474391631068774,0.06199374826908902,0.0,0.13005825191086304,0.1,0.0027174949645996094,0.057045698165893555,0.05024006,1.9891827,0.16931264274945515,0.0,0.0027665132473432027,0.0,200,0.9177539348602295,0.532713658052641,0.46882473331593383,12600,0.361228572514576,0.0
63,1.4441490173339844,0.34333757458140135,0.37158855889149844,0.9843219771336663,0.08189808268874746,0.0,0.13373172730853697,0.1,0.002846240997314453,0.05108022689819336,0.050323237,2.1758752,0.18671513593264977,0.0,0.006768957048079107,0.0,200,0.9055800437927246,0.8546787663186706,0.7881043277388733,12800,0.3642254836048188,0.0
64,1.4753060340881348,0.17606603807208587,0.0847095572857986,0.30527773241484857,0.08126692528835257,0.0,0.13999371403117133,0.1,0.012029886245727539,0.05446481704711914,0.049522467,0.93912643,0.18565022614659338,0.0,0.00351108099871346,0.0,200,0.16565418243408203,0.35712729293338874,0.25727443984684056,13000,0.2898157462413923,0.0
65,1.4898197650909424,0.24603794085008546,0.09717963009876186,0.38580403397584895,0.11357779417763729,0.0,0.14351605134009857,0.1,0.0026526451110839844,0.051786184310913086,0.050140265,0.76730233,0.19168899761694258,0.0,0.004782702004022707,0.0,200,0.05939769744873047,0.31325980141545295,0.23199376332057522,13200,0.33021308532090005,0.0
66,1.5586802959442139,0.2429305656363058,0.15185643822988945,0.5041718444588248,0.1382455686647877,0.0,0.1455313371831306,0.1,0.002730846405029297,0.058803558349609375,0.049914133,1.2123268,0.19681315441887892,0.0,0.004819304856070517,0.0,200,0.9615774154663086,0.3701817809988254,0.3852374666458505,13400,0.2976453903267306,0.0
67,1.4579555988311768,0.13581154865858755,0.09653862114999945,0.2929483295466434,0.04732082736612212,0.0,0.1370555965184792,0.1,0.0029802322387695312,0.053835153579711914,0.049783792,1.3775324,0.1907129938428498,0.0,0.0027040647620992344,0.0,200,0.637352466583252,1.0939672633527027,0.8627782251156184,13600,0.31604444378543994,0.0
68,1.4726605415344238,0.11406452018730316,0.04168453305396427,0.1684023368219358,0.05374424529199256,0.0,0.13804410304147105,0.1,0.002866506576538086,0.05176901817321777,0.050591234,0.78136605,0.18304814647729512,0.0,0.002377779476623661,0.0,200,0.08544135093688965,1.9566069948183038,0.908150533886185,13800,0.1839160726732303,0.0
69,1.479642629623413,0.7947790588318235,0.5978287047202612,1.7578319498763546,0.17271545834754204,0.0,0.14230666636915873,0.1,0.007617473602294922,0.052457332611083984,0.049850665,1.2812586,0.24422123771274795,0.0,0.015549851421423445,0.0,200,0.1227729320526123,0.763508484658356,0.7104262189147504,14000,0.22017273456926714,0.0
70,1.4694795608520508,0.4552601536268367,0.35173626268255986,0.8679565137011309,0.09724869394549115,0.0,0.13869344957175278,0.1,0.002897500991821289,0.05292367935180664,0.05014616,1.0283229,0.26532512930415686,0.0,0.008949207260685158,0.0,200,0.09383773803710938,0.5802966071569461,0.4603219192481435,14200,0.5467770242563912,0.0
71,1.5470654964447021,0.6555773043285363,0.7797659246091261,1.994671284710943,0.10463143368847695,0.0,0.14049579307400617,0.1,0.0027124881744384766,0.05194592475891113,0.05031845,1.8011949,0.30435034680659484,0.0,0.0124673158844305,0.0,200,0.028806447982788086,0.703699095026417,0.6262641229603746,14400,0.6787219340629146,0.0
72,1.5296812057495117,0.8782269682330868,0.5497917092469133,1.655342459076399,0.10794136479418771,0.0,0.14273202159490753,0.1,0.002802610397338867,0.15627026557922363,0.04958414,1.3344954,0.361738008949244,0.0,0.017220235467453198,0.0,200,0.1316370964050293,0.42382561168542676,0.34027511436257857,14600,0.802260535450499,0.0
73,1.6147704124450684,0.12672578600165008,0.08911643081316944,0.2699097164116985,0.02505213163358123,0.0,0.13709561571110057,0.1,0.0026116371154785156,0.054990530014038086,0.049778208,1.8469262,0.33823678665448464,0.0,0.0025128135174052107,0.0,200,0.028228282928466797,22.087109160722626,14.58658775205751,14800,0.3874387768026479,0.0
74,1.5430281162261963,0.47052958631076414,0.2208576791535568,0.7596303129588905,0.21888307479454863,0.0,0.14154086743508715,0.1,0.0026171207427978516,0.23450779914855957,0.0497555,1.2175583,0.3514660666201126,0.0,0.009209795549851517,0.0,200,0.14635515213012695,0.4829829953214467,0.2679144229591544,15000,0.5634823772735057,0.0
75,1.400977611541748,0.2136574967960825,0.10393457485279561,0.33528459788598086,0.04959852190029641,0.0,0.14205396845677473,0.1,0.0028727054595947266,0.05050802230834961,0.04929207,0.8349733,0.3376852096377096,0.0,0.004229338327277256,0.0,200,0.11639237403869629,2.122131960648966,0.7188689253837257,15200,0.6205047639551109,0.0
76,1.4766149520874023,0.6594449035481993,0.560291878996403,1.5433955116668572,0.05700698011617985,0.0,0.14829118125861804,0.1,0.0030813217163085938,0.05233955383300781,0.050067358,1.0418108,0.36986117902875854,0.0,0.013054579394722515,0.0,200,0.9894092082977295,0.5741367804912408,0.6225983995016965,15400,0.9201181612900369,0.0
77,1.5431783199310303,0.3220972661377096,0.20218470146982453,0.6537685910486308,0.12773618107043208,0.0,0.15010807470809912,0.1,0.0029909610748291016,0.05483651161193848,0.050453547,1.0013937,0.36508478773965364,0.0,0.006357944988094622,0.0,200,0.08801794052124023,0.37831279165541926,0.3819865275443039,15600,0.6966064172141411,0.0
78,1.4891834259033203,0.5108270109174822,0.23422624304441314,0.8903297757678905,0.2895438165132906,0.0,0.1414781841934076,0.1,0.002805471420288086,0.059014081954956055,0.04992293,1.4168625,0.3796590100574365,0.0,0.010160565984250325,0.0,200,0.060245513916015625,0.3824813744600373,0.3737750807627455,15800,0.8425475751046617,0.0
79,1.5475037097930908,0.2694720687538308,0.08088526388829789,0.359477803547382,0.13889274462474874,0.0,0.14895524799788917,0.1,0.002722501754760742,0.05381155014038086,0.0501197,0.69583786,0.36864031592707597,0.0,0.005354656968013292,0.0,200,0.0644223690032959,0.1916670031872453,0.19875974946942443,16000,0.6833107617804138,0.0
80,1.5693292617797852,0.16610504543543242,0.0788138626085901,0.2784658517983952,0.07344068148966416,0.0,0.13681357741737563,0.1,0.0028247833251953125,0.053760528564453125,0.049987644,0.9861357,0.34838678887791164,0.0,0.0031149991863197984,0.0,200,0.941234827041626,0.8118679097264782,0.7390626313149408,16200,0.6748167860721949,0.0
81,1.5674548149108887,0.39178948416858733,0.3004894963895989,0.7794278779742941,0.06327125926335407,0.0,0.13894595936434942,0.1,0.0028824806213378906,0.05289125442504883,0.05036577,0.97397554,0.35272705840697927,0.0,0.007576477279451497,0.0,200,0.056862831115722656,0.4609420653288545,0.4618393965044732,16400,0.7063938165457276,0.0
