iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,5.305114984512329,0.9852764160117318,52.67519871466003,174.18465182048067,-94.96819602065136,3.3333333333333335,0.5813760269356345,0.05,0.006946563720703125,0.1566023826599121,0.024045581,0.08167169,3.9100833772322225,-0.2488914495066788,0.032530295107859736,3.3333333333333335,2929,0.24759411811828613,1.0189412771316604,0.9780095882570624,34896,-3.4624933711799883,0.0
12,5.262965440750122,18.5338372764799,63.68479172862777,180.97294739347532,-70.33949920619193,3.3333333333333335,0.5995564008773989,0.05,0.007647514343261719,0.16096186637878418,0.02366238,0.08721125,5.37245876715699,-0.24705720158083316,0.36706118354470063,3.3333333333333335,2980,0.2718925476074219,1.0048151957757612,0.9114947868841351,37876,40.90018569136699,20.0
13,5.306561470031738,2.2505337817671394,60.684331296947555,177.8431219055422,-73.97249969969079,1.6666666666666667,0.6258313913336753,0.05,0.007323265075683594,0.16087770462036133,0.02284567,0.079311974,5.0602662686180055,-0.25262591510464794,0.058084814657075476,1.6666666666666667,2901,0.25829505920410156,1.071042115889876,0.9784094138277968,40777,33.315747418131856,10.0
14,5.393755674362183,-1.5584632129755307,48.96325071626471,163.5807893706324,-90.31009199096752,3.3333333333333335,0.6467226224255352,0.05,0.010058164596557617,0.17757034301757812,0.024637979,0.0819796,4.398393320458652,-0.24697347621074958,-0.0379960735264563,3.3333333333333335,2996,0.26487040519714355,0.9865635274360578,0.9645372421640497,43773,15.766504599011734,0.0
15,5.3088672161102295,0.6215843102747504,56.34486193778349,153.6656420352139,-79.62880958792856,3.3333333333333335,0.6286925137928593,0.05,0.0070917606353759766,0.1587984561920166,0.023746295,0.09170462,4.020712419440262,-0.23788094948917418,0.006689312347541161,3.3333333333333335,2879,0.24903035163879395,1.0003516199959281,0.9719553549677686,46652,14.733766041352174,10.0
16,5.335940837860107,-4.953302756924669,61.73574622151524,173.59172593252174,-131.0749627200831,6.666666666666667,0.5380976196822103,0.05,0.0075953006744384766,0.15816926956176758,0.024725404,0.09795033,3.1233109018037686,-0.2855503128575045,-0.08426515902043216,6.666666666666667,2849,0.2612733840942383,0.9654618512127064,0.9187588487292065,49501,-1.8643517500009494,10.0
17,5.387218236923218,8.615865725115126,52.69610741917295,166.44731367189218,-71.24943359606061,1.6666666666666667,0.6268660429692501,0.05,0.012492895126342773,0.1673583984375,0.025583519,0.07803075,3.6725663841349045,-0.2517886292634218,0.18693588286569143,1.6666666666666667,2937,0.26992249488830566,1.0251313977223642,0.8970991384411017,52438,-15.85461359052444,10.0
18,5.304290056228638,7.389678362107656,55.62900366519009,167.84665424079168,-74.6454822629896,3.3333333333333335,0.537364331199041,0.05,0.006958723068237305,0.15399432182312012,0.02095112,0.07988666,4.04427758193218,-0.25480052416914956,0.14475608243837332,3.3333333333333335,2876,0.274277925491333,0.9605950877242683,0.9174221595093013,55314,-1.2361846658206388,0.0
19,5.4001305103302,-2.289651224556223,54.799135770947345,161.05006828616547,-74.15580047945085,0.0,0.5701616798944278,0.05,0.01413869857788086,0.7268364429473877,0.024057712,0.09075273,3.4108847012833396,-0.28482307694132397,-0.050251939469463186,0.0,2862,0.2776455879211426,0.955178923800847,0.8849105622189264,58176,24.713116764445658,0.0
20,4.154551029205322,5.5926732055667125,51.948237480453784,165.47122695366878,-72.78082856020181,6.666666666666667,0.5639135023877712,0.05,0.009266376495361328,0.15926718711853027,0.024492243,0.09126505,3.6290635517116767,-0.24596527764014595,0.1235968470666698,6.666666666666667,2973,0.2951047420501709,0.9791550720124269,0.872111298634758,61149,60.24614783435412,30.0
21,5.172435998916626,1.7047518573774485,47.25368705824806,174.57845488920142,-38.19881170810997,3.3333333333333335,0.5370550402243474,0.05,0.018138647079467773,0.15665674209594727,0.025640035,0.09348334,3.436632382278254,-0.24753513301430924,0.03109449879076418,3.3333333333333335,2985,0.29704928398132324,0.993633547194126,0.894293971205163,64134,15.96432186795642,10.0
22,5.4158360958099365,8.86358543547122,57.992781681009,177.5235755861012,-64.33213312220423,3.3333333333333335,0.6263894743866026,0.05,0.008631229400634766,0.1601557731628418,0.024212051,0.10014579,3.9793276875975505,-0.23401461579987334,0.17165238508205613,3.3333333333333335,2916,0.2927215099334717,0.9203278728926265,0.8575007760253045,67050,24.666247090003456,10.0
23,5.3602294921875,6.60229180376256,49.98063832530226,157.5122770524809,-84.89536542597206,3.3333333333333335,0.6687777020397884,0.05,0.00754094123840332,0.1592578887939453,0.022932122,0.066299275,4.241624099214052,-0.23725270540731558,0.14483531890384127,3.3333333333333335,2964,0.32262372970581055,0.911394223948509,0.7852687957904197,70014,29.173371060798434,10.0
24,5.342767000198364,7.193631224125657,49.55006549126143,158.41006084308344,-48.6569059148153,3.3333333333333335,0.526561517820007,0.05,0.008353471755981445,0.17676806449890137,0.025279922,0.0940949,4.536824811705213,-0.24377638672977547,0.1408481900087715,3.3333333333333335,2926,0.2936670780181885,0.9650163216041084,0.8504601147452684,72940,52.719052713173234,10.0
25,5.435561656951904,11.841655011702743,61.9797123156179,175.92496190303277,-79.85594567260932,3.3333333333333335,0.5673184337571769,0.05,0.0072154998779296875,0.15628480911254883,0.02504032,0.09147072,5.267307831704966,-0.25922567061509116,0.25184609863458374,3.3333333333333335,2916,0.29224491119384766,0.8647889017312869,0.7541032756080893,75856,23.347881130659054,0.0
26,5.419256210327148,1.3674737828795291,54.383973593037155,188.4360214642224,-106.24716642283866,5.0,0.5571126971689546,0.05,0.0074100494384765625,0.16279006004333496,0.024387537,0.086448155,4.8773244268224225,-0.27047354999529927,0.02452375840141003,5.0,2968,0.30202674865722656,0.8996788726588483,0.7468474579350411,78824,14.391290086923211,0.0
27,5.3843464851379395,7.870398874517446,52.2725441202809,146.98790003353145,-80.97681851988519,3.3333333333333335,0.49946072152805804,0.05,0.007412910461425781,0.1614367961883545,0.02522636,0.18698059,5.176631871591924,-0.2512617789267123,0.15049180666260822,3.3333333333333335,2969,0.31256628036499023,0.9009032123547579,0.7919526306887729,81793,30.006245458313543,10.0
28,5.481975555419922,30.638407972151537,65.64741259400216,183.1229102592198,-35.28960309132384,6.666666666666667,0.5673294534242859,0.05,0.007466793060302734,0.1591954231262207,0.02282117,0.098159716,7.722809481647886,-0.20795422409022202,0.6082419229268355,6.666666666666667,2962,0.3019890785217285,0.832953265675886,0.6553734428727109,84755,27.837986732484882,0.0
29,5.436579704284668,14.238750677552595,56.81413606468076,179.95888423282196,-55.54104553852979,1.6666666666666667,0.5105000571355951,0.05,0.009508132934570312,0.16803240776062012,0.02572207,0.098292686,8.374403601238356,-0.24118152546277255,0.2988548954991522,1.6666666666666667,2886,0.31299686431884766,1.0824120862184599,0.6896411727612813,87641,19.703655603924616,0.0
30,4.989245653152466,7.49835330716176,57.85080177734281,185.52011930144016,-98.06793644596237,5.0,0.5353043157994037,0.05,0.007594108581542969,0.16165685653686523,0.02517771,0.0946207,8.286798571830696,-0.24664866569620378,0.16419750536383534,5.0,2880,0.2933647632598877,0.8877792612395751,0.6955977697345969,90521,32.06234033972741,0.0
31,5.49086856842041,10.640233373648838,54.00876133429733,170.51365718491894,-82.45424708886499,3.3333333333333335,0.5712211226569316,0.05,0.008229255676269531,0.16547107696533203,0.021257225,0.07741848,8.52214205201251,-0.2573396885026318,0.20883311627352943,3.3333333333333335,2963,0.30082058906555176,0.9353987645824475,0.647696332917482,93484,40.096384126825,0.0
32,6.559591054916382,-1.5575235291174896,37.89821758170011,162.84206144545303,-86.23740872686807,3.3333333333333335,0.5349718255225934,0.05,0.007376670837402344,0.16613125801086426,0.022838915,0.09657066,7.5141754938995104,-0.2870451906316137,-0.01809391114025473,3.3333333333333335,2929,0.29532408714294434,1.110075852972389,0.7855837321236716,96413,21.378509007770756,10.0
33,5.462299346923828,10.760104229053123,44.91671182923739,137.59521717928973,-59.88912525064732,1.6666666666666667,0.5951636569381645,0.05,0.007204771041870117,0.16040587425231934,0.02383844,0.08495783,7.838768367414872,-0.23595911977161632,0.2117937339083742,1.6666666666666667,2995,0.29244446754455566,0.8663573051889536,0.7140771168325841,99408,17.83080732491709,10.0
34,5.480419635772705,15.450888493692448,51.94232652153173,171.11715984613397,-67.90940144403659,5.0,0.607595940183641,0.05,0.00778651237487793,0.16063714027404785,0.022133807,0.0698637,8.59998038004263,-0.2287843244174602,0.3220148455208207,5.0,2953,0.29912734031677246,0.8081745367738107,0.6875540139182519,102361,11.825831453608796,0.0
35,5.5147740840911865,14.567129816287071,61.84791969116344,170.67024595281364,-45.921700241983075,3.3333333333333335,0.5312596256695872,0.05,0.007367372512817383,0.18226170539855957,0.026685543,0.10664358,9.196695323667075,-0.2610375702858131,0.28710530412974833,3.3333333333333335,2963,0.3000805377960205,0.8474145222122942,0.7431991488414933,105324,15.295258923721628,10.0
36,5.4283459186553955,22.972382377362866,65.7257881442568,181.10371271872373,-59.611097511993485,5.0,0.5706821334550165,0.05,0.007086992263793945,0.16021728515625,0.020710036,0.07601876,10.574264029036655,-0.23700265964469686,0.47114357506819854,5.0,2950,0.29512858390808105,0.7287857590585287,0.53549702746017,108274,22.834572532241616,10.0
37,5.489797830581665,12.8908202197259,59.948561560433404,180.0103846315608,-90.65429562960303,5.0,0.463057487958221,0.05,0.0074462890625,0.1605818271636963,0.01886363,0.07487477,10.80591964810558,-0.27259383902465006,0.25089104571526055,5.0,3000,0.3074607849121094,0.7219262835939564,0.5953105556065299,111274,-2.7124203644143563,0.0
38,5.480209589004517,2.998627463543273,53.22253045539755,187.2024349935451,-75.42035970308373,3.3333333333333335,0.5278701607221502,0.05,0.007637739181518555,0.16071724891662598,0.02409658,0.07562756,10.02519042964935,-0.27625608792817385,0.0548596770263351,3.3333333333333335,2993,0.30237388610839844,0.825123115663413,0.627383725854802,114267,11.632010029608267,10.0
39,5.481533765792847,9.702601150323396,51.504123184484826,189.07709054497056,-75.55489054124496,3.3333333333333335,0.5890176648159943,0.05,0.007257223129272461,0.15976452827453613,0.024404144,0.09128818,9.992931501716754,-0.25217706217581404,0.1886361776140012,3.3333333333333335,2932,0.29622459411621094,0.7671527400643885,0.6414356405937622,117199,15.411490468210204,0.0
40,5.527522087097168,4.945181371713474,49.88131120546614,172.80939589833557,-82.91875661652712,6.666666666666667,0.5497242057224624,0.05,0.0071620941162109375,0.15592384338378906,0.026128277,0.09855641,9.488156488716426,-0.26972273846708494,0.09438919048920047,6.666666666666667,2957,0.2944049835205078,0.7595204082878498,0.6051772950929736,120156,34.27348214403817,10.0
41,5.385080575942993,30.473824277524976,71.37542822490043,181.1611542462947,-66.00765247688403,16.666666666666668,0.5027551969972583,0.05,0.007216453552246094,0.18586421012878418,0.025117856,0.09959926,11.58672326759728,-0.22239215448008517,0.640856750401711,16.666666666666668,2844,0.28632283210754395,0.738827456990003,0.5406998257204984,123000,16.537854933661283,10.0
42,5.488675117492676,9.152181016851818,56.134965444176906,184.71513326513033,-62.60057931697922,0.0,0.5141097691282814,0.05,0.00724339485168457,0.16544771194458008,0.024282942,0.078681335,11.343269042522735,-0.2582314922114054,0.1758174723469587,0.0,3000,0.2978508472442627,0.8814450465418443,0.5406470841020559,126000,-5.438166794138092,0.0
43,5.460521459579468,5.285349336691609,45.18052397230207,154.1285997787506,-65.00707761151514,1.6666666666666667,0.5745399455901096,0.05,0.0074422359466552734,0.16467905044555664,0.02400291,0.08315146,10.737477071939622,-0.27099381453670984,0.10260363107593319,1.6666666666666667,3000,0.3018157482147217,0.7813313947806007,0.6405357307194507,129000,39.24213949452021,0.0
44,5.461928367614746,3.522093926182045,49.703154562336245,186.08982116157452,-80.84642299647847,5.0,0.5294042237269002,0.05,0.007321596145629883,0.15731382369995117,0.024033185,0.076977424,10.015938757363866,-0.26144343813311044,0.06602083347116737,5.0,2965,0.3077883720397949,0.8475772581512103,0.672749361339125,131965,2.750826505673671,0.0
45,5.625793695449829,14.520463803373676,58.44361851463976,184.77388927515227,-81.90939395328616,5.0,0.5263000819762691,0.05,0.008795738220214844,0.20657944679260254,0.026241804,0.15865827,10.466391261964848,-0.2611163803760783,0.2860793853141084,5.0,2986,0.31722259521484375,0.8090807248917553,0.6026618046333765,134951,44.09501814145479,0.0
46,4.19822883605957,17.09704870485489,55.970035795990675,171.89197140336253,-49.058988637647325,5.0,0.5369527000916018,0.05,0.006957292556762695,0.15591216087341309,0.02579268,0.11691667,11.129457006253851,-0.2548095462227119,0.3361881593381982,5.0,2959,0.29366302490234375,0.7689690377255003,0.656341242696899,137910,45.39161632992516,0.0
47,5.440931558609009,20.876712475658437,60.96098179398947,167.78412042742622,-82.24203988727223,1.6666666666666667,0.5435202817018182,0.05,0.010476827621459961,0.1682438850402832,0.028457334,0.11025711,12.10418255319431,-0.24566927089242938,0.41453098133339,1.6666666666666667,2948,0.30237340927124023,0.6632425650132143,0.46059818423202015,140858,24.951085030357632,0.0
48,5.442150354385376,28.06815736155172,61.68278866039785,167.96856973277275,-52.45708984791043,6.666666666666667,0.6340340966881943,0.05,0.0074841976165771484,0.16895055770874023,0.025106473,0.1070962,13.700580034030052,-0.240007586525765,0.5540483956857102,6.666666666666667,3000,0.30580782890319824,0.5491215467956228,0.40725480109289536,143858,38.37955264504096,0.0
49,5.359156131744385,20.250909057540902,62.06825088227713,185.8934222671149,-63.87812414417821,8.333333333333334,0.5679615590538077,0.05,0.0071256160736083984,0.1665961742401123,0.025433917,0.0822791,14.355612936381139,-0.25126630047331555,0.40061825459244793,8.333333333333334,2898,0.300276517868042,0.6931812029417587,0.5287841638597335,146756,53.5402740039723,0.0
50,5.353340148925781,12.962772263855209,56.375803175283544,188.8678199569142,-61.209644477599255,6.666666666666667,0.6563363254777649,0.05,0.007160186767578125,0.1638050079345703,0.022684148,0.06531578,14.216328869128546,-0.2604528478993567,0.25350712618095567,6.666666666666667,2919,0.29426145553588867,0.7405228839231155,0.5821033024410948,149675,22.107656789677737,0.0
51,5.398666858673096,26.896138302779054,64.47623935811505,189.405112188083,-71.0659119401721,6.666666666666667,0.5914632476779267,0.05,0.00728297233581543,0.16002655029296875,0.026474759,0.0835903,15.484309812493596,-0.2212551399231079,0.5305264039303382,6.666666666666667,2965,0.299485445022583,0.6912602342554074,0.5627519222773326,152640,31.186234853310776,0.0
52,5.462408781051636,36.16243687988594,65.91160380753217,184.72441207068744,-67.91334726454352,6.666666666666667,0.6066182989883943,0.05,0.007757902145385742,0.26455044746398926,0.026115775,0.08392323,17.55212251923283,-0.22567856035290282,0.7172926660916443,6.666666666666667,2959,0.3112156391143799,0.5015901083418118,0.41677808520913134,155599,32.55926189522799,20.0
53,6.542975902557373,20.776463013152767,48.16627032228854,153.4366454928829,-32.09777627687443,1.6666666666666667,0.5761205006936666,0.05,0.007461071014404297,0.16068744659423828,0.025242925,0.068609826,17.874556568624826,-0.2518745873864059,0.40982215277207906,1.6666666666666667,2910,0.3058180809020996,0.928883846720541,0.7424252075797751,158509,-4.673214705751645,0.0
54,5.3733766078948975,20.159707402124678,64.25220068049737,182.86490360268755,-57.52961140238697,8.333333333333334,0.5845043962159038,0.05,0.00839543342590332,0.17647981643676758,0.026821377,0.09775382,18.103071651974812,-0.2518482281677002,0.3934284005989534,8.333333333333334,2898,0.2890181541442871,0.7395576554404827,0.56811434815976,161407,32.59172348803781,10.0
55,5.337334632873535,12.610020076107768,57.16877719511365,171.82457084862722,-70.29756710080248,1.6666666666666667,0.5497660456552533,0.05,0.03656268119812012,0.2686736583709717,0.0231566,0.11579982,17.553766494388107,-0.26708120163786175,0.24758265186265885,1.6666666666666667,3000,0.2995951175689697,0.6538811904597654,0.46761467797193795,164407,8.94430652979681,0.0
56,4.340533256530762,23.8499352109801,61.2046240429396,170.3853754031734,-72.70029118563872,6.666666666666667,0.6188284872839661,0.05,0.0071353912353515625,0.16216635704040527,0.023642305,0.0832387,18.183383366047305,-0.25243296341388416,0.47359045734573063,6.666666666666667,2959,0.3034858703613281,0.588919148613656,0.4700174549265907,167366,25.742636322447176,0.0
57,5.400041103363037,10.429209051795311,56.61831287521565,171.35241876632844,-75.04429585664623,3.3333333333333335,0.5040383149459492,0.05,0.0331571102142334,0.17251300811767578,0.0242117,0.081153,17.40796593462211,-0.28037770519948996,0.24046525861351484,3.3333333333333335,2946,0.3184082508087158,0.7629535770778191,0.5875015402962438,170312,39.27600137183354,20.0
58,5.415977716445923,17.947665920458125,60.30642379802515,168.18351611992014,-76.70641777859166,6.666666666666667,0.5349210930714549,0.05,0.0069692134857177734,0.15637969970703125,0.023109559,0.085805,17.46193593320571,-0.2666555077942562,0.3516406050415744,6.666666666666667,2875,0.2855193614959717,0.7835765400723471,0.5935183877162516,173187,48.14873571756139,0.0
59,5.343828916549683,4.573275221757659,46.17381733421416,155.51795166964135,-86.4024615339733,5.0,0.5000411471847714,0.05,0.008063077926635742,0.17848896980285645,0.024478652,0.08452164,16.173069862060903,-0.27865089517392594,0.08823636644568174,5.0,2904,0.3157691955566406,0.9575229419805613,0.6627666832770872,176091,36.08996513966504,0.0
60,5.442540168762207,37.580654281834775,64.71705178488085,187.63259888761718,-70.67290322938622,6.666666666666667,0.5257655333665313,0.05,0.007551908493041992,0.16791200637817383,0.021846503,0.105682045,18.31382830403829,-0.21452599805440026,0.7442795845810223,6.666666666666667,2962,0.29462766647338867,0.6963751774221844,0.476679653487868,179053,63.52641222565965,0.0
61,4.1320483684539795,21.160786053970252,58.42496102388875,176.15487010171395,-36.75112466143333,5.0,0.570464408458748,0.05,0.009569406509399414,0.17683076858520508,0.025125552,0.08477143,18.598524079031485,-0.23845072948466312,0.4188237203901825,5.0,3000,0.2898983955383301,0.7768400046501054,0.48533773000806196,182053,51.1004623923191,0.0
62,5.352773904800415,27.08039721627256,68.8580047880747,172.38825898578645,-59.92386325108438,6.666666666666667,0.5344631703365219,0.05,0.007386445999145508,0.15941858291625977,0.026081992,0.0870625,19.446711392755592,-0.23038072793336786,0.5534317413591725,6.666666666666667,2925,0.29030442237854004,0.607850430308948,0.3978363503595753,184978,41.78986437424861,0.0
63,5.432400226593018,19.839027495066183,50.08752238461885,167.30200177671176,-67.46297921093432,5.0,0.5912541626570919,0.05,0.007530927658081055,0.16337323188781738,0.025424797,0.077610105,19.48594300298665,-0.2538824972886843,0.3939832044072095,5.0,2965,0.2968921661376953,0.9464065709773338,0.6003060026889827,187943,68.29192248526614,10.0
64,5.420522212982178,33.34060735365381,67.62131038898042,184.0463468559091,-75.9689356558552,5.0,0.538541750103315,0.05,0.00733637809753418,0.15717434883117676,0.026346639,0.091641426,20.871409438053366,-0.25514763713477157,0.6609529287867592,5.0,3000,0.29833054542541504,0.6561636823922963,0.45180228480025425,190943,55.72203007887814,0.0
65,5.615515232086182,26.03063971450191,52.115566578782136,170.6773599919395,-54.998627506723764,10.0,0.5720322823408392,0.05,0.007330417633056641,0.16351079940795898,0.025780266,0.09044673,21.38733246569822,-0.2493908310927836,0.5340185268620302,10.0,2941,0.2898857593536377,0.550858799903243,0.42850334941447327,193884,86.58446879649351,0.0
66,5.563066244125366,17.44808424735064,52.30380355688214,171.11279795558062,-55.75736685215368,1.6666666666666667,0.523197553051258,0.05,0.0286257266998291,0.18640923500061035,0.023862319,0.09641673,20.993407643863463,-0.25834175733508813,0.34039736798322284,1.6666666666666667,2915,0.2816746234893799,0.8760134962440717,0.5244718397718413,196799,59.422949415778454,0.0
67,5.520456075668335,37.148612768816534,64.86083725314462,174.53646564311745,-67.99917633333942,6.666666666666667,0.5534832173020698,0.05,0.0073664188385009766,0.15962910652160645,0.02466741,0.09522539,22.608928156358772,-0.22313258141179643,0.7527873168697976,6.666666666666667,2927,0.28937411308288574,0.6927623228418569,0.4553469884102386,199726,54.124668659507314,0.0
68,5.549220323562622,17.49442808855003,53.239773599395974,170.1391549747724,-84.99568955277833,5.0,0.49597159899228727,0.05,0.007216930389404297,0.15941786766052246,0.024354298,0.093365334,22.0974781495779,-0.2391093035665393,0.3426258575106583,5.0,2980,0.2973918914794922,0.9202356149809486,0.6175891698512439,202706,72.91475254458751,0.0
69,5.536480665206909,27.955434124723087,64.57090481853874,177.7582464147007,-73.34622585300414,3.3333333333333335,0.5504028184566487,0.05,0.007340908050537109,0.16476178169250488,0.027857982,0.11583601,22.683273747092418,-0.254010475116634,0.5722606103888646,3.3333333333333335,2992,0.29474854469299316,0.7033303233513258,0.5674244461491562,205698,56.92169177299793,0.0
70,5.719502925872803,36.29487309217663,64.77366514378237,188.79599433326803,-86.62537325387827,8.333333333333334,0.5444727794883027,0.05,0.0071926116943359375,0.16879868507385254,0.025018549,0.09540389,24.04443368160084,-0.2378548645045203,0.7549986490141815,8.333333333333334,2923,0.28981876373291016,0.5927569432780665,0.4625444732934311,208621,61.530005008753776,0.0
71,5.537813186645508,16.487757360345817,48.699651438918615,134.72118214058912,-39.69891933449492,5.0,0.5077673313469632,0.05,0.007264614105224609,0.1560990810394287,0.025767924,0.096632004,23.28876604947534,-0.2401035816593043,0.34442583376014047,5.0,2940,0.30313825607299805,0.9476787351422613,0.5246565229279574,211561,47.125032045071734,0.0
72,5.50776219367981,19.56489348171282,56.29798165423907,184.12160089613946,-64.8942675612993,0.0,0.5223148609680045,0.05,0.006960868835449219,0.1596238613128662,0.02386838,0.09351333,22.916378792699085,-0.24085885361727177,0.405660416436305,0.0,2899,0.2830080986022949,0.8119690834202715,0.5733584576622553,214460,4.973973756305942,0.0
73,5.474412441253662,25.332073529136984,60.60361261228674,185.44320749642208,-51.25234022651746,3.3333333333333335,0.5753460759372101,0.05,0.007584571838378906,0.19249939918518066,0.02419572,0.095115006,23.157948266342878,-0.23592739708385485,0.5020639956508338,3.3333333333333335,2958,0.30039501190185547,0.8506776533092302,0.645203599150966,217418,78.19063082495032,0.0
74,5.405856132507324,22.728778405141657,65.32693715060093,187.90815850709302,-55.2938754547804,0.0,0.5222250460959132,0.05,0.00710606575012207,0.1550426483154297,0.021517461,0.080163226,23.115031280222755,-0.26544774151398504,0.45173230713056484,0.0,2976,0.29138946533203125,0.629725005625986,0.3933449998071544,220394,9.937104953428454,0.0
75,5.648858308792114,32.01810716000552,55.951132938011675,170.0593727997837,-43.75768690572389,3.3333333333333335,0.5542197434986504,0.05,0.007107734680175781,0.1592855453491211,0.023452427,0.07746827,24.005338868201033,-0.23321040943376684,0.6344959067363813,3.3333333333333335,2945,0.3214132785797119,0.7058002283243786,0.4912854703897399,223339,15.221703724916367,0.0
76,5.548830032348633,19.727888338486764,62.85260888740481,184.70841071827635,-77.25569419068869,8.333333333333334,0.5341678981095944,0.05,0.007346630096435547,0.159376859664917,0.027009277,0.0967989,23.577593815229605,-0.25881197672132206,0.4260430846731269,8.333333333333334,2914,0.2913472652435303,0.7014459673080836,0.5540802835335851,226253,26.612579409307806,0.0
77,5.5565595626831055,40.42519272283588,64.17820020219256,174.3449864903191,-54.76469991326474,6.666666666666667,0.518478395765382,0.05,0.007371425628662109,0.16411137580871582,0.027881436,0.089536406,25.262353705990233,-0.19701490253504841,0.8197516271989859,6.666666666666667,2960,0.29445552825927734,0.6136186546546419,0.4899748102479276,229213,111.5743806620604,0.0
78,5.597306966781616,16.43793018847679,61.26888102490108,181.8368199562192,-60.922512576703085,3.3333333333333335,0.5876747429289315,0.05,0.04202771186828613,0.7117621898651123,0.02439205,0.08654892,24.37991135423889,-0.2643935850666111,0.32201479011482254,3.3333333333333335,2858,0.28636813163757324,0.734134804544767,0.6242515256560995,232071,49.155710961159905,0.0
