iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,9.268808603286743,-93.49375323561962,2.989382255623732,-87.95917747340215,-114.15129961275767,0.0,1.7967091485209228,0.05,0.007082700729370117,0.15426063537597656,0.024629327,0.026625536,-98.43609983578678,-1.6060276139164267,-1.869947628246407,0.0,10000,1.0379273891448975,0.0010966660642254484,0.0009205245200057093,110000,-93.44857137539098,0.0
11,9.201269149780273,-92.95570549358956,3.1425965733985812,-88.61123532955492,-115.18820127988614,0.0,1.9905699945425803,0.05,0.011884212493896484,0.14899396896362305,0.02656883,0.025433682,-97.88806040156706,-1.6078905237006085,-1.859195502332305,0.0,10000,1.01346755027771,0.0011571370446891538,0.0010254524761871052,120000,-92.19123974977602,0.0
12,9.172410011291504,-92.87203312130453,11.674676314624616,-87.21738459764585,-253.1276369957596,0.0,1.2818231848061818,0.05,0.0071260929107666016,0.16152143478393555,0.056290638,0.034502193,-97.38645767354082,-1.6169273194602707,-1.8575483284521306,0.0,10000,0.9899044036865234,0.009542528116465374,0.007890719767103222,130000,-91.38984626185885,0.0
13,9.132396936416626,-92.02769107093408,1.839170131497234,-86.74665948816009,-101.11403268114212,0.0,1.610236255814293,0.05,0.006824970245361328,0.16861438751220703,0.023855153,0.03019145,-96.85058101328013,-1.5985094661073456,-1.8406685894370296,0.0,10000,1.0037262439727783,0.0003546931911822625,0.00029246952093614086,140000,-92.44681305161413,0.0
14,9.096526622772217,-91.23685137118603,3.2311517531193994,-87.03215825373897,-121.18876117414918,0.0,1.8348249482056649,0.05,0.006813764572143555,0.14806318283081055,0.025685078,0.024802418,-96.28920804907072,-1.6033789157922724,-1.8248937674357983,0.0,10000,0.9948129653930664,0.0013218263682627759,0.0011760586522613751,150000,-92.56592463910113,0.0
15,8.98591947555542,-91.00088939356102,3.4540388145670837,-86.42623673837176,-122.64719421869184,0.0,1.754269000229949,0.05,0.006874561309814453,0.15401172637939453,0.026091352,0.028000863,-95.76037618351975,-1.6067019013491488,-1.8201195006684288,0.0,10000,0.9789512157440186,0.0013433035068989491,0.001170417422021738,160000,-91.31145697206985,0.0
16,9.195960521697998,-89.92489573744693,1.997881872060319,-86.27414777575044,-102.46761511294422,0.0,1.6774715973980912,0.05,0.007365226745605469,0.15676379203796387,0.027077619,0.033850625,-95.17682813891247,-1.6009736065046802,-1.7986777741045359,0.0,10000,0.9795033931732178,0.0008848979996802377,0.0007436931639443287,170000,-91.51661381111332,0.0
17,9.037137508392334,-89.17370800725926,1.4478275022409892,-85.53273756317381,-93.06192352234592,0.0,1.55091236415909,0.05,0.007162332534790039,0.15123462677001953,0.02641911,0.032782897,-94.57651612574716,-1.5965178821674735,-1.7836463156713405,0.0,10000,0.9983968734741211,0.0002599950960107821,0.00016073060886407674,180000,-91.34403204396384,0.0
18,9.094823837280273,-88.8322473113795,1.531638835570925,-85.95283118685145,-96.1988415003493,0.0,1.6194091271642161,0.05,0.007270336151123047,0.161757230758667,0.027323334,0.03178918,-94.00208924431041,-1.596627839763075,-1.77681289617985,0.0,10000,1.021413803100586,0.00018520472490761292,0.00016800033885376378,190000,-89.78976722225156,0.0
19,9.13811206817627,-88.44827523350925,2.197193931098093,-85.4760738942815,-104.87910448123586,0.0,2.164690179147431,0.05,0.0067594051361083984,0.17127585411071777,0.025227306,0.022578178,-93.4467078432303,-1.6018583429352953,-1.7691704026597768,0.0,10000,1.034355878829956,0.00041405523621668047,0.0003279384476078603,200000,-89.55646558435203,0.0
20,8.949705600738525,-88.15212839199016,2.9534451309484733,-85.03796501767387,-124.05223847680998,0.0,2.7416925441411335,0.05,0.007052421569824219,0.1521918773651123,0.023987522,0.016694468,-92.91724989810629,-1.5994804843643584,-1.7632443290218331,0.0,10000,1.0444023609161377,0.0016172365387863994,0.0007774341880687689,210000,-89.2258402458464,0.0
21,8.954831838607788,-88.06772063879754,3.0051267372583386,-84.96389594755813,-124.03845631592527,0.0,2.0393678441022938,0.05,0.0069427490234375,0.18550586700439453,0.027556187,0.021815002,-92.43229697217541,-1.6016463815456794,-1.7615578178492117,0.0,10000,1.0468578338623047,0.0012943990090917151,0.0006894135177841328,220000,-88.98250381427628,0.0
22,9.077350378036499,-88.0434848217727,3.456381765840145,-84.5085856071884,-129.3837936256067,0.0,2.5138713394345937,0.05,0.006833553314208984,0.1609499454498291,0.025395138,0.015989197,-91.99341575713514,-1.6036720838462941,-1.761068111947599,0.0,10000,1.0181689262390137,0.0008919941476551263,0.0007225015153318754,230000,-88.9587750943586,0.0
23,9.011765480041504,-87.91239985501957,3.3880239144379267,-84.54239268519844,-116.97970644384523,0.0,1.9338062684943467,0.05,0.00724029541015625,0.1643838882446289,0.0258534,0.027296921,-91.58531416692358,-1.6044862320141846,-1.7584492525928979,0.0,10000,0.9919135570526123,0.0006784909849670744,0.0008440135951245248,240000,-88.4682268236513,0.0
24,8.931626319885254,-87.41265486042417,1.3591849586345395,-84.66823087041237,-91.97089520905284,0.0,1.8718336281411498,0.05,0.007027864456176758,0.15888667106628418,0.027682703,0.027694505,-91.16804823627365,-1.596483262743734,-1.748462119355451,0.0,10000,0.9754946231842041,0.0004197680894494662,0.00014415814998967042,250000,-87.72200902644298,0.0
25,9.094481945037842,-88.16995250575732,12.506764026626447,-84.13121747621373,-261.7494804450827,0.0,1.1049627998312561,0.05,0.006922721862792969,0.1657860279083252,0.028925495,0.07188844,-90.86823866322202,-1.6169327805666507,-1.763611419009107,0.0,10000,0.9651873111724854,0.013546419574154263,0.00935699771164298,260000,-87.4961758802385,0.0
26,8.947875738143921,-87.19210932044363,1.7088314122238721,-80.3268280041649,-99.50788733682126,0.0,2.665826541227226,0.05,0.00655817985534668,0.15804481506347656,0.025527732,0.01887869,-90.50062572894417,-1.5972946282737877,-1.7440622540548594,0.0,10000,0.9689350128173828,0.0007121579964090694,0.0002589907785242197,270000,-87.75729162424001,0.0
27,8.993189573287964,-87.17185476374087,2.0864230039919422,-80.49252270849897,-108.39663250536651,0.0,1.863781131558936,0.05,0.006694793701171875,0.1602482795715332,0.02489376,0.026878217,-90.16774863242384,-1.599677377464252,-1.7436325761616376,0.0,10000,0.95589280128479,0.00034254151135789453,0.0003400212232966851,280000,-87.36204418130009,0.0
28,8.94388747215271,-86.79867636007356,1.4009293623580334,-82.38198144270713,-91.35759857725573,0.0,2.086620652384967,0.05,0.006707668304443359,0.16782474517822266,0.026723882,0.02441476,-89.83084140518882,-1.5974215194564865,-1.7361927976070786,0.0,10000,0.9472775459289551,0.0003435393350440485,0.0003151681850737873,290000,-86.91495505538556,0.0
29,8.926027059555054,-86.5094814937815,1.7788798028967439,-78.85308619033907,-95.2542907573098,0.0,1.8712359984488782,0.05,0.006785869598388672,0.15678787231445312,0.0267303,0.026885632,-89.49870541404809,-1.5971238153814236,-1.7304287597099557,0.0,10000,0.953427791595459,0.00048652519518757484,0.00042132262673848236,300000,-86.64084165475506,0.0
30,9.149888753890991,-85.97997062823542,2.799131761507351,-67.56779633521192,-102.5846970067486,0.0,2.3595863745974954,0.05,0.007081747055053711,0.16124773025512695,0.025892086,0.022878611,-89.14683193546682,-1.5986273010409733,-1.7198400937345968,0.0,10000,0.9563164710998535,0.0015569345278472237,0.0015111795099114734,310000,-86.78549295006273,0.0
31,8.953922033309937,-85.42496663893412,3.3433203748174867,-67.62153026610673,-97.70977887491304,0.0,2.4332543864621643,0.05,0.006891012191772461,0.16478896141052246,0.024764074,0.020414136,-88.77464540581356,-1.5979911421459638,-1.7087304704710222,0.0,10000,0.9627413749694824,0.0028025092911882436,0.002641194247373254,320000,-87.33613287375584,0.0
32,9.033453226089478,-85.32750582129809,2.708502232813175,-67.57499976980105,-101.44469101449158,0.0,2.6495786327360307,0.05,0.0066471099853515625,0.17092180252075195,0.025309179,0.019251255,-88.42993144736201,-1.596575993065066,-1.7067159576720656,0.0,10000,0.9784276485443115,0.00185204295558161,0.0017396370306376483,330000,-87.64549676528614,0.0
33,9.169194221496582,-84.66931666287738,3.9585870307868607,-58.887901162489484,-94.74803877868688,0.0,2.7529930663432722,0.05,0.006823062896728516,0.1590404510498047,0.024898853,0.018461442,-88.05386996891355,-1.588883789854009,-1.6937729200693672,0.0,10000,0.9681284427642822,0.0038085355394319744,0.0034270085748578615,340000,-87.75657003441728,0.0
34,8.961331844329834,-84.98195421111942,4.421007916051763,-58.021109108282324,-126.71604319083714,0.0,2.352290787230055,0.05,0.006591796875,0.18325471878051758,0.02571759,0.020395394,-87.74667839313413,-1.5956505210802288,-1.699976952865499,0.0,10000,1.0068986415863037,0.0028031769892436845,0.002618021580316802,350000,-88.53935703089118,0.0
35,9.007897853851318,-84.60000968205811,4.698732335215216,-43.44694034752749,-105.38295439297454,0.0,2.865405846087168,0.05,0.0068874359130859375,0.16863226890563965,0.025283258,0.017885078,-87.43201152202653,-1.5933398051681036,-1.6924061035578968,0.0,10000,1.0400350093841553,0.0052768582475590355,0.005304215649354082,360000,-88.53308919901778,0.0
36,9.29177188873291,-83.96627038168532,5.1500423555334045,-58.10226350614278,-107.0423862716111,0.0,2.9361596966718624,0.05,0.007258176803588867,0.15540695190429688,0.02490018,0.017159035,-87.08543740799242,-1.5819203421040655,-1.6797042567318723,0.0,10000,1.0467116832733154,0.0059283551541578815,0.005410869640322912,370000,-88.63520940195997,0.0
37,9.057003736495972,-84.09005237522604,4.551437521427488,-50.81240637261103,-106.87709146596897,0.0,2.732856201013911,0.05,0.006802797317504883,0.17554640769958496,0.025498582,0.017429102,-86.78589890471578,-1.5832393617081129,-1.6822040685117035,0.0,10000,1.0686907768249512,0.005194479649515402,0.004961012454953898,380000,-88.62199041167145,0.0
38,9.221701860427856,-84.27121630252954,3.4920805584401915,-59.82568580588091,-106.02124124904829,0.0,2.284452788365838,0.05,0.0065822601318359375,0.18385744094848633,0.026202695,0.021991516,-86.53443064449716,-1.5859662221084307,-1.6856271438967658,0.0,10000,1.0538008213043213,0.0028187759755567052,0.0025853186023726206,390000,-87.72193296692284,0.0
39,9.29946255683899,-83.23153709393414,5.9841030345341055,-59.170234427249895,-121.75225602651517,0.0,2.927210943565225,0.05,0.006403923034667969,0.170698881149292,0.02664098,0.017291557,-86.20414128944086,-1.578464395916943,-1.6648352105401854,0.0,10000,1.0249645709991455,0.008119193304714008,0.0077560500008759265,400000,-86.46909558049465,0.0
40,9.24949598312378,-82.36535937249224,6.623322576281362,-43.08873887632987,-95.16803135168725,0.5,2.835151301772069,0.05,0.00665593147277832,0.16524004936218262,0.025118707,0.017599601,-85.82026309774601,-1.5650682698901692,-1.647858915364166,0.5,10000,1.002307653427124,0.011505814365892182,0.01081625752872205,410000,-90.07738892438856,0.0
41,9.266325950622559,-82.87730624329731,4.68861932866694,-54.24822634770828,-93.39952380688021,0.0,3.126467490617067,0.05,0.006525278091430664,0.16016793251037598,0.025755981,0.016140938,-85.52596741230113,-1.5707641371098924,-1.6579886181702117,0.0,10000,1.0139966011047363,0.005625869126987284,0.005472843659209735,420000,-89.75305813081027,0.0
42,9.368617057800293,-82.03922677961016,7.80167433362142,-41.13937795668586,-131.17251982564537,0.5,2.4247291487594613,0.05,0.0067026615142822266,0.16346073150634766,0.0262753,0.02132975,-85.17729334903204,-1.5636317315772466,-1.6412343348485245,0.5,10000,0.9993469715118408,0.014453889011424026,0.014021629934496904,430000,-84.47575807061153,3.0
43,9.39571475982666,-82.46550436156609,6.194856355111503,-50.021341768284415,-100.13039873982211,0.0,2.722654659575632,0.05,0.0070688724517822266,0.18167805671691895,0.025632255,0.018216154,-84.90611445028544,-1.5674421117260302,-1.649513093295128,0.0,10000,1.00531005859375,0.009940370952011208,0.009491297654004253,440000,-73.59831825528676,9.0
44,9.497950553894043,-82.02649169612316,5.799896511576985,-58.99710253853385,-92.42022255383775,0.0,3.2187555318965275,0.05,0.0067195892333984375,0.15666627883911133,0.02503944,0.016442144,-84.61815217486921,-1.563422916891278,-1.640798976004297,0.0,10000,1.0068204402923584,0.009307436014094925,0.009777377490051477,450000,-59.22217316664926,41.0
45,9.375424861907959,-80.6981805904411,8.74835279678712,-37.10062326543299,-96.99234322388777,0.5,2.8554652772953584,0.05,0.006678342819213867,0.15473508834838867,0.025921809,0.017740093,-84.2261550164264,-1.5487872043612314,-1.6147801234612387,0.5,10000,1.000798225402832,0.021315257887464235,0.019508714751077794,460000,-57.22030061903907,39.0
46,9.381681680679321,-79.9281034251311,8.7417516124246,-45.09795806406706,-96.88970164586189,0.0,2.799419205345114,0.05,0.006693601608276367,0.15427207946777344,0.026359368,0.017619647,-83.79634985729687,-1.5367885295135975,-1.5990431622883494,0.0,10000,0.9890825748443604,0.020543827117263887,0.020426496603882304,470000,-55.689670476085176,37.0
47,9.516498565673828,-80.26647465741082,9.683688792274596,-16.4029177935217,-99.48732459033921,1.0,2.6851929097805014,0.05,0.0065364837646484375,0.15714240074157715,0.025702517,0.019406287,-83.44336233730827,-1.543406695049276,-1.6057018002715175,1.0,10000,0.9918558597564697,0.023439553755732558,0.02300668889331713,480000,-58.853183420877414,40.0
48,9.369605779647827,-78.57083981550053,10.931075069323807,-23.638443020195368,-110.15676423353905,1.0,2.7736733357623256,0.05,0.006861686706542969,0.16769862174987793,0.026075942,0.018990774,-82.95611008512749,-1.5235006199337802,-1.5720936821382372,1.0,10000,0.9969766139984131,0.03332119442432658,0.03134336305981048,490000,-49.92432519982829,35.0
49,9.386089324951172,-77.72332697115652,11.485009741420896,-26.002166820739905,-102.96241448186166,2.0,2.789817622648091,0.05,0.007462978363037109,0.17632484436035156,0.025917752,0.018479733,-82.4328317737304,-1.5128392039877836,-1.5550276980754876,2.0,10000,0.9343061447143555,0.03644899880249346,0.03479231479083872,500000,-47.76916383515474,44.0
50,9.679699897766113,-76.6184044580799,12.3080442547833,-16.839531359675174,-105.88622003286227,3.0,2.6985435519369614,0.05,0.0067675113677978516,0.16188693046569824,0.02616785,0.018239712,-81.85138904216535,-1.5021394760004427,-1.5330411716298054,3.0,10000,0.9164361953735352,0.04277100003303129,0.04180276574067213,510000,-53.669852541231094,33.0
51,9.425474882125854,-74.55219346507286,13.674805151131283,-22.857278085842616,-105.73364215851922,4.5,2.4657615080531277,0.05,0.0071027278900146484,0.17086267471313477,0.02598446,0.020279417,-81.12146948445611,-1.4790029022697928,-1.4915987365827643,4.5,10000,0.9167861938476562,0.05753744401280415,0.054014428738952965,520000,-46.80041588272165,47.0
52,9.485123872756958,-72.10250318662268,14.803659939914583,-27.600816216130777,-98.66775113924302,9.0,2.6763522984716874,0.05,0.00690913200378418,0.16114330291748047,0.025762869,0.018481027,-80.21957285467278,-1.4495449626312729,-1.442707272502568,9.0,10000,0.9061000347137451,0.0736404651422302,0.06875271840260094,530000,-59.871125366334375,26.0
53,9.560129165649414,-74.80773696973621,15.326830563428224,-23.226050562888606,-120.10901382786984,3.5,2.8440292618727607,0.05,0.006672382354736328,0.1508769989013672,0.02659399,0.018442454,-79.67838926617912,-1.4883177490060393,-1.4972483263342105,3.5,10000,0.9229123592376709,0.07206594022142544,0.0674346390448209,540000,-44.339710784993734,51.0
54,9.69215989112854,-71.83341044345384,15.503509680992615,-23.109979235141253,-106.49857615396935,9.0,2.986598248878795,0.05,0.00669550895690918,0.16259193420410156,0.026801508,0.017568652,-78.89389138390659,-1.4442103076806574,-1.4379087108123882,9.0,10000,0.9420695304870605,0.07902670618520061,0.07552413991631718,550000,-37.52123768089655,77.0
55,9.612854480743408,-71.29307955717807,15.12345634497633,-25.784542277789583,-101.3204860926235,8.5,2.487408048545926,0.05,0.00680232048034668,0.162750244140625,0.026454587,0.020632148,-78.13381020123374,-1.434324127502852,-1.4267139097238972,8.5,10000,0.9430491924285889,0.07184537488043952,0.07107938995658694,560000,-37.378420889280655,78.0
56,9.435719013214111,-70.9953442437816,16.672493224936133,-18.25037486406383,-99.74057184857713,8.0,2.5479275002504935,0.05,0.006688356399536133,0.15472960472106934,0.026543926,0.018772384,-77.41996360548853,-1.4363114532067032,-1.4208748393273078,8.0,10000,0.9327864646911621,0.08612618190793245,0.08324751589934064,570000,-38.322934037401595,74.0
57,9.475565433502197,-67.29500364543344,18.038669001819706,-20.324940401663337,-108.08662386212413,14.5,2.971754546790289,0.05,0.006996631622314453,0.15836620330810547,0.026515923,0.016785001,-76.40746760948302,-1.3940153213218642,-1.347217968461689,14.5,10000,0.9143214225769043,0.12000217750692523,0.11176364555459661,580000,-34.9801784536483,85.0
58,9.533318996429443,-65.4906294590304,17.1935048878648,-22.129496484871233,-90.28965364710949,15.5,2.915060690015908,0.05,0.006516218185424805,0.1640639305114746,0.026191898,0.01714079,-75.31578379443776,-1.3710818182330065,-1.3116197413557875,15.5,10000,0.9527468681335449,0.11379054493344601,0.1113428449568662,590000,-35.56081620249323,83.0
59,9.651450872421265,-63.51333521110856,19.31170917664525,-17.631113340052032,-102.9269179566951,18.5,2.529982432235801,0.05,0.006932497024536133,0.1634836196899414,0.026815442,0.019600106,-74.13553893610485,-1.349383592801853,-1.2720280253226677,18.5,10000,0.9756882190704346,0.1485153579306824,0.14663138923513935,600000,-36.00911857564705,80.0
60,9.546205520629883,-59.04630451201887,18.865056873081507,-16.366089673429435,-108.67271236187474,26.5,2.693660708389077,0.05,0.008013725280761719,0.15247058868408203,0.024848936,0.018305955,-72.62661549369625,-1.295421281078328,-1.1824963592052333,26.5,10000,0.9794621467590332,0.17705708170969078,0.16607729683816508,610000,-36.885620859152226,75.0
61,9.79665470123291,-63.72576412990359,19.640491108897965,-18.710834321874746,-110.63309593245687,18.5,2.892838920722184,0.05,0.006715059280395508,0.16980290412902832,0.02534435,0.018874872,-71.73653035731698,-1.3583563727184025,-1.2760401555142775,18.5,10000,0.9943890571594238,0.16172274520130356,0.14270664443318098,620000,-35.01034883521482,77.0
62,9.376478672027588,-61.57591323867116,18.968973780130405,-17.038280443515212,-121.14616946202703,20.0,2.829246689118291,0.05,0.006847381591796875,0.15825819969177246,0.02636266,0.017587831,-70.7204686454524,-1.3244123004149355,-1.2328176063359115,20.0,10000,0.9808530807495117,0.14891134172677165,0.14276717366368352,630000,-36.27887805834958,81.0
63,9.502461910247803,-58.6398894430417,18.49826535724614,-20.953569786514084,-106.72529858735027,30.0,2.9925569646840096,0.05,0.006875753402709961,0.15539860725402832,0.025997693,0.016999148,-69.51241072521134,-1.2860239569224547,-1.1739977908239512,30.0,10000,0.9879674911499023,0.18047733579237477,0.17172880312459124,640000,-34.402187770711215,87.0
64,9.63244080543518,-57.42284726690796,20.277508994873163,-15.566669678688724,-121.49090992203553,28.5,2.404522279914755,0.05,0.008000850677490234,0.15634608268737793,0.025062378,0.021138942,-68.303454379381,-1.2787600318822931,-1.1499512127717066,28.5,10000,0.9343826770782471,0.1915460998143535,0.18845261078845665,650000,-34.135596387548475,90.0
65,9.38047742843628,-56.565990847299155,19.749192740045252,-17.879543268102175,-90.85355352445676,32.0,2.87797548602388,0.05,0.00624847412109375,0.14737749099731445,0.02481726,0.016994921,-67.1297080261728,-1.2604264744375162,-1.1329429169442646,32.0,10000,0.942857027053833,0.18649968720356688,0.17682410773323237,660000,-33.423928421552816,93.0
66,9.529086589813232,-54.50122555425783,20.265149833319665,-11.233982470590714,-118.0964773362754,35.0,2.6776038324944365,0.05,0.0068285465240478516,0.14770269393920898,0.026191235,0.0180796,-65.86685977898131,-1.2455322373874973,-1.0921218311363712,35.0,10000,0.9292969703674316,0.2179713279344123,0.21657165102188933,670000,-32.40755214108404,92.0
67,9.724043130874634,-54.39073085230755,19.041972799568097,-12.30854755460592,-105.25663275915483,40.0,2.60350304323523,0.05,0.007555246353149414,0.17276406288146973,0.026139926,0.018772516,-64.71924688631394,-1.2429363695833031,-1.0902793766548415,40.0,10000,0.9367654323577881,0.199284765735212,0.19186486095732333,680000,-32.104406990917894,90.0
68,9.573371648788452,-49.797457750528565,19.00833978444689,-8.75634715335599,-119.34621833810822,47.0,2.542671299120138,0.05,0.00657200813293457,0.1546015739440918,0.026198398,0.018791862,-63.227067972735405,-1.1873139469356562,-0.9985309096640915,47.0,10000,0.9339637756347656,0.2352138087149466,0.22119412128949173,690000,-33.60983907045809,85.0
69,9.6186683177948,-50.86459054217214,18.877342935392836,-11.968077148638491,-98.97751383361935,44.5,3.028785069561488,0.05,0.00664973258972168,0.1571664810180664,0.025347827,0.0151683865,-61.99082022967908,-1.1964424628184767,-1.0192638183022227,44.5,10000,0.9309682846069336,0.2071068429027844,0.2031143801270273,700000,-32.85761729537753,90.0
70,9.581544160842896,-50.61732642151085,19.013776420467632,-18.580784781407385,-102.62502092469094,49.0,2.8210595352142906,0.05,0.006542682647705078,0.15639805793762207,0.025975382,0.017438423,-60.85347084886226,-1.19346584301473,-1.0148630663971523,49.0,10000,0.9335110187530518,0.23697067181802756,0.2297304719906734,710000,-31.864881026210952,92.0
71,9.562788009643555,-47.8982471756017,18.102747223010702,-13.306958100691968,-95.65825560842613,54.0,2.6827559677147392,0.05,0.006936788558959961,0.15351247787475586,0.024938978,0.01811036,-59.55794848153621,-1.1596347961266016,-0.9603847533936053,54.0,10000,0.9326181411743164,0.23905431476700523,0.22388719250632685,720000,-33.672788131775604,86.0
72,9.57110595703125,-48.38711992791441,18.28704367853686,-16.126899479266907,-90.21767261166582,52.5,2.847223180891292,0.05,0.0067942142486572266,0.15973401069641113,0.025410317,0.016868591,-58.44086562617403,-1.1691139899104623,-0.9699334834712837,52.5,10000,0.9308028221130371,0.2368158200339486,0.22744811376815252,730000,-32.53761566307257,87.0
73,9.482777833938599,-45.66139216396272,17.658533973116352,-12.000161130936473,-120.21188904373251,59.5,2.5084521634716404,0.05,0.006236553192138672,0.1495823860168457,0.025312308,0.019640429,-57.162918279952905,-1.1335622253196607,-0.9151905706727613,59.5,10000,0.9384491443634033,0.24971871979889848,0.23348426444463538,740000,-32.50037410766306,91.0
74,9.44350790977478,-43.60657567101858,18.440533320014833,-10.3587391379408,-97.12161406545114,64.0,2.658535295486959,0.05,0.006588935852050781,0.1677238941192627,0.02561712,0.01809751,-55.80728401905947,-1.106180556216548,-0.8741757405140999,64.0,10000,0.9201343059539795,0.23535265356411095,0.2208147639772139,750000,-31.082679053818925,98.0
75,9.582789182662964,-44.57030636245103,18.928493770339124,-12.205370319086683,-107.45326281467563,65.5,2.7355721082883213,0.05,0.006530046463012695,0.1465146541595459,0.024566382,0.018022457,-54.68358625339863,-1.1237321584313054,-0.8937635860626196,65.5,10000,0.9215819835662842,0.2653529770472433,0.2555776871924241,760000,-31.390081452239702,93.0
76,9.554883003234863,-43.873455498064196,19.353214361385785,-14.493616968366966,-89.25130578330305,69.0,2.4711524826045888,0.05,0.006990671157836914,0.16341662406921387,0.025721481,0.020126972,-53.60257317786519,-1.1129440183980037,-0.8800305166828062,69.0,10000,0.9306070804595947,0.28474257707506817,0.2783834556052167,770000,-31.266147129615206,96.0
77,9.536409616470337,-41.35797778456347,18.969651446630973,-10.796076713559652,-127.54269390705241,74.0,2.7637649832557964,0.05,0.0067272186279296875,0.16995477676391602,0.025426665,0.018519692,-52.37811363853501,-1.0868589699529132,-0.8296257845153872,74.0,10000,0.9565410614013672,0.3013065950827186,0.2894729181279883,780000,-31.750794999538535,97.0
78,9.681257724761963,-44.65076009883227,18.083702369533217,-11.650748012439545,-106.0659651058499,64.0,2.5290311577893014,0.05,0.006661415100097656,0.16144251823425293,0.026212085,0.01912868,-51.605378284564736,-1.123343756289122,-0.8954896321615254,64.0,10000,0.9470107555389404,0.2503222942903358,0.26117906018733356,790000,-30.300860649952494,94.0
79,9.517104864120483,-42.88889510989793,18.259040273756675,-7.942551971594379,-112.15131350303082,66.5,2.6832377515969323,0.05,0.0066525936126708984,0.16004157066345215,0.025329147,0.018724976,-50.73372996709806,-1.1032695644733121,-0.8603968516343805,66.5,10000,0.9560470581054688,0.26103306191143777,0.24917739753096255,800000,-30.738212740898618,96.0
