iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.2185165882110596,11.148525991606757,4.911762422411741,18.750204516088036,6.018882130733222,0.0,0.16507359679580041,0.1,0.002840280532836914,0.05669116973876953,0.050945703,0.8577702,7.001162286346765,0.0,0.14889308268210208,0.0,300,0.01725292205810547,0.46630243448954606,0.4779370823924194,4500,9.737930602978137,0.0
15,1.208831787109375,7.079060089680393,6.465606910884021,15.735541492283623,0.8344227685105448,0.0,0.17103565841881577,0.1,0.0028357505798339844,0.05718541145324707,0.050103378,0.8440115,7.008952066680128,0.0,0.09454699219501711,0.0,300,0.017771005630493164,0.7253963785336234,0.6125856401054479,4800,8.736679457269432,0.0
16,1.2428736686706543,13.061704466801565,4.459573239517875,18.98370282262717,6.7391091659529385,0.0,0.16564241237543945,0.1,0.002824544906616211,0.05624127388000488,0.049612563,0.76959527,7.614227306692272,0.0,0.17440468124677422,0.0,300,0.017060041427612305,0.30279378830359904,0.3167931047150945,5100,7.734161858990173,0.0
17,1.2478585243225098,15.566367074713849,10.406851525373018,28.720315872938116,0.8278447121990197,0.0,0.16369714032847624,0.1,0.002961874008178711,0.05580925941467285,0.049720187,0.87670267,8.40944128349443,0.0,0.2077701853426186,0.0,300,0.016772985458374023,0.5209680957194242,0.4840706495500373,5400,8.737602704046962,0.0
18,1.2743854522705078,16.969425892444683,7.347373327194065,26.34184103547248,6.758545064372023,0.0,0.17084749885115283,0.1,0.0028536319732666016,0.055960893630981445,0.04966733,0.88410175,9.265439744389457,0.0,0.22643626186731242,0.0,300,0.01677703857421875,0.34575214098243506,0.2871875088984416,5700,7.739541040172129,0.0
19,1.2603976726531982,11.076597109783204,12.287042785174359,30.896565047160795,0.8139570731433605,0.0,0.17324319651675313,0.1,0.0030624866485595703,0.060266971588134766,0.04984965,1.0083367,9.446555480928831,0.0,0.14783731803131803,0.0,300,0.018407344818115234,0.6369926355397557,0.6488367813647218,6000,8.737615822591694,0.0
20,1.294058084487915,13.625400286861812,12.785921794888063,27.07836134973602,0.8350588411662612,0.0,0.1729340755197047,0.1,0.002844095230102539,0.057192325592041016,0.050061643,0.8234905,9.86443996152213,0.0,0.18182043719207355,0.0,300,0.017340660095214844,0.5534879439651738,0.5444264634555084,6300,8.742648528295476,0.0
21,1.3568065166473389,10.94157540484178,11.496045713847176,28.81881081131058,0.823248627064646,0.0,0.15759135210379582,0.1,0.0030794143676757812,0.05674242973327637,0.049875934,1.5242938,9.972153505854095,0.0,0.14599188432937615,0.0,300,0.017516613006591797,0.7137335504016756,0.629262510418069,6600,6.7502988493177485,0.0
22,1.3432555198669434,11.536314524034553,6.4318988724825985,16.7271787441244,0.8387267036296315,0.0,0.16633358050624564,0.1,0.002753019332885742,0.05825352668762207,0.04911157,0.79025406,10.128569607672143,0.0,0.15401561308348446,0.0,300,0.017557621002197266,0.4390108556356341,0.42086951063969297,6900,7.753036264946904,0.0
23,1.3530309200286865,13.421464452205878,10.60480815318007,30.08436629225698,0.7996441037296268,0.0,0.18048635568898966,0.1,0.002930164337158203,0.0570368766784668,0.04989104,0.8556437,10.457859092125517,0.0,0.17911603830527983,0.0,300,0.017637968063354492,0.5232054450956428,0.5309734009013248,7200,7.761846940798147,0.0
24,1.3477113246917725,9.857838513170918,5.465361531594221,15.24700262692452,0.9347357237687277,0.0,0.17254163371976367,0.1,0.002813577651977539,0.058326005935668945,0.050453734,0.857405,10.397857034230057,0.0,0.1316002566833187,0.0,300,0.017359256744384766,0.4468036599364557,0.443094886579937,7500,9.78284818337764,0.0
25,1.350773811340332,17.033092542850955,7.089237866413474,25.755984908091275,6.738008283573759,0.0,0.17802891980374883,0.1,0.002896547317504883,0.05692481994628906,0.049667567,0.7003049,11.061380585092147,0.0,0.22735863312707197,0.0,300,0.017340660095214844,0.43877994552674815,0.3798182615728059,7800,17.951612964820896,0.0
26,1.3640706539154053,6.841256187410389,4.307414622435588,12.834281469781265,0.8238626028534258,0.0,0.16092693371356623,0.1,0.0027704238891601562,0.05660438537597656,0.050324213,1.2160313,10.63936814532397,0.0,0.0914035708164842,0.0,300,0.017075300216674805,0.9463181874291553,1.0199187493782815,8100,13.780124157493,0.0
27,1.3702149391174316,12.193790585606635,7.618941133446032,22.32928016782755,0.8479638253869711,0.0,0.16395118873940717,0.1,0.0027441978454589844,0.056792497634887695,0.049923517,1.0165381,10.794810389352238,0.0,0.16278712772236412,0.0,300,0.01740121841430664,0.406219880078327,0.4052652148923537,8400,18.099037241435582,0.0
28,1.2687664031982422,3.1336933740048707,3.915061154753597,9.914210332759147,0.8158614722746392,0.0,0.15258646131714226,0.1,0.0030853748321533203,0.05962252616882324,0.05021237,1.2354333,10.028698687817501,0.0,0.041864650128938155,0.0,300,0.017978191375732422,3.7447209682305904,2.4288988317249904,8700,8.884974028066438,0.0
29,1.2772631645202637,5.82881912912458,6.172188049331319,15.928775188520733,0.7935067030675768,0.0,0.1724290797232605,0.1,0.0030031204223632812,0.05917716026306152,0.050109044,1.1592588,9.608710731948209,0.0,0.07792128423459735,0.0,300,0.019054651260375977,0.833119222417965,0.665476616949501,9000,8.783920203759093,0.0
30,1.2868504524230957,17.05999627771889,8.42589765518061,25.962639481636238,6.80046692328804,0.0,0.1661466778211373,0.1,0.003064393997192383,0.05856060981750488,0.05030213,0.9559338,10.353839286525279,0.0,0.22771250724353215,0.0,300,0.01834249496459961,0.5574125979157061,0.552493846701421,9300,8.803633133458204,0.0
31,1.2587306499481201,14.530267935433265,5.127898749784829,22.117668263231344,8.95040351392948,0.0,0.16008564488889454,0.1,0.0029087066650390625,0.058458805084228516,0.048303787,1.0120333,10.771482151416079,0.0,0.19394732413832047,0.0,300,0.01777815818786621,0.457713028907868,0.3731837687633752,9600,7.843406801384657,0.0
32,1.295994520187378,12.852489215612195,2.619366056639857,16.011831782527874,8.773903065107962,0.0,0.15978812666904935,0.1,0.0029473304748535156,0.06314444541931152,0.050335124,0.9265737,10.979582857835691,0.0,0.1716145725690256,0.0,300,0.01881575584411621,0.29754028071780253,0.19865551459077824,9900,6.952018984802849,0.0
33,1.2950952053070068,8.345886660173477,5.083423014221209,14.802998651504817,1.0484233079761622,0.0,0.16274069035658326,0.1,0.0028345584869384766,0.057335853576660156,0.05115692,1.5660558,10.71621323806947,0.0,0.11146863914905687,0.0,300,0.018128395080566406,0.48848222106927325,0.5560270596841159,10200,5.89361948332568,0.0
34,1.2917602062225342,9.807882810143054,8.101319076979088,22.741679311850156,0.8968069332779797,0.0,0.1635481138163974,0.1,0.0031380653381347656,0.059163808822631836,0.049613006,0.9055432,10.62538019527683,0.0,0.1309418001010138,0.0,300,0.017659902572631836,0.5729523316432339,0.5547486858730786,10500,6.912032699943633,0.0
35,1.3247251510620117,11.471343985211497,3.7986286490192884,15.56673342550119,6.762578109317087,0.0,0.162230282869638,0.1,0.002878427505493164,0.06190943717956543,0.050895054,1.0398993,10.709976574270296,0.0,0.15318916723240167,0.0,300,0.023202180862426758,0.2590985959637243,0.2585568204218031,10800,7.8749955700841925,0.0
36,1.3573946952819824,16.823306863172803,13.074592497414145,37.201160875022396,4.897918548089916,0.0,0.16385821155823585,0.1,0.0028562545776367188,0.05775713920593262,0.049663424,0.83912516,11.321309603160548,0.0,0.22450881983295864,0.0,300,0.017069339752197266,0.5488231067199484,0.5176611696388026,11100,8.890006650724002,0.0
37,1.4127788543701172,6.452510377211057,5.419089994167833,15.400470958816824,0.797615429382167,0.0,0.16253437947624733,0.1,0.0030329227447509766,0.06274199485778809,0.050447285,1.2216572,10.8344296805656,0.0,0.08622053798808792,0.0,300,0.018451690673828125,0.8070089806413272,0.8360147811842145,11400,11.006814439500767,0.0
38,1.334186315536499,9.1738017263845,8.898069401203314,24.124701264081896,0.8676518857929664,0.0,0.15989906531768175,0.1,0.0028769969940185547,0.06154608726501465,0.04961722,1.1113555,10.668366885147492,0.0,0.12245356934722124,0.0,300,0.01948261260986328,0.7088930676305223,0.6425548163794438,11700,14.871153381668337,0.0
39,1.3335745334625244,12.141493046113593,3.1333641425558083,16.89100584158206,8.082485821939022,0.0,0.16198727505840504,0.1,0.0028498172760009766,0.06127762794494629,0.04977979,0.77550215,10.815679501244102,0.0,0.1620752331768454,0.0,300,0.017412424087524414,0.19297242184460422,0.2055013446471606,12000,8.91093684304076,0.0
40,1.3423974514007568,5.95578762214234,3.093709095842276,8.96148458812134,0.958632047478682,0.0,0.15882746924461166,0.1,0.0031125545501708984,0.05736494064331055,0.050031092,1.0672998,10.329690313333927,0.0,0.07958010975993007,0.0,300,0.02305746078491211,0.8437885070047534,0.6686567732498953,12300,11.079514006980594,0.0
41,1.3811099529266357,16.25640421759337,7.012996500632999,27.299234277731838,8.763493083510655,0.0,0.16404667676989354,0.1,0.0029222965240478516,0.05783534049987793,0.05056994,0.93575245,10.922361703759872,0.0,0.21700198056544243,0.0,300,0.023640155792236328,0.42758764209576894,0.40194505023286786,12600,5.974873583998971,0.0
42,1.3790922164916992,10.400020288869147,2.7665276474722535,14.784134354056736,7.115274276338918,0.0,0.16332337727041688,0.1,0.002859830856323242,0.0623021125793457,0.050288923,0.91655844,10.8701275622708,0.0,0.13887667598441675,0.0,300,0.01792430877685547,0.19452503890457462,0.21327149615068258,12900,7.859176705724722,0.0
43,1.3770272731781006,14.688896066378199,3.8695642081339403,20.759677046534005,10.91467678877353,0.0,0.16398910107740303,0.1,0.0028281211853027344,0.060201168060302734,0.049452122,0.88142973,11.25200441268154,0.0,0.19610284496986913,0.0,300,0.01770806312561035,0.21461053736119198,0.18689024891324946,13200,7.817973985902074,0.0
44,1.4079289436340332,11.798663200408523,3.619763863523597,15.371031011435893,5.8850852071041,0.0,0.15049848859836548,0.1,0.0031125545501708984,0.056578636169433594,0.049326364,0.7669294,11.306670291454239,0.0,0.15751497163458458,0.0,300,0.017281770706176758,0.2394348325777903,0.23691676552788787,13500,6.925813432889654,0.0
45,1.4305930137634277,14.015118971154108,8.787501103547932,28.75914811853012,5.727568946216725,0.0,0.162114617450834,0.1,0.002775907516479492,0.057268619537353516,0.049719296,1.0077964,11.577515159424227,0.0,0.18710578267040878,0.0,300,0.019907236099243164,0.40914023519618187,0.3922960811732156,13800,11.889941582086513,0.0
46,1.3253355026245117,7.478588957764041,7.4156155027076,19.0795467471931,0.8210058600451728,0.0,0.1505880887443621,0.1,0.0029458999633789062,0.05933952331542969,0.050569694,1.4621851,11.167622539258208,0.0,0.09985222521191407,0.0,300,0.018045902252197266,0.8875692545858865,0.8130471642489027,14100,7.857729180585761,0.0
47,1.3220739364624023,7.6373307805430075,4.365689361478318,11.954993828999541,0.8335554051409294,0.0,0.15885667450736082,0.1,0.0028526782989501953,0.05793356895446777,0.05039665,0.94216186,10.814593363386688,0.0,0.10204207104472289,0.0,300,0.01847672462463379,0.6550524642011384,0.43472988561686604,14400,7.7847531050387495,0.0
48,1.2892372608184814,12.707967533154292,9.442199014619215,25.162699395409735,0.8591038705291674,0.0,0.15050529958472442,0.1,0.0029070377349853516,0.06344008445739746,0.050526544,1.2556508,11.00393078036345,0.0,0.16964625942106787,0.0,300,0.016427040100097656,0.44929627739571365,0.4571296791854151,14700,7.751096494959132,0.0
49,1.3278436660766602,16.88429539270574,8.397943974504825,29.988831422806008,6.813499320796385,0.0,0.165274751431026,0.1,0.002971649169921875,0.057779550552368164,0.050476972,0.97152203,11.59196724159768,0.0,0.2253569167029877,0.0,300,0.01784992218017578,0.4288157485952248,0.3831608832942495,15000,7.774798406788794,0.0
50,1.3019297122955322,14.552695595294674,11.141418500624988,31.76869854174883,0.9107433118683248,0.0,0.146079544776601,0.1,0.003059864044189453,0.05872917175292969,0.04914919,2.0926993,11.88804007696738,0.0,0.19424291113373393,0.0,300,0.01708698272705078,0.5019824271791453,0.45690553761123104,15300,7.742694982050001,0.0
51,1.32071852684021,19.220147298736336,5.9147240997221715,27.25943807558904,10.799694356824865,0.0,0.1558689431800803,0.1,0.002935171127319336,0.06124615669250488,0.049887143,0.9602736,12.621250799144276,0.0,0.25650947865479495,0.0,300,0.017488718032836914,0.23762880970973163,0.16667529990680283,15600,6.774999298628798,0.0
52,1.3098289966583252,14.380769680277702,10.297712497797757,31.963711321016014,5.898186808254465,0.0,0.15301004613254235,0.1,0.0028939247131347656,0.060294389724731445,0.050047107,1.7341666,12.797202687257618,0.0,0.19196132512635938,0.0,300,0.018136978149414062,0.44462888558404967,0.47391087066972654,15900,7.781506030940701,0.0
53,1.3950095176696777,7.729867169976497,5.045612478612006,15.206532861101946,1.0163383470492573,0.0,0.16336538763323857,0.1,0.0030374526977539062,0.05944323539733887,0.050263528,0.6590695,12.290469135529507,0.0,0.10316887294219144,0.0,300,0.017659902572631836,2.0554042528713983,1.1206950662295,16200,6.944240971910628,0.0
54,1.390451431274414,20.62252092109286,8.811198471783028,35.3069415585792,11.87985937893268,0.0,0.16067576104622086,0.1,0.003104686737060547,0.05966949462890625,0.04954968,1.0002809,13.123674314085843,0.0,0.27518571496192856,0.0,300,0.018604278564453125,0.296114675157801,0.3266293913470058,16500,8.920667390550035,0.0
55,1.350672960281372,10.617287144334657,1.456391885145242,12.883590170693706,8.953843256036352,0.0,0.16069051878591825,0.1,0.002992868423461914,0.059180259704589844,0.05003612,0.8383004,12.873035597110725,0.0,0.1418097994494645,0.0,300,0.017540931701660156,0.15810276163636455,0.1355727806203975,16800,7.926057726375562,0.0
56,1.3611829280853271,13.24897237336261,7.411305639351476,21.79979959671152,1.4437703749854855,0.0,0.15311033709404961,0.1,0.0029191970825195312,0.05761384963989258,0.050307892,0.8689384,12.910629274735914,0.0,0.17681412289441473,0.0,300,0.017460107803344727,0.35549602840021793,0.35271921002910134,17100,41.00246089407598,0.0
57,1.381516695022583,11.229702727751507,9.909308923544824,27.43892497619524,0.8076144146176069,0.0,0.16647378032885113,0.1,0.0029087066650390625,0.05735588073730469,0.05027071,0.83130395,12.742536620037473,0.0,0.14993197158655006,0.0,300,0.01714324951171875,0.5134148844577696,0.5062968611314979,17400,27.936036488874652,0.0
58,1.3720614910125732,17.78869930545792,8.720261055481288,31.85116640390012,7.955522235162547,0.0,0.16644087373012154,0.1,0.0029141902923583984,0.05824923515319824,0.05048755,1.0344229,13.247152888579517,0.0,0.23739835687401042,0.0,300,0.020113468170166016,0.32189577085138854,0.2891205959939087,17700,12.830327772937432,0.0
59,1.376711130142212,10.334464904122543,2.671153030796036,14.96080383449715,8.752860783170417,0.0,0.1586657158713518,0.1,0.0028476715087890625,0.05766105651855469,0.04934868,1.693274,12.95588409013382,0.0,0.13798857644251428,0.0,300,0.01760721206665039,0.27184440072607136,0.2925724581904287,18000,10.805894915850516,0.0
60,1.3981173038482666,8.815624607856961,6.887455239301376,19.80141787103488,0.8008587149246382,0.0,0.15341540179235455,0.1,0.0028274059295654297,0.059171438217163086,0.04906403,3.919748,12.541858141906134,0.0,0.11771043776997837,0.0,300,0.017426013946533203,0.6702041890009011,0.5835532944807813,18300,17.791325496911835,0.0
61,1.341278076171875,11.397273351183113,9.07921237739148,25.79074588165953,0.8597952062863972,0.0,0.15784562537693084,0.1,0.0030846595764160156,0.06124258041381836,0.049815696,1.1771785,12.427399662833832,0.0,0.15217483437732185,0.0,300,0.01624011993408203,0.4565522472973673,0.45136158199274956,18600,15.849419881829427,0.0
62,1.3219943046569824,16.144581555064402,4.549713463148041,23.882454268838437,12.751673113863138,0.0,0.1582415768790374,0.1,0.0030570030212402344,0.05943799018859863,0.050452657,1.0489382,12.79911785205689,0.0,0.2155104212668221,0.0,300,0.01790928840637207,0.2615210645340993,0.24401020189873124,18900,10.84881844393511,0.0
63,1.3349401950836182,17.242328054998254,8.799876608733488,32.27281481183249,9.956739164762018,0.0,0.1534769924003332,0.1,0.0029892921447753906,0.059098243713378906,0.0501291,1.2100854,13.243438872351026,0.0,0.23002159171629583,0.0,300,0.018223285675048828,0.419755073759562,0.35185635189813425,19200,9.849592444370415,0.0
64,1.3363995552062988,14.000325250986954,11.22242626653593,33.098508177437,5.85570473588776,0.0,0.1543037826701028,0.1,0.0029828548431396484,0.0589449405670166,0.049345266,1.564856,13.31912751021462,0.0,0.18687486630946992,0.0,300,0.017940759658813477,0.44896094928422964,0.4318987770700104,19500,18.860614178527474,0.0
65,1.361055612564087,9.846522267298685,8.473982486019745,23.756470412896174,0.8177881446276594,0.0,0.15327773322222693,0.1,0.002991199493408203,0.060166120529174805,0.050127584,1.7724811,12.971866985923029,0.0,0.1314789722308278,0.0,300,0.017928123474121094,0.7241076846113152,0.6487252715750775,19800,10.846743358971336,0.0
66,1.3449010848999023,12.004275866920153,5.069651743666385,20.784896732487155,9.014537385384989,0.0,0.1592085866395262,0.1,0.002870798110961914,0.05803537368774414,0.049776785,0.9721969,12.875107874022742,0.0,0.16029340229777878,0.0,300,0.01817488670349121,0.2767910821943561,0.21929551706239325,20100,8.840113519497637,0.0
67,1.3425486087799072,13.646415878786177,5.70781998570384,19.777379374321594,7.927527570407287,0.0,0.1573797277493339,0.1,0.002958536148071289,0.058496952056884766,0.04911142,1.1614265,12.952238674499085,0.0,0.18210977251119304,0.0,300,0.0170443058013916,0.20966419049937599,0.21175390511665082,20400,9.941600920381605,0.0
68,1.343458890914917,21.338604689333636,6.174894956492427,30.927548195394095,14.95723360218851,0.0,0.1492986534501172,0.1,0.0029091835021972656,0.05887341499328613,0.04940672,1.2203367,13.790875275982541,0.0,0.2847436073009269,0.0,300,0.01745915412902832,0.336917767621589,0.28376855783385324,20700,9.872915932023444,0.0
69,1.3392291069030762,16.921063839706267,14.012501266792427,39.04587687113345,0.796198357596471,0.0,0.15419318403553198,0.1,0.0029990673065185547,0.05860090255737305,0.049477097,1.0580078,14.103894132354915,0.0,0.22582059518394498,0.0,300,0.018972158432006836,0.4108933882044469,0.37552375813505295,21000,10.008750551966697,0.0
70,1.367790937423706,10.518798900745137,2.7172998664308134,14.594241555966395,7.022521528019068,0.0,0.14945797464778796,0.1,0.003034353256225586,0.05959177017211914,0.049938537,0.9208612,13.745384609193938,0.0,0.14046099706506068,0.0,300,0.017302751541137695,0.3242240105744732,0.3176566786634514,21300,14.189102535139787,0.0
71,1.3657565116882324,15.714073938225662,9.474222248055566,30.29899228284836,6.749955284649863,0.0,0.1601791137946812,0.1,0.002965211868286133,0.05684018135070801,0.049967516,1.1176162,13.942253542097111,0.0,0.20973108829254072,0.0,300,0.018709182739257812,0.36850455193593845,0.3642273155273865,21600,17.01768675962473,0.0
72,1.3932015895843506,9.217516079052249,3.671841568106546,14.162543499235847,5.339739216841924,0.0,0.16310403870497425,0.1,0.0029659271240234375,0.058304786682128906,0.049235273,0.6865621,13.469779795792626,0.0,0.12311944084571726,0.0,300,0.01821160316467285,0.5123912461304799,0.35747239949326093,21900,8.855980196077045,0.0
73,1.3923821449279785,35.42973741528571,13.58638586870416,44.71060827194325,11.952940431435977,0.0,0.16497081371878142,0.1,0.002911090850830078,0.05834674835205078,0.050333872,0.64817923,15.665775557741934,0.0,0.4725479166817034,0.0,300,0.017743349075317383,0.4822568442043013,0.36649358049282693,22200,34.87828609427085,0.0
74,1.4055123329162598,17.05133979575394,12.063311060646368,29.45561113642493,0.8512403099838437,0.0,0.16220757668019326,0.1,0.003046751022338867,0.05818295478820801,0.049546298,0.8291255,15.804331981543136,0.0,0.22743388121539462,0.0,300,0.01745462417602539,0.4067483618999582,0.49047090595274007,22500,18.85599714481766,0.0
75,1.3835277557373047,10.189986822662735,2.480080713805055,13.816289532884083,7.802509759898442,0.0,0.16239471105497255,0.1,0.002889394760131836,0.05632758140563965,0.0499419,0.81779635,15.242897465655096,0.0,0.13604534795552597,0.0,300,0.021168947219848633,1.4185345227516548,0.7322010285837092,22800,9.839753037158902,0.0
76,1.3808016777038574,12.410298322267947,4.850454239053508,19.112057028807314,6.759767055384673,0.0,0.1665042356280636,0.1,0.0028455257415771484,0.0560297966003418,0.049970854,0.7220689,14.959637551316382,0.0,0.16565757133513387,0.0,300,0.01717376708984375,0.5545747847032316,0.3129656043361866,23100,6.798476211390419,0.0
77,1.4485886096954346,8.32374911844836,10.636253114789763,26.517287269198757,0.8740869807660802,0.0,0.16656076193761818,0.1,0.002788066864013672,0.056421756744384766,0.0499009,0.85686564,14.296048708029579,0.0,0.11113681997086428,0.0,300,0.01776742935180664,0.8267284514793339,0.6367080084193331,23400,10.85067576775104,0.0
78,1.3978357315063477,16.26956703245285,13.68427096679874,33.97876679142257,0.8989446895799306,0.0,0.15396928686920974,0.1,0.0027806758880615234,0.05613565444946289,0.049791954,1.1990242,14.493400540471907,0.0,0.21709462516428074,0.0,300,0.017276525497436523,0.5813403895767438,0.6067513604154354,23700,20.78893224097291,0.0
79,1.3576545715332031,14.259697330931628,4.219275230300347,20.193874185635906,9.002645216042048,0.0,0.15538058142614825,0.1,0.003081798553466797,0.05779600143432617,0.049767677,1.0724782,14.470030219517879,0.0,0.19037354066456327,0.0,300,0.01806473731994629,0.20785653640321627,0.18368780121400233,24000,13.860688747718742,0.0
80,1.3402893543243408,13.323509089069017,5.598519986272681,18.97827721614741,5.753494211632437,0.0,0.16460620392755565,0.1,0.002955198287963867,0.05887103080749512,0.050174896,1.267497,14.355378106472992,0.0,0.1778939846364072,0.0,300,0.017801761627197266,0.2645253173398589,0.23323712811925426,24300,18.89228111764095,0.0
81,1.3577041625976562,13.003938469383348,4.009278578285669,19.75539968192292,9.802879050339243,0.0,0.14916443581253044,0.1,0.002904176712036133,0.057749271392822266,0.049519897,0.9935853,14.220234142764028,0.0,0.17348180537073882,0.0,300,0.017520904541015625,0.1377088278456958,0.127306889873687,24600,13.826477290303098,0.0
82,1.3982231616973877,15.308904943226478,12.512549529993546,34.4119733073031,1.141670139264398,0.0,0.1610267226893392,0.1,0.002898693084716797,0.057389259338378906,0.04947126,1.3485248,14.329101222810273,0.0,0.2041615737024094,0.0,300,0.017674922943115234,0.4590695082282082,0.44699265541813005,24900,18.887226997394798,0.0
83,1.3509159088134766,12.905628040541362,8.036587709156915,26.800430103763414,7.860236005804922,0.0,0.1672314161125079,0.1,0.0030138492584228516,0.058135986328125,0.050063506,1.3539311,14.186753904583382,0.0,0.17223731910521056,0.0,300,0.017387866973876953,0.3864139133361355,0.37425745392939735,25200,40.17520413812907,0.0
84,1.3768370151519775,12.93042948547144,8.23444647173032,23.84198009571735,3.979806541359879,0.0,0.16399252362612943,0.1,0.0028905868530273438,0.057138919830322266,0.049696133,1.4920312,14.061121462672189,0.0,0.1726127008197158,0.0,300,0.017274141311645508,0.3301077277071621,0.33247301721345435,25500,30.876621366018185,0.0
