iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.4345452785491943,-327.8206868265613,3.2292848675537553,-324.041315000766,-332.86351865142115,0.0,0.3193056551408644,0.1,0.0032727718353271484,0.0675048828125,0.050249964,0.32210448,-346.53028544223423,-3.2270250195216432,-3.2909546274743615,0.0,400,0.05144667625427246,0.21823774607714508,0.2050717910035693,6400,-301.7663617974195,0.0
16,1.4302666187286377,-352.8316994529113,11.286849448952534,-334.90212090543787,-366.06922622125376,0.0,0.34099320831700913,0.1,0.003486156463623047,0.0660250186920166,0.051386494,0.34999543,-347.160426843302,-3.4761404836627134,-3.5394698135077345,0.0,400,0.034752607345581055,0.2176197996371012,0.21141082259947847,6800,-305.27181083577346,0.0
17,1.471360445022583,-349.80825214253457,14.467987404955359,-334.2003967068163,-368.03133082634946,0.0,0.341297179078369,0.1,0.014124155044555664,0.07102751731872559,0.050195508,0.28942847,-347.42520937322524,-3.445708642018297,-3.509264480752264,0.0,400,0.03403663635253906,0.2147124829414965,0.2073320064255494,7200,-312.21574493873237,0.0
18,1.3656578063964844,-340.65622277763845,7.255264508267525,-330.58836633945646,-347.97791150836514,0.0,0.3421503373297354,0.1,0.06530570983886719,0.06320571899414062,0.04968419,0.34381515,-346.74831071366657,-3.3559794566823613,-3.419315241967975,0.0,400,0.08674263954162598,0.19099918799317048,0.1810359728151301,7600,-305.13124120714207,0.0
19,1.438483476638794,-338.77249067154884,14.604652263080748,-321.203353138361,-360.9938027729951,0.0,0.3240022196018374,0.1,0.0031082630157470703,0.06784224510192871,0.04958477,0.3978404,-345.9507287094548,-3.335713157653288,-3.399604913193803,0.0,400,0.025095462799072266,0.1893587574195108,0.1803548901197335,8000,-312.0913141438818,0.0
20,1.4091243743896484,-344.05153526495496,9.6155087835651,-330.69708774732715,-354.11345495392544,0.0,0.33783455788638256,0.1,0.0034360885620117188,0.06587743759155273,0.050243836,0.31254214,-345.76080936500483,-3.3883886156774694,-3.452134819381771,0.0,400,0.06016850471496582,0.18164261568937487,0.1732320395672819,8400,-316.06781271999046,0.0
21,1.4453496932983398,-344.5094675222672,15.090306092771879,-326.50976239731074,-362.81886958074466,0.0,0.31000384589199453,0.1,0.003456592559814453,0.06489396095275879,0.04915369,0.362837,-345.6356751807311,-3.39250269490681,-3.456204521491051,0.0,400,0.05446362495422363,0.17444931454105042,0.1657546553024724,8800,-316.8076532813747,0.0
22,1.4851570129394531,-351.5003574925456,15.049787196579747,-336.1465589792192,-368.8608780773263,0.0,0.32021426774866013,0.1,0.006754398345947266,0.06846380233764648,0.049535647,0.37405983,-346.22214341191255,-3.4624407287687653,-3.526024778907889,0.0,400,0.031113624572753906,0.16914662984166973,0.1597701090410598,9200,-312.5169058303996,0.0
23,1.541259765625,-342.2279119272232,13.977732569121248,-327.83932221280986,-360.868122681868,0.0,0.32744327858845723,0.1,0.0036580562591552734,0.06408214569091797,0.048562992,0.36786532,-345.8227202634436,-3.3712864186721507,-3.4344466314060105,0.0,400,0.09364795684814453,0.1548216548224668,0.14486684463188454,9600,-317.7042104484031,0.0
24,1.4591896533966064,-332.85318643392395,5.466661837755389,-328.06027521373426,-342.1489417213485,0.0,0.35826150132270573,0.1,0.0031630992889404297,0.062212467193603516,0.05143671,0.32709426,-344.52576688049163,-3.2762538899394062,-3.3407691273709688,0.0,400,0.03747820854187012,0.14578663806436432,0.135489667495659,10000,-305.57211925813175,0.0
25,1.4222195148468018,-341.23832461711174,6.286145191632258,-331.67834897980623,-349.33788837513765,0.0,0.32571225276331306,0.1,0.012513875961303711,0.0765528678894043,0.0491179,0.32324964,-344.19702265415367,-3.360437248636147,-3.4248646215137803,0.0,400,0.02866959571838379,0.12041455525611794,0.1104153184225201,10400,-305.255205185576,0.0
26,1.4869983196258545,-332.24119295924936,3.4793257800751607,-326.9914051996067,-336.6654488472427,0.0,0.3488846377941233,0.1,0.0030624866485595703,0.06320643424987793,0.051181994,0.34432587,-343.00143968466324,-3.272610929964813,-3.3358010398836604,0.0,400,0.036956787109375,0.112963696257315,0.10351256974783449,10800,-301.96293402068795,0.0
27,1.5360426902770996,-326.68385348645813,6.681470428179852,-318.27042864701053,-335.20303234721655,0.0,0.3623607925227768,0.1,0.003661632537841797,0.09392881393432617,0.051108394,0.33603147,-341.3696810648427,-3.215874225086798,-3.279479116784651,0.0,400,0.03514432907104492,0.11479752706131932,0.10625297019705071,11200,-301.0289707451553,0.0
28,1.3988316059112549,-327.4403596922747,3.2945280021614423,-324.56501213995733,-333.0425029130461,0.0,0.3389132138028049,0.1,0.09746646881103516,0.19778037071228027,0.050516795,0.36411458,-339.9767489275859,-3.2245703021891394,-3.28806464770455,0.0,400,0.1178133487701416,0.09877768868523915,0.09055026121786558,11600,-295.60198291129257,0.0
29,1.3323314189910889,-343.0658586369666,14.044159165455579,-328.39835211255314,-361.16340698237747,0.0,0.3291313781515501,0.1,0.0035102367401123047,0.06613278388977051,0.05066652,0.35537902,-340.285659898524,-3.3788891470858706,-3.4422949952526203,0.0,400,0.05655407905578613,0.10184780085973136,0.0933522217323061,12000,-301.1801895580433,0.0
30,1.3912436962127686,-331.58187701959145,3.269385127719114,-326.95777521324476,-335.80334593308135,0.0,0.3475951665951324,0.1,0.023948192596435547,0.06456804275512695,0.05160946,0.32950333,-339.41528161063076,-3.2651146205603236,-3.3281039319800887,0.0,400,0.04602789878845215,0.0817740916007342,0.07391913167508998,12400,-296.2396312586811,0.0
31,1.397615909576416,-333.5923486804061,9.457313960074051,-325.7875189234051,-349.6836224720279,0.0,0.356465120465656,0.1,0.0032765865325927734,0.06534957885742188,0.050739735,0.38751614,-338.83298831760834,-3.2835743781362563,-3.3471525134409226,0.0,400,0.07920241355895996,0.09254728847326545,0.08403342061463888,12800,-294.80315514104547,0.0
32,1.416153907775879,-329.7304517298472,9.86657452551153,-316.2839179057788,-344.0123731751799,0.0,0.35627070520945286,0.1,0.0030426979064941406,0.06859731674194336,0.05066601,0.34883153,-337.9227346588322,-3.2471125873122624,-3.3097946267819447,0.0,400,0.03829622268676758,0.09661768996714672,0.09220241203720346,13200,-294.3283176406167,0.0
33,1.4419245719909668,-331.6108221902286,7.965760920620443,-323.0593162505373,-344.661265126214,0.0,0.3543281098784302,0.1,0.0029363632202148438,0.06342744827270508,0.049217053,0.31738755,-337.2915434119718,-3.265517726577241,-3.3282086092939034,0.0,400,0.02649998664855957,0.08962758917651448,0.08598202663717538,13600,-294.05028310415724,0.0
34,1.4622795581817627,-332.9782596805994,10.5832253713553,-320.3092533898882,-346.8141596366202,0.0,0.36404770079458526,0.1,0.0031533241271972656,0.06528568267822266,0.04907925,0.32552,-336.8602150388346,-3.2785160770879367,-3.3413924302077738,0.0,400,0.09716510772705078,0.08300492313767263,0.0788640179590029,14000,-301.1246181791894,0.0
35,1.436401128768921,-343.29745433840566,9.959821704509809,-327.80936261931583,-355.0623638607061,0.0,0.37023577029103655,0.1,0.00321197509765625,0.06621217727661133,0.0505423,0.2968574,-337.5039389687917,-3.3809519008901288,-3.4438915029863804,0.0,400,0.3589324951171875,0.0762018149027277,0.07191628619806653,14400,-303.91444205050766,0.0
36,1.4122657775878906,-344.8321388970658,12.61152236200456,-333.37682949928677,-364.1735892178831,0.0,0.34150711929833205,0.1,0.0032243728637695312,0.07242870330810547,0.050438512,0.33444732,-338.2367589616191,-3.3953537249787904,-3.458406204978602,0.0,400,0.04142928123474121,0.0806744380590909,0.07652038423510611,14800,-295.0078833843873,0.0
37,1.4554078578948975,-343.98057739778153,11.763685413972022,-330.6973911104841,-356.0621967162364,0.0,0.3579343807856327,0.1,0.003446817398071289,0.07561612129211426,0.0501297,0.34317073,-338.81114080523537,-3.386814883367494,-3.45007083879534,0.0,400,0.03880047798156738,0.07230808959468839,0.06633891890291523,15200,-293.4081909269652,0.0
38,1.481285810470581,-335.6120677905147,6.573314024155872,-326.1608511869818,-344.68596591211104,0.0,0.3325360919780035,0.1,0.003433704376220703,0.06479835510253906,0.051225867,0.40218943,-338.49123350376334,-3.303744749552002,-3.367256359002332,0.0,400,0.0324556827545166,0.07255549886561638,0.06475285533828214,15600,-293.6976053328677,0.0
39,1.4507231712341309,-349.0288148669307,14.266726125097103,-325.0349988323956,-359.98469235512584,0.0,0.34737654039506116,0.1,0.0032215118408203125,0.06808018684387207,0.049702864,0.3313992,-339.54499164008007,-3.43760898440149,-3.5002418225041096,0.0,400,0.26152467727661133,0.08480508198873352,0.07382967588714637,16000,-296.98471647959695,0.0
40,1.4609911441802979,-342.22301603593576,13.172953136113833,-329.8587059242346,-361.70783547626615,0.0,0.32790780979625705,0.1,0.003175973892211914,0.0630335807800293,0.05030091,0.3786054,-339.81279407966565,-3.368732758031929,-3.432201355324061,0.0,400,0.04791140556335449,0.062281710701539615,0.06114996636230409,16400,-296.1585789224824,0.0
41,1.462895393371582,-343.3396023772362,7.479335452697378,-330.95286066427985,-349.8071864454787,0.0,0.3301344751901014,0.1,0.0031850337982177734,0.10227179527282715,0.050602883,0.3693999,-340.1654749094227,-3.3806425544924967,-3.4436535783989966,0.0,400,0.04691720008850098,0.06980447568804643,0.06773886395114584,16800,-293.71755016146017,0.0
42,1.402221441268921,-337.64564274405285,4.853814824829193,-333.49954374441523,-345.8160885955819,0.0,0.3242585344377823,0.1,0.10021448135375977,0.8499984741210938,0.049523354,0.36991036,-339.9134916928857,-3.3240840975250494,-3.3868115830001435,0.0,400,0.39075493812561035,0.08994475487483042,0.08801505119147532,17200,-295.3221790371403,0.0
43,1.389775276184082,-344.92925113144287,9.602529962868468,-330.66937243440094,-355.76299029966725,0.0,0.35436226655317105,0.1,0.09968304634094238,1.6618318557739258,0.04884515,0.34604928,-340.4150676367414,-3.397133951246688,-3.4598416254280413,0.0,400,0.4547905921936035,0.08645575534717233,0.0822386524089673,17600,-286.00845497785764,0.0
44,1.4241559505462646,-339.21379239941155,12.156890882902436,-324.0125479409486,-353.2732029436929,0.0,0.36674804013540274,0.1,0.06670403480529785,0.07824444770812988,0.04974597,0.3175,-340.2949401130084,-3.3409774295794152,-3.4034124151649565,0.0,400,0.07809758186340332,0.07235731104608048,0.07161622530474983,18000,-293.9386898967122,0.0
45,1.4175059795379639,-341.2268439683706,13.914679974965683,-325.0870931788149,-360.66575701331203,0.0,0.3244419893440619,0.1,0.0031604766845703125,0.0645759105682373,0.050439104,0.3811943,-340.3881304985447,-3.357580712356718,-3.4214561152312224,0.0,400,0.033710479736328125,0.07621157550733755,0.06315458190022671,18400,-300.8080886720809,0.0
46,1.4138569831848145,-342.94663915674624,11.689949933157122,-322.84306449699443,-351.4259998700793,0.0,0.34061879515712234,0.1,0.005253791809082031,0.06617903709411621,0.050591253,0.3656135,-340.64398136436483,-3.3767910899759728,-3.440170656701402,0.0,400,0.045107126235961914,0.070147938800523,0.06742532931320128,18800,-299.53542497964474,0.0
47,1.496629238128662,-341.4942103558678,9.0450208422738,-328.5297055776023,-354.0533499488198,0.0,0.3618559808150749,0.1,0.0032851696014404297,0.08766531944274902,0.050064314,0.3176994,-340.72900426351515,-3.3647028711948144,-3.4264057421532295,0.0,400,0.07319998741149902,0.07787674074376355,0.06963163962630461,19200,-303.703214720763,0.0
48,1.481729507446289,-346.5896087955221,14.408543074914816,-327.47255962196243,-361.1755271468301,0.0,0.35580819027877864,0.1,0.003315448760986328,0.06519579887390137,0.048849467,0.35757598,-341.3150647167158,-3.4125668096739696,-3.4754199138986177,0.0,400,0.036800384521484375,0.07068435670112512,0.06285827151575386,19600,-299.7704953131461,0.0
49,1.4792406558990479,-336.0471911064252,7.555516080125401,-325.57941238361906,-345.3407611262439,0.0,0.3588900594171734,0.1,0.03460121154785156,0.06692957878112793,0.05052608,0.33639088,-340.7882773556868,-3.308604069628984,-3.3713350569637086,0.0,400,0.13127923011779785,0.07312990482469765,0.07300571937038065,20000,-313.97295767482825,0.0
50,1.4712648391723633,-332.54643106285346,9.790159169212055,-322.3709299514864,-348.4561829512731,0.0,0.3499696252552626,0.1,0.09832978248596191,0.14643287658691406,0.04986862,0.32926044,-339.96409272640346,-3.27404838632113,-3.336667468827777,0.0,400,0.12538409233093262,0.07291273438023965,0.07024530785673973,20400,-314.77364316830557,0.0
51,1.5016884803771973,-336.3271068471242,11.99190328345455,-321.90589745431987,-353.5848819730656,0.0,0.364093664390689,0.1,0.0031592845916748047,0.06698060035705566,0.049754847,0.32295743,-339.60039413847556,-3.311724627333994,-3.3747943334412493,0.0,400,0.033667564392089844,0.07301169005641155,0.07191982306597479,20800,-310.9890687459774,0.0
52,1.4506616592407227,-338.3285002930264,11.800756814848253,-318.86778952020404,-350.1776207351042,0.0,0.34105131286983276,0.1,0.005315065383911133,0.0834197998046875,0.049813494,0.3375613,-339.47320475393064,-3.329389071757582,-3.3938221074196426,0.0,400,0.03285622596740723,0.0565953588762209,0.05215119127175379,21200,-295.62385019843697,0.0
53,1.5123097896575928,-332.6887609253372,5.2617187510808705,-324.7595067259141,-339.55336737843027,0.0,0.34007470558422875,0.1,0.0032978057861328125,0.06473755836486816,0.050210163,0.3675172,-338.79476037107133,-3.2743251368249715,-3.3370624966011624,0.0,400,0.09948325157165527,0.06476116991894254,0.06314929981396494,21600,-299.56925171399695,0.0
54,1.4819743633270264,-331.3215891458203,5.601537892949552,-323.37696955557584,-339.02532378334917,0.0,0.34295475758978944,0.1,0.0032472610473632812,0.0626671314239502,0.05024103,0.36797783,-338.04744324854624,-3.2599204640200563,-3.3237982289215298,0.0,400,0.0724031925201416,0.07531547352883189,0.07373744852294194,22000,-293.706791569587,0.0
55,1.4490280151367188,-343.2240231219945,3.1897974170103036,-338.73804799058524,-346.6649250834538,0.0,0.3932372819484075,0.1,0.0038890838623046875,0.06296396255493164,0.04900013,0.30915606,-338.5651012358911,-3.380454321833108,-3.442776779483734,0.0,400,0.03426980972290039,0.08341795053656324,0.0758519471452993,22400,-294.8655980295251,0.0
56,1.438997745513916,-342.9416767622758,3.1831625517119493,-338.75157548336097,-347.2884454441176,0.0,0.35536215583129127,0.1,0.0034940242767333984,0.06476855278015137,0.05094616,0.3308091,-339.0027587885296,-3.3763744494716366,-3.439780477669983,0.0,400,0.027527809143066406,0.07553653575451363,0.07285665846703103,22800,-304.25601864791935,0.0
57,1.3889272212982178,-334.6833903683783,3.90072423579227,-329.4664649331896,-339.5917694188011,0.0,0.36006586617463154,0.1,0.0039522647857666016,0.06826257705688477,0.0509071,0.3439201,-338.5708219465145,-3.2938789418331256,-3.356435681398981,0.0,400,0.03150629997253418,0.07646700092742081,0.06748801246362714,23200,-302.58737283273894,0.0
58,1.436981201171875,-327.7944520243491,4.859898439424136,-322.8338458118653,-335.8589640020499,0.0,0.3320736836268604,0.1,0.0034101009368896484,0.07415223121643066,0.049321603,0.3775587,-337.49318495429793,-3.225805555358735,-3.289279118285156,0.0,400,0.04069781303405762,0.05942036516557762,0.053473776258825434,23600,-292.7656411808856,0.0
59,1.455838680267334,-332.08649923312504,7.202366053549317,-320.7851014773223,-340.19214105321066,0.0,0.35045655295823785,0.1,0.003996133804321289,0.06824159622192383,0.049306903,0.33306438,-336.95251638218065,-3.268355088282628,-3.3315100668051576,0.0,400,0.03735470771789551,0.07490363311062785,0.07405020103656523,24000,-289.0314942309041,0.0
60,1.4180748462677002,-328.2326831426408,5.1310465478385465,-320.6133834648649,-334.2458681164163,0.0,0.34149335097303113,0.1,0.0033140182495117188,0.0649104118347168,0.0501184,0.34091607,-336.08053305822665,-3.2311690406799,-3.2933283780382023,0.0,400,0.030063152313232422,0.06362420142764859,0.06232796227852801,24400,-290.90824816664093,0.0
61,1.4987423419952393,-326.77360718871023,8.071047670402393,-321.03549215833743,-340.5703850521636,0.0,0.36797328132933815,0.1,0.003560304641723633,0.06473660469055176,0.049958576,0.33985618,-335.149840471275,-3.216772623924549,-3.2794670954342213,0.0,400,0.05466008186340332,0.06281102308338374,0.05912758569634831,24800,-300.35274811952314,0.0
62,1.3984415531158447,-332.176999340767,7.388848994422145,-321.8982556573709,-342.68716159516623,0.0,0.34532189825325355,0.1,0.06197690963745117,0.06537604331970215,0.04918946,0.35328636,-334.8525563582242,-3.269445710620232,-3.3330635725541597,0.0,400,0.13399863243103027,0.0750377011807646,0.07427718465344262,25200,-307.10589377632203,0.0
63,1.475367784500122,-327.06692372616,2.692566472437116,-325.36700766877146,-331.72556596763366,0.0,0.3469542510186671,0.1,0.10175681114196777,0.1525402069091797,0.05001041,0.32992563,-334.0739930950178,-3.2183310532732845,-3.28180842317395,0.0,400,0.16815543174743652,0.06273003261765611,0.061632731556637864,25600,-305.6723748801741,0.0
64,1.442063331604004,-323.8693700882119,2.4528613136409563,-320.3929355660796,-326.70871373828584,0.0,0.3344910019046462,0.1,0.0031118392944335938,0.07370281219482422,0.05002885,0.37066457,-333.0535307943372,-3.1871699466997923,-3.250948883847375,0.0,400,0.03577780723571777,0.05105826702629941,0.04611361988573256,26000,-306.9567018509526,0.0
65,1.3510468006134033,-326.80150557879114,7.169947946276485,-316.95410376007544,-337.05246283743844,0.0,0.3576049109542982,0.1,0.003261089324951172,0.06624722480773926,0.050071653,0.32613745,-332.4283282727826,-3.214619056962885,-3.279120861750675,0.0,400,0.05947375297546387,0.08316922072791806,0.08127133005952719,26400,-321.88859373449947,0.0
66,1.4502522945404053,-330.6462895516476,6.003839581193494,-323.7471990229322,-338.54498386695485,0.0,0.3404952684979852,0.1,0.0031702518463134766,0.06551575660705566,0.04985769,0.34512338,-332.2501244006691,-3.2532453054858363,-3.316497699387351,0.0,400,0.0428919792175293,0.04643790023697843,0.041032034484040726,26800,-319.83110389164045,0.0
67,1.4604039192199707,-335.34986651981757,5.571238269727084,-328.44061376328256,-343.0645490623231,0.0,0.3809517779177695,0.1,0.0039103031158447266,0.07291340827941895,0.049624845,0.2923912,-332.56009861258394,-3.3012557223880963,-3.3648707699599645,0.0,400,0.03536653518676758,0.04967260433278359,0.0487611325474552,27200,-315.1141497039751,0.0
68,1.5002076625823975,-332.18862206187964,6.467997657028404,-321.0951038344681,-337.16483130868147,0.0,0.3479212830776777,0.1,0.0032498836517333984,0.06040835380554199,0.049659066,0.3328737,-332.5229509575135,-3.2697065987730682,-3.33256602118025,0.0,400,0.04704761505126953,0.07405246551229779,0.07268571347960401,27600,-303.8272332350451,0.0
69,1.4430558681488037,-326.34618247958235,7.450694631252459,-319.0386177921252,-335.86280612049046,0.0,0.32944053258022576,0.1,0.0032138824462890625,0.06262373924255371,0.048737,0.36520717,-331.90527410972044,-3.2113153019719163,-3.275482037255741,0.0,400,0.06078505516052246,0.08494718323544813,0.07919729841219326,28000,-303.2450487607734,0.0
70,1.3613786697387695,-324.75135990430545,2.775852441747115,-320.42556616213585,-328.13083161552703,0.0,0.3530269402856975,0.1,0.0035474300384521484,0.06717562675476074,0.049524955,0.35441738,-331.18988268917894,-3.194111968439445,-3.2584887662765163,0.0,400,0.06489968299865723,0.052927818923655716,0.05169306725511284,28400,-309.2116728824795,0.0
71,1.5995566844940186,-326.1975120445388,3.5312520699304852,-321.0494966978913,-330.9264209674562,0.0,0.37197208820071404,0.1,0.0034019947052001953,0.09346294403076172,0.04978261,0.33840835,-330.690645624715,-3.21066562399092,-3.274431702986535,0.0,400,0.10060620307922363,0.0610537062823171,0.059099343389533356,28800,-310.67590756435953,0.0
72,1.4635813236236572,-324.47269348596865,12.670156871254555,-311.2781231880063,-337.7977905071255,0.0,0.3596321312533357,0.1,0.0033142566680908203,0.06393003463745117,0.048967037,0.3165044,-330.06885041084035,-3.192022461842521,-3.2566027668053192,0.0,400,0.14425206184387207,0.055773921056191895,0.05443678569059242,29200,-311.7507103283569,0.0
73,1.4837183952331543,-324.3822113067308,9.940744582834224,-312.9230751172623,-339.6638421863961,0.0,0.3582739178831692,0.1,0.0033922195434570312,0.06468605995178223,0.050568655,0.30340567,-329.5001865004294,-3.190968902238701,-3.2543288243239257,0.0,400,0.06209444999694824,0.07194278151523478,0.061572854055978885,29600,-319.53214457871206,0.0
74,1.4883646965026855,-322.6883643951946,4.189644982075506,-316.3442274004498,-328.1016748195528,0.0,0.3704455154963696,0.1,0.05119776725769043,0.06078362464904785,0.049315963,0.31811917,-328.81900428990593,-3.17614320155781,-3.2396179351997616,0.0,400,0.07390093803405762,0.04876495168905761,0.04307773143454258,30000,-325.6647630467463,0.0
75,1.648582935333252,-325.475428213712,8.669219433296037,-319.9685367737736,-340.48031871218444,0.0,0.3388209496465507,0.1,0.02280902862548828,0.06616425514221191,0.04853098,0.33230332,-328.48464668228655,-3.202049392376384,-3.2663710158993933,0.0,400,0.03446459770202637,0.05120324092997579,0.05146464031600925,30400,-335.23654157372965,0.0
76,1.4804270267486572,-328.76845569968293,12.5243238486178,-315.246921584972,-342.6717897967558,0.0,0.329176908140459,0.1,0.004368782043457031,0.06311655044555664,0.04969304,0.36469674,-328.5130275840262,-3.234127662740173,-3.299041724030875,0.0,400,0.027222633361816406,0.05943582451506899,0.04531831785311865,30800,-331.6880585250428,0.0
77,1.4106814861297607,-326.8021147292857,6.297062069274259,-322.39702476815177,-337.6135362021986,0.0,0.34114628719395157,0.1,0.003277301788330078,0.06429123878479004,0.048720717,0.33811143,-328.3419362985522,-3.216086071177537,-3.2797667881791672,0.0,400,0.09607315063476562,0.0588502654751517,0.05233125210098092,31200,-336.54367526237144,0.0
78,1.4862666130065918,-320.60835920910847,7.468417816916322,-311.10349706992616,-331.7944220805439,0.0,0.34454947136464503,0.1,0.0036275386810302734,0.07258129119873047,0.049140014,0.33671007,-327.5685785896078,-3.153711691301793,-3.217910103345024,0.0,400,0.2624640464782715,0.04932076400324777,0.04918413630305665,31600,-336.34697466172764,0.0
79,1.4480664730072021,-331.24843065948784,10.618029059301453,-319.0037794501119,-347.2794618458238,0.0,0.3671137501399428,0.1,0.0032837390899658203,0.0650320053100586,0.05109291,0.31010827,-327.9365637965958,-3.258617304958664,-3.322143473351635,0.0,400,0.04259347915649414,0.04119889390314146,0.03904536711458559,32000,-335.7442424788341,0.0
