iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.3227136135101318,13.029843560391553,2.6679893122013314,17.59602176622716,10.83889166917707,0.0,0.15611137391140198,0.1,0.07360267639160156,0.1589045524597168,0.050845742,3.2083194,14.638679174896568,0.0,0.17954685909068493,0.0,300,0.0806884765625,0.683325340502188,0.4163438009195164,5100,19.257193175867254,0.0
17,1.4478332996368408,25.190016370673348,8.139788770582172,32.29238257658493,11.835702714371227,0.0,0.1639791921408946,0.1,0.003960847854614258,0.055440664291381836,0.050684776,0.87667716,15.693812894474247,0.0,0.3422969789325268,0.0,300,0.21045422554016113,0.4783770529897446,0.42313588957557113,5400,12.599473016530405,0.0
18,1.3994996547698975,22.26783497782794,8.161255457761271,34.41687077560974,11.867492431737677,0.0,0.1653748419855865,0.1,0.0026230812072753906,0.06166481971740723,0.051060308,0.9698647,16.35121510280962,0.0,0.30319751779800475,0.0,300,0.17876768112182617,0.4020272507558372,0.33209209324725,5700,11.421798430595937,0.0
19,1.4124879837036133,18.105165466371815,7.610105120820489,30.449666446796613,11.585457245018093,0.0,0.17136111647902927,0.1,0.0027246475219726562,0.051648616790771484,0.051107302,1.2164843,16.52661013916584,0.0,0.24682979889432713,0.0,300,0.15589404106140137,0.45990167749549454,0.47459643508011623,6000,11.86910049649961,0.0
20,1.3996801376342773,17.32464349406309,5.542544862498153,23.447255942345684,11.793765618880183,0.0,0.1588428557777892,0.1,0.0030202865600585938,0.06050848960876465,0.050441578,1.5067031,16.606413474655564,0.0,0.23691589919555925,0.0,300,0.03614377975463867,0.42893344360031765,0.3271826671697627,6300,14.283489628923801,0.0
21,1.3943817615509033,19.567771109284102,5.0297559796837055,25.660185479968035,11.814994402662663,0.0,0.1584623461184308,0.1,0.003114938735961914,0.19558000564575195,0.05022851,1.1160979,16.902549238118418,0.0,0.2660596778135674,0.0,300,0.17612767219543457,0.28334671320121796,0.29176741158870423,6600,11.85920466185023,0.0
22,1.4407422542572021,18.277348319857367,2.9009266872996244,23.220600671991985,15.945231262296154,0.0,0.15714518871297056,0.1,0.0029244422912597656,0.05996561050415039,0.050423272,0.9598616,17.040029146292312,0.0,0.2502720883050351,0.0,300,0.1661546230316162,0.27896614005063286,0.27026263506248377,6900,11.851181457905001,0.0
23,1.565370798110962,30.379275388491088,9.02665593730222,40.938719456340934,19.792960680815384,0.0,0.17059022028329898,0.1,0.059839487075805664,0.05443453788757324,0.049207438,0.7361007,18.37395377051219,0.0,0.4116978194768067,0.0,300,0.06403374671936035,0.45969283392073024,0.36146288772622864,7200,11.852349968968928,0.0
24,1.4839606285095215,18.26043203207412,6.9152796420819636,28.719767951929402,11.99967883121184,0.0,0.16335589272162496,0.1,0.002750873565673828,0.05210757255554199,0.049174678,1.5937673,18.362601596668384,0.0,0.24969363987483278,0.0,300,0.16598200798034668,0.3768697091948606,0.4613093077295439,7500,11.413706775550368,0.0
25,1.43845534324646,13.694463407349218,3.212277308530037,19.258113730683053,11.801334805285588,0.0,0.17009762020727717,0.1,0.004628658294677734,0.07966446876525879,0.051148646,1.9980334,17.895787777736466,0.0,0.18771967589991076,0.0,300,0.19728541374206543,1.4943275272552057,0.9014132741504421,7800,11.841172373426216,0.0
26,1.4555249214172363,18.752380742243478,4.61823882703334,23.221632096108696,11.828702867869588,0.0,0.16367054598511366,0.1,0.0027399063110351562,0.053746938705444336,0.05088734,1.371827,17.98144707418717,0.0,0.255852360846286,0.0,300,0.020802974700927734,0.2835670297952092,0.2343589743324333,8100,11.83738474896982,0.0
27,1.4643852710723877,17.454911718385507,9.252215821081416,33.47489589981977,11.852114792872088,0.0,0.15721388479565213,0.1,0.0026540756225585938,0.05177569389343262,0.050441504,1.4604846,17.928793538607003,0.0,0.23765714404607025,0.0,300,0.02082371711730957,0.47303964283842,0.47866677685863307,8400,11.829601320186503,0.0
28,1.6054136753082275,14.32695005512755,3.7290848138563484,20.430445672368215,10.865395588726129,0.0,0.147089465317368,0.1,0.0558772087097168,0.055673837661743164,0.049386863,2.1009371,17.56860919025906,0.0,0.1971046220186658,0.0,300,0.17380714416503906,0.3801858731460001,0.3343048382525583,8700,11.82699322958665,0.0
29,1.4097907543182373,16.68493629111904,8.417259935245161,31.264049456087072,11.815044499201704,0.0,0.1700712431300065,0.1,0.002733945846557617,0.05188870429992676,0.049924117,1.0471025,17.48024190034506,0.0,0.2275932547535983,0.0,300,0.061914682388305664,0.5110347036111327,0.513117232508096,9000,31.27051074601968,0.0
30,1.5160152912139893,16.81781158255329,3.0107688260610352,20.311250233600504,12.005562553292021,0.0,0.15332801023512072,0.1,0.002805948257446289,0.05153036117553711,0.050580297,1.7948376,17.413998868565884,0.0,0.23067067579588982,0.0,300,0.09586262702941895,0.21829284794705842,0.21109194959435715,9300,19.253981205816455,0.0
31,1.3984074592590332,19.28286245746173,5.892706340948768,26.52535892051986,11.855332238863038,0.0,0.16268496084715506,0.1,0.0028426647186279297,0.3578639030456543,0.04875822,0.8226384,17.600885227455468,0.0,0.26354580484779955,0.0,300,0.03679823875427246,0.3211501602622022,0.288492827371712,9600,28.262596899827088,0.0
32,1.4135708808898926,20.474780462018458,7.554070781306492,29.5022552362995,11.829775290827405,0.0,0.1653485156527399,0.1,0.002841949462890625,0.056740522384643555,0.050017923,0.9381885,17.88827475091177,0.0,0.279438108351676,0.0,300,0.019366025924682617,0.36195557049557187,0.30906119130208676,9900,24.35196317849184,0.0
33,1.4594151973724365,19.109157815153765,2.996005473457325,23.224472518122404,16.237739958225568,0.0,0.1599065516584178,0.1,0.0032129287719726562,0.05576157569885254,0.049643774,1.2625942,18.010363057335972,0.0,0.2617971992204764,0.0,300,0.14664626121520996,0.17553081281072033,0.17752282981416823,10200,25.457651041831067,0.0
34,1.4828531742095947,24.174737942026066,8.362303697312795,35.2583084653963,11.851469229959019,0.0,0.1691788139358874,0.1,0.0031321048736572266,0.05949068069458008,0.050387215,1.0202994,18.626800545804983,0.0,0.3287812527764056,0.0,300,0.0633690357208252,0.31119713415755496,0.26993819506588046,10500,22.50880310917042,0.0
35,1.5704193115234375,16.348336299816122,3.6398141825337436,21.425793918237982,11.816353991390852,0.0,0.15954912492822176,0.1,0.003049135208129883,0.0603330135345459,0.05090594,1.3892078,18.398954121206096,0.0,0.22451432832487017,0.0,300,0.0912783145904541,0.4718645508756813,0.44407226017729845,10800,27.28635634991996,0.0
36,1.460968017578125,22.216445517791023,4.914963192680103,27.3712717451009,17.209547643640178,0.0,0.1589188938827006,0.1,0.004481315612792969,0.058508872985839844,0.049417213,1.109288,18.78070326086459,0.0,0.30332238532177735,0.0,300,0.05208086967468262,0.22211260362201535,0.21654802206912063,11100,45.4104635225308,0.0
37,1.4824390411376953,16.119171410244984,4.445857933262226,21.501330305854314,11.655855954463822,0.0,0.15951329426784472,0.1,0.07348418235778809,0.283400297164917,0.04955556,1.3140785,18.51455007580263,0.0,0.22085117787930797,0.0,300,0.16404104232788086,0.42388951946407094,0.33309904324718914,11400,36.5252800177601,0.0
38,1.4680724143981934,20.580410829874374,8.129585486498687,32.44577016894279,11.17034453241243,0.0,0.15773424818277887,0.1,0.002827882766723633,0.05366253852844238,0.050713252,1.133053,18.721136151209805,0.0,0.2809947951229331,0.0,300,0.02580881118774414,0.3388609741027134,0.3476033957183743,11700,20.313501349252192,0.0
39,1.5399494171142578,22.208549159115854,8.188499840388456,32.45988009633715,12.10794787450693,0.0,0.16228616786189154,0.1,0.002698659896850586,0.06351304054260254,0.049426246,1.0120335,19.06987745200041,0.0,0.30320664096350375,0.0,300,0.08380484580993652,0.36361648112832984,0.32836958892585316,12000,21.492685144870364,0.0
40,1.4912629127502441,19.766061857270554,6.932162006148162,31.662329458936046,14.776972014386333,0.0,0.15847298660185766,0.1,0.07506203651428223,0.11226296424865723,0.04987285,1.0794389,19.13949589252742,0.0,0.2706392906179932,0.0,300,0.03843808174133301,0.3178476015228442,0.3081836884301692,12300,22.765882245558895,0.0
41,1.4562723636627197,22.87200321092843,11.603251982933461,42.252351865059055,11.825197748540168,0.0,0.15329404871673868,0.1,0.002675771713256836,0.07026529312133789,0.049567223,1.4837123,19.512746624367523,0.0,0.3107485430647691,0.0,300,0.09512519836425781,0.42583388842163167,0.40254541548714734,12600,20.627999270964406,0.0
42,1.5487487316131592,13.30862465881738,2.183855327203927,16.299384047684846,10.603001761068715,0.0,0.1558833638039898,0.1,0.0030760765075683594,0.05423235893249512,0.04998734,1.5688256,18.892334427812507,0.0,0.18357857872591374,0.0,300,0.04905247688293457,1.8466519709045814,1.3041155219091098,12900,33.49842401794693,0.0
43,1.5555148124694824,24.87991089066638,3.5927337537671504,30.852631784133106,21.263653462292975,0.0,0.16672158747165633,0.1,0.0028421878814697266,0.053453683853149414,0.05052789,1.27012,19.491092074097896,0.0,0.33884343889340496,0.0,300,0.04231715202331543,0.1658972291512228,0.18519484241128123,13200,22.451116345837757,0.0
44,1.390270709991455,18.197632559486753,6.315200395668224,26.821044035226265,10.436373272254592,0.0,0.16080689313487098,0.1,0.003001689910888672,0.05653548240661621,0.05010627,0.85663766,19.36174612263678,0.0,0.24968766459611538,0.0,300,0.11995697021484375,0.3378770289925159,0.33214171854408076,13500,24.37573730085659,0.0
45,1.4334313869476318,17.818186643546497,6.540482026829956,28.262267406076493,11.999094170763716,0.0,0.16678229516763315,0.1,0.0028781890869140625,0.05289816856384277,0.049582265,0.822964,19.207390174727752,0.0,0.24402777195927383,0.0,300,0.01932811737060547,0.34851806737742147,0.3371944504652247,13800,18.70102985468796,0.0
46,1.3880138397216797,20.121777727783638,5.305589176336645,26.59176394802385,11.833375173980079,0.0,0.15626943581684652,0.1,0.0027675628662109375,0.056535959243774414,0.049478505,0.9658773,19.29882893003334,0.0,0.2742525355404078,0.0,300,0.019004106521606445,0.22683333978394074,0.22618221929781646,14100,23.573922001740915,0.0
47,1.3852510452270508,25.733042395724333,10.461145310259722,36.53303807405604,13.461118034952458,0.0,0.15874531468313352,0.1,0.07341432571411133,0.12427663803100586,0.049905267,0.92905825,19.94225027660244,0.0,0.35022138936292374,0.0,300,0.019118547439575195,0.3870377435510224,0.33355845118449057,14400,14.451131251941009,0.0
48,1.416271448135376,24.72280702685404,5.266787547730302,31.83209800626858,17.30819471359234,0.0,0.15782310799936558,0.1,0.0028624534606933594,0.0545506477355957,0.04891771,1.1231217,20.4203059516276,0.0,0.3367234049545549,0.0,300,0.019217967987060547,0.19751434218745173,0.14569981268974996,14700,31.462867426988563,0.0
49,1.4809954166412354,25.277800356262155,8.440395050417328,37.61908556327384,16.35910404276926,0.0,0.15650567205688673,0.1,0.0028960704803466797,0.06380605697631836,0.05034062,1.0435419,20.906055392091055,0.0,0.34374268714098766,0.0,300,0.016776323318481445,0.25806585164435186,0.25571911679888876,15000,43.79307279724753,0.0
50,1.5532982349395752,24.925327776520625,9.53650351497805,35.47049498026875,11.574451121297425,0.0,0.16833718134964515,0.1,0.0050466060638427734,0.058851003646850586,0.050430022,1.7859468,21.307982630534013,0.0,0.33890448653659444,0.0,300,0.15722370147705078,0.2706384707580761,0.266195637242346,15300,17.618866193318954,0.0
51,1.4617500305175781,19.86192966522819,6.474581367573044,26.588152524673824,10.932548995613653,0.0,0.16090023148763588,0.1,0.07485318183898926,0.15589165687561035,0.049552836,1.1271439,21.16337733400343,0.0,0.2718306616149027,0.0,300,0.03325629234313965,0.5392490993494465,0.34995270827345026,15600,22.671095219173566,0.0
52,1.5256824493408203,20.270486044799984,6.603916187834766,29.47237300260042,12.18242353213631,0.0,0.1508467050522741,0.1,0.007553815841674805,0.06258273124694824,0.050522268,1.2030729,21.074088205083086,0.0,0.2764502351982835,0.0,300,0.0780940055847168,0.36392530217259506,0.27233167410240333,15900,19.46232649556652,0.0
53,1.5904691219329834,21.459545082354577,8.733953091121686,30.593129199260876,11.932450015035034,0.0,0.15756211627794597,0.1,0.0029747486114501953,0.16394925117492676,0.04999293,1.3503381,21.112633892810237,0.0,0.29217246477920733,0.0,300,0.05896115303039551,0.30183559296455575,0.3205998512131738,16200,30.844870967841462,0.0
54,1.5515835285186768,20.43964719348454,6.923139692301972,29.73415382899688,10.68510041089365,0.0,0.16884567162939157,0.1,0.05413556098937988,0.06609439849853516,0.050038334,0.8009361,21.045335222877668,0.0,0.2789832243732585,0.0,300,0.021111011505126953,0.33714034109773994,0.3317722604673401,16500,16.996748299177906,0.0
55,1.5451955795288086,21.34348242824124,3.569281936673254,26.582420535160868,16.87411427811491,0.0,0.15577860969084814,0.1,0.07491922378540039,0.08976602554321289,0.050981816,1.0522621,21.075149943414026,0.0,0.29100105809207455,0.0,300,0.19284844398498535,0.1425428532449752,0.11672060903730616,16800,17.9574988865458,0.0
56,1.5588643550872803,22.276756171013204,5.7424295927320514,29.31716485768941,16.305410070286122,0.0,0.15046599065966174,0.1,0.002901315689086914,0.06660890579223633,0.049890283,1.6873178,21.195310566173944,0.0,0.30362729888912565,0.0,300,0.0722951889038086,0.25112132654656644,0.22535381122545095,17100,36.74742938698683,0.0
57,1.5110621452331543,22.5876679094851,8.858443178859282,35.57240522066361,11.246203518236998,0.0,0.1502561799023051,0.1,0.004502534866333008,0.05208420753479004,0.050175432,0.9886735,21.33454630050506,0.0,0.30817578456031036,0.0,300,0.03965640068054199,0.2873171129314163,0.2820421455352405,17400,21.663174606304263,0.0
58,1.4993674755096436,24.148779224860437,6.936142867844288,29.645331920007532,12.321026542704594,0.0,0.15936369878286294,0.1,0.0033965110778808594,0.11331963539123535,0.049538568,1.4513115,21.6159695929406,0.0,0.32806348355565995,0.0,300,0.09664106369018555,0.2065041655312833,0.19470170974726989,17700,31.398397763494824,0.0
59,1.4937191009521484,24.531013194323208,9.144805346631637,35.25804649541689,11.259461701723513,0.0,0.15707261877148218,0.1,0.0737302303314209,0.054305315017700195,0.050358314,0.9905712,21.907473953078863,0.0,0.33368768984753805,0.0,300,0.051320552825927734,0.2442752004972362,0.2378723723588647,18000,36.559693871797826,0.0
60,1.509150505065918,16.28478545985915,6.983401716152985,28.31197547783679,11.536461771448673,0.0,0.15667709353642284,0.1,0.0759882926940918,0.05833601951599121,0.05005584,1.4585929,21.345205103756893,0.0,0.223037867628326,0.0,300,0.0247344970703125,1.1298789633205517,0.7636840086244027,18300,26.950871029370678,0.0
61,1.4832494258880615,17.775673350569782,1.909698005300757,20.759068614172516,15.435997284308668,0.0,0.16178280820362392,0.1,0.0026798248291015625,0.05239105224609375,0.048943736,1.1693152,20.98825192843818,0.0,0.24374526055799045,0.0,300,0.023589611053466797,0.3755526940766043,0.15705711372433884,18600,21.538661938678448,0.0
62,1.561981439590454,25.910045355672075,4.258200254267189,30.673821811882206,19.26314194242995,0.0,0.16024162534034592,0.1,0.006159305572509766,0.05787205696105957,0.05035494,0.86354524,21.48043127116157,0.0,0.35209108414853973,0.0,300,0.11267518997192383,0.2472045251557487,0.27003198737299333,18900,11.675519081984532,0.0
63,1.529799461364746,28.417446774284862,6.0996844547248035,36.60327237616923,19.67415862736129,0.0,0.164896131845418,0.1,0.07911396026611328,0.3693714141845703,0.05111715,0.90832305,22.1741328214739,0.0,0.3858789032223766,0.0,300,0.029803991317749023,0.36859878690727327,0.2615738195678311,19200,20.590452762578135,0.0
64,1.6070687770843506,28.384128261571853,2.6944970723462607,32.234693566580745,25.332361457739303,0.0,0.1705802967197445,0.1,0.004453897476196289,0.05311131477355957,0.049414817,0.89225787,22.795132365483695,0.0,0.3855652388515514,0.0,300,0.04909038543701172,0.19187678622575563,0.06690902973736731,19500,23.860057442588573,0.0
65,1.5995473861694336,28.02585237826097,7.078932560515707,33.83215766565624,16.310156376804485,0.0,0.14761249248907946,0.1,0.07333731651306152,0.10808849334716797,0.04999062,1.3507895,23.318204366761424,0.0,0.3807795303165611,0.0,300,0.026174068450927734,0.16578624306449297,0.20243067663490627,19800,11.408872277270001,0.0
66,1.5526118278503418,22.855692026223487,6.764200066058756,33.70661350055131,16.772709863595914,0.0,0.1672934919489039,0.1,0.002797365188598633,0.05548882484436035,0.051332287,0.69937766,23.27195313270763,0.0,0.3118563071107835,0.0,300,0.027072429656982422,0.511557792110249,0.3656916411628233,20100,21.038810129031937,0.0
67,1.6278777122497559,22.122255409985012,8.392507874804556,36.15119242596065,14.324306639683964,0.0,0.1552774350378454,0.1,0.0030252933502197266,0.053804874420166016,0.050139245,1.2252831,23.15698336043537,0.0,0.3013193713718103,0.0,300,0.19305133819580078,0.31861892867720515,0.2546083809538028,20400,18.259212437043914,0.0
68,1.6380205154418945,22.005789579826708,8.360496575786144,34.82253638994222,11.812839994466222,0.0,0.15554918095512224,0.1,0.002569437026977539,0.0666499137878418,0.050049484,1.2863977,23.041863982374505,0.0,0.29986087342601464,0.0,300,0.05950331687927246,0.3625760369968216,0.3542308643918136,20700,25.26635372136795,0.0
69,1.576948881149292,22.498958781958486,4.6561788345785695,27.000639330849037,15.207502080434192,0.0,0.16372171253563586,0.1,0.002857208251953125,0.058649301528930664,0.049625516,0.9113744,22.9875734623329,0.0,0.3071010265997197,0.0,300,0.027828693389892578,0.17094850621194407,0.1763095486005168,21000,11.84361587448553,0.0
70,1.5389633178710938,22.64982195836147,6.689680323325348,30.29535925979735,11.996875353124109,0.0,0.1627918175129134,0.1,0.0028197765350341797,0.0577092170715332,0.050031304,0.9986628,22.953798311935756,0.0,0.30841264597006374,0.0,300,0.19138050079345703,0.21189873670687,0.20314600178249245,21300,11.840219198861119,0.0
71,1.573887586593628,25.648936249363977,10.920225609498049,44.3961416798824,17.942206978736966,0.0,0.16475636361541168,0.1,0.0028514862060546875,0.05892157554626465,0.050304,1.0177002,23.22331210567858,0.0,0.34880745743210395,0.0,300,0.025420427322387695,0.35095312455263444,0.3194386015613686,21600,11.83184351036599,0.0
72,1.5368363857269287,27.59675367192478,7.9988687827292555,41.298515040758645,21.436134524003556,0.0,0.14986099931999494,0.1,0.002905130386352539,0.06112480163574219,0.049418308,1.4391223,23.660656262303203,0.0,0.3747680383253291,0.0,300,0.030427217483520508,0.21177676515495739,0.16877811557733036,21900,11.824852118373462,0.0
73,1.561793565750122,20.086619300578825,3.5727372657467957,25.23336100558986,15.194910042634046,0.0,0.15127484047628578,0.1,0.002995729446411133,0.05497121810913086,0.04970881,1.2033979,23.303252566130766,0.0,0.2748989818677,0.0,300,0.17470312118530273,0.28049427595383863,0.2900800647373305,22200,11.841707558008531,0.0
74,1.6114840507507324,16.788000081072234,7.581299986782705,29.881531691181635,11.805833613298338,0.0,0.16543529349139302,0.1,0.074310302734375,0.13486623764038086,0.05002053,0.8563453,22.651727317624914,0.0,0.23027533845740294,0.0,300,0.0272982120513916,0.76941512034025,0.5379883515286777,22500,11.80604889328549,0.0
75,1.4990184307098389,19.385958622398856,6.775546316757804,30.400505939102864,11.97349061855177,0.0,0.17201231218461063,0.1,0.002737760543823242,0.05209207534790039,0.050654188,0.89845306,22.32515044810231,0.0,0.2638125260566616,0.0,300,0.030305147171020508,0.39386753842784655,0.35868085233262803,22800,11.799443977794775,0.0
76,1.552304983139038,20.24346496043763,1.2938259039285516,22.28754674541183,19.011988778960585,0.0,0.1623975190717344,0.1,0.0027854442596435547,0.0520939826965332,0.050230112,0.9737877,22.11698189933584,0.0,0.2769845767015379,0.0,300,0.028473615646362305,0.07219755656205466,0.09431504178139374,23100,11.805587963422733,0.0
77,1.592432975769043,16.39307170944783,4.822772589206745,23.344008732749565,11.796386998734034,0.0,0.16486094144657976,0.1,0.01603865623474121,0.07036638259887695,0.05061181,1.839976,21.54459088034704,0.0,0.22436317052472926,0.0,300,0.025748729705810547,0.2928930039245733,0.2768024231311686,23400,11.818539585775492,0.0
78,1.6205425262451172,25.95834786688156,4.640382083275371,30.80344394777206,20.25251494649061,0.0,0.1636003243996057,0.1,0.0027358531951904297,0.11116814613342285,0.0499355,0.7663889,21.985966579000497,0.0,0.3531694211523247,0.0,300,0.045013427734375,0.25419038649625475,0.23265432535067823,23700,11.82292542603169,0.0
79,1.514796257019043,32.229119546167,7.758179404686199,41.639767648643975,20.7212600162567,0.0,0.16495472739151584,0.1,0.07312560081481934,0.1105492115020752,0.050795775,0.667838,23.010281875717148,0.0,0.43683697392286314,0.0,300,0.0276947021484375,0.43209238261007193,0.2968315472484525,24000,11.821320298715762,0.0
80,1.6621179580688477,19.229279937844353,3.6254297146771703,23.32622910892862,13.652362886519303,0.0,0.14385828404736287,0.1,0.002744436264038086,0.05371284484863281,0.049744897,1.7882444,22.63218168192987,0.0,0.26349529235604263,0.0,300,0.025278806686401367,0.37734283466663376,0.5657277298970721,24300,11.83399452639492,0.0
81,1.6444621086120605,19.334377365380735,3.269503384875952,23.42535403006388,14.282892387173222,0.0,0.16017102577986628,0.1,0.004571199417114258,0.05436873435974121,0.050298102,1.3109586,22.302401250274958,0.0,0.2648460020228732,0.0,300,0.17247986793518066,0.38954019307805104,0.23974059033015332,24600,11.832933999893298,0.0
82,1.670581579208374,28.908995492862598,8.295389546385264,39.41587452033738,18.597606432288732,0.0,0.16987484267828226,0.1,0.0027854442596435547,0.05455160140991211,0.049812384,0.8370131,22.963060674533722,0.0,0.3924777650099285,0.0,300,0.11087679862976074,0.2615448584263632,0.2609761265270416,24900,11.831148673339756,0.0
83,1.6174273490905762,21.20695664925234,4.44095743222759,26.60072212426401,14.484962755344691,0.0,0.15011360694008874,0.1,0.07518744468688965,0.08809423446655273,0.050529998,1.9424896,22.787450272005582,0.0,0.28987257950325196,0.0,300,0.15751934051513672,0.15924743139709677,0.16616059471121397,25200,11.831439331735043,0.0
84,1.6427736282348633,31.11581180592521,6.182949627618166,40.4537356012716,24.255527293177565,0.0,0.1622092302156422,0.1,0.002992868423461914,0.14400792121887207,0.050143775,0.94644636,23.620286425397545,0.0,0.4219889705323267,0.0,300,0.17154335975646973,0.20163525311734806,0.15124876532921988,25500,11.844202277519825,0.0
85,1.6347689628601074,20.829504230401916,5.59985480229578,25.855968963672563,11.810715726721646,0.0,0.1619237213523,0.1,0.004308223724365234,0.05492448806762695,0.04898161,0.71140933,23.34120820589798,0.0,0.2841606281889206,0.0,300,0.09498023986816406,0.3817747842720171,0.4015373558518622,25800,11.852708481801104,0.0
