iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2824509143829346,0.13987187105788942,0.04425678223548284,0.21438118444243756,0.1018299651370664,0.0,0.1613989112361772,0.1,0.0027840137481689453,0.056200265884399414,0.050455958,2.400053,0.11704387639960896,0.0,0.0019079881124149834,0.0,300,0.017047643661499023,0.32706136183284645,0.28239200965850664,3300,0.11386732635988167,0.0
11,1.2201430797576904,0.1419445656379311,0.03592926333886952,0.19878714160272296,0.10391616670476214,0.0,0.1686511657732032,0.1,0.0028963088989257812,0.05698227882385254,0.04979257,2.07224,0.11953394532344117,0.0,0.0019247131173400099,0.0,300,0.016989946365356445,0.23502508897318952,0.21098131684679877,3600,0.12194362070322808,0.0
12,1.2649803161621094,0.19345995558517753,0.12230856901490156,0.404657829689342,0.11316954448995382,0.0,0.1966269687163955,0.1,0.0030312538146972656,0.05765414237976074,0.049988095,0.9553682,0.1269265463496148,0.0,0.002547062600641104,0.0,300,0.017389535903930664,0.7415754911884229,0.6261520662984383,3900,0.13007103662215141,0.0
13,1.2347660064697266,0.15750102402184168,0.043133346137423804,0.20924014136908872,0.11483235455059125,0.0,0.16333238863532787,0.1,0.0029478073120117188,0.05746936798095703,0.04956159,1.5395882,0.1299839941168375,0.0,0.0021149946671170966,0.0,300,0.021534442901611328,1.0387605327791503,0.3265464175320809,4200,0.14230899057567406,0.0
14,1.2831859588623047,0.23783304177819628,0.1743546340343999,0.5388907438264507,0.11522668900418975,0.0,0.16198740680114054,0.1,0.002897500991821289,0.06679654121398926,0.049581863,1.8239508,0.1407688988829734,0.0,0.0032122371479120708,0.0,300,0.020219087600708008,0.6970042329860243,0.6885821354074457,4500,0.1676068579812009,0.0
15,1.2849531173706055,0.1446618974068778,0.03137407077866686,0.19780447753530728,0.12157070248577874,0.0,0.1688853426913926,0.1,0.0030939579010009766,0.057788848876953125,0.04976425,1.9403398,0.14115819873536384,0.0,0.0019663369714552252,0.0,300,0.017307281494140625,0.2793022362368123,0.29542191113955946,4800,0.16312766938743817,0.0
16,1.2368171215057373,0.2149207633305992,0.07735325252470862,0.30381726886798044,0.12270315852122582,0.0,0.17359316128727928,0.1,0.002913951873779297,0.057047128677368164,0.05023153,1.0437057,0.14853445519488737,0.0,0.002903891102191958,0.0,300,0.016974925994873047,0.4231265865219147,0.3513775186113034,5100,0.20980402962314534,0.0
17,1.3017687797546387,0.17666723427350858,0.04124465923683288,0.22699341704574927,0.11536946383925864,0.0,0.1667958408731326,0.1,0.0029036998748779297,0.05701279640197754,0.050928984,1.1017518,0.15134773310274952,0.0,0.0023943812320720934,0.0,300,0.017014503479003906,0.2676095420840315,0.19434003020243776,5400,0.21660470450842606,0.0
18,1.2427990436553955,0.2534797108936708,0.13662856008931873,0.4740105622451223,0.10840668481926431,0.0,0.15588448366923613,0.1,0.00286102294921875,0.0572512149810791,0.04752132,1.4764363,0.16156093088184165,0.0,0.003412813777326159,0.0,300,0.018496990203857422,0.43867826638203306,0.38197376782846204,5700,0.19091861650948191,0.0
19,1.3087639808654785,0.16512976402698187,0.03278148940420409,0.19216029685849106,0.10934428592837889,0.0,0.160991618500188,0.1,0.0029332637786865234,0.05798673629760742,0.05046752,0.9169605,0.16191781419635567,0.0,0.00224709795890661,0.0,300,0.01698780059814453,0.37190297305027264,0.2426075174991891,6000,0.20871458077379143,0.0
20,1.2697722911834717,0.22932138539201208,0.08937623133439525,0.3627785633108809,0.14243872136820593,0.0,0.16749074274400866,0.1,0.0028994083404541016,0.05738520622253418,0.049033318,1.1960224,0.1686581713159213,0.0,0.003069452877983941,0.0,300,0.01739811897277832,0.37617341123878306,0.3193509366131489,6300,0.3058478879455834,0.0
21,1.3243155479431152,0.20860067786805803,0.11076061290079868,0.3938374626850556,0.10656328644957389,0.0,0.16093613555064068,0.1,0.0030281543731689453,0.05724787712097168,0.049287844,1.4828994,0.17265242197113498,0.0,0.0028083959304785132,0.0,300,0.017534255981445312,0.3992777800518015,0.42422641895612895,6600,0.336025829231204,0.0
22,1.3227837085723877,0.3662648740649953,0.23144141697190285,0.5999163540985245,0.11386901374041412,0.0,0.1711804919172914,0.1,0.0032782554626464844,0.056360721588134766,0.049789183,1.0641116,0.192013667180521,0.0,0.0048596478471973955,0.0,300,0.017735719680786133,0.5483212498093697,0.4366994042516333,6900,0.44161455248945186,0.0
23,1.3114275932312012,0.21466227130647084,0.04746741057634213,0.2669423797769105,0.1503725640668371,0.0,0.17318656484495185,0.1,0.0028138160705566406,0.05626368522644043,0.051873278,1.1708821,0.194278527593116,0.0,0.00290745109794502,0.0,300,0.02089095115661621,0.7384048661133612,0.20817458056019195,7200,0.3278699326029156,0.0
24,1.3491871356964111,0.4259910929219253,0.18857575932353057,0.724992058003962,0.23766929738869105,0.0,0.1579594940070309,0.1,0.002904653549194336,0.05748343467712402,0.049902905,1.5303724,0.21744978412599691,0.0,0.005713420248443273,0.0,300,0.019773483276367188,0.48950203853515034,0.33269759150030537,7500,0.32877243034364645,0.0
25,1.3552346229553223,0.1676777523053351,0.026545851162375695,0.20713103264240143,0.13654355958516892,0.0,0.17245420923435958,0.1,0.002923727035522461,0.056357383728027344,0.050241742,1.0017245,0.21247258094393076,0.0,0.0022808773761299733,0.0,300,0.017120838165283203,2.2400087478344863,1.5349879158475717,7800,0.5030434035645266,0.0
26,1.3576202392578125,0.22787261924553692,0.17004771399971436,0.5211286560583274,0.11543176867340124,0.0,0.17245535257968972,0.1,0.002945423126220703,0.05631875991821289,0.04930404,0.95815164,0.21401258477409138,0.0,0.0030749831816891905,0.0,300,0.017031431198120117,0.6241270892495925,0.5425535197950851,8100,0.44830768125679293,0.0
27,1.3242316246032715,0.27958822044263865,0.09848055459025105,0.4335040956638186,0.1614491974969979,0.0,0.17582883092875043,0.1,0.003066539764404297,0.05754899978637695,0.04981774,0.951917,0.2205701483409461,0.0,0.0037410702146667444,0.0,300,0.022273778915405273,0.332697438630864,0.3498392771105165,8400,0.5204162907711806,0.0
28,1.290086269378662,0.402001812485728,0.2852184620564915,0.8609262259218151,0.14782013928302293,0.0,0.16400613182268398,0.1,0.003139019012451172,0.05719780921936035,0.048767574,4.758432,0.2387133147554243,0.0,0.005401899321958464,0.0,300,0.01766657829284668,0.6416200708043298,0.5292289903299301,8700,0.5832895699547579,0.0
29,1.2597386837005615,0.33457591321617,0.29483920402633873,0.8420208904862458,0.1352836148214827,0.0,0.16202870878880987,0.1,0.0029649734497070312,0.058176517486572266,0.05010446,1.688623,0.24829957460149885,0.0,0.0044940760816065415,0.0,300,0.017642498016357422,0.6013878168740303,0.5932844807327325,9000,0.5103084977686393,0.0
30,1.3073415756225586,0.2955341246182811,0.09574969458263607,0.4045013955360355,0.16069178702450707,0.0,0.17269918359364705,0.1,0.002995014190673828,0.06060338020324707,0.0488957,1.1791718,0.2530230296031771,0.0,0.003969101635658438,0.0,300,0.017963886260986328,0.3273997450404319,0.19183624538823865,9300,0.6749387118247648,0.0
31,1.3252296447753906,0.2917381013278799,0.059979906431852324,0.37017712099538763,0.2015528169820404,0.0,0.16836592862754798,0.1,0.0030815601348876953,0.0580141544342041,0.051345292,0.67401886,0.25689453677564733,0.0,0.003934504574149694,0.0,300,0.01745009422302246,0.13796852106848248,0.153563115240045,9600,0.9993293515211117,0.0
32,1.2724218368530273,0.2372643329942808,0.03576070151113615,0.2959389343646951,0.1996754528005519,0.0,0.16580161132688856,0.1,0.002927541732788086,0.057831764221191406,0.04887145,0.5396754,0.25493151639751066,0.0,0.0031995839792018344,0.0,300,0.017345666885375977,0.18726843112784555,0.10432012445216916,9900,0.4793346234107975,0.0
33,1.29463529586792,0.37804044908965295,0.1597072548349135,0.6098886849218557,0.18990274297495827,0.0,0.16118479897918617,0.1,0.00292205810546875,0.05817151069641113,0.049649257,1.3341476,0.2672424096667249,0.0,0.00508287273644428,0.0,300,0.017958879470825195,0.34953633646729354,0.30780751704648873,10200,1.2237124032815658,0.0
34,1.2985427379608154,0.3786532970001438,0.20442788420273475,0.6657370144855291,0.16183195131478376,0.0,0.16640073047481002,0.1,0.003016948699951172,0.058690786361694336,0.04996826,0.9156415,0.2783834984000668,0.0,0.005082445688767286,0.0,300,0.017727375030517578,0.38360445660849757,0.34126056572003693,10500,1.9627923894963326,0.0
35,1.3297102451324463,0.5912940091721957,0.39908831804362505,1.0044134672620446,0.12065530885141827,0.0,0.16217127778507975,0.1,0.0030410289764404297,0.05801725387573242,0.050405376,1.2552335,0.30967454947727974,0.0,0.007914201432720758,0.0,300,0.020367145538330078,0.5211214901186862,0.3975268433131869,10800,1.790233723059244,0.0
36,1.3887109756469727,0.4604289645172964,0.38430713730030075,1.0708057396920898,0.10940754108145312,0.0,0.14373972852395234,0.1,0.002918720245361328,0.05701804161071777,0.050375365,2.5303771,0.32474999098128143,0.0,0.00617743467911236,0.0,300,0.01695418357849121,0.5485338402899259,0.5291257637588612,11100,1.3488967733171184,0.0
37,1.3507332801818848,0.2886303081697428,0.13559237552560807,0.512460266513109,0.15117460714689507,0.0,0.16162434169879028,0.1,0.002827167510986328,0.056118011474609375,0.049706507,0.5396772,0.3211380227001276,0.0,0.0038720090785252944,0.0,300,0.017703771591186523,1.132692176877431,0.4781911340373319,11400,1.3496724850159154,0.0
38,1.3644440174102783,0.7744759023521083,0.34081501239314616,1.267849169815326,0.3073960178485194,0.0,0.16569839058789337,0.1,0.0028972625732421875,0.06037306785583496,0.05011039,1.391887,0.36647181066532564,0.0,0.010364994508273499,0.0,300,0.017296791076660156,0.48869598547182147,0.3470266687782952,11700,3.301760612901574,0.0
39,1.3741204738616943,0.4244747267988652,0.1963759148000885,0.7215866830536456,0.17743523396527203,0.0,0.15815215493415427,0.1,0.0028781890869140625,0.05701637268066406,0.04974617,1.1382602,0.37227210227867963,0.0,0.005700449027094578,0.0,300,0.017194271087646484,0.2337081269133194,0.33054251188044714,12000,3.8167786594708133,0.0
40,1.3674111366271973,0.614473229492798,0.30856783831596957,0.935420472375565,0.2653290516395677,0.0,0.16509312402742854,0.1,0.0029075145721435547,0.0561976432800293,0.050668422,0.9638214,0.39649221500009146,0.0,0.00821295029196761,0.0,300,0.016950368881225586,0.282952571010089,0.26123486616579356,12300,2.303935472634695,0.0
41,1.3998684883117676,0.6727488510410146,0.3642941972124375,1.2354588970168714,0.2205144713618803,0.0,0.15865805013659917,0.1,0.0028214454650878906,0.05665922164916992,0.05008338,1.1842048,0.42411787860418376,0.0,0.009014939548400014,0.0,300,0.0169680118560791,0.33006394143492196,0.2921387147371153,12600,1.3784450869713474,0.0
42,1.3985075950622559,0.7777657795870809,0.13667386798826014,0.9078540990310102,0.5483970364440168,0.0,0.18115302813259584,0.1,0.003106355667114258,0.05737900733947754,0.04925469,1.2973962,0.45948266870247345,0.0,0.010412240177883187,0.0,300,0.015748262405395508,0.08795489461496571,0.07545722070358517,12900,41.62878086401063,0.0
43,1.3675813674926758,1.2593652596666696,0.579834869912225,2.033859585454409,0.6321243226113629,0.0,0.1624813518065861,0.1,0.002839326858520508,0.05656695365905762,0.04919084,1.5139066,0.539470927798893,0.0,0.016810857565240343,0.0,300,0.017118453979492188,0.3026792087824956,0.24175415979811463,13200,1.4811103214803278,0.0
44,1.376570224761963,1.8698087824193994,0.9626276181581052,2.7476988716186086,0.42423159174583636,0.0,0.1647460857462851,0.1,0.002821683883666992,0.05626869201660156,0.049573813,1.01076,0.6725047132609437,0.0,0.024965153856879266,0.0,300,0.017746925354003906,0.3087901887130793,0.2419219254774101,13500,10.089931085671804,0.0
45,1.346276044845581,0.5457574727607779,0.29053959970386206,0.8421270585892391,0.21397112278039965,0.0,0.16412223882489807,0.1,0.0029587745666503906,0.061393022537231445,0.04963493,0.46810713,0.6598299892109272,0.0,0.007310304188006425,0.0,300,0.01760244369506836,5.870493798401128,0.9310619613917617,13800,42.23043855988796,0.0
46,1.3114869594573975,0.5723745705207097,0.30527849974575005,0.9576907939120095,0.10409520659369195,0.0,0.15052491681540528,0.1,0.0029380321502685547,0.05904555320739746,0.04978411,0.4253039,0.6510844473419054,0.0,0.007663359559678502,0.0,300,0.017585039138793945,0.8188682572927013,0.8376353449850962,14100,0.7741866991583576,0.0
47,1.3773155212402344,1.0607311762437688,0.3964804756850319,1.4004088635028773,0.4258584710450946,0.0,0.17113120534169352,0.1,0.0029764175415039062,0.059533119201660156,0.0499631,0.87967145,0.6920491202320918,0.0,0.01417721903658994,0.0,300,0.017923831939697266,0.8421474988064351,0.45038499376781876,14400,0.7678710266945136,0.0
48,1.482224702835083,0.9370124096391901,0.6198618415403983,2.000267937118162,0.4801938641555584,0.0,0.18218731372408936,0.1,0.002918243408203125,0.05862784385681152,0.04983578,1.0053129,0.7165454491728016,0.0,0.012534920325390065,0.0,300,0.018482685089111328,0.5308309779344916,0.38865081741551805,14700,1.0209325554456095,0.0
49,1.427433729171753,1.1069559658309331,0.7786288128361649,2.11768211070433,0.33307367565330526,0.0,0.16456955697070338,0.1,0.0028769969940185547,0.05928754806518555,0.04919291,1.0936856,0.7555865008386148,0.0,0.014798448242194184,0.0,300,0.01741766929626465,0.40215557887956677,0.36209764253364685,15000,2.0615840438954085,0.0
50,1.4087653160095215,0.7822560212328622,0.8099296549048064,2.171167849826648,0.19880105296604178,0.0,0.1660751550671198,0.1,0.0029120445251464844,0.06113743782043457,0.05015128,1.0367634,0.7582534528780396,0.0,0.010438671163204296,0.0,300,0.01793980598449707,0.768777216070766,0.6480217000772251,15300,1.2249845279682248,0.0
51,1.4260728359222412,0.833033265582622,0.5188820539857686,1.6328440199656233,0.2032062585357411,0.0,0.1569362850396894,0.1,0.002970457077026367,0.05916452407836914,0.050230168,1.0052468,0.7657314341484979,0.0,0.011116999750895884,0.0,300,0.017913103103637695,0.3497745582629374,0.29621610804049775,15600,2.1553589353180374,0.0
52,1.4128708839416504,1.0328562876654912,0.53939282292391,1.7432138339460266,0.2258986205696403,0.0,0.15890066806761358,0.1,0.0028769969940185547,0.05622744560241699,0.0497813,0.8969467,0.7924439195001972,0.0,0.013750645118240519,0.0,300,0.018105506896972656,0.318665165114122,0.3317518693223009,15900,2.7491605784609,0.0
53,1.428279161453247,0.8344362154000518,0.5228533591487114,1.6931823798754295,0.3878136408326548,0.0,0.14463773143825195,0.1,0.0030405521392822266,0.05759692192077637,0.048920125,1.0979565,0.7966431490901826,0.0,0.011150857566418607,0.0,300,0.017144441604614258,0.3347128640784864,0.3274775830229556,16200,1.985195905622018,0.0
54,1.4128525257110596,1.4674031045152525,0.5693255261717941,2.133772994954872,0.8870129203726931,0.0,0.1692699511499696,0.1,0.002928495407104492,0.05633711814880371,0.050354276,1.031202,0.8637191446326896,0.0,0.019572380221211067,0.0,300,0.01727604866027832,0.3685279491662862,0.2749740435664339,16500,2.7169457553131378,0.0
55,1.423619031906128,1.3493633003947316,0.7038413981199619,2.2972883028647915,0.3578820904068515,0.0,0.1620032740171339,0.1,0.0029168128967285156,0.056951045989990234,0.050058596,1.1694795,0.9122835602088938,0.0,0.018030631316452266,0.0,300,0.017089128494262695,0.3085671137009278,0.23462491523848272,16800,3.843315635452582,0.0
56,1.4195282459259033,1.030286253481142,0.7025673575296034,2.2080860648733065,0.4693879464444265,0.0,0.16185831642833073,0.1,0.0030684471130371094,0.05764365196228027,0.048946887,0.87344515,0.9240838295361186,0.0,0.013743175872747853,0.0,300,0.017603158950805664,0.401401933993545,0.40561485014707477,17100,3.217686923568896,0.0
57,1.4873528480529785,1.1348488232878058,0.8616385909108438,2.555561144892113,0.23356751453325084,0.0,0.1595054518182126,0.1,0.0030312538146972656,0.05648636817932129,0.049917925,1.0607649,0.9451603289112873,0.0,0.01516155435164029,0.0,300,0.018000125885009766,0.46634887160918814,0.3928328632930429,17400,3.1980734137685567,0.0
58,1.4443507194519043,1.2424542440335717,0.9476015421643973,2.7051084306072166,0.379382241727726,0.0,0.16334310553117423,0.1,0.0029723644256591797,0.05828094482421875,0.049112856,1.0025934,0.9748897204235157,0.0,0.016578475308943855,0.0,300,0.018119335174560547,0.38808735651972964,0.4022740517814225,17700,4.399291606027008,0.0
59,1.4361388683319092,1.1033797850586378,0.6450810691289851,1.78324230890914,0.454543463053093,0.0,0.16720410969285057,0.1,0.002808094024658203,0.05624723434448242,0.050630506,0.59716606,0.987738726887028,0.0,0.014613318167168128,0.0,300,0.017704248428344727,0.32821838783119034,0.3251341405345594,18000,3.2705533572550394,0.0
60,1.4062628746032715,0.35782945273899003,0.20335711506251675,0.6770657395395119,0.1442512493609316,0.0,0.1667052597255727,0.1,0.0028226375579833984,0.057045698165893555,0.04994252,0.46481863,0.9247477994722243,0.0,0.004797510269640558,0.0,300,0.015337228775024414,4.236391154223627,2.2662912224287535,18300,2.005835018760551,0.0
61,1.458261251449585,1.3261050234612195,0.5067105621306864,2.066306768742451,0.6349017755781957,0.0,0.16750189028190227,0.1,0.0028078556060791016,0.059470415115356445,0.04959266,1.0207502,0.9648835218711238,0.0,0.017720797353731523,0.0,300,0.01714324951171875,0.344095105792304,0.34558320735615805,18600,3.4583160872030483,0.0
62,1.3643271923065186,0.7786743993815556,0.5205619259295904,1.31603890009638,0.14902274423489006,0.0,0.15645194022318681,0.1,0.0029592514038085938,0.05673694610595703,0.05075575,0.83004814,0.946262609622167,0.0,0.010382608029780265,0.0,300,0.016976594924926758,0.3722589392095933,0.3729018755128788,18900,4.306164959964854,0.0
63,1.4030382633209229,1.3372544866032319,0.8831780985609528,2.7751407631720597,0.4362292582375571,0.0,0.1611951286048341,0.1,0.0029556751251220703,0.0623629093170166,0.04960921,1.393275,0.9853617973202735,0.0,0.0178699192856729,0.0,300,0.0178987979888916,0.4169888426598198,0.3722409264024486,19200,4.782151124463645,0.0
64,1.4103810787200928,0.771080541081719,0.27553199048537697,1.179038950205156,0.4020448878000856,0.0,0.15180831047312357,0.1,0.003019571304321289,0.057675838470458984,0.048984002,0.6602244,0.9639336716964181,0.0,0.01032120542672497,0.0,300,0.017563581466674805,0.24212010109984095,0.28533976426067964,19500,4.704858172700313,0.0
65,1.4045169353485107,0.9833297958570473,0.3235428935321333,1.5255847670021685,0.7262775597601837,0.0,0.15008517003581764,0.1,0.002969026565551758,0.05846095085144043,0.04983304,3.059348,0.9658732841124811,0.0,0.01314680796818489,0.0,300,0.017319440841674805,0.13997432209046579,0.12962772653405405,19800,4.190784893102261,0.0
66,1.4407966136932373,1.6287834932711989,0.9613907691874715,3.256298333800023,0.7636832295407741,0.0,0.14411119613593676,0.1,0.0031900405883789062,0.059180259704589844,0.048855625,3.8580155,1.0321643050283529,0.0,0.02175731730308782,0.0,300,0.01910233497619629,0.3984760349125096,0.3588093954864136,20100,3.846736924956161,0.0
67,1.41908597946167,1.8206159614244264,1.4879093598265383,4.006972196794322,0.18863162656635254,0.0,0.1552293542502811,0.1,0.0029413700103759766,0.05817580223083496,0.050298896,1.5736982,1.1110094706679603,0.0,0.02429304301233457,0.0,300,0.017778396606445312,0.5100151840194793,0.43274581695630054,20400,4.176711596130395,0.0
68,1.443955421447754,1.393353586439871,0.8895500866525512,2.904333446101921,0.6987190064776309,0.0,0.16571006822321732,0.1,0.003052949905395508,0.057584524154663086,0.04988536,1.1243197,1.1392438822451514,0.0,0.01858539201231286,0.0,300,0.017460107803344727,0.3284213345720639,0.38069306266918906,20700,3.8711182805326136,0.0
69,1.4772834777832031,1.202162299141192,1.0187177066808342,2.847640689926133,0.20224021214993548,0.0,0.15278206393145857,0.1,0.002920866012573242,0.05618429183959961,0.049584463,7.5996046,1.1455357239347554,0.0,0.016074133166298122,0.0,300,0.01799631118774414,0.5949413740327087,0.43384130114333797,21000,4.685476562555945,0.0
70,1.437953233718872,1.3417204600938517,0.8863330034056806,2.3021682738144276,0.11892532463584475,0.0,0.15194421185052415,0.1,0.002934694290161133,0.057266950607299805,0.050698683,0.60510826,1.1651541975506652,0.0,0.01792481992296103,0.0,300,0.017390966415405273,0.3769002440071956,0.4000108408276727,21300,3.9462279737961485,0.0
71,1.4315598011016846,1.3434146682560377,0.35366361634178606,1.6730471255220098,0.8277918843974638,0.0,0.1570271439545461,0.1,0.0029289722442626953,0.05800461769104004,0.049425814,0.67553866,1.1829802446212025,0.0,0.017954075086895074,0.0,300,0.017847061157226562,0.15483088376225268,0.1380944219397078,21600,4.124555610338505,0.0
72,1.4579377174377441,1.596049434874712,0.6713177083788271,2.6836102513740934,0.8932754342460755,0.0,0.1695643777092333,0.1,0.0030031204223632812,0.05666208267211914,0.04995618,1.2640485,1.2242871636465535,0.0,0.021320504459980523,0.0,300,0.01733255386352539,0.24803606852171023,0.1916119235176971,21900,1.9893242489800516,0.0
73,1.4893066883087158,1.4424288212219507,0.6820039024830591,2.469854235413737,0.5645788602913957,0.0,0.1609708553925101,0.1,0.0028824806213378906,0.05814528465270996,0.049716033,1.0831317,1.2461013294040932,0.0,0.019258925047557763,0.0,300,0.016745328903198242,0.22373904863616123,0.22022328778322306,22200,0.7625463215883217,0.0
74,1.4870948791503906,2.0077536175106903,0.9672609227606809,3.410458523936794,0.6773401515004449,0.0,0.15420590301749637,0.1,0.004793643951416016,0.05763411521911621,0.049446844,1.5349996,1.322266558214753,0.0,0.026806879963486702,0.0,300,0.01790618896484375,0.2321115424937197,0.19067301875650636,22500,22.981830432597743,0.0
75,1.4892370700836182,2.1704362635566086,1.4148616483825274,3.8800876997768565,0.5298345073836058,0.0,0.15004855724594351,0.1,0.002981424331665039,0.05702853202819824,0.049950913,1.4843599,1.4070835287489385,0.0,0.028932009612406977,0.0,300,0.01729583740234375,0.31202414001411377,0.2902199144555541,22800,2.5098438192975125,0.0
76,1.4640238285064697,1.1600431826017674,0.6090198023282292,2.115348888260748,0.42007481949971,0.0,0.1662018281332078,0.1,0.0029134750366210938,0.056413888931274414,0.049623135,0.53505725,1.3823794941342213,0.0,0.015490928105817994,0.0,300,0.01720404624938965,0.8083905160680954,0.4182470887463678,23100,1.2844542375624395,0.0
77,1.3811745643615723,0.5495463841806743,0.27560768960162363,0.8809041938610486,0.11551314566540614,0.0,0.16531347651023198,0.1,0.003134012222290039,0.05748105049133301,0.050538573,0.5201601,1.2990961831388668,0.0,0.007372052929260845,0.0,300,0.017153024673461914,4.609407298072831,0.9367154873374651,23400,1.232013843374146,0.0
78,1.5345284938812256,1.8406906803142653,1.7984566198787035,4.830138896648009,0.3909023057978533,0.0,0.15481035581885036,0.1,0.0030167102813720703,0.05821657180786133,0.049772013,3.4756625,1.3532556328564067,0.0,0.024581742484710352,0.0,300,0.01763606071472168,0.6082804074112327,0.6665030633729874,23700,3.228796427597175,0.0
79,1.4036080837249756,1.748626781710058,1.2683994080357588,3.1466014360344,0.19657104315884402,0.0,0.15826616888014414,0.1,0.002996683120727539,0.05849170684814453,0.05011081,1.232084,1.3927927477417719,0.0,0.023358389185873785,0.0,300,0.016956329345703125,0.5487130060936116,0.4865947952656521,24000,2.0514278693333226,0.0
80,1.4123938083648682,1.3866763533038857,0.7891422292205709,2.273437942430875,0.3218680740409291,0.0,0.16549875629718674,0.1,0.002914905548095703,0.05869579315185547,0.050194427,0.74630904,1.3921811082979834,0.0,0.0185351822746803,0.0,300,0.018477916717529297,0.3823933159919927,0.3257701707033774,24300,2.093390744970979,0.0
81,1.5051963329315186,1.3921582823298855,0.6035559208352727,2.257574862656266,0.602647455531232,0.0,0.1579401590628588,0.1,0.003076314926147461,0.05752134323120117,0.049179092,1.4055743,1.3921788257011736,0.0,0.018596657761304942,0.0,300,0.017490625381469727,0.2069107866614415,0.20635134917381132,24600,0.803425906151463,0.0
82,1.4076905250549316,1.2325271611638753,0.6918520866410879,2.0905434083354657,0.19973422771055882,0.0,0.1482271588571311,0.1,0.002984285354614258,0.057532310485839844,0.05021998,0.7740171,1.3762136592474437,0.0,0.016438527407410957,0.0,300,0.021132469177246094,0.2905588597436375,0.28866571637158833,24900,1.1637933101859885,0.0
