iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0538160800933838,0.07152519697620832,0.08948086702663093,0.22581946941515568,0.009503705107437529,0.0,0.1360515540540259,0.1,0.002939462661743164,0.05334281921386719,0.048816666,1.8950891,0.03740433548070994,0.0,0.0014291675976465098,0.0,200,0.014191627502441406,0.7022921819716715,0.6812133246304185,2200,0.0643439521523028,0.0
11,1.0808227062225342,0.06515940682605403,0.03753999728769888,0.11410768735171625,0.01838344924678627,0.0,0.14149191900525765,0.1,0.002813577651977539,0.0531163215637207,0.051172275,1.2095262,0.04017984261524435,0.0,0.0012972250686483697,0.0,200,0.014049530029296875,0.3779338162043954,0.36635714297177957,2400,0.07780044900900332,0.0
12,1.0790297985076904,0.10055669011228488,0.05222499955662961,0.1581037518092938,0.02290112570367026,0.0,0.14226760058401566,0.1,0.0028085708618164062,0.051122188568115234,0.051735215,0.99329805,0.0462175273649484,0.0,0.0019906814170102807,0.0,200,0.014135599136352539,0.39373802821069176,0.35179772343473364,2600,0.09238970565316766,0.0
13,1.0534217357635498,0.03145505996984002,0.023767781928300903,0.06598678800493818,0.008681123813694139,0.0,0.14055490158338385,0.1,0.0028192996978759766,0.05161142349243164,0.049941152,1.0934014,0.044741280625437564,0.0,0.0006273406731967561,0.0,200,0.015755414962768555,2.413561687451876,1.2140994674511834,2800,0.10957871150449187,0.0
14,1.103456735610962,0.16483713839512842,0.16978221421321502,0.4486715823466755,0.032897524425075146,0.0,0.13754298568229156,0.1,0.0025894641876220703,0.05137896537780762,0.049072742,1.7548549,0.05675086640240665,0.0,0.0032685653823180277,0.0,200,0.013881683349609375,0.7435670170396602,0.6730759389458086,3000,0.0892260355858439,0.0
15,1.0644817352294922,0.09567635606521631,0.06912516187241295,0.1946237109632545,0.01837780756150624,0.0,0.1351555168074252,0.1,0.0026464462280273438,0.055200815200805664,0.05036392,1.1421002,0.060643415368687614,0.0,0.001842608492349804,0.0,200,0.017581701278686523,0.4375058537265646,0.46828943087628394,3200,0.13712061818637186,0.0
16,1.0844593048095703,0.09761804212699347,0.07742234994264251,0.22675793126868518,0.02797568986336516,0.0,0.14273862894627953,0.1,0.0027005672454833984,0.05185961723327637,0.049477674,1.4629467,0.0643408780445182,0.0,0.0019134761113846208,0.0,200,0.013662576675415039,0.49945591608975826,0.48263681554156873,3400,0.1222043763453755,0.0
17,1.050847053527832,0.10972967044419749,0.06486177379224388,0.2150612561509368,0.04557028554932123,0.0,0.13611962598019184,0.1,0.002857208251953125,0.05540633201599121,0.04795061,1.6276596,0.06887975728448613,0.0,0.0021871309823831,0.0,200,0.012925863265991211,0.3414936194934216,0.31206050007539304,3600,0.1623292451133999,0.0
18,1.0840668678283691,0.2678106292795229,0.2803385826110919,0.7184340380667049,0.008461262902345583,0.0,0.12966136447451126,0.1,0.002724170684814453,0.05159282684326172,0.0498271,1.5172708,0.08877284448398981,0.0,0.0053197321246267835,0.0,200,0.014590978622436523,0.7291107305497139,0.6060756224511881,3800,0.13805854369714932,0.0
19,1.0753717422485352,0.15873354507497542,0.08928659116079647,0.2543754461409042,0.05665648075244745,0.0,0.1373422564194638,0.1,0.002565145492553711,0.05130743980407715,0.050562426,0.9342809,0.09576891454308836,0.0,0.003143450854503714,0.0,200,0.013401985168457031,0.2922029170313042,0.42714854054729606,4000,0.1559145146895202,0.0
20,1.1304373741149902,0.09162895765740148,0.0696662800344534,0.1970944299644167,0.014374291094480763,0.0,0.13893558055061814,0.1,0.002658367156982422,0.05120968818664551,0.04875257,1.1457515,0.09535491885451967,0.0,0.0018311072171686275,0.0,200,0.013530254364013672,2.068514491403576,0.7447243601714809,4200,0.1455994427029785,0.0
21,1.0928471088409424,0.20139340553102872,0.244492679788822,0.6218990671369271,0.014194597168671996,0.0,0.12694735885933994,0.1,0.0027360916137695312,0.05182385444641113,0.049029287,2.897013,0.10595876752217058,0.0,0.003969375792490352,0.0,200,0.01509404182434082,0.6701914520400031,0.726764939751223,4400,0.1684917550708744,0.0
22,1.1465997695922852,0.3269832593753254,0.4318062791507568,1.071383207844464,0.016954750355497837,0.0,0.14053916775765027,0.1,0.0027418136596679688,0.05274629592895508,0.049303368,1.8395512,0.12806121670748608,0.0,0.006476627952444094,0.0,200,0.012981176376342773,0.8272962426470912,0.767884529459245,4600,0.21204253033093604,0.0
23,1.101933479309082,0.29979430854117506,0.20581230431701078,0.634422789665413,0.07402780582577904,0.0,0.13309021531372162,0.1,0.0026369094848632812,0.052188873291015625,0.049027372,1.68167,0.14523452589085498,0.0,0.005937701087518798,0.0,200,0.015101432800292969,0.5644639699434308,0.41723608058505623,4800,0.2639284220305798,0.0
24,1.0885813236236572,0.2124399119665821,0.1969241781776854,0.4988585521011065,0.025099543688011955,0.0,0.13482692215549955,0.1,0.0026540756225585938,0.05105185508728027,0.049313903,1.4028662,0.1519550644984277,0.0,0.00421478301345676,0.0,200,0.015144109725952148,0.5424893855137419,0.6293060462030493,5000,0.2449928417202325,0.0
25,1.1264612674713135,0.07345126734450878,0.04727998907867849,0.1514679344814729,0.02399755271022417,0.0,0.13698309006971077,0.1,0.0027246475219726562,0.051984548568725586,0.048109993,2.833846,0.14410468478303579,0.0,0.0014266707300128402,0.0,200,0.013933181762695312,9.538013947963693,3.795122759219169,5200,0.3846334835683341,0.0
26,1.1398122310638428,0.09201285007799445,0.059614853830949235,0.18490664629131023,0.026146374539504077,0.0,0.13783555559653551,0.1,0.002655506134033203,0.051090240478515625,0.05014718,0.9064486,0.13889550131253164,0.0,0.0018316199148922484,0.0,200,0.013447046279907227,1.498259242973997,0.4213050102459077,5400,0.3484913395494967,0.0
27,1.094334602355957,0.13157595329309363,0.15772896824984103,0.40356273020135053,0.022470885924706998,0.0,0.12789378734713072,0.1,0.002766132354736328,0.05194830894470215,0.048012722,2.1479015,0.13816354651058785,0.0,0.0026115753475393607,0.0,200,0.014028787612915039,0.6336089266794988,0.7204805576910791,5600,0.29029643743561667,0.0
28,1.0544285774230957,0.21215789161643042,0.20875337126904403,0.5449672052781788,0.03151277729420802,0.0,0.12837619701126646,0.1,0.0027475357055664062,0.053841352462768555,0.04904659,1.649187,0.1455629810211721,0.0,0.004210378076094929,0.0,200,0.014418601989746094,0.7658408297523193,0.7800268198912975,5800,0.46072087488159835,0.0
29,1.0788331031799316,0.24696969922358947,0.2404896394835633,0.6187064935134537,0.01775019696323204,0.0,0.14330901169896565,0.1,0.003089427947998047,0.053019046783447266,0.05088477,1.1375823,0.15570365284141385,0.0,0.0049049295168608785,0.0,200,0.01502084732055664,0.7886662093266004,0.7228605206331553,6000,0.6737956119955059,0.0
30,1.0818812847137451,0.45373372193481726,0.2917872047453066,0.8198470721386091,0.022659377827581963,0.0,0.14036071409128056,0.1,0.0028162002563476562,0.052719831466674805,0.05036032,1.05397,0.1855066597507542,0.0,0.00907124561225486,0.0,200,0.016304731369018555,0.7752160691432698,0.6419853864212249,6200,1.3094590956156027,0.0
31,1.0692832469940186,0.12836355323914198,0.09447917130381626,0.275855519779364,0.032370019340750296,0.0,0.13785431471646867,0.1,0.002740144729614258,0.0526280403137207,0.049799614,1.5399888,0.179792349099593,0.0,0.002557733093250717,0.0,200,0.01342320442199707,0.48899335009165623,0.8109200001462217,6400,0.872878282650292,0.0
32,1.1144003868103027,0.20658332147191993,0.200769575849179,0.5442107328927895,0.04429476232539805,0.0,0.13245003024566437,0.1,0.0027408599853515625,0.05302262306213379,0.04914688,1.5923153,0.18247144633682572,0.0,0.004073963223041376,0.0,200,0.01409149169921875,0.5526905133351456,0.565685587781878,6600,0.6262450806241081,0.0
33,1.1174838542938232,0.12765050291396554,0.06601643099683352,0.19550366302106192,0.023758151649399713,0.0,0.1416119817282312,0.1,0.002785205841064453,0.05241513252258301,0.04984581,0.7959373,0.1769893519945397,0.0,0.0025183066944288787,0.0,200,0.013413429260253906,0.9287653481310948,0.7572531138894921,6800,0.3199629110459014,0.0
34,1.1024656295776367,0.2603369610104555,0.16355752099862134,0.45686967211737095,0.0725152562384668,0.0,0.13168778291250197,0.1,0.0026798248291015625,0.05303311347961426,0.049543187,1.1094128,0.1853241128961313,0.0,0.005103098350394797,0.0,200,0.013115882873535156,0.37799856064768556,0.3834256161282898,7000,0.5689784191192322,0.0
35,1.1186118125915527,0.3314823927954273,0.29994060811995354,0.7315829551961297,0.029124682950605642,0.0,0.13602716580334326,0.1,0.0026466846466064453,0.0513455867767334,0.050210286,1.4050442,0.19993994088606087,0.0,0.006619886152204258,0.0,200,0.013574838638305664,0.5882096270561942,0.5725135447374462,7200,0.5437896435578926,0.0
36,1.1393451690673828,0.15170765493860755,0.13033555176564154,0.34043313243304757,0.019121226427675067,0.0,0.13718984237452703,0.1,0.002608060836791992,0.05186891555786133,0.049990404,1.2122616,0.19511671229131555,0.0,0.002981666792534933,0.0,200,0.014456510543823242,0.6096669823632076,0.5993218944779717,7400,0.5274804698724812,0.0
37,1.1045219898223877,0.17077619066637587,0.19345561751241994,0.5035168184204617,0.024278189082739595,0.0,0.13913275284210097,0.1,0.0026807785034179688,0.051444053649902344,0.050776906,1.5518762,0.19268266012882157,0.0,0.0031691090181745073,0.0,200,0.02018880844116211,0.6371711909924523,0.6159586174892576,7600,0.5716374957862048,0.0
38,1.1161127090454102,0.30172264752565,0.27894267316133575,0.7660726983532803,0.05846777740167956,0.0,0.14047300059201337,0.1,0.0026628971099853516,0.05130910873413086,0.048652507,1.8050966,0.2035866588685044,0.0,0.0060110112105205135,0.0,200,0.013588666915893555,0.550853939955185,0.5405767488259301,7800,1.0309976417499782,0.0
39,1.161705493927002,0.4210875564713442,0.23828849842637706,0.6686265726088524,0.027212100214848225,0.0,0.1434034364525159,0.1,0.002643585205078125,0.05105876922607422,0.050448075,0.6797312,0.2253367486287884,0.0,0.008273458801354792,0.0,200,0.013001203536987305,0.4989987641720578,0.40875194756277033,8000,1.5250157082253537,0.0
40,1.1478843688964844,0.28891909439200647,0.2642190764086325,0.7168921100722384,0.02115385895271744,0.0,0.13701318387458988,0.1,0.002577066421508789,0.051326751708984375,0.04976116,1.983379,0.23169498320511023,0.0,0.0056811550517860375,0.0,200,0.014377117156982422,0.5516102148384318,0.565359788209426,8200,2.238773092252791,0.0
41,1.1194777488708496,0.40457688666341696,0.2954544421267394,0.8810141132781798,0.15066033960012162,0.0,0.13985750030947788,0.1,0.0026013851165771484,0.05118393898010254,0.049563438,1.6394958,0.2489831735509409,0.0,0.008048747571059982,0.0,200,0.013518571853637695,0.4581551120914271,0.43281282644152147,8400,1.028819956315885,0.0
42,1.151381492614746,0.767629310499159,0.5441897589980688,1.4685181807864507,0.15653180336124778,0.0,0.14014272094041455,0.1,0.0026471614837646484,0.0531306266784668,0.04956247,1.1283085,0.3008477872457627,0.0,0.0152936670952813,0.0,200,0.0138397216796875,0.5219291662607467,0.3950350604529642,8600,2.485969663778882,0.0
43,1.0947067737579346,1.0685209996660072,0.7705677230596378,2.1973621868774975,0.28065676797687417,0.0,0.1395990893104099,0.1,0.002882242202758789,0.05207109451293945,0.050552443,1.1694137,0.3776151084877872,0.0,0.021258813163836272,0.0,200,0.018822431564331055,0.5137978019225953,0.43902689202357315,8800,2.9819606832284635,0.0
44,1.0980112552642822,0.42477581017298066,0.32342068575828076,0.8043580831275345,0.098052891543215,0.0,0.13552881201293693,0.1,0.002745389938354492,0.05194544792175293,0.051919185,0.9551067,0.3823311786563065,0.0,0.00843839557480496,0.0,200,0.014995098114013672,2.116286233352534,1.1483219590084315,9000,3.0027267918097533,0.0
45,1.0982146263122559,0.45107701349572066,0.42695976930575025,1.1730491338402311,0.07100876447663763,0.0,0.13316217164714014,0.1,0.0027992725372314453,0.05247926712036133,0.05044937,1.5864815,0.38920576214024794,0.0,0.009008768077939709,0.0,200,0.01370382308959961,0.9436471899203622,0.5549728079955486,9200,2.3764969006671413,0.0
46,1.1440231800079346,0.4532887702628894,0.5668026656162168,1.4243756854343645,0.03309754753749126,0.0,0.14057100493525684,0.1,0.0027399063110351562,0.05244135856628418,0.049950715,1.5084479,0.3956140629525121,0.0,0.008990462504242732,0.0,200,0.013744115829467773,0.6653716859227476,0.6668385585109071,9400,3.125937864992394,0.0
