iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.7516593933105469,0.26940801285406596,0.0917413668459706,0.41414356829574933,0.178149556418855,0.0,0.1294190541654359,0.1,0.04658937454223633,0.08428168296813965,0.049816966,1.4949734,0.21876375314153695,0.0,0.005277282220195496,0.0,200,0.14968633651733398,0.18934022445032242,0.24052137938958332,4000,0.29458264488826397,0.0
20,1.8150873184204102,0.1906466442172325,0.0759664415259009,0.3221534825173548,0.14275926958421195,0.0,0.14709338049836812,0.1,0.00559234619140625,0.09543704986572266,0.051169142,0.96682274,0.21595204224910652,0.0,0.004045457776476798,0.0,200,0.07659196853637695,0.7354739573808756,0.48370328952128155,4200,0.2721363932267906,0.0
21,1.6237916946411133,0.28970336863822144,0.09281305062298846,0.3936700970242172,0.16860675631001015,0.0,0.1404104642170501,0.1,0.003813505172729492,0.0747823715209961,0.049922004,0.87102884,0.223327174888018,0.0,0.00564122673854244,0.0,200,0.16334795951843262,0.19898807598996196,0.19143121507704577,4400,0.3195131227596614,0.0
22,1.6501593589782715,0.4040899320392496,0.33492543050188894,0.9709604086714628,0.1269773562904528,0.0,0.13861748840495336,0.1,0.09014606475830078,0.13908696174621582,0.05005608,1.9733467,0.24140345060314117,0.0,0.008110879037477944,0.0,200,0.040831804275512695,0.5822276130105052,0.5580738960576521,4600,0.5137802314346412,0.0
23,1.65083909034729,0.29930960101991066,0.07127704062425055,0.4000438645993208,0.20780036263330617,0.0,0.14379920003682378,0.1,0.003345966339111328,0.07589840888977051,0.050624818,0.95720625,0.2471940656448181,0.0,0.006105977592379233,0.0,200,0.1639571189880371,0.14856221966046076,0.11843658468989711,4800,0.68056973223998,0.0
24,1.5328400135040283,0.36422376003469764,0.18935715850649815,0.6137147855974974,0.15150458272309078,0.0,0.1277839432709883,0.1,0.0032911300659179688,0.07069516181945801,0.049085826,1.6957486,0.25889703508380607,0.0,0.007253448294189347,0.0,200,0.16914725303649902,0.35429477847073937,0.32499364215001264,5000,0.6997279975696223,0.0
25,1.5969665050506592,0.20905910624901022,0.08797049608619013,0.35477698135361446,0.12281782261421893,0.0,0.1512590786805981,0.1,0.0037016868591308594,0.08575725555419922,0.051096622,0.8787419,0.2539132422003265,0.0,0.004149298865750445,0.0,200,0.15990805625915527,0.6648161873083246,0.5230944908426263,5200,0.8123319664830286,0.0
26,1.4955191612243652,0.18791632816789178,0.11983081336234222,0.3926232590030507,0.09034212925755164,0.0,0.13876456009967747,0.1,0.005575418472290039,0.1362135410308838,0.04943607,1.0185925,0.24731355079708306,0.0,0.0037247351868733864,0.0,200,0.0983741283416748,0.7194130126563207,0.40028829529996746,5400,0.7871402246617215,0.0
27,1.5515599250793457,0.2238818856123465,0.08654137667320085,0.36551249520215723,0.13043019867215608,0.0,0.12909028375625728,0.1,0.0071141719818115234,0.10399937629699707,0.050036475,1.8039683,0.2449703842786094,0.0,0.0044686347621383585,0.0,200,0.11217284202575684,0.19780289470909856,0.21135821550766762,5600,0.8210214225408917,0.0
28,2.1336822509765625,0.19919740693595717,0.03977347937713094,0.24528625874443832,0.13853429003337028,0.0,0.13381202972085818,0.1,0.0090484619140625,0.10026073455810547,0.050737314,1.0684416,0.2403930865443442,0.0,0.004271963497181764,0.0,200,0.03318500518798828,0.1802372753088423,0.195382462383713,5800,0.8632032011742728,0.0
29,1.626666784286499,0.37514954596353456,0.2652954414404541,0.8301200021910784,0.1680224144675052,0.0,0.1328418322744657,0.1,0.0035047531127929688,0.06735897064208984,0.05184524,2.0556536,0.25386873248626324,0.0,0.007415124493372836,0.0,200,0.062216997146606445,0.6597480693682187,0.6069488611460659,6000,0.6994694741193551,0.0
30,1.7493805885314941,0.2864176004711993,0.12572295547898982,0.4251379672611527,0.11725717348965356,0.0,0.12949530513846788,0.1,0.054746150970458984,0.08770346641540527,0.050631918,1.1271703,0.25712361928475685,0.0,0.005733698383751124,0.0,200,0.07304215431213379,0.339982813538551,0.28519367219054,6200,0.6432822240388799,0.0
31,1.6423218250274658,0.19123861741812784,0.0290497660898751,0.22367765107459214,0.1588158834545114,0.0,0.1399280983749991,0.1,0.00416874885559082,0.07227873802185059,0.049937505,0.888709,0.25053511909809395,0.0,0.0037632979313781422,0.0,200,0.09208846092224121,0.148654985538527,0.2161682740430258,6400,0.6567343041668893,0.0
32,1.5280466079711914,0.24006597224712586,0.13479341664659275,0.46465179954520347,0.12345816573952884,0.0,0.13269889758226866,0.1,0.008722066879272461,0.07963228225708008,0.049352378,1.4696203,0.24948820441299713,0.0,0.00484883550695118,0.0,200,0.16446185111999512,0.33746139652331564,0.3319057739821573,6600,0.6462858990147339,0.0
33,1.4959235191345215,0.524570559433176,0.21129760691436722,0.8889952903683023,0.3747089307033518,0.0,0.14101061253937155,0.1,0.0033409595489501953,0.0624547004699707,0.04979993,0.8591227,0.27699643991501505,0.0,0.01034696711527055,0.0,200,0.0373990535736084,0.4512176887351546,0.3664483192750233,6800,0.6606169330580337,0.0
34,1.4313206672668457,0.2809804165692625,0.14615809326791043,0.4904723470868006,0.1020380883138232,0.0,0.13634211580821573,0.1,0.003477811813354492,0.07213139533996582,0.049769472,1.6199825,0.2773948375804398,0.0,0.005757450908778131,0.0,200,0.06943869590759277,0.3573428950017165,0.45298665689194667,7000,0.8259778775212362,0.0
35,1.51047945022583,0.2896744594904538,0.07989634685474106,0.38010198730273326,0.1667105597016565,0.0,0.13449193630381137,0.1,0.039452552795410156,0.07306623458862305,0.04966625,1.2680833,0.2786227997714412,0.0,0.005832131875055664,0.0,200,0.05007481575012207,0.26252837681875485,0.24223015960543637,7200,0.6804781926275872,0.0
36,1.5495715141296387,0.4045592737712567,0.3309589311681227,0.9009874319025888,0.07937723339698048,0.0,0.12554142851952985,0.1,0.09536433219909668,0.0897834300994873,0.048707355,2.4745908,0.29121644717142275,0.0,0.007925801717595904,0.0,200,0.050699710845947266,0.5120144311815191,0.5096232251263179,7400,0.8248027993267394,0.0
37,1.4568336009979248,0.15698512709741902,0.03198266737529661,0.19127368965782757,0.11216125042206114,0.0,0.12984846352993984,0.1,0.005106687545776367,0.0655055046081543,0.04936416,0.8924841,0.2777933151640224,0.0,0.0031258815558571117,0.0,200,0.03527092933654785,2.087048253847226,1.1176893475904106,7600,0.7601780630703243,0.0
38,1.6616299152374268,0.35456107151185445,0.1537496162101023,0.5928504390824196,0.1671543910988429,0.0,0.12766036656626228,0.1,0.004170894622802734,0.06670880317687988,0.050222784,1.7318536,0.28547009079880564,0.0,0.006960016400269714,0.0,200,0.13199090957641602,0.3096887298900794,0.3393599292841869,7800,0.8516611551600862,0.0
39,1.6794350147247314,0.32309607252408895,0.104081952476956,0.42411028807518,0.16236016774613424,0.0,0.1330626045469997,0.1,0.01735210418701172,0.08482170104980469,0.049637813,1.6744488,0.289232688971334,0.0,0.006676670638906821,0.0,200,0.07470393180847168,0.17709771425842838,0.1689584344032068,8000,0.8319702198493258,0.0
40,1.6347482204437256,0.20855748202637395,0.07213994788273176,0.32239617105523155,0.13839809426533053,0.0,0.13563098310997726,0.1,0.09756255149841309,0.1751105785369873,0.049796212,1.5570323,0.281165168276838,0.0,0.004266423389791639,0.0,200,0.036859750747680664,0.2441254519954815,0.2362296573541592,8200,0.7899155619556364,0.0
41,1.4536471366882324,0.46374298509090284,0.14073896842683317,0.6594410027482522,0.2650192315293949,0.0,0.13001269069273708,0.1,0.018345117568969727,0.12085437774658203,0.04887596,1.0011859,0.29942294995824453,0.0,0.009211617001740596,0.0,200,0.029219865798950195,0.33561459672537597,0.2699702473270815,8400,0.5932709349043989,0.0
42,1.6110687255859375,0.3017257363978124,0.13834110948855136,0.4595376721430941,0.0860936394793854,0.0,0.1322359430334849,0.1,0.0036330223083496094,0.07359576225280762,0.049880143,0.8729322,0.29965322860220134,0.0,0.005990727661432356,0.0,200,0.04162287712097168,0.2672481720371647,0.29938721070947405,8600,0.9256482434084529,0.0
43,1.6716814041137695,0.5253978952788021,0.19890023211824276,0.7388686263350692,0.2998060108796824,0.0,0.12723173749688316,0.1,0.04703235626220703,0.3157157897949219,0.0499001,1.0732734,0.3222276952698614,0.0,0.010461971993029806,0.0,200,0.04700613021850586,0.329604928254882,0.2611737993320364,8800,1.0694845881972808,0.0
44,1.7024691104888916,0.36500302745146207,0.29623024253506386,0.8657738373809692,0.12098044342444982,0.0,0.12749883875257778,0.1,0.08191323280334473,0.08686542510986328,0.049482513,1.8574166,0.3265052284880215,0.0,0.007216725180019066,0.0,200,0.11683034896850586,0.468218424385697,0.4856499141712806,9000,1.0151713866295229,0.0
45,1.7019360065460205,0.4560646785216663,0.3392657658390409,0.9542280805974275,0.116513043273419,0.0,0.12966270538040872,0.1,0.020409345626831055,0.08666729927062988,0.05094254,1.1263586,0.339461173491386,0.0,0.008883320543217856,0.0,200,0.04039597511291504,0.431992698256755,0.42586676051290695,9200,0.7538223046549156,0.0
46,2.2127773761749268,0.35041317576864106,0.14545815917299623,0.5386590120689734,0.13267958844072725,0.0,0.13222873260842816,0.1,0.09465670585632324,0.13501787185668945,0.050626647,1.1611395,0.3405563737191115,0.0,0.006958133389037948,0.0,200,0.1649162769317627,0.29109686240192645,0.23749318040205517,9400,0.7938645497163997,0.0
47,1.8281683921813965,0.3870973396193117,0.16079490914204395,0.609181533918368,0.2284896623328176,0.0,0.1270282344398794,0.1,0.09523415565490723,0.4332845211029053,0.049925186,1.2316188,0.34521047030913155,0.0,0.0077146114696908874,0.0,200,0.05943632125854492,0.2504798616543394,0.20895258175189996,9600,0.723237893496143,0.0
48,1.7308475971221924,0.48571573081629077,0.3270023858276235,1.0416713189845352,0.19911162831102308,0.0,0.12441967002388615,0.1,0.0033888816833496094,0.0785837173461914,0.048920225,2.6434014,0.3592609963598475,0.0,0.009657064531608302,0.0,200,0.0634770393371582,0.4445125459787877,0.4356874021509053,9800,0.8911666596558026,0.0
49,1.6394929885864258,0.4937154504400676,0.14391676092975683,0.7222151399338774,0.3265504140541741,0.0,0.12509162543898109,0.1,0.09434723854064941,0.09407567977905273,0.049509306,1.3182373,0.3727064417678695,0.0,0.009781243444320466,0.0,200,0.0624547004699707,0.19710798220013404,0.14591930476187331,10000,0.7991439500062407,0.0
50,1.8139069080352783,0.45547875657394254,0.4164043399552525,1.1736801955152252,0.18122872946320143,0.0,0.12760350492379774,0.1,0.009280920028686523,0.10589861869812012,0.049213566,2.2525523,0.3809836732484768,0.0,0.00886696710091127,0.0,200,0.04443097114562988,0.5461818381672301,0.5315261688722929,10200,1.1112402754961501,0.0
51,1.5750346183776855,0.34484070170305836,0.1068740048383069,0.47616833908863826,0.17824222914303403,0.0,0.1288904565016575,0.1,0.004324197769165039,0.07353377342224121,0.050141163,1.5647562,0.377369376093935,0.0,0.006907921954931281,0.0,200,0.03275609016418457,0.6289992919824449,0.4256082913773005,10400,1.0934208305131123,0.0
52,1.8089241981506348,0.6038511684229272,0.5226998697907937,1.4703371753879295,0.14700854774655722,0.0,0.12708882749380007,0.1,0.003681182861328125,0.07826709747314453,0.049655132,1.6041058,0.40001755532683425,0.0,0.011990662194089521,0.0,200,0.054596900939941406,0.5295187079322189,0.5306370312315876,10600,0.7139472878764899,0.0
53,1.7900440692901611,0.3367362201677214,0.16703750915907942,0.5651079976448964,0.12128860077094537,0.0,0.12663097605006282,0.1,0.09487104415893555,0.10331368446350098,0.049364872,1.3691221,0.393689421810923,0.0,0.006903551016232223,0.0,200,0.13117194175720215,0.29926532261821887,0.2730632876704879,10800,0.8803237193545775,0.0
54,1.6862642765045166,0.4118243340599454,0.18415621159276985,0.7070146443853395,0.20177387539216765,0.0,0.12773298285528956,0.1,0.097503662109375,0.09961700439453125,0.050154015,1.0086973,0.39550291303582524,0.0,0.008196711631619993,0.0,200,0.16717290878295898,0.24432096427746877,0.24373298390248177,11000,0.9234303633780248,0.0
55,1.830634593963623,0.6746972098095573,0.4670636752082636,1.179094317703996,0.16847816797704443,0.0,0.12236167495162012,0.1,0.0032029151916503906,0.07044339179992676,0.050167866,1.2779679,0.42342234271319845,0.0,0.013419002934132977,0.0,200,0.04928755760192871,0.4762659876710067,0.41234407274921153,11200,1.1833743201746592,0.0
56,1.7657222747802734,0.46883913260365917,0.2582347471413073,0.9097349310540912,0.2672327712609312,0.0,0.133072109611026,0.1,0.008613824844360352,0.22025799751281738,0.049637545,1.3919551,0.42796402170224457,0.0,0.009274357030126598,0.0,200,0.09536218643188477,0.32089374946972293,0.34226487062362626,11400,0.7522376044047238,0.0
57,1.7702958583831787,0.4438288016722041,0.33311449823330086,0.9573137239164932,0.09510892997221584,0.0,0.12446963872535015,0.1,0.09941864013671875,0.18685197830200195,0.051097494,1.2448888,0.42955049969924053,0.0,0.008674126891676136,0.0,200,0.17255258560180664,0.5098473762015637,0.4689562303008874,11600,0.7890888168852456,0.0
58,1.6517367362976074,0.6221301526493735,0.40241675131706034,1.3151168130943565,0.3531622638988958,0.0,0.12166683378942804,0.1,0.03060317039489746,0.11093306541442871,0.04908206,2.5304291,0.44880846499425386,0.0,0.012476254059499531,0.0,200,0.0835723876953125,0.38331670500043713,0.3818463071486075,11800,0.728782364136987,0.0
59,1.5146512985229492,0.38499135495457704,0.13678801966788318,0.6111655565181758,0.25149340772744205,0.0,0.12712006259931613,0.1,0.026297569274902344,0.06440186500549316,0.050277013,1.6216146,0.4424267539902862,0.0,0.007637818678304837,0.0,200,0.06440186500549316,0.28941395862450614,0.22158322522891882,12000,1.1644211598245404,0.0
60,1.5039989948272705,0.2540587846713971,0.06770799278459448,0.3250443937581362,0.1451344031569802,0.0,0.1286124122315105,0.1,0.02194809913635254,0.08065509796142578,0.049892053,1.150336,0.4235899570583973,0.0,0.0050737969667056905,0.0,200,0.05897378921508789,1.3134828951841173,0.43236521598948663,12200,0.6517198276631324,0.0
61,1.589811086654663,0.5419897520591841,0.3489112596171742,1.139792173077535,0.29231957762757027,0.0,0.12341586555026154,0.1,0.005875110626220703,0.08777785301208496,0.04865025,1.9989702,0.435429936558476,0.0,0.010489413310585182,0.0,200,0.024013519287109375,0.5194070065166569,0.5283364176038561,12400,0.8570468860319135,0.0
62,1.5016353130340576,0.39813252561354523,0.26793880379337337,0.8233026312703132,0.15183790879165096,0.0,0.13158903408767372,0.1,0.005700111389160156,0.3320939540863037,0.049336776,1.1814878,0.43170019546398297,0.0,0.008383693512535574,0.0,200,0.06435322761535645,0.4751665693843051,0.45945511008403683,12600,1.3911504180247007,0.0
63,1.51328444480896,0.5073654207498084,0.14605963260025673,0.702402118725924,0.3410612953555284,0.0,0.12669211237387432,0.1,0.003100156784057617,0.0610964298248291,0.05054421,1.4427085,0.43926671799256556,0.0,0.010306666020116904,0.0,200,0.16820859909057617,0.2139095739589432,0.18134395023558209,12800,0.854298169304335,0.0
64,1.5469334125518799,0.3164756248582104,0.1881865459366612,0.6366554596155732,0.15219311259496096,0.0,0.13124060831380197,0.1,0.01790642738342285,0.23404884338378906,0.050228983,1.2218268,0.4269876086791301,0.0,0.006383133515368589,0.0,200,0.18183159828186035,0.3523165019363414,0.3715431909782078,13000,0.9190784963268802,0.0
65,1.545152187347412,0.3774840162554491,0.23290810426410333,0.7167559973651192,0.15605350300538118,0.0,0.12168401751249595,0.1,0.005866289138793945,0.22195720672607422,0.04945047,1.6609561,0.422037249436762,0.0,0.007474440677904524,0.0,200,0.12839221954345703,0.3567251348760818,0.34679794540942666,13200,1.01561679175844,0.0
66,1.5771675109863281,0.6585162076510505,0.3562133811961122,1.2311928582293348,0.31125280219383294,0.0,0.12408668686955879,0.1,0.07468938827514648,0.16387319564819336,0.04886718,1.9998661,0.44568514525819086,0.0,0.013171924647591818,0.0,200,0.02516627311706543,0.4153067453611497,0.37645915660252355,13400,1.004612998893444,0.0
67,1.579305648803711,0.5546979918030702,0.3588075892832989,1.1051780640221254,0.17835050389878315,0.0,0.1315502957939572,0.1,0.004814863204956055,0.09183716773986816,0.049414426,1.3955622,0.45658642991267884,0.0,0.01106064938455513,0.0,200,0.05196404457092285,0.40526176992704127,0.3920900934400128,13600,1.0406270760529075,0.0
68,1.7004313468933105,0.3718518706759421,0.23297499737770003,0.6282866323053895,0.12927448108998094,0.0,0.13196225825322672,0.1,0.10008859634399414,0.2518577575683594,0.049121045,1.0978634,0.4481129739890052,0.0,0.0074957331804034,0.0,200,0.04435586929321289,0.4589364825301114,0.4386375148124315,13800,0.5894440771133204,0.0
69,1.709852933883667,0.3112739052500482,0.12862745889988564,0.4342529328458437,0.101728651125743,0.0,0.12764704527317833,0.1,0.07273983955383301,0.2260580062866211,0.050207376,1.2391238,0.43442906711510954,0.0,0.006221123610200414,0.0,200,0.1741187572479248,0.6338861857648701,0.3348615409889212,14000,0.8949910790388604,0.0
70,1.7239997386932373,0.5287874066779334,0.49717502486931114,1.342391554428948,0.10865244157579323,0.0,0.11883508457868605,0.1,0.005219936370849609,0.3425278663635254,0.04983563,27.996405,0.4438649010713919,0.0,0.010499058065710474,0.0,200,0.10407638549804688,0.5077439939537072,0.5110936284190535,14200,0.8774554406052327,0.0
71,1.7273242473602295,0.3381532966872026,0.14750798160573975,0.44688587960123616,0.0867978397804763,0.0,0.12358045690219437,0.1,0.0996696949005127,0.6161212921142578,0.050094873,0.85211706,0.433293740632973,0.0,0.006715661663765338,0.0,200,0.1782846450805664,0.22757675230888375,0.219239332272514,14400,0.7634188324826289,0.0
72,1.7283744812011719,0.8118353143802668,0.4156529098217075,1.4254237804150534,0.2580758796419312,0.0,0.1265271761178712,0.1,0.09651398658752441,0.09343981742858887,0.049521748,2.287667,0.4711478980077024,0.0,0.016385100802360917,0.0,200,0.09483861923217773,0.45284309087729663,0.3776981077422907,14600,0.8404414078689605,0.0
73,1.4067633152008057,0.321658773996412,0.07639086829993284,0.4533302126499063,0.26825330767645866,0.0,0.13211744602484027,0.1,0.09939455986022949,0.08586692810058594,0.049761027,1.2125082,0.4561989856065734,0.0,0.006754676423493616,0.0,200,0.15163898468017578,0.5006648760201841,0.7230485663270773,14800,0.7087775255736936,0.0
74,1.5859127044677734,0.5746448779243134,0.6445602658964573,1.6802687725820427,0.12502976120548268,0.0,0.12771362891078614,0.1,0.005610942840576172,0.16802501678466797,0.050785393,2.0819583,0.4680435748383474,0.0,0.01150308373927428,0.0,200,0.08728981018066406,0.6459783572698276,0.6360620272682839,15000,0.7360310922726826,0.0
75,1.4832992553710938,0.3756915835703744,0.17359718007087482,0.6662590312001668,0.21329031439792953,0.0,0.1295165320523524,0.1,0.1001439094543457,0.08925580978393555,0.04948905,1.0187839,0.45880837571155014,0.0,0.007489047226961577,0.0,200,0.1261434555053711,0.4807344835372539,0.41331183989977843,15200,0.7203835807169474,0.0
76,1.4597320556640625,0.25817695788181017,0.15797412753998177,0.5061248589311728,0.11301072826269878,0.0,0.1252261403398455,0.1,0.0034112930297851562,0.058768510818481445,0.049937658,1.3534977,0.4387452339285761,0.0,0.005125472162087433,0.0,200,0.08521246910095215,1.2473996696087117,0.7250847210539652,15400,0.6716995169100058,0.0
77,1.6719276905059814,0.31198614069789804,0.2835560010086711,0.8020030858555792,0.12949145504477677,0.0,0.13242903928864444,0.1,0.0038704872131347656,0.05952620506286621,0.05066019,1.6984252,0.42606932460550834,0.0,0.006163422477864981,0.0,200,0.027917146682739258,0.5161742715604674,0.4864548214255726,15600,0.7513663290367766,0.0
78,1.5365889072418213,0.5512943739419729,0.37504234817617244,1.01800880428345,0.1299080068310331,0.0,0.1210174069592076,0.1,0.0034012794494628906,0.05952167510986328,0.050257687,1.3198807,0.4385918295391548,0.0,0.010983341534920033,0.0,200,0.17996668815612793,0.529229782548631,0.5343450544269003,15800,0.6718943903090772,0.0
79,1.695404291152954,0.8830578266288958,0.0762576419617848,0.9677584235718328,0.7592813740666744,0.0,0.1304667370677966,0.1,0.07025718688964844,0.05973386764526367,0.04969133,0.98310554,0.4830384292481289,0.0,0.01747552974411221,0.0,200,0.12516069412231445,0.49043086441492195,0.3881885904161455,16000,0.696875352895353,0.0
80,1.5928454399108887,0.5784319737129902,0.22969125464646648,0.9755155568325784,0.43368018005078335,0.0,0.12976552278143955,0.1,0.003405332565307617,0.06776046752929688,0.049355417,2.3603797,0.492577783694615,0.0,0.01148687026289116,0.0,200,0.10186052322387695,0.33124471591646154,0.2670526366929528,16200,0.7681718552572391,0.0
81,1.524057149887085,0.7554038542403464,0.3468195838717516,1.307131692757283,0.353368626699028,0.0,0.1250063045994512,0.1,0.00339508056640625,0.058890581130981445,0.050190426,1.2646236,0.5188603907491882,0.0,0.015113999515357145,0.0,200,0.1586596965789795,0.32828814500867276,0.2683984182190633,16400,0.7953935133900353,0.0
82,1.5813179016113281,0.5022986446722225,0.18953378696975468,0.7317758758414005,0.22576187038687756,0.0,0.12958867483383635,0.1,0.0033125877380371094,0.05895042419433594,0.050435714,1.1662251,0.5172042161414917,0.0,0.010024241479218153,0.0,200,0.07333135604858398,0.31592138486909294,0.3294783892930073,16600,0.7382291222657082,0.0
