iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.000593662261963,0.054086168143295844,0.04758974579450949,0.1359965788057098,0.021160194699217216,0.0,0.15177531524169907,0.1,0.0029823780059814453,0.0549468994140625,0.05077497,1.4329418,0.0329614317601241,0.0,0.0010818513311498918,0.0,200,0.014384746551513672,0.562414995240035,0.5630234368904452,2200,0.062196501448572306,0.0
11,1.0121021270751953,0.06823646445426439,0.04598191806962504,0.13275672620911716,0.020860492659374962,0.0,0.13949741961906909,0.1,0.0029337406158447266,0.06423234939575195,0.04911193,2.1300728,0.03648893502953813,0.0,0.0013579657726437108,0.0,200,0.014357805252075195,0.5097156066584498,0.42179088510110246,2400,0.05710471672234605,0.0
12,1.026874303817749,0.05665857255167066,0.04018670448118185,0.1258931742036038,0.02812550237143323,0.0,0.15255693468091935,0.1,0.0028066635131835938,0.05481863021850586,0.0499477,1.3040973,0.03850589878175138,0.0,0.0011312892767595748,0.0,200,0.014214277267456055,0.4031067277601945,0.4195145724726564,2600,0.06738871124942492,0.0
13,1.1193599700927734,0.07542920649501765,0.07839110374055776,0.20891428125072226,0.014169548656413967,0.0,0.1408542322770825,0.1,0.0029735565185546875,0.05482029914855957,0.048894655,1.5828581,0.04219822955307801,0.0,0.001494694358547337,0.0,200,0.01589655876159668,0.6407447355445498,0.6276315843723276,2800,0.098480646518162,0.0
14,1.13120698928833,0.2845221458301246,0.40818044629492933,0.9914064849959833,0.04018415482193947,0.0,0.13640683675461684,0.1,0.0028467178344726562,0.0547480583190918,0.04823857,1.7700511,0.06643062118078266,0.0,0.005682652900335966,0.0,200,0.015154123306274414,0.8842785795349966,0.7630341294704996,3000,0.11843555840708324,0.0
15,1.1371068954467773,0.05541545001135936,0.02172829767407976,0.08981258458976833,0.029995067915218016,0.0,0.14052225499026175,0.1,0.0029015541076660156,0.05275440216064453,0.051187415,1.4947085,0.06532910406384033,0.0,0.001089162491370156,0.0,200,0.013423919677734375,5.034611355532615,6.296416619620053,3200,0.09908308515172387,0.0
16,1.2077627182006836,0.07317756716870519,0.0258913850798275,0.10602812121778057,0.042776831093837085,0.0,0.14059222186795833,0.1,0.002719879150390625,0.05298781394958496,0.05060213,1.0768769,0.06611395037432682,0.0,0.0014287988404475455,0.0,200,0.014722347259521484,2.153296022278162,0.48813976489455363,3400,0.11732189268201741,0.0
17,1.1920852661132812,0.07050087648280517,0.03567958624108274,0.10956322368893696,0.026629162066449167,0.0,0.1398490417198366,0.1,0.0026123523712158203,0.05246782302856445,0.049777985,1.1639273,0.06655264298517466,0.0,0.0014068960937753787,0.0,200,0.01595592498779297,0.695606191561716,0.3027519226423274,3600,0.09521740756086061,0.0
18,1.1600596904754639,0.15530088099071448,0.10075238308708068,0.3150402694668787,0.03687627817883028,0.0,0.13581204651562914,0.1,0.0036284923553466797,0.05332589149475098,0.048796024,1.6442466,0.07542746678572865,0.0,0.0031103825540106916,0.0,200,0.013405084609985352,0.5909758051963424,0.6293832297773152,3800,0.10557955870522295,0.0
19,1.1317579746246338,0.09260023966399815,0.06951182946355838,0.1820572720999747,0.01964688592796962,0.0,0.13571121796376412,0.1,0.002739429473876953,0.05975675582885742,0.0505922,1.3611119,0.0771447440735556,0.0,0.0018388674907268187,0.0,200,0.014245986938476562,0.5199385262015457,0.48007805842825924,4000,0.12790550441099893,0.0
20,1.1899566650390625,0.1279164802994608,0.09096971871348988,0.27134267075549123,0.047948862874471206,0.0,0.14229252809248372,0.1,0.0026879310607910156,0.054352760314941406,0.049931936,1.6246213,0.08222191769614612,0.0,0.0025395730804420045,0.0,200,0.013646602630615234,0.5815702203096447,0.5201808831397993,4200,0.13145701591199416,0.0
21,1.1698522567749023,0.10855750390198876,0.0855434607347338,0.24426015425554023,0.028717098158632746,0.0,0.13209084826479903,0.1,0.002804994583129883,0.054979562759399414,0.050120905,1.5834706,0.08485547631673038,0.0,0.0021589885615146127,0.0,200,0.013873577117919922,0.47938380984071594,0.46491287832221023,4400,0.12947741778352503,0.0
22,1.1814658641815186,0.35428908780984564,0.3173036708747776,0.8136669188176314,0.039043470630041405,0.0,0.13813981640945566,0.1,0.0027472972869873047,0.05453753471374512,0.049606897,1.3704543,0.11179883746604191,0.0,0.007079049784148717,0.0,200,0.01384282112121582,0.7685181256585168,0.6771554905177545,4600,0.12244379226613229,0.0
23,1.1831698417663574,0.09343677536742427,0.04569430807957567,0.15602986664297075,0.031175191248688196,0.0,0.14584740939274463,0.1,0.0028731822967529297,0.05530667304992676,0.050353423,0.9995471,0.10996263125618015,0.0,0.0018581412651129904,0.0,200,0.01376652717590332,0.7736087161605996,1.35700956464688,4800,0.11239887881745574,0.0
24,1.1867315769195557,0.25714385763950753,0.26128648090710554,0.7010778745462483,0.03343157039060811,0.0,0.13230357885814037,0.1,0.0028870105743408203,0.05375266075134277,0.051009193,1.9770938,0.1246807538945129,0.0,0.005110113127351426,0.0,200,0.014592885971069336,0.6269888669256025,0.6070983574208149,5000,0.09895035588665203,0.0
25,1.2391002178192139,0.04627767644094511,0.025939603204278593,0.09000773183623996,0.023478752490166975,0.0,0.13993021483348905,0.1,0.002770662307739258,0.053714752197265625,0.049524784,16.009811,0.11684044614915612,0.0,0.0009121330589215521,0.0,200,0.014131546020507812,13.639489242023641,9.803789873609377,5200,0.10128935608881524,0.0
26,1.155188798904419,0.06864054105821757,0.07315317618202095,0.1943631910109137,0.011905295426837924,0.0,0.1342185533996459,0.1,0.002897500991821289,0.05457806587219238,0.049571242,1.7496091,0.11202045564006227,0.0,0.0013716282197927276,0.0,200,0.013726949691772461,1.8789840638930795,1.004612331753792,5400,0.1410739953575693,0.0
27,1.141108512878418,0.05021061167685096,0.014045842890957705,0.06884047767994798,0.0305330208160939,0.0,0.14111541493437316,0.1,0.0030329227447509766,0.053908586502075195,0.05112415,1.0449573,0.10583947124374114,0.0,0.0010054195485151296,0.0,200,0.01405954360961914,3.0572643734291804,0.746201986162974,5600,0.12096487669604607,0.0
28,1.0948827266693115,0.10749264442075668,0.060907919466177296,0.16838410152133065,0.03828709646931657,0.0,0.13606808045066157,0.1,0.002746105194091797,0.0532841682434082,0.050467607,1.175046,0.10600478856144269,0.0,0.002142818130038186,0.0,200,0.013398170471191406,0.4072871259702135,0.5161914215140545,5800,0.15830901443266573,0.0
29,1.182941198348999,0.10432596104098413,0.10452053457116683,0.28407331334370606,0.024814369609917588,0.0,0.14379767583997127,0.1,0.002908945083618164,0.0534672737121582,0.05012892,1.4513408,0.10583690580939684,0.0,0.0020869731039246378,0.0,200,0.013707876205444336,0.7135601696934311,0.7275782401754493,6000,0.16287274055121767,0.0
30,1.1559631824493408,0.23655954254467387,0.18065465531576405,0.5375978715214527,0.06872977004689794,0.0,0.14215071240546212,0.1,0.002674102783203125,0.05291318893432617,0.049292553,1.6013603,0.11890916948292454,0.0,0.004730647796913933,0.0,200,0.013754844665527344,0.7921474896989164,0.7343062898559439,6200,0.2013329965947511,0.0
31,1.1242716312408447,0.12466586731872752,0.07570527517211202,0.23967362603949838,0.0372527313789482,0.0,0.1391387443746902,0.1,0.0027506351470947266,0.05266308784484863,0.050332528,1.7156459,0.11948483926650486,0.0,0.0024500462266926746,0.0,200,0.013488292694091797,0.5118432404745175,0.4411764177912261,6400,0.21002113618521315,0.0
32,1.1339571475982666,0.06879914370004853,0.022905507661995585,0.10253934669045428,0.044179717024552305,0.0,0.1436326266987217,0.1,0.002725362777709961,0.05283474922180176,0.049293585,0.89712244,0.11441626970985921,0.0,0.0013616070306298527,0.0,200,0.01333761215209961,0.3643398730157971,0.5142390636258036,6600,0.19201151066354472,0.0
33,1.1811578273773193,0.2854329454486263,0.23128881994575104,0.6738273837675924,0.0644747468040876,0.0,0.14888080952148408,0.1,0.0027420520782470703,0.05478048324584961,0.050922923,1.1990056,0.13151793728373593,0.0,0.005648664430936397,0.0,200,0.014341115951538086,0.7038273590788813,0.6512787076086732,6800,0.22845072518373877,0.0
34,1.160435676574707,0.21805088624589802,0.1876423449406623,0.48674462525443346,0.03318841010176441,0.0,0.13815465739318192,0.1,0.0026895999908447266,0.05454850196838379,0.049471185,1.3230078,0.14017123217995214,0.0,0.004350796744220769,0.0,200,0.016159772872924805,0.6180297604162867,0.5679293072548987,7000,0.2960209318884144,0.0
35,1.1601946353912354,0.13635211891543825,0.10116838640068224,0.2772170853288388,0.030234268350896345,0.0,0.13808301104838167,0.1,0.006913185119628906,0.05518198013305664,0.050668728,1.2841818,0.13978932085350076,0.0,0.0027226218892257292,0.0,200,0.014643192291259766,0.48143272599899956,0.5255087495238084,7200,0.4644005084395817,0.0
36,1.2054953575134277,0.14261664055482487,0.12340533011700455,0.34811026745480883,0.044958901245345705,0.0,0.14759775587263851,0.1,0.002835988998413086,0.05547928810119629,0.050876666,1.3035682,0.1400720528236332,0.0,0.002849186635486201,0.0,200,0.013595104217529297,0.5947383155070098,0.5928050285116684,7400,0.47361653132872134,0.0
37,1.2035646438598633,0.06360406962496375,0.022841671129402108,0.10297035843772884,0.047468358244093185,0.0,0.14278147765922572,0.1,0.002718687057495117,0.05373120307922363,0.05011852,0.9738246,0.13242525450376624,0.0,0.001245106160113225,0.0,200,0.013475179672241211,4.051704705977677,2.719189452541821,7600,0.49293113340672656,0.0
38,1.2109744548797607,0.23768840072093145,0.1330292478345486,0.41611711775961713,0.05863325129711328,0.0,0.1394185475572125,0.1,0.0026459693908691406,0.0527193546295166,0.050048128,1.1624147,0.14295156912548276,0.0,0.004750619772629143,0.0,200,0.013357162475585938,0.4124386136061816,0.4293594643610266,7800,0.5114550628909248,0.0
39,1.2269675731658936,0.15291220470961386,0.09105252242338446,0.2583396270339335,0.023919603452634077,0.0,0.14292644446643912,0.1,0.0026667118072509766,0.05251288414001465,0.050410595,0.9606749,0.14394763268389588,0.0,0.003014290611739385,0.0,200,0.014383316040039062,0.3208896894003406,0.3172739386100399,8000,0.4954875083064299,0.0
40,1.8401753902435303,0.23661295508490873,0.1807698762314975,0.5304683641041892,0.03692911578814206,0.0,0.14316170361500644,0.1,0.002725362777709961,0.054436683654785156,0.050750397,1.47026,0.15321416492399714,0.0,0.004672522470378899,0.0,200,0.014632701873779297,0.5272705227438929,0.5062869210050854,8200,0.8034915955185139,0.0
41,1.1168503761291504,0.2473675632513487,0.19246885440207068,0.5493949689831032,0.0665637077173459,0.0,0.14013990582673316,0.1,0.0027608871459960938,0.05336594581604004,0.049018793,1.7152853,0.1626295047567323,0.0,0.004890359802594878,0.0,200,0.01425313949584961,0.5173388252452625,0.4801372744861201,8400,0.7997914081958459,0.0
42,1.0829501152038574,0.17303464276015035,0.0455474827020282,0.24114711720122328,0.11369114418161788,0.0,0.14775575632717522,0.1,0.002713441848754883,0.05455207824707031,0.050542016,0.8074256,0.1636700185570741,0.0,0.003464324313728056,0.0,200,0.013658523559570312,0.16210065469813492,0.18628326124512373,8600,0.8346046580473043,0.0
43,1.1245954036712646,0.40456282719612624,0.44717010727663953,1.1767016246497153,0.10710223136978131,0.0,0.13138932400850553,0.1,0.0028510093688964844,0.055399417877197266,0.050437804,2.480165,0.18775929942097933,0.0,0.008080293491461448,0.0,200,0.014893054962158203,0.7095644692137067,0.6751916537006704,8800,1.1273550626303852,0.0
44,1.100745677947998,0.24993663380952227,0.12589295894756555,0.4012215864878845,0.0668333907060205,0.0,0.14642104447094553,0.1,0.0028388500213623047,0.054953575134277344,0.04949834,0.93227136,0.19397703285983364,0.0,0.004983743752296437,0.0,200,0.014284610748291016,0.3154897940280611,0.3221302818507173,9000,0.9328120208788627,0.0
45,1.146796464920044,0.24224524546952536,0.15486159927851745,0.4645965723599201,0.035076313093978316,0.0,0.13387071845951506,0.1,0.0028998851776123047,0.05337071418762207,0.04969866,1.1351656,0.19880385412080281,0.0,0.004759632785940292,0.0,200,0.013946294784545898,0.3547515853971634,0.3490686912567591,9200,1.1462952874732995,0.0
46,1.1657912731170654,0.3141071941234217,0.21748744474681586,0.6517322945995063,0.046277653313085525,0.0,0.14253978473172796,0.1,0.002964496612548828,0.05626702308654785,0.0509087,1.1005882,0.2103341881210647,0.0,0.006281452747528204,0.0,200,0.014329910278320312,0.39252968064427385,0.3812412144128013,9400,1.3878323025167891,0.0
47,1.2239892482757568,0.419689987589313,0.4207376280612319,1.1423357464489337,0.12453301049425108,0.0,0.1376004499400975,0.1,0.002770662307739258,0.0545039176940918,0.050222453,1.6510653,0.23126976806788951,0.0,0.008213876621247385,0.0,200,0.014123201370239258,0.5977479852094794,0.5507136634817619,9600,1.1088706026538246,0.0
48,1.1710517406463623,0.30687294859482744,0.20926407456135082,0.6081509425141862,0.032477908664768275,0.0,0.1397752100327559,0.1,0.0028688907623291016,0.05663561820983887,0.0498242,1.0762191,0.23883008612058332,0.0,0.006088572631044277,0.0,200,0.014457941055297852,0.36904654692508965,0.39250423232094983,9800,1.1793360555041719,0.0
49,1.2009351253509521,0.41568256449604446,0.3849699759203734,1.0661742018612104,0.07702627377386477,0.0,0.1383855556093839,0.1,0.0028057098388671875,0.05390143394470215,0.05158561,1.5191483,0.2565153339581294,0.0,0.008219946030137358,0.0,200,0.013785839080810547,0.48540915662802153,0.46967628966416675,10000,1.5415598526600325,0.0
50,1.1868414878845215,0.20195477654071667,0.1055915061508031,0.35888343176677073,0.08307954644358774,0.0,0.1380207903168899,0.1,0.0027458667755126953,0.05256199836730957,0.04952937,0.81797457,0.2510592782163881,0.0,0.003970456911810541,0.0,200,0.01372838020324707,0.8995641104826393,0.5150242117454679,10200,1.7197283860057537,0.0
51,1.165210485458374,0.27693111053190284,0.11110131455389737,0.4027492668624485,0.13232113737917248,0.0,0.12876541623696658,0.1,0.0027227401733398438,0.05508613586425781,0.05031903,1.1240813,0.2536464614479396,0.0,0.0055298376063461566,0.0,200,0.013606548309326172,0.20901959079276108,0.215475084152451,10400,1.406607856036338,0.0
52,1.1813528537750244,0.23493035054835928,0.1337150334070219,0.4136078916561018,0.05513046722463764,0.0,0.13199704077456334,0.1,0.0027573108673095703,0.05392765998840332,0.05102795,0.87933815,0.2517748503579816,0.0,0.004697861503729962,0.0,200,0.013175249099731445,0.35538238285439894,0.35474668211395255,10600,1.602223527710182,0.0
53,1.1684160232543945,0.3171190034017316,0.22093846856529556,0.5549378776394296,0.021687277415417965,0.0,0.13594055346357534,0.1,0.003132343292236328,0.0522160530090332,0.05028347,1.1064664,0.2583092656623566,0.0,0.006295510975587854,0.0,200,0.013533830642700195,0.47626862013560606,0.4058238011035819,10800,1.7889093184746763,0.0
54,1.2178778648376465,0.4833659124919412,0.314621841484796,0.8777681982931901,0.17111963862584134,0.0,0.13447655731229693,0.1,0.0027871131896972656,0.061324357986450195,0.05084762,1.343502,0.28081493034531513,0.0,0.009633340566767526,0.0,200,0.014020442962646484,0.5247136108876801,0.41944294751548994,11000,1.4692747248942792,0.0
55,1.190943717956543,0.3330895958408191,0.26470427863259033,0.7273169505270763,0.08465752472328951,0.0,0.13094488367098966,0.1,0.002736806869506836,0.054416656494140625,0.04963872,1.0781186,0.28604239689486555,0.0,0.006569028381281435,0.0,200,0.01401209831237793,0.3894967934325334,0.38842923053053263,11200,1.8502383276969443,0.0
56,1.1590027809143066,0.2797482930231768,0.2593126420277243,0.722566743205744,0.07953171957848741,0.0,0.12715436450304501,0.1,0.0030312538146972656,0.05495095252990723,0.050262533,1.8640882,0.28541298650769664,0.0,0.00548294981597344,0.0,200,0.014220476150512695,0.5957808005431352,0.592109110053164,11400,2.9100468220283067,0.0
57,1.1740405559539795,0.2996051228362815,0.32069614690365494,0.8419942920102788,0.02905970529805272,0.0,0.13305761127217303,0.1,0.002898693084716797,0.05489826202392578,0.049968656,1.4579746,0.28683220014055516,0.0,0.005957429101064182,0.0,200,0.013731002807617188,0.591791246949651,0.5549418174945182,11600,2.2055358953998834,0.0
58,1.129889726638794,0.4203274350785043,0.23765525025067966,0.7739693998741297,0.19243296115036365,0.0,0.1303122695869994,0.1,0.002833127975463867,0.05466818809509277,0.04973285,2.1491234,0.3001817236343501,0.0,0.008407285576594517,0.0,200,0.013770580291748047,0.34302315281833357,0.3509591594447289,11800,2.238291484398213,0.0
59,1.1588022708892822,0.2651853173641966,0.12161296193468676,0.43271622404807264,0.08937502246352734,0.0,0.13956323464776724,0.1,0.002778291702270508,0.054850101470947266,0.05088448,1.0338902,0.29668208300733473,0.0,0.005276971694630385,0.0,200,0.014086723327636719,0.34393253122187695,0.29285693639242205,12000,1.7804710574907363,0.0
60,1.1908352375030518,0.20472638904944662,0.18315822251653657,0.5132000083148759,0.046887506079360736,0.0,0.1271231873766906,0.1,0.002767324447631836,0.054622650146484375,0.05084557,1.6242999,0.2874865136115459,0.0,0.00409849182820245,0.0,200,0.016405105590820312,0.6377163976852693,0.5352606367964083,12200,1.8762624789938183,0.0
61,1.2267684936523438,0.7263013430733714,0.4304889627205033,1.2960361501592368,0.2688675886632843,0.0,0.1330214338478224,0.1,0.0028336048126220703,0.05457639694213867,0.049490485,1.2916064,0.33136799655772853,0.0,0.014487972021819895,0.0,200,0.015340805053710938,0.5902204491097877,0.5246578606281833,12400,1.7446396477603037,0.0
62,1.193596363067627,0.569441406559857,0.2719064486301129,1.0156441486173002,0.3350439320156151,0.0,0.13130477907619767,0.1,0.002902984619140625,0.057779550552368164,0.050546918,1.5029209,0.3551753375579414,0.0,0.011390991794643457,0.0,200,0.015827655792236328,0.38070491404931556,0.2671072982743533,12600,0.7247207893637254,0.0
63,1.1744334697723389,0.47008969219993096,0.18174274227632803,0.7544883985421337,0.2745566679471627,0.0,0.13226651223527047,0.1,0.0028035640716552734,0.05268454551696777,0.050611842,1.333806,0.36666677302214035,0.0,0.00934422128262801,0.0,200,0.013530969619750977,0.17708127142400282,0.2098615098215113,12800,1.6873583578258413,0.0
64,1.195995807647705,0.2879546390324326,0.05137917988470108,0.35021640479330207,0.2360593439084259,0.0,0.12920276800639097,0.1,0.0027413368225097656,0.053171396255493164,0.04971786,2.1370234,0.3587955596231696,0.0,0.005577054442629271,0.0,200,0.014145374298095703,0.9560070083373636,0.6718941053199198,13000,2.5227330272326522,0.0
65,1.2217254638671875,0.7323940285882894,0.25250035712693564,1.1248518502217022,0.4197006530031442,0.0,0.12797594678166765,0.1,0.002801179885864258,0.05388188362121582,0.049014837,1.5591785,0.3961554065196816,0.0,0.01461137319987995,0.0,200,0.013969898223876953,0.22848767030710662,0.23085430141367513,13200,2.2686878202528025,0.0
66,1.2177374362945557,0.43386215118948335,0.28520983515546705,0.8604983400761944,0.17202469631102738,0.0,0.1320051346959502,0.1,0.002778768539428711,0.05294370651245117,0.04941206,1.2893878,0.3999260809866618,0.0,0.008588318096287092,0.0,200,0.013553857803344727,0.37897147525980807,0.36502411030733334,13400,2.3745743293258443,0.0
67,1.172842025756836,0.5360647573416409,0.42426920884758706,1.1059738953403915,0.12562288685552767,0.0,0.1274264580474753,0.1,0.0026738643646240234,0.052489519119262695,0.050046496,1.4412467,0.41353994862215976,0.0,0.01072004207073226,0.0,200,0.013461112976074219,0.44096430457758057,0.4377310882424093,13600,1.7665442753530154,0.0
68,1.219803810119629,0.8285006995923465,0.5358995438461777,1.7398583688846208,0.3751546781549306,0.0,0.1404546847472769,0.1,0.0028057098388671875,0.05377078056335449,0.049848046,1.4771829,0.45503602371917845,0.0,0.016547395624214055,0.0,200,0.014005422592163086,0.43785677145844604,0.3844562334449505,13800,1.1981990844145993,0.0
69,1.174408197402954,1.1312029606150034,0.9237579191651556,2.3590572031180774,0.09009214574333907,0.0,0.12894247298240696,0.1,0.0027828216552734375,0.05496931076049805,0.049775027,1.467605,0.522652717408761,0.0,0.022286840928408876,0.0,200,0.013942480087280273,0.5814429910780359,0.4623148810189161,14000,1.246072849182597,0.0
70,1.2405266761779785,0.5353082688764668,0.6719410641724433,1.6879068807726028,0.04280427879868661,0.0,0.12763671248863528,0.1,0.002729177474975586,0.05465435981750488,0.049571075,1.5895717,0.5239182725555316,0.0,0.010593735175924011,0.0,200,0.015627145767211914,0.805884488089429,0.9387410277621878,14200,1.6680938770549771,0.0
71,1.249560832977295,0.4451572112787723,0.22991972520771684,0.8315223085967403,0.2262738415372532,0.0,0.13449365314000764,0.1,0.002689838409423828,0.052817583084106445,0.04998106,1.1441591,0.5160421664278557,0.0,0.00872064902107301,0.0,200,0.014116525650024414,1.5476423221798323,0.7065263655144405,14400,1.7114243590251703,0.0
72,1.2431871891021729,0.9609180615123427,0.9869668290098538,2.6495678747162503,0.18072330904476563,0.0,0.13450788337055167,0.1,0.002752542495727539,0.05486941337585449,0.049991097,1.7066183,0.5605297559363044,0.0,0.018893029584697546,0.0,200,0.01365804672241211,0.5802896568203862,0.6043671514593926,14600,2.2735218168357747,0.0
73,1.2034947872161865,0.6971463826319031,0.41817314752787615,1.2211142559566706,0.07188650545110667,0.0,0.14031432963749205,0.1,0.0029735565185546875,0.054189205169677734,0.050963264,0.9137861,0.5741914186058643,0.0,0.013751055845155232,0.0,200,0.01385498046875,0.2962644244853974,0.29719407104015444,14800,2.04545056806595,0.0
74,1.219853162765503,0.7996635442528335,0.5216485577698283,1.5312851517322887,0.2588985389252272,0.0,0.12993599337590606,0.1,0.0027608871459960938,0.05384707450866699,0.04910921,1.3258121,0.5967386311705613,0.0,0.01587236627837379,0.0,200,0.013672351837158203,0.34535838528788076,0.33650956558540207,15000,3.2874075481140124,0.0
75,1.194110631942749,0.7061841035053206,0.44445013059388594,1.1644690229295744,0.14172482640672804,0.0,0.12903224372306998,0.1,0.002932310104370117,0.053236961364746094,0.05009929,1.1052394,0.6076831784040372,0.0,0.013980153988564255,0.0,200,0.01378631591796875,0.31568491753722666,0.3116665397291385,15200,3.333266996241941,0.0
76,1.188525915145874,0.42343073759647654,0.11534420472129313,0.6129407666913969,0.30226185038220527,0.0,0.13856221672694113,0.1,0.002843141555786133,0.053437232971191406,0.048978567,0.7845758,0.5892579343232811,0.0,0.008174125111383197,0.0,200,0.013924598693847656,0.4889826933495044,0.38084203742362843,15400,1.5748011711278707,0.0
77,1.2422330379486084,0.39413375890753016,0.30142326813519216,0.8187737493366253,0.03187420804815361,0.0,0.13129477890353347,0.1,0.0027666091918945312,0.05337977409362793,0.050235853,1.1588191,0.569745516781706,0.0,0.0077911200453549935,0.0,200,0.01598501205444336,0.6592930605437882,0.49618447715262437,15600,3.433070423230276,0.0
78,1.242492914199829,0.6533407009065715,0.7201212276168365,1.8616461908243207,0.09585449119975814,0.0,0.13014495087458475,0.1,0.002748250961303711,0.05411481857299805,0.049809504,1.9724313,0.5781050351941927,0.0,0.012872622754713063,0.0,200,0.014282464981079102,0.596089273314524,0.604426073022352,15800,3.0249601516768148,0.0
79,1.2501678466796875,1.2366287556747422,0.1688378928428939,1.5038132410185263,1.0715046679122275,0.0,0.13396853479450893,0.1,0.0027103424072265625,0.053862571716308594,0.04967303,0.93201643,0.6439574072422476,0.0,0.024343319733659753,0.0,200,0.01340484619140625,0.3857501601807399,0.32895615050670307,16000,1.5508826883942675,0.0
80,1.2298479080200195,0.839665703751098,0.4425672897360806,1.579827188410148,0.47975204541884287,0.0,0.13939431855115222,0.1,0.002849102020263672,0.05830574035644531,0.05021303,1.2920247,0.6635282368931327,0.0,0.016603810239398997,0.0,200,0.014595746994018555,0.3378602888308054,0.30308684929595925,16200,1.1639065275256328,0.0
81,1.2313809394836426,1.3095568742830692,0.5036230816769278,1.8256598080263247,0.6063156516260784,0.0,0.12351854624218835,0.1,0.0028679370880126953,0.053934574127197266,0.050650615,1.238002,0.7281311006321263,0.0,0.025871110919632186,0.0,200,0.013271808624267578,0.3371448891895805,0.2432912747458625,16400,1.0222353430062106,0.0
82,1.240365743637085,0.4319463127549297,0.37279245648559806,1.0325053747464739,0.05603797804983556,0.0,0.13033421229325293,0.1,0.002913236618041992,0.05834627151489258,0.0496754,1.3833098,0.6985126218444067,0.0,0.008621773378391899,0.0,200,0.013586282730102539,1.178137485334306,1.3061301212884413,16600,1.0917386476706927,0.0
