iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6473376750946045,-0.9999999775025021,5.586251652565628e-10,-0.9999999767167158,-0.9999999782786093,0.0,128.93709009445632,0.1,0.0015532970428466797,0.013998746871948242,0.050906986,0.0009174043,-0.9999999765656422,0.0,-0.0399999708758368,0.0,4,0.0011959075927734375,0.9367199516720246,0.9367199516720246,44,-0.9999999758599515,0.0
11,1.6399407386779785,-0.9999999744163239,9.474681491202538e-10,-0.9999999734982186,-0.9999999759945863,0.0,73.28462352684757,0.1,0.0016553401947021484,0.014959096908569336,0.05090356,0.0013957501,-0.9999999763507104,0.0,-0.0399999708758368,0.0,4,0.0012087821960449219,0.9367199516720246,0.9367199516720246,48,-0.9999999757704345,0.0
12,1.7524187564849854,-0.999999975535868,4.5733288349499884e-10,-0.9999999748800281,-0.9999999761732841,0.0,130.91438906154443,0.1,0.0016791820526123047,0.015141487121582031,0.049403995,0.0016762979,-0.9999999762692261,0.0,-0.0399999708758368,0.0,4,0.0012404918670654297,0.9367199516720246,0.9367199516720246,52,-0.9999999756994273,0.0
13,2.038756847381592,-0.9999999753231152,1.1566408462219184e-09,-0.9999999740033378,-0.9999999771658228,0.0,59.44325391867214,0.1,0.0016322135925292969,0.014773368835449219,0.051576376,0.0017842808,-0.999999976174615,0.0,-0.0399999708758368,0.0,4,0.001252889633178711,0.9367199516720246,0.9367199516720246,56,-0.9999999756040271,0.0
14,1.9774909019470215,-0.9999999745742164,1.675556444133867e-09,-0.9999999733508524,-0.9999999774469523,0.0,36.16541573587861,0.1,0.0016312599182128906,0.01804661750793457,0.05116555,0.0018076341,-0.9999999760145751,0.0,-0.0399999708758368,0.0,4,0.0012142658233642578,0.9367199516720246,0.9367199516720246,60,-0.9999999755049217,0.0
15,1.8950371742248535,-0.9999999748856754,1.1108016173552431e-09,-0.999999973664917,-0.9999999763539653,0.0,62.98584463506249,0.1,0.001603841781616211,0.01763439178466797,0.05047503,0.0016606415,-0.9999999759016852,0.0,-0.0399999708758368,0.0,4,0.001163482666015625,0.9367199516720246,0.9367199516720246,64,-0.9999999754301604,0.0
16,2.9195780754089355,-0.9999999751206132,1.053077652967835e-09,-0.999999974103331,-0.9999999768467116,0.0,61.24235708358536,0.1,0.001501321792602539,0.01763176918029785,0.050329328,0.002221334,-0.999999975823578,0.0,-0.0399999708758368,0.0,4,0.001161813735961914,0.9367199516720246,0.9367199516720246,68,-0.9999999753115217,0.0
17,2.084705352783203,-0.9999999754312493,1.451420376301425e-09,-0.9999999744680246,-0.9999999779403126,0.0,47.33279481629569,0.1,0.0016112327575683594,0.017561912536621094,0.051037937,0.0017692205,-0.9999999757843452,0.0,-0.0399999708758368,0.0,4,0.001207113265991211,0.9367199516720246,0.9367199516720246,72,-0.9999999752040484,0.0
18,1.9433128833770752,-0.9999999767072729,9.062622671508298e-10,-0.9999999753209599,-0.9999999778633109,0.0,85.08777687925297,0.1,0.0016021728515625,0.014850854873657227,0.05032572,0.0019869222,-0.999999975876638,0.0,-0.0399999708758368,0.0,4,0.0011935234069824219,0.9367199516720246,0.9367199516720246,76,-0.9999999751288492,0.0
19,2.056029796600342,-0.9999999740741149,5.208772459147955e-10,-0.9999999732573543,-0.9999999746994381,0.0,116.55774008597967,0.1,0.0015866756439208984,0.014748811721801758,0.047678784,0.0031335368,-0.9999999756963858,0.0,-0.0399999708758368,0.0,4,0.0011174678802490234,0.9367199516720246,0.9367199516720246,80,-0.999999975056003,0.0
20,1.6953017711639404,-0.9999999754647426,8.364896594534696e-10,-0.9999999746980608,-0.9999999768421619,0.0,86.37631342521465,0.1,0.001584768295288086,0.017624855041503906,0.052501842,0.0007024666,-0.9999999756732215,0.0,-0.0399999708758368,0.0,4,0.0011577606201171875,0.9367199516720246,0.9367199516720246,84,-0.9999999750055113,0.0
21,1.937821388244629,-0.9999999750141801,7.256825111989047e-10,-0.9999999741464023,-0.9999999761049065,0.0,103.52480327864166,0.1,0.001615762710571289,0.014831781387329102,0.05139987,0.0011141796,-0.9999999756073175,0.0,-0.0399999708758368,0.0,4,0.0011141300201416016,0.9367199516720246,0.9367199516720246,88,-0.999999974947457,0.0
22,1.992673397064209,-0.9999999763011064,1.0527760637342715e-09,-0.9999999745982122,-0.9999999773922974,0.0,57.5381148203989,0.1,0.0015454292297363281,0.018021821975708008,0.049989477,0.0040502213,-0.9999999756766964,0.0,-0.0399999708758368,0.0,4,0.0012383460998535156,0.9367199516720246,0.9367199516720246,92,-0.9999999748736954,0.0
23,2.0964999198913574,-0.9999999754175107,5.091253352456488e-10,-0.999999974762737,-0.9999999761679863,0.0,143.869513445744,0.1,0.0015020370483398438,0.01773357391357422,0.049242765,0.0015985556,-0.9999999756507778,0.0,-0.0399999708758368,0.0,4,0.001363992691040039,0.9367199516720246,0.9367199516720246,96,-0.9999999747858977,0.0
24,2.3844127655029297,-0.9999999748309097,4.490279086817481e-10,-0.9999999742349563,-0.9999999754594593,0.0,153.98511542602458,0.1,0.0015323162078857422,0.014507532119750977,0.052014954,0.00054839597,-0.999999975568791,0.0,-0.0399999708758368,0.0,4,0.0011677742004394531,0.9367199516720246,0.9367199516720246,100,-0.9999999747296081,0.0
25,2.669787883758545,-0.9999999744170587,9.85731432820518e-10,-0.9999999728334283,-0.9999999754675857,0.0,70.0011929711861,0.1,0.0016613006591796875,0.017506122589111328,0.04976044,0.003021459,-0.9999999754536179,0.0,-0.0399999708758368,0.0,4,0.0012454986572265625,0.9367199516720246,0.9367199516720246,104,-0.9999999745736258,0.0
26,1.9224252700805664,-0.9999999745315262,8.740958231900601e-10,-0.9999999732998544,-0.9999999753851667,0.0,81.51619050170459,0.1,0.0015671253204345703,0.01817488670349121,0.050485797,0.0015042014,-0.9999999753614086,0.0,-0.0399999708758368,0.0,4,0.0012483596801757812,0.9367199516720246,0.9367199516720246,108,-0.999999974456474,0.0
27,1.8159468173980713,-0.9999999744347843,4.943003646009104e-10,-0.9999999739293834,-0.9999999752482365,0.0,141.59054824715415,0.1,0.0016651153564453125,0.018286705017089844,0.051824167,0.00059758784,-0.9999999752687462,0.0,-0.0399999708758368,0.0,4,0.001210927963256836,0.9367199516720246,0.9367199516720246,112,-0.9999999743960825,0.0
28,1.5464563369750977,-0.9999999748236632,7.401153386686881e-10,-0.9999999742697501,-0.9999999760953944,0.0,98.80071537819667,0.1,0.0016601085662841797,0.017691612243652344,0.051370844,0.00088267896,-0.9999999752242379,0.0,-0.0399999708758368,0.0,4,0.0013985633850097656,0.9367199516720246,0.9367199516720246,116,-0.9999999743475666,0.0
29,2.0915517807006836,-0.9999999743090693,8.066211309395111e-10,-0.9999999736116421,-0.999999975677293,0.0,73.71513377369922,0.1,0.0015118122100830078,0.017665386199951172,0.051028848,0.0012129832,-0.9999999751327211,0.0,-0.0399999708758368,0.0,4,0.0012001991271972656,0.9367199516720246,0.9367199516720246,120,-0.9999999742634619,0.0
30,1.6217529773712158,-0.9999999747803607,1.540826081069624e-09,-0.9999999727768474,-0.9999999770176775,0.0,39.71761852396879,0.1,0.0015892982482910156,0.01750326156616211,0.05044672,0.0049804514,-0.9999999750974852,0.0,-0.0399999708758368,0.0,4,0.0014100074768066406,0.9367199516720246,0.9367199516720246,124,-0.9999999740958162,0.0
31,1.6368482112884521,-0.9999999743341894,1.4451593667690736e-09,-0.9999999732396141,-0.999999976785714,0.0,40.272514119655234,0.1,0.0015933513641357422,0.020251750946044922,0.05270098,0.0012856051,-0.9999999750211556,0.0,-0.0399999708758368,0.0,4,0.0011522769927978516,0.9367199516720246,0.9367199516720246,128,-0.9999999740245404,0.0
32,1.3890223503112793,-0.9999999739160241,4.655486185292771e-10,-0.9999999733840566,-0.9999999746503019,0.0,125.532051925895,0.1,0.0014312267303466797,0.017206430435180664,0.052884057,0.00037418347,-0.9999999749106425,0.0,-0.0399999708758368,0.0,4,0.0011723041534423828,0.9367199516720246,0.9367199516720246,132,-0.9999999739877157,0.0
33,1.5135231018066406,-0.9999999743003836,4.065802698493612e-10,-0.9999999736812606,-0.9999999747805062,0.0,200.73690800098404,0.1,0.0015330314636230469,0.01736593246459961,0.04993257,0.0008692382,-0.9999999748496167,0.0,-0.0399999708758368,0.0,4,0.0011496543884277344,0.9367199516720246,0.9367199516720246,136,-0.9999999739481447,0.0
34,1.6056544780731201,-0.9999999741808612,8.276464151336874e-10,-0.9999999732659974,-0.9999999752312874,0.0,74.50838020688168,0.1,0.001560211181640625,0.019380807876586914,0.05021961,0.0019378737,-0.999999974782741,0.0,-0.0399999708758368,0.0,4,0.001196146011352539,0.9367199516720246,0.9367199516720246,140,-0.999999973866172,0.0
35,2.5414540767669678,-0.9999999740530621,5.779614993698995e-10,-0.9999999731392997,-0.9999999745511059,0.0,114.47273486735448,0.1,0.0015215873718261719,0.01752758026123047,0.04968874,0.0019641882,-0.9999999747097732,0.0,-0.0399999708758368,0.0,4,0.0011553764343261719,0.9367199516720246,0.9367199516720246,144,-0.9999999738471171,0.0
36,1.7541611194610596,-0.9999999746330459,1.0769199151210777e-09,-0.9999999731085363,-0.9999999760348337,0.0,60.247252170161154,0.1,0.0015423297882080078,0.020878314971923828,0.051272005,0.002188354,-0.9999999747021004,0.0,-0.0399999708758368,0.0,4,0.0011959075927734375,0.9367199516720246,0.9367199516720246,148,-0.9999999737617601,0.0
37,1.7828052043914795,-0.9999999737864573,2.204959046637306e-10,-0.9999999734379967,-0.9999999740038035,0.0,283.98224950357474,0.1,0.0015513896942138672,0.01758289337158203,0.048647165,0.001020653,-0.9999999746105361,0.0,-0.0399999708758368,0.0,4,0.0011713504791259766,0.9367199516720246,0.9367199516720246,152,-0.9999999737011208,0.0
38,1.5380709171295166,-0.999999974838554,5.134105595077817e-10,-0.9999999742800985,-0.9999999754986724,0.0,157.0024880870121,0.1,0.0015671253204345703,0.017798900604248047,0.050392672,0.00068044424,-0.9999999746333379,0.0,-0.0399999708758368,0.0,4,0.0012087821960449219,0.9367199516720246,0.9367199516720246,156,-0.9999999737347172,0.0
39,2.1589090824127197,-0.9999999747041673,5.707769127587663e-10,-0.9999999740261203,-0.9999999756031492,0.0,117.40202787421606,0.1,0.0015010833740234375,0.017847776412963867,0.051966503,0.0008694543,-0.9999999746404209,0.0,-0.0399999708758368,0.0,4,0.0011746883392333984,0.9367199516720246,0.9367199516720246,160,-0.9999999736989732,0.0
40,2.084402561187744,-0.9999999737440264,3.999707482327046e-10,-0.9999999731814688,-0.999999974303369,0.0,150.70327258640148,0.1,0.0016129016876220703,0.017835378646850586,0.051059008,0.0008503059,-0.9999999745507815,0.0,-0.0399999708758368,0.0,4,0.001161813735961914,0.9367199516720246,0.9367199516720246,164,-0.9999999736856852,0.0
41,1.520115613937378,-0.9999999743056119,1.755600008598468e-10,-0.9999999740247325,-0.999999974508373,0.0,351.29337286775046,0.1,0.0016853809356689453,0.01838064193725586,0.049115926,0.0009397116,-0.9999999745262645,0.0,-0.0399999708758368,0.0,4,0.0011913776397705078,0.9367199516720246,0.9367199516720246,168,-0.9999999736672845,0.0
42,2.2979977130889893,-0.9999999744281565,5.602863686875273e-10,-0.9999999734882818,-0.9999999749691175,0.0,118.2466616965274,0.1,0.0015342235565185547,0.02041935920715332,0.04930246,0.002334681,-0.9999999745164537,0.0,-0.0399999708758368,0.0,4,0.001161813735961914,0.9367199516720246,0.9367199516720246,172,-0.9999999736102283,0.0
43,1.6221201419830322,-0.999999974383883,1.4163931411869294e-09,-0.9999999723897137,-0.9999999761128002,0.0,47.40004924168509,0.1,0.0015461444854736328,0.020370006561279297,0.050449416,0.0031644462,-0.9999999745031967,0.0,-0.0399999708758368,0.0,4,0.0011589527130126953,0.9367199516720246,0.9367199516720246,176,-0.9999999735541673,0.0
44,1.4494903087615967,-0.999999973280518,8.155257458292579e-10,-0.9999999724720612,-0.9999999744210064,0.0,100.8243264099815,0.1,0.001550912857055664,0.020550012588500977,0.05013849,0.0011146358,-0.9999999743809289,0.0,-0.0399999708758368,0.0,4,0.0011720657348632812,0.9367199516720246,0.9367199516720246,180,-0.9999999735209087,0.0
45,1.691117525100708,-0.9999999742016155,4.564200696027305e-10,-0.999999973876059,-0.9999999749831063,0.0,191.16063027995182,0.1,0.001470327377319336,0.01711106300354004,0.051554948,0.00038399667,-0.9999999743629976,0.0,-0.0399999708758368,0.0,4,0.0013554096221923828,0.9367199516720246,0.9367199516720246,184,-0.9999999734858299,0.0
46,1.8650226593017578,-0.9999999741276869,4.3961302325998627e-10,-0.9999999733702702,-0.9999999744458834,0.0,178.67995938145398,0.1,0.0015897750854492188,0.020959854125976562,0.05031936,0.0009302796,-0.9999999743394665,0.0,-0.0399999708758368,0.0,4,0.001238107681274414,0.9367199516720246,0.9367199516720246,188,-0.9999999734380115,0.0
47,1.9087860584259033,-0.999999973803775,2.4226688998559303e-10,-0.9999999735740366,-0.9999999742098706,0.0,283.47847074407565,0.1,0.001550436019897461,0.018102169036865234,0.051144727,0.00024405053,-0.9999999742858974,0.0,-0.0399999708758368,0.0,4,0.001196146011352539,0.9367199516720246,0.9367199516720246,192,-0.9999999733788897,0.0
48,1.6671249866485596,-0.999999974350452,9.835814093773808e-10,-0.999999973288155,-0.9999999758124212,0.0,53.63000682398066,0.1,0.0015947818756103516,0.024132966995239258,0.053386718,0.0012534314,-0.9999999742923529,0.0,-0.0399999708758368,0.0,4,0.0012021064758300781,0.9367199516720246,0.9367199516720246,196,-0.9999999733184226,0.0
49,2.0399129390716553,-0.9999999742007347,1.5673072664452286e-09,-0.9999999730461331,-0.9999999769004095,0.0,38.28920678218959,0.1,0.0016028881072998047,0.023776769638061523,0.05215487,0.0021353283,-0.9999999742831911,0.0,-0.0399999708758368,0.0,4,0.001234292984008789,0.9367199516720246,0.9367199516720246,200,-0.9999999732603704,0.0
50,2.1175763607025146,-0.9999999738240575,9.418163286477085e-10,-0.999999972428212,-0.9999999747754409,0.0,76.78801214577271,0.1,0.001573324203491211,0.020942211151123047,0.05075762,0.0018003676,-0.9999999742372777,0.0,-0.0399999708758368,0.0,4,0.0012221336364746094,0.9367199516720246,0.9367199516720246,204,-0.9999999732028502,0.0
51,1.7453670501708984,-0.99999997354108,7.387208362934078e-11,-0.9999999734163829,-0.9999999736083784,0.0,996.9147308730855,0.1,0.0015897750854492188,0.015725374221801758,0.04953674,0.0002063323,-0.999999974167658,0.0,-0.0399999708758368,0.0,4,0.0012483596801757812,0.9367199516720246,0.9367199516720246,208,-0.9999999732288408,0.0
52,1.7581963539123535,-0.9999999735427889,6.28650853846774e-10,-0.9999999725513611,-0.99999997421684,0.0,129.3474810469468,0.1,0.0015530586242675781,0.02137136459350586,0.051136307,0.00086130877,-0.999999974105171,0.0,-0.0399999708758368,0.0,4,0.0011973381042480469,0.9367199516720246,0.9367199516720246,212,-0.9999999731656799,0.0
53,1.7816836833953857,-0.9999999735006895,6.094610103093499e-10,-0.9999999725399438,-0.9999999742216146,0.0,122.89305301705467,0.1,0.0016548633575439453,0.02160930633544922,0.050935768,0.0009022347,-0.9999999740447229,0.0,-0.0399999708758368,0.0,4,0.0012240409851074219,0.9367199516720246,0.9367199516720246,216,-0.9999999731370984,0.0
54,1.8933384418487549,-0.9999999737855835,4.146463886960774e-10,-0.9999999732522615,-0.9999999744134809,0.0,212.22986862969285,0.1,0.0014715194702148438,0.02023482322692871,0.04978244,0.00078466296,-0.9999999740188089,0.0,-0.0399999708758368,0.0,4,0.0012145042419433594,0.9367199516720246,0.9367199516720246,220,-0.9999999730541034,0.0
55,1.462920904159546,-0.999999973478717,2.167944201712186e-10,-0.9999999732502391,-0.9999999737454435,0.0,369.2251414980988,0.1,0.0015521049499511719,0.02027153968811035,0.050492156,0.00031143555,-0.9999999739647997,0.0,-0.0399999708758368,0.0,4,0.001157522201538086,0.9367199516720246,0.9367199516720246,224,-0.9999999730285194,0.0
56,1.7976138591766357,-0.9999999738187048,6.795132191914472e-10,-0.9999999731378817,-0.9999999748239679,0.0,93.47750026871836,0.1,0.001512289047241211,0.022693395614624023,0.050850715,0.0013725387,-0.9999999739501902,0.0,-0.0399999708758368,0.0,4,0.0011823177337646484,0.9367199516720246,0.9367199516720246,228,-0.9999999729884387,0.0
57,1.9510283470153809,-0.9999999736351842,1.615750914687506e-10,-0.9999999733917679,-0.9999999738449579,0.0,342.4817080486932,0.1,0.0015821456909179688,0.020717382431030273,0.050103012,0.00059757364,-0.9999999739186897,0.0,-0.0399999708758368,0.0,4,0.0011658668518066406,0.9367199516720246,0.9367199516720246,232,-0.9999999729577099,0.0
58,2.832258701324463,-0.9999999743890451,1.1021796144327004e-09,-0.9999999733325555,-0.9999999762072633,0.0,58.03900811548619,0.1,0.0016117095947265625,0.027422666549682617,0.03797805,0.0013811692,-0.9999999739657253,0.0,-0.0399999708758368,0.0,4,0.0012850761413574219,0.9367199516720246,0.9367199516720246,236,-0.9999999729521458,0.0
59,1.9097752571105957,-0.999999973399873,2.6482064380386085e-10,-0.9999999730146616,-0.9999999737629819,0.0,301.2586502270359,0.1,0.0015478134155273438,0.02078080177307129,0.049329508,0.0006469081,-0.9999999739091401,0.0,-0.0399999708758368,0.0,4,0.001188039779663086,0.9367199516720246,0.9367199516720246,240,-0.9999999729136154,0.0
60,1.9368162155151367,-0.9999999734528371,7.398573874862793e-10,-0.9999999725936513,-0.9999999746227115,0.0,88.68953491680507,0.1,0.0015878677368164062,0.024063825607299805,0.052108355,0.000593499,-0.9999999738635098,0.0,-0.0399999708758368,0.0,4,0.0011594295501708984,0.9367199516720246,0.9367199516720246,244,-0.9999999729046466,0.0
61,1.8393359184265137,-0.9999999734474587,4.924529816028448e-10,-0.9999999726909539,-0.9999999740166126,0.0,139.51636691287632,0.1,0.0016329288482666016,0.023772001266479492,0.049919374,0.001625301,-0.9999999738219046,0.0,-0.0399999708758368,0.0,4,0.0011587142944335938,0.9367199516720246,0.9367199516720246,248,-0.9999999728548006,0.0
62,2.279878854751587,-0.9999999735135705,7.049151471229944e-11,-0.9999999734061913,-0.9999999735921321,0.0,787.6069992938911,0.1,0.0016219615936279297,0.018247127532958984,0.047975536,0.0005887904,-0.9999999737910712,0.0,-0.0399999708758368,0.0,4,0.0012400150299072266,0.9367199516720246,0.9367199516720246,252,-0.9999999728645076,0.0
63,1.3576176166534424,-0.9999999731597576,7.675775157463351e-10,-0.9999999722642392,-0.9999999743538077,0.0,90.04910916034936,0.1,0.0015368461608886719,0.024725914001464844,0.053431097,0.00074496266,-0.9999999737279398,0.0,-0.0399999708758368,0.0,4,0.0011897087097167969,0.9367199516720246,0.9367199516720246,256,-0.9999999727674304,0.0
64,1.6102406978607178,-0.9999999733954976,1.4259564030183468e-10,-0.9999999731885081,-0.9999999735878771,0.0,427.6896043825042,0.1,0.0015964508056640625,0.020627260208129883,0.049207274,0.0005070307,-0.9999999736946956,0.0,-0.0399999708758368,0.0,4,0.0011515617370605469,0.9367199516720246,0.9367199516720246,260,-0.9999999727492223,0.0
65,1.6970562934875488,-0.9999999733146341,4.889380578037305e-10,-0.9999999725317839,-0.9999999737735965,0.0,109.90765530337592,0.1,0.0015628337860107422,0.02351212501525879,0.04944229,0.003155002,-0.9999999736566896,0.0,-0.0399999708758368,0.0,4,0.0011758804321289062,0.9367199516720246,0.9367199516720246,264,-0.9999999727139365,0.0
66,1.4849152565002441,-0.9999999735531471,1.9459512138859766e-10,-0.9999999732276201,-0.9999999737422307,0.0,369.8069732634537,0.1,0.00159454345703125,0.019858598709106445,0.049108468,0.00089860946,-0.9999999736463354,0.0,-0.0399999708758368,0.0,4,0.0011909008026123047,0.9367199516720246,0.9367199516720246,268,-0.9999999727122854,0.0
67,1.6735029220581055,-0.9999999730953145,4.5206680495746876e-10,-0.9999999726097712,-0.9999999737588579,0.0,180.35543926536883,0.1,0.0016868114471435547,0.024199724197387695,0.051074035,0.00045967422,-0.9999999735912334,0.0,-0.0399999708758368,0.0,4,0.0011990070343017578,0.9367199516720246,0.9367199516720246,272,-0.9999999726634462,0.0
68,1.7987451553344727,-0.9999999736223553,4.6540717233100955e-10,-0.9999999731081033,-0.9999999742051486,0.0,148.68259081989353,0.1,0.0015788078308105469,0.024078369140625,0.05070079,0.0006857793,-0.9999999735943456,0.0,-0.0399999708758368,0.0,4,0.0012264251708984375,0.9367199516720246,0.9367199516720246,276,-0.9999999726504855,0.0
69,1.7275686264038086,-0.9999999730559475,3.078134602282627e-10,-0.9999999727162734,-0.9999999735117908,0.0,267.02154384893515,0.1,0.0016503334045410156,0.023919105529785156,0.048929423,0.0005412537,-0.9999999735405057,0.0,-0.0399999708758368,0.0,4,0.0012507438659667969,0.9367199516720246,0.9367199516720246,280,-0.9999999726295595,0.0
70,2.0488779544830322,-0.9999999727660951,1.9678256550025592e-10,-0.9999999724849669,-0.9999999729781397,0.0,327.51200927331604,0.1,0.0015175342559814453,0.023577451705932617,0.04969485,0.00058755203,-0.9999999734630647,0.0,-0.0399999708758368,0.0,4,0.0012006759643554688,0.9367199516720246,0.9367199516720246,284,-0.9999999726256948,0.0
71,1.9982554912567139,-0.9999999732702896,5.712956442401773e-10,-0.9999999727641338,-0.9999999741850458,0.0,118.16769034331759,0.1,0.0015492439270019531,0.026387929916381836,0.05076143,0.0010162971,-0.9999999734437872,0.0,-0.0399999708758368,0.0,4,0.0012371540069580078,0.9367199516720246,0.9367199516720246,288,-0.9999999726108673,0.0
72,1.7090651988983154,-0.9999999730533178,4.675834790817626e-10,-0.9999999725532822,-0.9999999735573504,0.0,129.96712239731679,0.1,0.0017104148864746094,0.024526596069335938,0.04980883,0.0010974535,-0.9999999734047403,0.0,-0.0399999708758368,0.0,4,0.0012357234954833984,0.9367199516720246,0.9367199516720246,292,-0.9999999725771004,0.0
73,1.520573377609253,-0.999999973011801,6.679996680405851e-10,-0.9999999722859854,-0.9999999739364407,0.0,88.01393318955539,0.1,0.001547098159790039,0.026914119720458984,0.051220533,0.0010309175,-0.9999999733654464,0.0,-0.0399999708758368,0.0,4,0.0011875629425048828,0.9367199516720246,0.9367199516720246,296,-0.9999999725435066,0.0
74,1.5060372352600098,-0.999999973001143,4.712770955743786e-10,-0.9999999726498028,-0.9999999738067187,0.0,134.11244869223543,0.1,0.0015654563903808594,0.026053667068481445,0.05166555,0.0004490207,-0.9999999733290161,0.0,-0.0399999708758368,0.0,4,0.0012440681457519531,0.9367199516720246,0.9367199516720246,300,-0.9999999725111214,0.0
75,1.6126959323883057,-0.9999999735584775,7.056066839494278e-10,-0.9999999726700624,-0.999999974548428,0.0,96.24401465941612,0.1,0.0016846656799316406,0.02609539031982422,0.051330097,0.0010339356,-0.9999999733519623,0.0,-0.0399999708758368,0.0,4,0.0012216567993164062,0.9367199516720246,0.9367199516720246,304,-0.9999999724945412,0.0
76,1.583998441696167,-0.9999999728976048,2.5474449026968444e-10,-0.9999999724857414,-0.9999999731252458,0.0,280.6760097549211,0.1,0.0015621185302734375,0.02364206314086914,0.04862819,0.0009716311,-0.9999999733065266,0.0,-0.0399999708758368,0.0,4,0.001218557357788086,0.9367199516720246,0.9367199516720246,308,-0.9999999724824723,0.0
77,1.677541732788086,-0.9999999728665256,1.2624967890280003e-10,-0.9999999726848157,-0.999999973040397,0.0,502.6738382466253,0.1,0.0015430450439453125,0.020725488662719727,0.050617117,0.00027025907,-0.9999999732625264,0.0,-0.0399999708758368,0.0,4,0.0010921955108642578,0.9367199516720246,0.9367199516720246,312,-0.9999999724729758,0.0
78,1.5243475437164307,-0.99999997289959,5.492485889721535e-10,-0.9999999723398902,-0.9999999735034586,0.0,153.3642982223034,0.1,0.0017023086547851562,0.02670574188232422,0.050061673,0.0008499885,-0.9999999732262328,0.0,-0.0399999708758368,0.0,4,0.0011699199676513672,0.9367199516720246,0.9367199516720246,316,-0.9999999724434399,0.0
