iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,14.905719995498657,-41.418301807566294,8.891948544761693,4.8313492983557635,-78.04229026354143,3.0,4.2354506581436935,0.05,0.010038375854492188,0.18283843994140625,0.025095617,0.011817383,-42.11282394235615,-0.7284788990262918,-0.8286671307523166,3.0,10000,0.9454500675201416,0.09124282379847931,0.0890426891912983,810000,-44.04494478611992,0.0
81,15.279987812042236,-40.62493859208177,7.997847339857862,-3.3142047670363217,-54.61165133094126,6.0,3.338775625208891,0.05,0.021645784378051758,0.1934983730316162,0.024950098,0.015756076,-41.96403540732871,-0.7133187836993811,-0.8129537402888474,6.0,10000,0.9558584690093994,0.08276148065718081,0.08165080607505122,820000,-43.96545063052158,0.0
82,13.80031704902649,-41.53593210558792,7.520507527825238,-5.33043346186495,-68.48249382746657,3.5,3.9438245152597964,0.05,0.01444864273071289,0.17926621437072754,0.025290407,0.013047979,-41.92122507715463,-0.7244058154248165,-0.8312632962508241,3.5,10000,0.9654951095581055,0.06811270384323898,0.06594035938107674,830000,-43.96936693666546,0.0
83,15.216775894165039,-42.16814994955658,6.863328852295088,-1.1193246851580212,-59.635157808704264,2.5,4.22314979342827,0.05,0.012547016143798828,0.21003293991088867,0.024090514,0.012046049,-41.945917564394826,-0.7254576065199094,-0.843563283989186,2.5,10000,0.9925930500030518,0.05144204010465941,0.05023912791989457,840000,-43.93467054185447,0.0
84,14.949691534042358,-40.45825656473269,8.971623097975307,3.817756437556487,-62.56400727042329,6.0,4.05286515256215,0.05,0.010544061660766602,0.21960783004760742,0.026150296,0.012264492,-41.797151464428616,-0.7105724688519933,-0.8091851598641352,6.0,10000,0.9500634670257568,0.10200633248566203,0.09864016629878913,850000,-43.98367352935529,0.0
85,15.842045068740845,-41.732838159621195,7.64617928124393,-1.7237948286072897,-85.8914528755174,4.0,4.631325601786012,0.05,0.01300501823425293,0.20405817031860352,0.024860816,0.010665579,-41.79072013394788,-0.7277987132154223,-0.8348752748191259,4.0,10000,0.9461216926574707,0.06993122957990242,0.06886129857567629,860000,-44.014069367332766,0.0
86,14.064841985702515,-41.42689494691294,8.849786725930414,-1.1988071072167874,-87.3543731891215,5.5,3.918164502207692,0.05,0.024478912353515625,0.22167563438415527,0.02461044,0.013847827,-41.75433761524439,-0.7206253504216992,-0.8290436655986337,5.5,10000,0.9545261859893799,0.08524542087764901,0.08576956779937092,870000,-44.29432490220769,0.0
87,15.705541133880615,-41.8946198364342,8.458657826170791,-0.3779095991642314,-69.38872210819683,5.0,5.020780797603465,0.05,0.008419275283813477,0.17601799964904785,0.024571085,0.010134498,-41.76836583736337,-0.7242395453007384,-0.8380316800669925,5.0,10000,0.9903442859649658,0.08061211065662086,0.08077771260085348,880000,-44.25120735498084,0.0
88,15.836199760437012,-40.57580928605833,9.87489680478869,4.104233741773274,-55.38477711903621,6.5,4.498986083251262,0.05,0.008062601089477539,0.15264272689819336,0.025854077,0.011072021,-41.64911018223286,-0.7132317061901364,-0.8116403120525786,6.5,10000,1.053623914718628,0.11505643369877758,0.11177708525773611,890000,-44.329585840979895,0.0
89,15.788529396057129,-41.2280245644269,7.991838989586998,-0.20231166196328976,-57.08415985969812,5.5,3.8169465039211827,0.05,0.009266376495361328,0.1896202564239502,0.025695533,0.013417486,-41.607001620452266,-0.7165661569422458,-0.8247495437689739,5.5,10000,2.1807923316955566,0.07653676553772824,0.07556375181353496,900000,-44.37196384288387,0.0
90,15.957433700561523,-40.350589952579554,9.409353564172973,7.028543151919356,-72.7142221589252,7.5,3.377968955786918,0.05,0.009379386901855469,0.2004377841949463,0.024225956,0.01647389,-41.481360453665,-0.718214871832873,-0.8076587846583553,7.5,10000,1.0274853706359863,0.10832580163349617,0.1074812559181304,910000,-44.24744475642582,0.0
91,15.96067214012146,-40.954793053327364,9.322307693590483,-3.7566309050069133,-86.45666212027005,6.0,4.149320004670472,0.05,0.01063990592956543,0.18509554862976074,0.02546113,0.01194038,-41.428703713631236,-0.7241176818067683,-0.8193517710231518,6.0,10000,1.4361402988433838,0.10119946745607937,0.10060246674653713,920000,-44.46266378223655,0.0
92,16.01881718635559,-40.50979300819489,9.601959459167588,1.8929785505373722,-64.57537262232643,7.5,3.864689890199567,0.05,0.015337944030761719,0.2643253803253174,0.025897468,0.012510678,-41.336812643087605,-0.721036609549907,-0.8110464148159084,7.5,10000,0.9592716693878174,0.11137102140496799,0.110421685400237,930000,-44.53108638360068,0.0
93,14.724740266799927,-39.76154673420151,10.066326116211025,-0.703837601955567,-61.43298192900515,8.0,3.458468612586514,0.05,0.008443355560302734,0.206024169921875,0.025735935,0.014947965,-41.17928605219899,-0.7118355088793664,-0.7958190301265562,8.0,10000,0.8344824314117432,0.12624500507417677,0.1258648747914798,940000,-44.63077451576979,0.0
94,15.293638706207275,-41.90188963843428,8.809934334700571,-0.5452462030661298,-80.14768974790458,6.0,3.806472076223651,0.05,0.012787818908691406,0.1699364185333252,0.025500236,0.013354921,-41.25154641082252,-0.736420136129132,-0.8384108131646603,6.0,10000,1.1111736297607422,0.08965918642612779,0.08668702526258124,950000,-44.71380758483025,0.0
95,15.917461633682251,-41.03815492507475,8.17505081284885,-5.362033807060712,-57.85513112295909,5.5,4.382867546121029,0.05,0.018429040908813477,0.9240744113922119,0.02428635,0.01216745,-41.23020726224774,-0.7228307751012131,-0.8211598002181713,5.5,10000,0.9639921188354492,0.08108431266406929,0.08111468398891832,960000,-44.67022374320063,0.0
96,14.13475513458252,-40.91789843910216,9.126648281598374,0.24518797256109182,-61.04999157487961,6.5,4.543538721574338,0.05,0.008829832077026367,0.7468671798706055,0.024080778,0.010908406,-41.19897637993318,-0.7233380871915674,-0.8189042982678191,6.5,10000,0.9508428573608398,0.09911169353632618,0.09964230077069541,970000,-44.734260417050784,0.0
97,15.928128719329834,-41.39768224116279,8.609371597571393,-3.353021051345811,-63.100275736527735,6.0,4.653532918771312,0.05,0.008177995681762695,0.15844178199768066,0.0254617,0.010548271,-41.21884696605614,-0.7256179862639452,-0.828475419918105,6.0,10000,1.3909528255462646,0.08817590522263202,0.08674933319625105,980000,-44.31669296371869,0.0
98,16.467845916748047,-41.59127652725754,8.844521435390583,-1.9779992010832057,-72.62821474483515,4.5,4.514139720558097,0.05,0.010499238967895508,0.25006771087646484,0.024571553,0.011212377,-41.25608992217629,-0.7299238846301276,-0.8321523203454211,4.5,10000,1.1245312690734863,0.08831386277106598,0.08827324910846802,990000,-44.15657297492635,1.0
99,15.79904556274414,-40.69672237975767,8.890109070891127,-1.636469922410646,-67.54971310332638,6.5,3.698319633878362,0.05,0.07914304733276367,0.44157910346984863,0.025444897,0.013908406,-41.200153167934424,-0.7154123794789102,-0.8145895012659724,6.5,10000,0.9653480052947998,0.09794761371046667,0.09556875468297901,1000000,-44.18224843715795,0.0
100,15.916629791259766,-41.494035734907605,7.276486153747656,4.407916343887437,-66.93577797489293,4.0,5.384668556613831,0.05,1.6284096240997314,0.9484784603118896,0.025090314,0.009579384,-41.22954142463174,-0.7232294582473713,-0.830243336540791,4.0,10000,7.155666828155518,0.06467208534127579,0.06362796846707307,1010000,-43.89836502731567,1.0
101,15.910662412643433,-39.80608974072982,10.343337514464693,3.3777047906247164,-58.528305812593814,8.5,4.167542215415125,0.05,0.009352684020996094,0.5204980373382568,0.024919631,0.0119509315,-41.08719625624155,-0.7120751029243764,-0.7968404954499934,8.5,10000,1.2367045879364014,0.13207512014664263,0.12997606695527508,1020000,-43.92987301528014,0.0
102,16.20459294319153,-39.76373535664198,9.431466755570083,3.4503772764385987,-52.03719768336209,7.5,4.016789321345442,0.05,0.010473251342773438,0.22853398323059082,0.023535257,0.0117580425,-40.95485016628159,-0.7075904694727612,-0.7954702200769165,7.5,10000,0.9223966598510742,0.11013867153858004,0.11085631370112763,1030000,-43.8742632345513,0.0
103,10.860297203063965,-40.321910648402074,9.796029492331137,-1.1496829327366105,-59.416746904346134,7.5,5.08553750377126,0.05,0.012392759323120117,0.2360823154449463,0.026022857,0.009653296,-40.89155621449363,-0.7160235605869812,-0.8069758084073342,7.5,10000,2.957279682159424,0.11461843317473516,0.1148701844949266,1040000,-44.64037875544077,0.0
104,13.409566402435303,-40.819357895716486,9.731013711507261,-1.6630485881265575,-78.30349415086162,7.0,3.918772888061703,0.05,0.012064218521118164,0.2441234588623047,0.025318004,0.013133938,-40.88433638261591,-0.7223836775972613,-0.8165963154143939,7.0,10000,0.940457820892334,0.11299384680943053,0.11297054900208278,1050000,-44.82423665459637,0.0
105,14.586277723312378,-40.79293631703078,8.65805363048792,-1.022352869074277,-74.59062088423008,6.5,4.5194208471414585,0.05,0.014153718948364258,0.19868111610412598,0.024763742,0.011011866,-40.8751963760574,-0.7189577884018834,-0.816477350000696,6.5,10000,1.587371826171875,0.09062952424832206,0.0906658349160538,1060000,-44.452492558871796,1.0
106,16.07714033126831,-41.48799837542327,7.998038323624846,-1.785702629240133,-68.16890296911656,5.0,3.4742584029732835,0.05,0.009424686431884766,0.17520356178283691,0.025543084,0.014079151,-40.93647657599399,-0.7268069757732561,-0.8302859136603314,5.0,10000,0.9606168270111084,0.07664032929594118,0.0758919042685128,1070000,-43.89955997335651,0.0
107,14.598556995391846,-40.65739845671941,9.429643777150059,-0.06071960194355197,-65.66387163942645,6.0,3.5967341460078734,0.05,0.011687755584716797,0.21041393280029297,0.02597195,0.013420069,-40.90856876406654,-0.7196697405469962,-0.8133498070298663,6.0,10000,0.9348664283752441,0.10436912999281346,0.10396441203951873,1080000,-44.642433989091415,1.0
108,16.485251903533936,-41.71888896504226,8.011325592596378,-6.8843119292324655,-73.33318274248725,3.0,4.124468306942824,0.05,0.01452493667602539,0.18825340270996094,0.024474937,0.012436066,-40.98960078416411,-0.7289014687433153,-0.8346981976819137,3.0,10000,1.1615941524505615,0.0747272703319149,0.07377241260742635,1090000,-44.10918810119454,1.0
109,16.22142767906189,-42.31568193890107,7.1640502901819945,2.8857750443266585,-66.99695273669384,3.0,3.6238325914667593,0.05,0.009434700012207031,0.21135640144348145,0.025807263,0.01390327,-41.122208899637805,-0.7300338529815332,-0.8467764706035329,3.0,10000,0.9312067031860352,0.05718200404804548,0.057054360774283996,1100000,-45.22108832607544,1.0
110,15.607251167297363,-40.594311729265875,9.102617154252915,0.015175761439879087,-58.29480935578605,7.5,3.677830936269715,0.05,0.011076211929321289,0.1828477382659912,0.023939313,0.0134372935,-41.06941918260061,-0.7170153248006295,-0.8124987808616576,7.5,10000,0.9826419353485107,0.1044904595192896,0.1008978336955032,1110000,-43.88270091399485,0.0
111,16.14458680152893,-41.148157373855526,8.477503402942617,-2.934971382046928,-58.15457003031814,5.5,3.742378758898502,0.05,0.009285926818847656,0.17092180252075195,0.025916189,0.014007943,-41.077293001726105,-0.7210307317981192,-0.8231984791716783,5.5,10000,0.937889814376831,0.08618018152528763,0.08614020821078328,1120000,-43.20901354227768,2.0
112,15.913579225540161,-40.09429550687676,9.465144732350938,-2.304773581900289,-57.020194346846395,7.5,3.8268653261086123,0.05,0.013648271560668945,0.23907828330993652,0.025408734,0.012958432,-40.978993252241175,-0.7145102561408391,-0.802091842018984,7.5,10000,0.9460403919219971,0.11082576727583106,0.11002588928815621,1130000,-43.31687000794905,0.0
113,14.86548399925232,-40.74843484317293,8.199918363725205,-2.083200751955932,-57.93207246127382,5.0,4.173866218206734,0.05,0.00887441635131836,0.20519614219665527,0.02491037,0.012328454,-40.95593741133435,-0.7153935581290987,-0.8153483420841318,5.0,10000,1.3863117694854736,0.08196567043577203,0.08165915646945239,1140000,-43.207947217433286,0.0
114,15.286545038223267,-41.58677157530372,6.820349861620252,-4.524264797041708,-59.46153543293253,3.5,3.6253224564674142,0.05,0.011857271194458008,0.22322368621826172,0.024165606,0.01499818,-41.01902082773128,-0.7242539368472514,-0.8320938398235566,3.5,10000,1.1983404159545898,0.056825565836619386,0.05607222100875142,1150000,-44.148364758777355,0.0
115,15.873547792434692,-40.965218957642755,7.5622234089506195,-5.4895499863098305,-70.73856493661133,4.5,4.261498302247368,0.05,0.008577823638916016,0.20913147926330566,0.025087692,0.01198349,-41.01364064072243,-0.7197120733131303,-0.8196947124131652,4.5,10000,0.987518310546875,0.07199429280976107,0.0709555354637637,1160000,-44.14538443041161,0.0
116,15.992812871932983,-40.46375663179046,9.14362580958801,-1.5557660781451963,-58.88558395606467,5.5,4.319408427685753,0.05,0.011317968368530273,0.20963025093078613,0.025199827,0.01136209,-40.958652239829235,-0.7167556083375852,-0.8095380954391374,5.5,10000,0.952934980392456,0.10022830777551969,0.101789064026541,1170000,-44.430366355587495,0.0
117,16.153237342834473,-38.98206989807892,10.907179411386398,2.2452476205256,-56.62893165817295,12.0,3.619851978184028,0.05,0.015524864196777344,0.23537802696228027,0.0240384,0.013875801,-40.760994005654204,-0.7017108834769723,-0.7801340166177979,12.0,10000,0.9171013832092285,0.16025467454078668,0.14989485851683684,1180000,-45.078861754731655,0.0
118,15.768633365631104,-40.25620281427518,8.891220749964432,-2.776709346752399,-56.86302905231048,7.5,4.422928778203345,0.05,0.014107704162597656,0.22739386558532715,0.0261724,0.011021845,-40.71051488651631,-0.7138421362479247,-0.8056841186276972,7.5,10000,0.9417459964752197,0.10060764142174107,0.09917715441240814,1190000,-45.20436121868484,0.0
119,15.996057987213135,-40.416370663892074,8.750806428828389,-1.3520078405169826,-59.26623801194061,8.0,3.771929239040969,0.05,0.00929403305053711,0.16865038871765137,0.02562347,0.0132209705,-40.68110046425389,-0.7164705214496414,-0.808521006866833,8.0,10000,1.1330831050872803,0.09615541633489293,0.09685764011815878,1200000,-45.14158334674825,0.0
120,15.51360535621643,-39.39081305299782,9.796578793147193,0.34265945140703125,-52.75996318358031,8.0,4.337176887897959,0.05,0.013469219207763672,0.20006227493286133,0.025418412,0.011182604,-40.55207172312828,-0.7083321447445688,-0.7881145954682799,8.0,10000,0.9399092197418213,0.12548763038683627,0.1256241415679009,1210000,-44.734722307774156,0.0
121,16.180850505828857,-40.241804979247156,9.55931788696508,-0.42944703500899595,-67.44860803894599,8.0,3.779960260260876,0.05,0.007771492004394531,0.17557692527770996,0.026179086,0.012651418,-40.52104504874017,-0.7159232032849606,-0.8051430692631226,8.0,10000,0.9635937213897705,0.11189820250803792,0.11187634398956707,1220000,-44.038442873062294,0.0
122,16.071169137954712,-41.094346982458354,7.3711889993549615,-5.864982823216408,-50.500657730587676,7.0,4.130837710506495,0.05,0.012900829315185547,0.16343069076538086,0.02482851,0.012983978,-40.57837524211199,-0.7193980708258578,-0.8220179945937613,7.0,10000,0.9527623653411865,0.06980574981821115,0.06957127777120972,1230000,-43.15518859517529,0.0
123,15.889780759811401,-40.11184044154521,8.693011629317866,3.769107825196069,-55.713867861982614,7.0,3.1257018657540274,0.05,0.009168148040771484,0.15642833709716797,0.024476213,0.016438598,-40.53172176205531,-0.7099734438947886,-0.802607605934964,7.0,10000,0.9583621025085449,0.09790849257277554,0.09690203825216719,1240000,-43.00783531856707,1.0
124,14.573657274246216,-40.15403363309325,9.074704362607433,-5.004685240460904,-53.70703913517008,8.0,4.003745714510463,0.05,0.00859522819519043,0.1583247184753418,0.024222704,0.012769364,-40.49395294915911,-0.7121751507086842,-0.8036104003892475,8.0,10000,0.9571316242218018,0.10446385335143285,0.10401046771962844,1250000,-43.540102513528126,0.0
125,16.717803239822388,-39.78854649763811,9.143794624985533,-3.101576977511051,-55.386946735255805,9.5,3.2530703326945134,0.05,0.008813619613647461,0.15540361404418945,0.024746167,0.016597494,-40.42341230400701,-0.7106602944075451,-0.7962348646069911,9.5,10000,0.9496142864227295,0.10752821504454922,0.1074605020880017,1260000,-43.60487062655557,0.0
126,16.200162887573242,-39.851987263814266,9.166657902068897,1.2278558562743518,-57.861335899732325,7.0,3.9984334378263897,0.05,0.011521339416503906,0.2205190658569336,0.025338024,0.012412756,-40.366269799987734,-0.7074871999392197,-0.7974074111688946,7.0,10000,1.280010461807251,0.10655997084422987,0.10662798780999329,1270000,-43.569566679703065,0.0
127,15.611125230789185,-40.4116801252047,9.048663889795804,-3.3171484895081704,-65.148119843625,8.0,4.607396243992516,0.05,0.010356903076171875,0.21961021423339844,0.025781848,0.010230236,-40.370810832509434,-0.7164555127700908,-0.8084412019000504,8.0,10000,0.9491112232208252,0.10127028446613703,0.10122847544558447,1280000,-43.80288132556459,0.0
128,15.908730506896973,-39.361372021195436,10.093978052759226,0.449285616340413,-57.664553093945095,9.5,3.563996186519189,0.05,0.009801626205444336,0.2614145278930664,0.024493242,0.013576362,-40.26986695137804,-0.7043229803189546,-0.7877042736208986,9.5,10000,1.166431188583374,0.13105984731905646,0.13082633402395066,1290000,-43.83687101656105,0.0
129,16.3057644367218,-40.48102227894422,9.670840198740184,-4.387267611954487,-78.57723374477175,9.0,4.062553846224719,0.05,0.012102365493774414,0.1990184783935547,0.025676746,0.01210203,-40.29098248413466,-0.7168765068623282,-0.8099082522470679,9.0,10000,0.9373111724853516,0.1148622614774763,0.11561017108492332,1300000,-43.91083412157092,0.0
130,15.778374910354614,-40.43055320025197,9.131362742283255,-4.571855042317696,-67.5057247442942,8.0,3.071435825454529,0.05,0.009402275085449219,0.18906497955322266,0.024163062,0.016495494,-40.304939555746394,-0.7167604840413747,-0.8087522448073139,8.0,10000,0.9263894557952881,0.10384601293423024,0.10299992169717805,1310000,-43.455036430794905,0.0
131,15.54751443862915,-41.51480910828036,6.586776257861293,-0.4230304029423918,-66.9176114656138,3.0,4.1332702716164125,0.05,0.008756637573242188,0.1884751319885254,0.02451917,0.013509702,-40.42592651099979,-0.7198074776435797,-0.8306478367247362,3.0,10000,0.957352876663208,0.05416923340298536,0.05343695221425733,1320000,-43.35343672300318,0.0
132,16.013341665267944,-40.15119385683487,8.635986173515082,0.17354492910041341,-53.50240246007925,7.5,4.6593297744361575,0.05,0.013375282287597656,0.17011046409606934,0.023643766,0.012144049,-40.3984532455833,-0.7109111244825296,-0.803643740373526,7.5,10000,0.9420716762542725,0.09478915758276535,0.0947033343223321,1330000,-43.49259478050275,0.0
133,15.99827766418457,-40.01989665622017,10.080952839581013,0.8722306407714921,-65.52082563553232,9.0,3.7078491304037895,0.05,0.009951114654541016,0.17558002471923828,0.024719365,0.0130390115,-40.36059758664699,-0.7104301017751294,-0.8008702686506594,9.0,10000,0.9299416542053223,0.12626464336108115,0.12599513681235572,1340000,-43.59739684428027,0.0
134,15.783672571182251,-39.77012496552424,9.48864559848728,3.839637959487032,-66.86140263919098,8.5,4.505379687040211,0.05,0.012007474899291992,0.2251753807067871,0.025512274,0.011431161,-40.301550324534716,-0.708998192483955,-0.7955340746761103,8.5,10000,0.9364736080169678,0.11243576901680087,0.11292373120512912,1350000,-43.910583661098514,1.0
135,15.938334226608276,-40.27571205483608,8.871078598509735,0.12831614232867972,-56.47683025178317,7.5,4.919445838157543,0.05,0.009387493133544922,0.17374849319458008,0.024951596,0.009680829,-40.298966497564855,-0.7135409978077294,-0.8057243255382198,7.5,10000,0.9470095634460449,0.10143964605538225,0.0985239695095724,1360000,-43.5148131814887,1.0
136,15.982546091079712,-40.4480107341238,8.461114048854302,-0.7455747467449738,-56.35020130107701,7.5,4.345838333975093,0.05,0.02787017822265625,0.1816093921661377,0.024522582,0.012231299,-40.31387092122075,-0.7133385134995308,-0.8091984535023695,7.5,10000,0.9305105209350586,0.08878818087172581,0.08878849954968834,1370000,-44.3486522208007,0.0
137,15.805789947509766,-40.377031743594195,9.35034271062277,-2.8992603938281043,-59.60606091394265,9.0,4.167131228764215,0.05,0.008628129959106445,0.1954817771911621,0.024666773,0.012322553,-40.320187003458095,-0.7120982041913918,-0.8077095106087268,9.0,10000,1.0520529747009277,0.10832253954086359,0.10953748851359636,1380000,-44.32754591873065,0.0
138,15.7369065284729,-40.642629094581,8.262563243779796,-4.022355767035523,-74.5956775508519,7.5,3.546454102686916,0.05,0.007832050323486328,0.1656949520111084,0.02465922,0.014938471,-40.35243121257039,-0.715508258557006,-0.8130670918264161,7.5,10000,0.9327869415283203,0.08621803861972843,0.08574875529054293,1390000,-44.47918010570948,0.0
139,13.697957515716553,-40.05570444634117,8.541849722549552,-5.379815345491025,-52.24292997492256,5.0,5.039680336849266,0.05,0.008447647094726562,0.16816449165344238,0.024110394,0.010197052,-40.322758535947465,-0.7088004273288518,-0.801538773699818,5.0,10000,1.2368412017822266,0.09494573696256191,0.09531586618473689,1400000,-44.12444276901456,1.0
140,15.222766399383545,-41.331327142564405,9.114195065202129,10.63237869584902,-71.48167126984963,5.5,3.45353114528297,0.05,0.21084284782409668,0.28966355323791504,0.024392767,0.014794541,-40.42361539660916,-0.7208325551111683,-0.826672283594419,5.5,10000,0.9546141624450684,0.09710770327789083,0.09302793280832942,1410000,-43.98046283052313,1.0
141,15.977319478988647,-42.22528032959716,7.583951973895939,-3.163970529190534,-66.83151186159574,3.5,3.442397035624662,0.05,0.008488655090332031,0.15653181076049805,0.025800852,0.014380627,-40.60378188990796,-0.7283908780481615,-0.8448511526364336,3.5,10000,0.9220917224884033,0.06426910478109724,0.06326614492239184,1420000,-44.22981866269214,0.0
142,15.858439922332764,-40.591628706931026,8.205604217482927,-4.545929933973757,-52.938605988721534,6.5,3.7064518962691264,0.05,0.01246023178100586,0.21669793128967285,0.02372995,0.013521843,-40.60256657161026,-0.7123684706465955,-0.8122041116806576,6.5,10000,0.953120231628418,0.08610696707228051,0.08381134691470668,1430000,-44.696146635042204,0.0
143,15.766998052597046,-42.02242009682339,7.775172231042191,-3.0184027973789047,-63.81834609345507,5.5,3.769044743441556,0.05,0.015720605850219727,0.19420242309570312,0.025050987,0.013637402,-40.74455192413157,-0.7247683109146885,-0.8406820081773863,5.5,10000,0.9185774326324463,0.0686370298055519,0.06802468964156021,1440000,-44.57728102427411,0.0
144,15.830647468566895,-40.10799298213086,9.399741544890478,-2.02362111225307,-52.82863043735159,8.5,4.232676515223717,0.05,0.011356592178344727,0.1754148006439209,0.023363428,0.011869378,-40.6808960299315,-0.7072264104506073,-0.8026290230522112,8.5,10000,0.959564208984375,0.11586152165633262,0.11002105989568427,1450000,-44.533683451929456,0.0
145,16.101442337036133,-40.408258982329826,9.756284976058883,-2.885674227539579,-64.10110328903575,9.0,3.4512497757280083,0.05,0.011500835418701172,0.19525480270385742,0.025196789,0.014516585,-40.65363232517134,-0.7124586307553219,-0.8083553848240744,9.0,10000,0.9352607727050781,0.1132781341947205,0.11324138578727001,1460000,-44.81891380612303,0.0
146,16.195286512374878,-40.948783299216245,7.855410965820638,-5.850657180234736,-53.87534966544582,6.0,4.076551558476367,0.05,0.010323286056518555,0.1710212230682373,0.025782181,0.01246485,-40.68314742257583,-0.7154753946501637,-0.8193954968412879,6.0,10000,0.9560351371765137,0.07751554200230251,0.07725741621448992,1470000,-44.658048640240466,2.0
147,15.847327470779419,-42.10667474808904,7.331645216362588,-6.54926335662013,-69.56001465353928,4.5,4.716365830223236,0.05,0.013727664947509766,0.16481733322143555,0.025495224,0.01087986,-40.825500155127145,-0.7267232791333191,-0.8424829070677978,4.5,10000,2.007340431213379,0.06436099696428106,0.06178634796478726,1480000,-45.8236585895137,0.0
148,15.769908666610718,-40.4473981905762,8.790335764843016,2.3752481086409563,-54.07171838206355,7.5,4.500719528945992,0.05,0.009217262268066406,0.20436668395996094,0.024822025,0.010987933,-40.78768995867205,-0.7100845784396952,-0.8093303937286893,7.5,10000,0.942302942276001,0.09802993517906299,0.09493076414161186,1490000,-44.87960619649825,1.0
149,15.816325664520264,-40.052821428373576,9.713451228455426,2.707375751609372,-60.66023631715315,9.0,4.220093299265722,0.05,0.014075517654418945,0.18939757347106934,0.024354821,0.011604587,-40.714203105642206,-0.7118581362332803,-0.8017582560378888,9.0,10000,0.9345600605010986,0.11683795115421074,0.11696194376923233,1500000,-44.45173225643848,0.0
150,16.004202842712402,-40.10974746462414,8.910686977462625,4.234395348275167,-49.34307476507136,7.5,4.586028050049501,0.05,0.011716127395629883,0.21547222137451172,0.022814475,0.010125336,-40.6537575415404,-0.7096850999379458,-0.8028849801538739,7.5,10000,1.1496737003326416,0.10071066167293233,0.10058172071188928,1510000,-44.49138535646712,1.0
151,15.903008699417114,-40.37424728380292,8.813958154280812,-5.175617361976305,-58.65114945371933,6.0,3.994946149810484,0.05,0.012280941009521484,0.7049436569213867,0.025471171,0.012786923,-40.625806515766655,-0.7115952851989492,-0.80764594461999,6.0,10000,0.941880464553833,0.09829137095026315,0.09903141703253768,1520000,-44.73816765963734,0.0
152,16.224822998046875,-39.77589753336126,9.172481442468548,-2.5839104894174687,-59.724661221525466,9.5,4.523789306238037,0.05,0.01485300064086914,0.21295785903930664,0.023459492,0.01063226,-40.540815617526114,-0.7069986505146002,-0.7956469575464985,9.5,10000,1.0159671306610107,0.11008980519003671,0.11010354682551653,1530000,-45.14119978743881,1.0
153,11.465418338775635,-39.76555229012415,9.603134929719205,-1.630935500454083,-59.30174164767147,10.0,3.841825720172794,0.05,0.01257777214050293,0.21041202545166016,0.023418838,0.012760263,-40.463289284785915,-0.7101989263461005,-0.7960453813345181,10.0,10000,0.9442214965820312,0.11929915505871466,0.11911167347809666,1540000,-45.08739523213901,0.0
154,15.386972665786743,-39.11198857447296,10.644779810117864,-2.789202743262922,-57.087435791355695,13.0,3.6313101562954273,0.05,0.008309364318847656,0.16367816925048828,0.01776835,0.010871986,-40.328159213754624,-0.7057765325969282,-0.7823269852293799,13.0,10000,0.9273574352264404,0.14680260800914793,0.1465417786455775,1550000,-44.73049237503913,0.0
155,15.949778079986572,-39.685427917725235,9.448002943656215,-0.9638728110714488,-60.435866757530235,10.0,3.4491836651595342,0.05,0.012029647827148438,0.20713162422180176,0.025122797,0.0146000115,-40.263886084151686,-0.7094613746734362,-0.7939073674006727,10.0,10000,0.897057294845581,0.11698739312218727,0.11513129639610596,1560000,-44.688179259063894,0.0
156,14.421050548553467,-39.753812337560774,9.776721538143184,-3.6958437701828855,-55.775304826559704,11.0,3.396701977763618,0.05,0.011626482009887695,0.22318196296691895,0.025286166,0.014520522,-40.21287870949259,-0.7076652887876578,-0.7953430781580596,11.0,10000,0.8961446285247803,0.12167310560155656,0.12169186003694096,1570000,-44.543389062033604,0.0
157,15.529179334640503,-39.61893488551861,9.658094496495725,-0.6519219385926436,-53.55088115585309,8.0,3.7716828649088288,0.05,1.2627372741699219,0.19642066955566406,0.025106713,0.012984268,-40.15348432709519,-0.7102955738528541,-0.7929281340880274,8.0,10000,0.9041452407836914,0.11936677535220694,0.11948149700573263,1580000,-44.492091091107135,0.0
158,15.5316743850708,-40.123149250894556,9.319962021979629,4.42710238098887,-81.3393198102262,7.5,4.040846329393331,0.05,0.01323843002319336,0.1664719581604004,0.025990518,0.012406592,-40.15045081947513,-0.7124923817111098,-0.8027771639507236,7.5,10000,0.9808275699615479,0.10468169502822672,0.1039313062576315,1590000,-44.86700669649927,0.0
159,15.919548749923706,-39.58684366609518,9.483662655355102,2.162391958741355,-58.75326744716586,10.5,3.7776294112567066,0.05,0.008598089218139648,0.15672874450683594,0.02525689,0.013211417,-40.09409010413714,-0.7072790454395324,-0.7922711935867147,10.5,10000,0.9639678001403809,0.11749777509863364,0.11798124782626093,1600000,-44.74002899314806,0.0
160,16.021937131881714,-40.77682721653719,7.51056676446476,2.4763888984469555,-54.642977099608586,5.5,4.036250551681234,0.05,0.010169267654418945,0.19448471069335938,0.023428729,0.012246294,-40.16236381537715,-0.7160663774896691,-0.8157102054622806,5.5,10000,0.9529435634613037,0.07599655000974873,0.07169345404297528,1610000,-44.47879907562532,0.0
