iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.098332405090332,0.20158210902307946,0.2258964158939654,0.5888866292567085,0.044849342375219876,0.0,0.14092615112718354,0.1,0.0028083324432373047,0.054901123046875,0.048636306,1.4890735,0.07238211292621805,0.0,0.004009740453217415,0.0,200,0.01611924171447754,0.802228713669263,0.6978573388756949,3000,0.11064056502222176,0.0
15,1.0769081115722656,0.0957466195921108,0.03437366154757634,0.13477193340697616,0.04592319140369913,0.0,0.13707338805096633,0.1,0.002787351608276367,0.057084083557128906,0.05048207,1.0761746,0.07471856359280733,0.0,0.0018379038830515439,0.0,200,0.014353752136230469,0.2721467837840506,0.5588271845175555,3200,0.13381790072605834,0.0
16,1.1069457530975342,0.0919184151031883,0.04836909873693763,0.17027736370897534,0.04326307661394349,0.0,0.1470035694063211,0.1,0.0027761459350585938,0.05331897735595703,0.050372686,1.109411,0.07643854874384544,0.0,0.001816244476112234,0.0,200,0.013399839401245117,0.5729323272494287,0.38514696358463063,3400,0.13406734238078574,0.0
17,1.0781540870666504,0.11966854988268494,0.059183284830161685,0.20414488608284356,0.04800723283474547,0.0,0.13995654794777332,0.1,0.002737283706665039,0.05235481262207031,0.049747873,1.0978655,0.08076154885772939,0.0,0.0023971295740820332,0.0,200,0.013823270797729492,0.2761666674865099,0.28089920702823723,3600,0.18631486473934314,0.0
18,1.0516657829284668,0.2554519986326077,0.26572008010023157,0.6940706457129664,0.02364887399124796,0.0,0.13601379774888603,0.1,0.002730846405029297,0.05245161056518555,0.04955245,1.4356918,0.09823059383521722,0.0,0.0050863745050051265,0.0,200,0.013390302658081055,0.754572378349745,0.6529563095910389,3800,0.18419051217608215,0.0
19,1.0922400951385498,0.16510668592248534,0.08703253223540297,0.26642618463927015,0.05455003645124791,0.0,0.14063003605900412,0.1,0.0027763843536376953,0.05298614501953125,0.049800552,0.9567162,0.10491820304394403,0.0,0.0032805068752627823,0.0,200,0.01368403434753418,0.28731050825244836,0.350496122797791,4000,0.22760547832654965,0.0
20,1.0982427597045898,0.11556399568628473,0.07473372690620449,0.23292074106924027,0.03461522165382677,0.0,0.1383674125132337,0.1,0.002683877944946289,0.05256319046020508,0.049745247,1.3187789,0.1059827823081781,0.0,0.002313004390910087,0.0,200,0.013048648834228516,0.9991274683549112,0.6377864068014348,4200,0.23737011980986944,0.0
21,1.085500717163086,0.14481230331805112,0.10360512108275254,0.3143839983421991,0.033804561022197796,0.0,0.13375869552834022,0.1,0.002622365951538086,0.05268430709838867,0.04989484,1.7967852,0.1098657344091654,0.0,0.0028644020176851223,0.0,200,0.015275239944458008,0.4835405822495611,0.4285642547267058,4400,0.4170520220862954,0.0
22,1.1634278297424316,0.24579599219909593,0.24935183577940495,0.6695143412944295,0.026610764578604666,0.0,0.14300346860539698,0.1,0.0028209686279296875,0.05563807487487793,0.049526997,1.5808846,0.12345876018815846,0.0,0.004872714702773734,0.0,200,0.01405787467956543,0.6696429855810534,0.6494024937098641,4600,0.5664836572896708,0.0
23,1.1280488967895508,0.30621372257138935,0.11330039951738458,0.47918861853022865,0.19435242285227192,0.0,0.13658553719627187,0.1,0.0028412342071533203,0.05336785316467285,0.049034942,1.7345588,0.14173425642648155,0.0,0.006096649177916145,0.0,200,0.01336979866027832,0.4899100174219586,0.3048573897479539,4800,0.5326490795607929,0.0
24,1.113718032836914,0.16128083429901804,0.11093691736591844,0.32953593167425305,0.05335100331508777,0.0,0.13726204888270951,0.1,0.0027403831481933594,0.05306291580200195,0.050070953,1.3750409,0.1436889142137352,0.0,0.0031722634047028934,0.0,200,0.013677835464477539,0.43976991022928263,0.6065722166029753,5000,0.6772518927472179,0.0
25,1.1395728588104248,0.08857845162994937,0.03400694887167372,0.13748817144390463,0.041488357169893214,0.0,0.1375666405407888,0.1,0.002650737762451172,0.05290055274963379,0.048551146,5.341548,0.1381778679553566,0.0,0.0017612836899237227,0.0,200,0.013961553573608398,3.9908138660607166,1.5263123537124825,5200,0.37124755674772963,0.0
26,1.1844267845153809,0.30887763434337734,0.39619596496987103,0.9927112673722742,0.04168325832243351,0.0,0.13677052890645647,0.1,0.0027582645416259766,0.05789828300476074,0.048955508,1.6994668,0.1552478445941587,0.0,0.0061655752140801455,0.0,200,0.014177083969116211,0.7397951130683612,0.7673013630427545,5400,0.4042281591306636,0.0
27,1.1308789253234863,0.10705317372178462,0.08083134917077041,0.24600019410127294,0.05092410463828097,0.0,0.138415401108189,0.1,0.0026760101318359375,0.05294346809387207,0.050383948,1.6793764,0.1504283775069213,0.0,0.0021367744674315914,0.0,200,0.013984203338623047,0.5305719934875943,0.4701257929028661,5600,0.3049087539023066,0.0
28,1.1736209392547607,0.1526339153241268,0.10793513485765578,0.280290680579518,0.03204241903967312,0.0,0.13141618736160685,0.1,0.0027332305908203125,0.053179264068603516,0.04965319,1.264248,0.15064893128864187,0.0,0.0030432150362320926,0.0,200,0.014104127883911133,0.4072064850309327,0.4214624386787748,5800,0.32920508877509985,0.0
29,1.1195249557495117,0.3049641137095155,0.2758893231182614,0.740506837872239,0.032255678501938494,0.0,0.14048315271726988,0.1,0.00273895263671875,0.05342507362365723,0.051538482,1.3019357,0.16608044953072923,0.0,0.006088812575670124,0.0,200,0.013783693313598633,0.6798584728886073,0.6131313780588332,6000,0.3516847600500416,0.0
30,1.2191598415374756,0.2606673730547134,0.17161108354867793,0.5013085238994367,0.016072772649456606,0.0,0.14403392933164574,0.1,0.0028488636016845703,0.053595781326293945,0.050448045,1.0272841,0.17553914188312766,0.0,0.005204331154281675,0.0,200,0.013683080673217773,0.46707668143615527,0.3999230488194478,6200,0.3967049638732744,0.0
31,1.0807905197143555,0.12171844947730129,0.04624597937382374,0.16331383040335093,0.04777495006578285,0.0,0.14625428045534136,0.1,0.0029387474060058594,0.054285526275634766,0.050735224,0.89728945,0.17015707264254504,0.0,0.002416486230324132,0.0,200,0.013950824737548828,0.9604859339942906,1.0109462595096004,6400,0.41632462628825967,0.0
32,1.1084294319152832,0.26631566299220244,0.24660076714158707,0.6861062248679911,0.08864763722806383,0.0,0.13494276591763454,0.1,0.00296783447265625,0.05734658241271973,0.049851764,1.6911902,0.1797729316775108,0.0,0.005244164351091181,0.0,200,0.01354670524597168,0.54223650324713,0.5419920701291296,6600,0.4997760882060273,0.0
33,1.1218774318695068,0.26648908539567934,0.18292929824578097,0.5010876012453959,0.05252990819666425,0.0,0.14317102956867198,0.1,0.002796173095703125,0.05381059646606445,0.04943425,0.9608877,0.18844454704932767,0.0,0.00527628361718075,0.0,200,0.013232707977294922,0.432252887389794,0.4177618848226423,6800,0.40436565464296365,0.0
34,1.0986599922180176,0.24845285028561373,0.1257001669719809,0.42981527836120687,0.10619082778542253,0.0,0.13101480299536034,0.1,0.002821683883666992,0.05298328399658203,0.049207352,1.3300449,0.19444537737295628,0.0,0.004952217817443004,0.0,200,0.013946056365966797,0.24340231441508922,0.23068986766691574,7000,0.429295663566655,0.0
35,1.1454780101776123,0.3587427607307631,0.2939497152363798,0.6906663961311461,0.05323933633407927,0.0,0.1415439300892002,0.1,0.002724885940551758,0.05288219451904297,0.05038142,1.1519492,0.21087511570873696,0.0,0.007155847284021283,0.0,200,0.015508651733398438,0.5217972324424454,0.4830079008534859,7200,0.4671187380462222,0.0
36,1.1557986736297607,0.21929037154100695,0.17437855554478235,0.5165419030522735,0.08330199136159018,0.0,0.12326158232447453,0.1,0.002747058868408203,0.053331851959228516,0.04929188,1.7162011,0.21171664129196396,0.0,0.0043487041808031755,0.0,200,0.014828205108642578,0.4720934841228163,0.47328283422228695,7400,0.5930863719226244,0.0
37,1.0278434753417969,0.12394151809205886,0.06512273715380598,0.23645361406848261,0.08076072723409364,0.0,0.13647379522166064,0.1,0.002876758575439453,0.05399370193481445,0.049923696,0.87083155,0.20293912897197347,0.0,0.002388969033116182,0.0,200,0.013714313507080078,2.0093088837963546,0.7955750682096895,7600,0.3605541606007187,0.0
38,1.1437056064605713,0.23139880270387575,0.07251333962713431,0.3414462279659815,0.13950270249838878,0.0,0.1337071062504191,0.1,0.0026285648345947266,0.05225944519042969,0.049253527,1.331697,0.2057850963451637,0.0,0.004594831563566892,0.0,200,0.013844013214111328,0.15774987165130858,0.24938341875915468,7800,0.42168336816890745,0.0
39,1.074700117111206,0.5238110174062924,0.3352609014513013,0.9508584558673906,0.03064114710310632,0.0,0.13322507141708045,0.1,0.003949880599975586,0.0534517765045166,0.049985763,1.5209869,0.23758768845127656,0.0,0.010427114188982898,0.0,200,0.014102458953857422,0.6866677278762924,0.5681263647005502,8000,0.5076943431808317,0.0
40,1.1799113750457764,0.34654427811861593,0.19143938626412252,0.5712163926013338,0.05766686965561373,0.0,0.14420109655893829,0.1,0.002860546112060547,0.05403447151184082,0.050473947,0.94685674,0.2484833474180105,0.0,0.006871910929917633,0.0,200,0.014155864715576172,0.3723856829543223,0.3023704755942429,8200,0.779533130390413,0.0
41,1.1128783226013184,0.23802512876596107,0.14169081968448605,0.4236700040401442,0.09140330736482266,0.0,0.1382331722361149,0.1,0.002838134765625,0.0561678409576416,0.04922514,1.0811083,0.24743752555280557,0.0,0.004752741387925497,0.0,200,0.013770341873168945,0.5114948966699574,0.6161973200577511,8400,0.9634879919957752,0.0
42,1.173232078552246,0.5142654247390961,0.43700831218594366,1.1402369493863058,0.09201886866068011,0.0,0.1439002453242924,0.1,0.002862215042114258,0.05878019332885742,0.050077114,1.0333077,0.2741203154714346,0.0,0.010277420454958539,0.0,200,0.013713836669921875,0.5083456125520583,0.4773325132974302,8600,0.9939193264586749,0.0
43,1.1740477085113525,0.9572444808197139,0.6231893966957849,1.758077945116895,0.19362942283971127,0.0,0.13462559935733104,0.1,0.005304813385009766,0.053571224212646484,0.050467666,1.2672659,0.34243273200626256,0.0,0.01912258175551737,0.0,200,0.013540506362915039,0.5634839130224308,0.4298962306703104,8800,1.4550948408532742,0.0
44,1.1466834545135498,0.4497871750068567,0.23209499824566693,0.686187755574753,0.1534298096537316,0.0,0.1419335356816353,0.1,0.002996683120727539,0.05360817909240723,0.04995911,1.1627882,0.35316817630632197,0.0,0.008847147901096118,0.0,200,0.015332221984863281,0.5283725803715988,0.633957714006513,9000,1.3695325106128147,0.0
45,1.1050305366516113,0.3117239039585499,0.15385209545219164,0.51259892378852,0.08148496113969168,0.0,0.13416112185013643,0.1,0.00612640380859375,0.05365586280822754,0.04916317,1.2329302,0.34902374907154476,0.0,0.00622333222781626,0.0,200,0.015794992446899414,2.0902580604837873,0.6824696517696422,9200,1.8637448299549897,0.0
46,1.1493101119995117,0.4199030584512602,0.24818757661488522,0.686605906747773,0.03354610679825358,0.0,0.1317523449966327,0.1,0.0028333663940429688,0.05306053161621094,0.04940455,1.0085282,0.3561116800095163,0.0,0.008381657506536062,0.0,200,0.014311075210571289,0.35445776560753983,0.3436707042108385,9400,1.9177048962875312,0.0
47,1.1019799709320068,0.8769433980109104,0.7350276908791026,2.1460200362143174,0.3620655639599435,0.0,0.11963931686912789,0.1,0.002905607223510742,0.053044795989990234,0.04973257,4.465702,0.40819485180965576,0.0,0.017448573322950772,0.0,200,0.013861894607543945,0.6715119618045706,0.665126366720822,9600,2.051500972789341,0.0
48,1.1251516342163086,0.43467477262721077,0.24103347894974747,0.6937814256754734,0.08240938374775333,0.0,0.1344420491779025,0.1,0.002775907516479492,0.052813053131103516,0.04984518,1.1731557,0.4108428438914113,0.0,0.008704404901196018,0.0,200,0.013449430465698242,0.2990541227386196,0.28347588637831855,9800,2.127456269741236,0.0
49,1.1055574417114258,1.2645147636338385,0.6453469830811839,2.0752429864442523,0.4565090389727979,0.0,0.13125779326911183,0.1,0.002829313278198242,0.052736520767211914,0.04933793,1.2328963,0.49621003586565404,0.0,0.02512470679864686,0.0,200,0.013766765594482422,0.6210919487799649,0.4829594868500848,10000,2.0934121324633845,0.0
50,1.1116127967834473,0.7227035560702522,0.24656093618974284,1.060875896989118,0.47820557457483764,0.0,0.13400362036749117,0.1,0.0027587413787841797,0.052690744400024414,0.048533097,1.1953992,0.5188593878861139,0.0,0.014399288774387245,0.0,200,0.015451431274414062,0.208891112328508,0.2090277665274874,10200,2.3911241322999213,0.0
51,1.1433062553405762,0.4278675122882083,0.3078213145079576,0.8960436360222125,0.09391544823957737,0.0,0.14266097259152935,0.1,0.002811431884765625,0.054158926010131836,0.04939359,0.8442513,0.5097602003263233,0.0,0.008553180074858759,0.0,200,0.013138532638549805,1.1595005252304007,1.0579852246546557,10400,2.2707643686517422,0.0
52,1.1329448223114014,0.29040117565877055,0.1436626128851409,0.47744249533155925,0.1343700889831014,0.0,0.13756886268909235,0.1,0.003021717071533203,0.05821347236633301,0.049819317,0.8149216,0.48782429785956805,0.0,0.0057532563527847354,0.0,200,0.013618707656860352,3.7033031182970984,1.4521683372130527,10600,2.624615684252667,0.0
53,1.1477956771850586,0.8120685217937157,0.523902211474683,1.459474288234701,0.14282401026323158,0.0,0.13619785836327664,0.1,0.0028579235076904297,0.05372285842895508,0.05034944,1.1150572,0.5202487202529829,0.0,0.016127460193803445,0.0,200,0.014206171035766602,0.3797419596124646,0.44136631456628145,10800,2.1352641706536613,0.0
54,1.144360065460205,0.5216666432467445,0.053595157432934366,0.5826208661620124,0.43789585299436523,0.0,0.13948036255176097,0.1,0.00279998779296875,0.05318427085876465,0.0494436,0.71922326,0.520390512552359,0.0,0.010399830820141452,0.0,200,0.01430511474609375,0.07183684695579826,0.08651161344035702,11000,2.0149218951400036,0.0
55,1.167532205581665,0.48021476423190473,0.20671964612532956,0.7922264518156517,0.2204585491623436,0.0,0.12091013618156304,0.1,0.0028564929962158203,0.05418539047241211,0.049237166,2.2335708,0.5163729377203136,0.0,0.009428510293867893,0.0,200,0.013992547988891602,0.23725436992547252,0.23986040699180314,11200,1.749269984480084,0.0
56,1.165898084640503,0.7276286116882194,0.4000725688317058,1.3519427288947785,0.24286444807474702,0.0,0.14007863221427272,0.1,0.05397796630859375,0.054358482360839844,0.05020073,1.1163291,0.5374985051171042,0.0,0.013960522899087528,0.0,200,0.013459444046020508,0.42775823387161477,0.39818293955459505,11400,1.7294308459710115,0.0
57,1.1676666736602783,1.388628425660283,1.1984926015015844,3.314026908643134,0.04916957145061326,0.0,0.13595929833992965,0.1,0.0028226375579833984,0.053525686264038086,0.050664198,1.3970413,0.6226114971714221,0.0,0.027281385024110472,0.0,200,0.013921976089477539,0.6877273403035968,0.6053434782561669,11600,2.91700649287453,0.0
58,1.1620967388153076,0.45965458049814467,0.053499721229242556,0.5155315818435195,0.38011729566273655,0.0,0.14176897292224322,0.1,0.00325775146484375,0.052239179611206055,0.050016675,1.0174552,0.6063158055040944,0.0,0.009198673620904532,0.0,200,0.0141143798828125,0.22599340223681483,0.5494249366996364,11800,3.4905474921822197,0.0
59,1.1191480159759521,0.4605944760933647,0.16640198874727685,0.6136584036849377,0.19181460737703498,0.0,0.1371059132570333,0.1,0.0030770301818847656,0.05323171615600586,0.049530998,1.5847218,0.5917436725630214,0.0,0.009183300892636356,0.0,200,0.014130830764770508,0.622821616112694,0.5671432898838055,12000,1.605383102347919,0.0
60,1.2122080326080322,0.27298491032513494,0.15104817292901437,0.46749008118289237,0.07919612534197605,0.0,0.1325566009849287,0.1,0.0026369094848632812,0.05309748649597168,0.04896614,0.812834,0.5598677963392328,0.0,0.005406755381214017,0.0,200,0.013878822326660156,3.1064419110416543,1.6863033342469598,12200,1.5021592376639121,0.0
61,1.1824417114257812,1.1809012390664044,1.0321883096155318,2.9255299476671173,0.298655295242958,0.0,0.13876199284603355,0.1,0.0026504993438720703,0.05214834213256836,0.04967426,1.4654355,0.6219711406119499,0.0,0.02318160128744101,0.0,200,0.013113021850585938,0.6134327519832439,0.619739792372201,12400,1.2584653467622886,0.0
62,1.302835464477539,0.4963410815064927,0.18141711880424974,0.7815215673092487,0.2769671963362059,0.0,0.13369286656357898,0.1,0.002794027328491211,0.05235481262207031,0.04983096,1.4401145,0.6094081347014042,0.0,0.009925711331392022,0.0,200,0.013821601867675781,0.2115494875935052,0.21847323989519157,12600,2.727161399743004,0.0
63,1.152118444442749,0.5437459169976037,0.17815409752788763,0.8027212908270802,0.3104481738264316,0.0,0.13520163002313138,0.1,0.002774953842163086,0.05389976501464844,0.049816918,1.5844959,0.6028419129310242,0.0,0.010679560754430443,0.0,200,0.013920068740844727,0.18605950486585626,0.17826081640281324,12800,1.3257197228388886,0.0
64,1.125945806503296,0.5069746944967237,0.39920102934367313,1.1786142763254828,0.13126452886173326,0.0,0.12800120001687526,0.1,0.002820730209350586,0.053098201751708984,0.049672008,2.0026488,0.5932551910875942,0.0,0.010121386606687398,0.0,200,0.013850688934326172,0.42969748786377343,0.40989157164048057,13000,1.6400837654082803,0.0
65,1.1384265422821045,0.7991818513476838,0.451467650284492,1.3444724020325056,0.08977633976013205,0.0,0.13458343777551263,0.1,0.0028226375579833984,0.054343223571777344,0.049684443,1.0734786,0.6138478571136032,0.0,0.015957947918029528,0.0,200,0.013608455657958984,0.3525200014584237,0.3491518677296782,13200,1.6704919307674784,0.0
66,1.0740430355072021,0.4659179304372142,0.20231415222752544,0.73896140906371,0.17111830351503085,0.0,0.12568369155616965,0.1,0.002696514129638672,0.052999258041381836,0.04946509,1.9040302,0.5990548644459643,0.0,0.00931059242291206,0.0,200,0.014064550399780273,0.2551904532976843,0.24838965016927259,13400,1.5425722679906848,0.0
67,1.1374151706695557,0.2400982435661948,0.11953949210380754,0.42168718205300054,0.10775456191002182,0.0,0.14069803246956766,0.1,0.002827882766723633,0.05507206916809082,0.049746703,0.7585611,0.5631592023579874,0.0,0.004792711438166443,0.0,200,0.014533519744873047,1.4780787255855983,0.9223067531331552,13600,1.757739334046766,0.0
68,1.1049318313598633,0.5608632752308601,0.24877965079767103,0.9027925360597819,0.20103011849299118,0.0,0.131071453737262,0.1,0.0029659271240234375,0.05418133735656738,0.050512835,1.4697602,0.5629296096452747,0.0,0.011168033434849832,0.0,200,0.013645410537719727,0.24180141282945855,0.27624462536246086,13800,1.5576233980515388,0.0
69,1.1381256580352783,1.0945556950681385,0.6118221096451,1.6692613516779173,0.06817155254045548,0.0,0.13768175653767023,0.1,0.002910137176513672,0.05474710464477539,0.050762262,0.8063656,0.6160922181875612,0.0,0.021671053512016293,0.0,200,0.014471054077148438,0.5549477075458931,0.4607140147579518,14000,0.754989494608287,0.0
70,1.1578919887542725,0.8582485758062884,0.34761966073861766,1.3697297070906598,0.4419288066566694,0.0,0.1338384406739615,0.1,0.0028383731842041016,0.052636146545410156,0.050457157,1.1136918,0.640307853949434,0.0,0.01694063239329732,0.0,200,0.013705253601074219,0.3026783717673027,0.21315603886461287,14200,1.3118177083691773,0.0
71,1.1055965423583984,0.5328483050541233,0.21014078734433675,0.7767578719657439,0.28689630951152484,0.0,0.1341945498070791,0.1,0.0037822723388671875,0.05287623405456543,0.04986889,1.2499895,0.629561899059903,0.0,0.010510329524001534,0.0,200,0.01336812973022461,0.3111594651025387,0.42942544315940834,14400,0.9330421936705177,0.0
72,1.1547181606292725,1.3047865967148558,0.718015247571554,2.4342380482369257,0.5191288265875821,0.0,0.13734883501885561,0.1,0.002845287322998047,0.05240225791931152,0.049531627,1.2903067,0.6970843688253983,0.0,0.025969780028060822,0.0,200,0.015609025955200195,0.40064130490619565,0.35019307278702483,14600,0.8349562888823882,0.0
73,1.1737260818481445,0.4517910183373581,0.24730895570687078,0.715714273746158,0.166351663561419,0.0,0.13607268753635357,0.1,0.002851247787475586,0.0534055233001709,0.05028125,0.7229492,0.6725550337765943,0.0,0.009002098279600718,0.0,200,0.01349186897277832,0.8267546073497115,0.9190383402955725,14800,1.5404373838203274,0.0
74,1.1199846267700195,0.9949488688065925,0.33821037339749294,1.3932909197035728,0.47803187436221994,0.0,0.13615514153718297,0.1,0.0026807785034179688,0.052506446838378906,0.04973064,1.2180624,0.7047944172795941,0.0,0.01981490708861109,0.0,200,0.013872146606445312,0.15183025721556354,0.14802729528479963,15000,2.64670165198916,0.0
75,1.2157785892486572,0.44074379786247303,0.23525581525786213,0.7259694823362053,0.1655678908291444,0.0,0.13317275105196655,0.1,0.002714872360229492,0.054099082946777344,0.05002608,0.9931445,0.678389355337882,0.0,0.008752800027113119,0.0,200,0.013861417770385742,1.15142604623649,0.7756499476077521,15200,0.9827744339087761,0.0
76,1.1704692840576172,0.6379168377111902,0.2374677447173924,0.957879166396217,0.292985233416802,0.0,0.14431751600803228,0.1,0.002813577651977539,0.05297112464904785,0.050436974,0.8630148,0.6743421035752128,0.0,0.01267266859044992,0.0,200,0.0133819580078125,0.26903217034631993,0.19965946510777452,15400,1.1895954582491355,0.0
77,1.1476166248321533,0.5497180829674315,0.470054003172023,1.2440250740931378,0.026285850971026543,0.0,0.1337980534440221,0.1,0.0029060840606689453,0.05503082275390625,0.049526792,1.8005633,0.6618797015144348,0.0,0.01059689567745085,0.0,200,0.01558065414428711,0.48762992035706787,0.4734229746637655,15600,2.582896092571321,0.0
78,1.1319892406463623,1.0213995455521827,0.343014427713357,1.608975910200032,0.743154426015754,0.0,0.1353515142097088,0.1,0.0028829574584960938,0.05462169647216797,0.051012136,1.2014928,0.6978316859182095,0.0,0.020197565272972468,0.0,200,0.014397382736206055,0.37060767739428685,0.36805540552179805,15800,2.660364767217255,0.0
79,1.142613172531128,0.749149369685547,0.30404713976409686,1.1568754267346206,0.39358458685615555,0.0,0.13613368691298083,0.1,0.0028858184814453125,0.057906150817871094,0.04950974,1.2716061,0.7029634542949432,0.0,0.014770368218304053,0.0,200,0.01566910743713379,0.2629329028334859,0.23196937521273547,16000,1.4141189060665438,0.0
80,1.1585335731506348,0.7182431895270218,0.4281759749111535,1.36879463223358,0.1726098395081905,0.0,0.12103904336966395,0.1,0.003113269805908203,0.05533599853515625,0.04909561,2.1155207,0.7044914278181511,0.0,0.014226423022281932,0.0,200,0.013775348663330078,0.34387290935639026,0.3324461812287315,16200,0.9868342963982956,0.0
81,1.1620876789093018,1.2466868815332315,1.3956411086149456,3.6098021059685674,0.07793008828469752,0.0,0.13067555110008489,0.1,0.002798795700073242,0.05825948715209961,0.05014941,2.261474,0.7587109731896591,0.0,0.024439750811466758,0.0,200,0.014245986938476562,0.6649065278126253,0.6232111174566795,16400,2.7641018635641212,0.0
82,1.1573569774627686,0.5643206904543575,0.372785590899716,1.1810971011465712,0.25067764464853176,0.0,0.12954118991516536,0.1,0.0027947425842285156,0.05323028564453125,0.04933027,1.7070476,0.7392719449161289,0.0,0.011268355125164893,0.0,200,0.013913154602050781,0.48831321268913974,0.5837948013935677,16600,3.3419833951655513,0.0
