iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,0.9349288940429688,-0.9999999689751434,5.884635399069514e-10,-0.9999999680141864,-0.9999999696053858,0.0,149.00324172682377,0.1,0.0014505386352539062,0.01726508140563965,0.051105395,0.00081057666,-0.9999999690087786,0.0,-0.039999958039403025,0.0,4,0.0010085105895996094,0.8229506976237501,0.8229506976237501,172,-0.9999999677623692,0.0
43,0.8302912712097168,-0.9999999688759376,1.7232990060162105e-09,-0.9999999665434853,-0.9999999710308751,0.0,39.06436334503222,0.1,0.0014615058898925781,0.019830942153930664,0.050617114,0.003855752,-0.9999999689954946,0.0,-0.039999958039403025,0.0,4,0.0010581016540527344,0.8229507572284018,0.8229507572284018,176,-0.9999999676908424,0.0
44,0.8802084922790527,-0.9999999676512692,1.08109925106589e-09,-0.9999999664426,-0.9999999690234249,0.0,74.11431704844017,0.1,0.0013287067413330078,0.02018594741821289,0.050555468,0.0017558499,-0.9999999688610721,0.0,-0.039999958039403025,0.0,4,0.0010480880737304688,0.8229506976237501,0.8229506976237501,180,-0.9999999676554676,0.0
45,0.852644681930542,-0.9999999687903453,5.799809510182511e-10,-0.9999999681820744,-0.9999999696772808,0.0,153.60540189628026,0.1,0.0013589859008789062,0.01767587661743164,0.050811723,0.00079113786,-0.9999999688539994,0.0,-0.039999958039403025,0.0,4,0.0010442733764648438,0.8229506976237501,0.8229506976237501,184,-0.9999999676115827,0.0
46,0.8322465419769287,-0.9999999683635947,4.842268959589004e-10,-0.9999999675370037,-0.9999999687217769,0.0,158.028882900447,0.1,0.0012831687927246094,0.01770639419555664,0.05045764,0.0010417585,-0.999999968804959,0.0,-0.039999958039403025,0.0,4,0.0011932849884033203,0.8229506976237501,0.8229506976237501,188,-0.9999999675700573,0.0
47,0.8444149494171143,-0.9999999686818702,1.1052443877817232e-09,-0.9999999679902807,-0.999999970594899,0.0,48.34676503892251,0.1,0.001461029052734375,0.02000880241394043,0.05358457,0.0005690163,-0.9999999687926502,0.0,-0.039999958039403025,0.0,4,0.0010001659393310547,0.8229506976237501,0.8229506976237501,192,-0.999999967500008,0.0
48,0.8537590503692627,-0.9999999690201319,1.7648960662959686e-09,-0.9999999674054734,-0.9999999719028803,0.0,35.78872906661242,0.1,0.001470327377319336,0.022320270538330078,0.05166261,0.0027303852,-0.9999999688153984,0.0,-0.039999958039403025,0.0,4,0.0010709762573242188,0.8229506976237501,0.8229506976237501,196,-0.9999999674396896,0.0
49,0.866157054901123,-0.9999999671750637,5.131524852849135e-10,-0.999999966358116,-0.9999999676230267,0.0,143.08019839671155,0.1,0.0012712478637695312,0.017386674880981445,0.050512344,0.0010269664,-0.999999968651365,0.0,-0.039999958039403025,0.0,4,0.0011696815490722656,0.8229506976237501,0.8229506976237501,200,-0.9999999673980581,0.0
50,0.9172794818878174,-0.9999999685470369,7.551375814711084e-10,-0.99999996772196,-0.9999999694373245,0.0,96.39722225099003,0.1,0.001501321792602539,0.019566059112548828,0.050029077,0.0012299432,-0.9999999686409322,0.0,-0.039999958039403025,0.0,4,0.0011343955993652344,0.8229506976237501,0.8229506976237501,204,-0.9999999673948018,0.0
51,0.8700828552246094,-0.9999999680242073,3.7864946478947e-10,-0.9999999676154345,-0.9999999686375622,0.0,160.92186536417017,0.1,0.0014643669128417969,0.018724441528320312,0.051571153,0.0004819815,-0.9999999685792598,0.0,-0.039999958039403025,0.0,4,0.0012001991271972656,0.8229506976237501,0.8229506976237501,208,-0.9999999673773243,0.0
52,0.8995299339294434,-0.9999999673013528,6.828911308174967e-10,-0.9999999665748982,-0.9999999681221714,0.0,123.73448599271411,0.1,0.0014002323150634766,0.017045259475708008,0.05093202,0.0007890975,-0.9999999684514691,0.0,-0.039999958039403025,0.0,4,0.0010437965393066406,0.8229506976237501,0.8229506976237501,212,-0.9999999672999845,0.0
53,0.9265437126159668,-0.9999999679819378,4.091519248716003e-10,-0.9999999674946458,-0.9999999686288221,0.0,165.01890312846214,0.1,0.001514434814453125,0.01685500144958496,0.05202788,0.00048801966,-0.999999968404516,0.0,-0.039999958039403025,0.0,4,0.0011429786682128906,0.8229506976237501,0.8229506976237501,216,-0.9999999672744906,0.0
54,0.8788487911224365,-0.9999999682866649,2.645998768724487e-10,-0.9999999680888312,-0.9999999687423682,0.0,335.3898079678604,0.1,0.0013611316680908203,0.017264127731323242,0.05048112,0.00025983565,-0.999999968392731,0.0,-0.039999958039403025,0.0,4,0.001194000244140625,0.8229506976237501,0.8229506976237501,220,-0.9999999672036689,0.0
55,0.8707242012023926,-0.999999967579597,2.3121924541898906e-10,-0.9999999673216184,-0.9999999679333564,0.0,282.50748100147297,0.1,0.0013651847839355469,0.017917871475219727,0.050890822,0.00053159124,-0.9999999683114176,0.0,-0.039999958039403025,0.0,4,0.0012426376342773438,0.8229506976237501,0.8229506976237501,224,-0.9999999672269558,0.0
56,0.8919951915740967,-0.9999999683580605,7.279045515775282e-10,-0.9999999674925157,-0.9999999694899573,0.0,89.05107084751032,0.1,0.0012521743774414062,0.01939678192138672,0.051065307,0.0011085111,-0.999999968316082,0.0,-0.039999958039403025,0.0,4,0.001123666763305664,0.8229506976237501,0.8229506976237501,228,-0.9999999671932439,0.0
57,0.8780379295349121,-0.9999999688619302,1.3375725302668198e-09,-0.9999999678650866,-0.9999999711633083,0.0,49.80723955378858,0.1,0.0013995170593261719,0.022061586380004883,0.038889986,0.0011125018,-0.9999999683706667,0.0,-0.039999958039403025,0.0,4,0.0011873245239257812,0.8229506976237501,0.8229506976237501,232,-0.9999999671513167,0.0
58,0.8809463977813721,-0.9999999680503622,4.28800782724951e-10,-0.9999999676461115,-0.9999999687129726,0.0,141.14124347611732,0.1,0.0014109611511230469,0.01799488067626953,0.052417867,0.000375491,-0.9999999683386364,0.0,-0.039999958039403025,0.0,4,0.001268625259399414,0.8229506976237501,0.8229506976237501,236,-0.9999999671302042,0.0
59,0.8993072509765625,-0.9999999676209143,4.4089703180789345e-10,-0.9999999671641822,-0.9999999682998584,0.0,177.36335587523212,0.1,0.0012030601501464844,0.01955127716064453,0.049784094,0.00078130164,-0.9999999682668641,0.0,-0.039999958039403025,0.0,4,0.001142263412475586,0.8229506976237501,0.8229506976237501,240,-0.999999967082434,0.0
60,0.9293780326843262,-0.9999999676699657,1.0387884032122093e-09,-0.9999999667102017,-0.9999999693036723,0.0,59.337863170742516,0.1,0.0013799667358398438,0.021532535552978516,0.05169399,0.0012309646,-0.9999999682071743,0.0,-0.039999958039403025,0.0,4,0.001253366470336914,0.8229506976237501,0.8229506976237501,244,-0.999999967063964,0.0
61,0.8632321357727051,-0.9999999679586485,2.356146325064759e-10,-0.999999967763151,-0.9999999683580951,0.0,315.55019012633096,0.1,0.0013928413391113281,0.02001214027404785,0.051187884,0.00025589063,-0.9999999681823217,0.0,-0.039999958039403025,0.0,4,0.0012242794036865234,0.8229506976237501,0.8229506976237501,248,-0.9999999670354547,0.0
62,0.8410837650299072,-0.9999999680353244,5.431596653950828e-10,-0.9999999676157281,-0.9999999689685353,0.0,112.96776939852826,0.1,0.0013377666473388672,0.019730329513549805,0.051246926,0.00066148024,-0.999999968167622,0.0,-0.039999958039403025,0.0,4,0.0012156963348388672,0.8229506976237501,0.8229506976237501,252,-0.9999999669994183,0.0
63,0.8404562473297119,-0.9999999671739832,5.944608593527339e-10,-0.9999999663842796,-0.999999967914784,0.0,106.53733620189242,0.1,0.0014858245849609375,0.022861242294311523,0.05071674,0.0009789686,-0.9999999680682582,0.0,-0.039999958039403025,0.0,4,0.0012822151184082031,0.8229506976237501,0.8229506976237501,256,-0.9999999669308867,0.0
64,0.863250732421875,-0.9999999676130698,6.234483664061085e-11,-0.9999999675418276,-0.9999999676765903,0.0,1119.6506425633431,0.1,0.0013418197631835938,0.01790142059326172,0.04951471,0.00014057709,-0.9999999680227394,0.0,-0.039999958039403025,0.0,4,0.0011935234069824219,0.8229506976237501,0.8229506976237501,260,-0.9999999669352828,0.0
65,0.8804948329925537,-0.9999999676261754,5.179267922448465e-10,-0.9999999668464077,-0.9999999682190692,0.0,103.50572146397646,0.1,0.0012979507446289062,0.022759437561035156,0.049709912,0.002796816,-0.999999967983083,0.0,-0.039999958039403025,0.0,4,0.0011548995971679688,0.8229506976237501,0.8229506976237501,264,-0.9999999668924283,0.0
66,0.8775913715362549,-0.999999967756751,3.7903388364137784e-10,-0.9999999671425288,-0.999999968172073,0.0,184.40212228243092,0.1,0.0014824867248535156,0.020220518112182617,0.049919933,0.0010369755,-0.9999999679604499,0.0,-0.039999958039403025,0.0,4,0.0012040138244628906,0.8229506976237501,0.8229506976237501,268,-0.9999999668584395,0.0
67,0.8768551349639893,-0.9999999675138522,4.0946129457137856e-10,-0.9999999668897672,-0.9999999680260212,0.0,234.40807631269914,0.1,0.0014929771423339844,0.01987433433532715,0.05072646,0.0006049378,-0.9999999679157902,0.0,-0.039999958039403025,0.0,4,0.0012922286987304688,0.8229506976237501,0.8229506976237501,272,-0.999999966787643,0.0
68,0.9088001251220703,-0.9999999680820595,5.506914183287915e-10,-0.9999999672836146,-0.999999968749075,0.0,118.85192307731421,0.1,0.0013039112091064453,0.022582292556762695,0.049464807,0.0018604619,-0.9999999679324171,0.0,-0.039999958039403025,0.0,4,0.0012652873992919922,0.8229506976237501,0.8229506976237501,276,-0.999999966773874,0.0
69,0.9990530014038086,-0.9999999670554502,2.3869001519153935e-10,-0.9999999668215636,-0.999999967420492,0.0,278.1512056658879,0.1,0.0012621879577636719,0.019997358322143555,0.04818005,0.0003671466,-0.9999999678447204,0.0,-0.039999958039403025,0.0,4,0.0012178421020507812,0.8229506976237501,0.8229506976237501,280,-0.9999999667435903,0.0
70,0.8826460838317871,-0.9999999670154642,3.031579656973135e-10,-0.9999999665435271,-0.9999999673438011,0.0,211.8849184340377,0.1,0.0013229846954345703,0.022319555282592773,0.048936136,0.0010981446,-0.9999999677617949,0.0,-0.039999958039403025,0.0,4,0.0013341903686523438,0.8229506976237501,0.8229506976237501,284,-0.9999999667348423,0.0
71,0.8687160015106201,-0.9999999674978972,7.646102907670321e-10,-0.9999999667756847,-0.9999999687375776,0.0,89.47202304304527,0.1,0.0014939308166503906,0.022573471069335938,0.05087445,0.0011674719,-0.9999999677354052,0.0,-0.039999958039403025,0.0,4,0.0012454986572265625,0.8229506976237501,0.8229506976237501,288,-0.9999999667366991,0.0
72,0.8731100559234619,-0.9999999672422653,6.105756143986466e-10,-0.9999999665453847,-0.9999999679059415,0.0,98.27582315910841,0.1,0.001321554183959961,0.023213863372802734,0.050039276,0.0020026388,-0.9999999676860912,0.0,-0.039999958039403025,0.0,4,0.0013148784637451172,0.8229506976237501,0.8229506976237501,292,-0.9999999666803078,0.0
73,0.8763015270233154,-0.9999999672870836,7.8476654671033e-10,-0.9999999663263073,-0.9999999684151415,0.0,74.21164608224423,0.1,0.0015192031860351562,0.022670745849609375,0.051492304,0.0012318005,-0.9999999676461905,0.0,-0.039999958039403025,0.0,4,0.0012514591217041016,0.8229506976237501,0.8229506976237501,296,-0.9999999666468006,0.0
74,0.8967454433441162,-0.9999999678396856,1.009148110740536e-09,-0.9999999667692121,-0.9999999693810147,0.0,60.59790705892602,0.1,0.0013844966888427734,0.025141477584838867,0.05147171,0.0017048875,-0.99999996766554,0.0,-0.039999958039403025,0.0,4,0.0012640953063964844,0.8229506976237501,0.8229506976237501,300,-0.9999999666060652,0.0
75,0.8766458034515381,-0.9999999672983471,6.919875186446997e-10,-0.9999999664818551,-0.9999999683629941,0.0,100.18559886328515,0.1,0.0012662410736083984,0.02260613441467285,0.04946412,0.0015083482,-0.9999999676288207,0.0,-0.039999958039403025,0.0,4,0.0011239051818847656,0.8229506976237501,0.8229506976237501,304,-0.9999999666188814,0.0
76,0.8885517120361328,-0.9999999672651478,3.068576314345678e-10,-0.9999999668842843,-0.9999999676547169,0.0,212.85238135746164,0.1,0.0014171600341796875,0.019117355346679688,0.050303057,0.0006375291,-0.9999999675924535,0.0,-0.039999958039403025,0.0,4,0.0012483596801757812,0.8229506976237501,0.8229506976237501,308,-0.9999999666082201,0.0
77,0.903428316116333,-0.999999966962465,2.471272440405612e-10,-0.9999999666101709,-0.9999999673007804,0.0,257.39435497277833,0.1,0.0013539791107177734,0.018994569778442383,0.05025579,0.00052942656,-0.9999999675294546,0.0,-0.039999958039403025,0.0,4,0.0012753009796142578,0.8229506976237501,0.8229506976237501,312,-0.9999999666151246,0.0
78,0.888702392578125,-0.9999999671393867,6.545371924963817e-10,-0.9999999664129409,-0.9999999678190541,0.0,118.83173840314844,0.1,0.0014526844024658203,0.022485733032226562,0.04935389,0.0013885194,-0.9999999674904478,0.0,-0.039999958039403025,0.0,4,0.00128173828125,0.8229506976237501,0.8229506976237501,316,-0.9999999665699127,0.0
