iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
44,1.2708899974822998,4.027095679124593,0.01532464207715918,4.04150547353205,4.005137600434654,0.0,0.09819532118730927,0.1,0.012144327163696289,0.06180286407470703,0.049083855,3.118221,3.753388670137796,0.0,0.08048640964212972,0.0,74,0.003167867660522461,0.95783326734238,0.95783326734238,3125,3.4034503308064106,0.0
45,1.3152294158935547,4.053053622496452,0.030576397998887023,4.076438193135536,4.0014789768808505,0.0,0.10455028580767872,0.1,0.022530078887939453,0.14139819145202637,0.049731754,2.5525498,3.7833551653736617,0.0,0.08109083342800734,0.0,86,0.002860546112060547,0.9527221971745237,0.9527221971745237,3211,4.018469525105314,0.0
46,1.2601814270019531,3.755721178858205,0.43609690931471123,4.014212187270863,3.0004134828791855,0.0,0.08743679803557027,0.1,0.013173103332519531,0.2045445442199707,0.050105438,2.346203,3.7805917667221163,0.0,0.07011293769935488,0.0,44,0.008942842483520508,0.9889624366615603,0.9889624366615603,3255,4.122128903477432,0.0
47,1.3407869338989258,4.017300662123667,0.010031625881367476,4.027639857840386,4.0065882272774616,0.0,0.11062567134811488,0.1,0.007085561752319336,0.06054329872131348,0.049380645,2.3085287,3.8042626562622717,0.0,0.08032962916117764,0.0,85,0.002866506576538086,0.9531444490456124,0.9531444490456124,3340,4.396367606472794,0.0
48,1.5106244087219238,3.840825292791931,1.8656239038252367,6.24504538259795,1.004187207379988,0.0,0.10069119521346608,0.1,0.007018327713012695,0.22447896003723145,0.049241677,3.6331632,3.8079189199152377,0.0,0.06175049864871182,0.0,110,0.022283315658569336,0.9739700782463948,0.9739700782463948,3450,3.1242266844360196,0.0
49,1.329880952835083,3.264704649408397,1.2942686094057512,4.016352412093584,1.0229784969682676,0.0,0.07679875971004595,0.1,0.009194612503051758,0.26998114585876465,0.050252285,2.3886156,3.7535974928645537,0.0,0.05527991299926072,0.0,29,0.009582042694091797,1.0084596023815333,1.0084596023815333,3479,4.185190094226502,0.0
50,1.420304298400879,4.538382232510985,0.8877039916339527,6.075632052535114,4.00761301438714,0.0,0.11582561776951618,0.1,0.0029845237731933594,0.054192543029785156,0.05051041,3.0765564,3.8320759668291973,0.0,0.08074685734056691,0.0,119,0.022023916244506836,0.9736779440995162,0.9736779440995162,3598,3.984792004872336,0.0
51,1.4449527263641357,3.5963648136591924,2.983279664688717,7.354345893119174,-0.9999354276007766,0.0,0.09431020556372137,0.1,0.032707929611206055,0.06253170967102051,0.050706476,2.9566977,3.808504851512197,0.0,0.06188562134108186,0.0,85,0.0029032230377197266,1.0178536908893527,1.0178536908893527,3683,3.906145097414509,0.0
52,1.383345365524292,4.234534414338775,0.12027735912091439,4.40728697175234,4.07030686148565,0.0,0.11718748016392559,0.1,0.0036911964416503906,0.059247732162475586,0.04917587,5.3663845,3.851107807794855,0.0,0.08440776806131134,0.0,134,0.10506319999694824,0.935490224668001,0.9056249527003031,3817,3.7257323857917566,0.0
53,1.435816764831543,4.664720572381199,1.1372910454410587,6.634557035657396,4.004844576170662,0.0,0.09408522834545686,0.1,0.01255178451538086,0.08683228492736816,0.05020537,5.160074,3.9324690842534893,0.0,0.08300275670566186,0.0,55,0.0027403831481933594,1.0606310544406805,1.0606310544406805,3872,4.201503848003131,0.0
54,1.2909915447235107,4.034233141884626,0.03955365945816978,4.097960819341863,4.00108606497189,0.0,0.10365755697692515,0.1,0.0023920536041259766,0.04646778106689453,0.04982462,2.1135306,3.942645490016603,0.0,0.07556044755563698,0.0,60,0.002536296844482422,0.954895431072988,0.954895431072988,3932,3.3513125829177874,0.0
55,1.3465907573699951,3.262347815432274,1.3060494950079704,4.0414236778807995,1.0003615170706488,0.0,0.08238020779310583,0.1,0.002330780029296875,0.1863689422607422,0.0501202,4.908604,3.87461572255817,0.0,0.060220388156587146,0.0,41,0.0052182674407958984,0.9723352717389662,0.9723352717389662,3973,3.0390774659156268,0.0
56,1.4989938735961914,4.049351919062087,0.038024965699202606,4.099537307387771,4.005629860319939,0.0,0.11355230590655513,0.1,0.006973981857299805,0.06759500503540039,0.048569024,2.7252736,3.892089342208562,0.0,0.08098114733589135,0.0,104,0.009770393371582031,0.9165890484982251,0.9165890484982251,4077,3.817007579176055,0.0
57,1.4000532627105713,3.859633144315972,0.43963167161257205,4.265788680034596,3.1170232072567625,0.0,0.09810830957178994,0.1,0.03390073776245117,0.07745122909545898,0.050941058,3.7627447,3.8888437224193027,0.0,0.07194323010356142,0.0,78,0.0026159286499023438,0.9260401372987471,0.9260401372987471,4155,3.570950242732719,0.0
58,1.301396131515503,3.0258363617552533,1.7466647483097948,4.098655695301444,0.0013016064870852162,0.0,0.07138384499796284,0.1,0.008105278015136719,0.3416097164154053,0.049452215,2.273218,3.802542986352898,0.0,0.05050714885237871,0.0,24,0.019465208053588867,1.027453888602445,1.027453888602445,4179,4.385323941230106,0.0
59,1.2802319526672363,3.2727252967791474,1.312042092375297,4.061360589185387,1.000494594914572,0.0,0.097642283183837,0.1,0.005103111267089844,0.05009818077087402,0.049457256,3.928714,3.749561217395523,0.0,0.06039096928462636,0.0,57,0.009599685668945312,0.9359278530403696,0.9359278530403696,4236,4.233581610886239,0.0
60,1.2705607414245605,3.2581082554822043,1.3035342376057029,4.022218083330568,1.0003538334050297,0.0,0.08540647615558881,0.1,0.002830982208251953,0.2443554401397705,0.049207225,2.9375684,3.700415921204191,0.0,0.05515496316860544,0.0,37,0.002736806869506836,0.9820726906859876,0.9820726906859876,4273,3.8372862453470247,0.0
61,1.3996410369873047,4.020829510884434,0.018261636527043455,4.0424993745716655,4.002375205582359,0.0,0.09779206562375438,0.1,0.0030603408813476562,0.052634239196777344,0.049725465,2.433453,3.732457280172216,0.0,0.08040782977129891,0.0,70,0.0035393238067626953,0.9417822665928834,0.9417822665928834,4343,4.207465963933498,0.0
62,1.4966082572937012,3.60671582336787,0.9301898617017703,4.270742080259738,2.001392806090789,0.0,0.10392623851498782,0.1,0.0030069351196289062,0.0541682243347168,0.049270555,3.356797,3.7198831344917815,0.0,0.06701849919136194,0.0,88,0.0031032562255859375,0.9124238238935346,0.9124238238935346,4431,3.886167006477025,0.0
63,1.3182039260864258,3.5215318017497994,0.8760722148681024,4.064712760005155,2.0046765526199213,0.0,0.09653640804398093,0.1,0.002550840377807617,0.05051875114440918,0.05056901,2.683794,3.700048001217583,0.0,0.06542827082077139,0.0,58,0.0023758411407470703,0.9439615417076542,0.9439615417076542,4489,4.104677086754594,0.0
64,1.3636610507965088,4.029081055906023,0.0207703524964229,4.051812015644484,4.004415416932447,0.0,0.10388502842012591,0.1,0.03253531455993652,0.0530543327331543,0.048803356,4.315015,3.7329513066864273,0.0,0.0805534805374856,0.0,80,0.002897977828979492,0.9303450515543601,0.9303450515543601,4569,3.787992722612756,0.0
65,1.3104829788208008,4.07548031852078,0.04312148557978119,4.121206498771337,4.007431374864245,0.0,0.09820318698563438,0.1,0.035694122314453125,0.17059540748596191,0.04922099,2.8388293,3.7672042078698627,0.0,0.0764396986066681,0.0,87,0.0027594566345214844,0.9265435425140488,0.9265435425140488,4656,4.058814232019141,0.0
66,1.383411169052124,4.023980889720766,0.02312503296624484,4.063602922189674,4.006704331725234,0.0,0.0964934051718595,0.1,0.030782222747802734,0.1589069366455078,0.049644988,2.7640162,3.792881876054953,0.0,0.08046039611672716,0.0,81,0.01689600944519043,0.9274600518537128,0.9274600518537128,4737,3.608527978540884,0.0
67,1.3654532432556152,3.288976727575993,0.8451647357522928,4.090761277659212,2.0089810163630935,0.0,0.08573664881154215,0.1,0.0026979446411132812,0.19211578369140625,0.04967147,3.3747709,3.742491361207057,0.0,0.05576769581572644,0.0,48,0.004569530487060547,0.9485932394923727,0.9485932394923727,4785,3.869804495244439,0.0
68,1.429229497909546,4.05020176394395,0.041553046979566584,4.113827664900672,4.006103784234935,0.0,0.09956219901883988,0.1,0.037834882736206055,0.05517911911010742,0.04859929,3.0876741,3.7732624014807463,0.0,0.07599374879156962,0.0,76,0.016904592514038086,0.9300803674085739,0.9300803674085739,4861,3.921772382632673,0.0
69,1.3274855613708496,4.029665590741808,0.025887006666362837,4.073700076969686,4.0099459697130975,0.0,0.11792787880752666,0.1,0.0027289390563964844,0.05426812171936035,0.04898845,2.0491266,3.798902720406853,0.0,0.08057401003347658,0.0,106,0.014193534851074219,0.9186374917970129,0.9186374917970129,4967,3.7676739667452606,0.0
70,1.4633409976959229,3.052072865554012,2.266839774893787,6.044598029561505,0.0063097042977255935,0.0,0.10480011626013487,0.1,0.009979724884033203,0.1583871841430664,0.04804564,6.4279404,3.7242197349215687,0.0,0.040943464171226726,0.0,96,0.002924680709838867,0.9607724452454823,0.9607724452454823,5063,4.229536814670037,0.0
71,1.5015478134155273,4.115071334430898,0.14436742229871416,4.361325844328333,4.008014425035776,0.0,0.09977426423805129,0.1,0.005405426025390625,0.04962158203125,0.049525402,2.8387005,3.7633048948725016,0.0,0.0820238718708335,0.0,77,0.0027582645416259766,0.9367349057437245,0.9367349057437245,5140,3.6350235012428254,0.0
72,1.3396940231323242,3.58278350193725,0.9198234566572858,4.284224153875251,2.0003247673995688,0.0,0.09937825299205146,0.1,0.029752731323242188,0.049855709075927734,0.04670634,4.400174,3.7452527555789765,0.0,0.06646477340371468,0.0,77,0.0031020641326904297,0.9247155372480235,0.9247155372480235,5217,3.206749448740595,0.0
73,1.5631663799285889,4.0694354823742005,0.0615949827325382,4.169325608085433,4.007024125965866,0.0,0.10510040014851744,0.1,0.030384063720703125,0.21628165245056152,0.049176093,2.5469847,3.777671028258499,0.0,0.08129741600243726,0.0,85,0.0028514862060546875,0.9239214174214887,0.9239214174214887,5302,3.394401122182638,0.0
74,1.5444505214691162,4.072733464635996,0.05967698142768697,4.143393106738918,4.005166680227881,0.0,0.11100013072514739,0.1,0.04856133460998535,0.09551239013671875,0.05048927,4.119776,3.8071772718962484,0.0,0.08146447255982488,0.0,100,0.0028023719787597656,0.9213208360003778,0.9213208360003778,5402,3.6476339458346416,0.0
75,1.4445953369140625,4.059438426767992,0.06490386388347616,4.170947924646926,4.009223771360727,0.0,0.0870301016394677,0.1,0.01440882682800293,0.18024396896362305,0.049733527,4.9741054,3.832403387383423,0.0,0.08118478880268527,0.0,51,0.005739927291870117,0.9690735330661062,0.9690735330661062,5453,4.170440647210951,0.0
76,1.4064898490905762,4.107739803326719,0.03925743099177413,4.174599007155264,4.07620834869733,0.0,0.11976288315848753,0.1,0.008454561233520508,0.1261768341064453,0.049601186,2.2372382,3.859937028977753,0.0,0.08199607290362813,0.0,106,0.029388427734375,0.9184560842623358,0.9184560842623358,5559,3.741789116355036,0.0
77,1.437708854675293,3.908329815318397,1.9929566275167838,6.631125163911408,1.0002839209589807,0.0,0.10168057237210322,0.1,0.030986309051513672,0.10008430480957031,0.049664848,2.9914234,3.864776307611818,0.0,0.06275150255553451,0.0,67,0.002916097640991211,1.0729735114649752,1.0729735114649752,5626,4.089210404340027,0.0
78,1.3609819412231445,4.120999955227305,0.06539047325256954,4.2284445643805615,4.051485229969682,0.0,0.11394144702144433,0.1,0.006033420562744141,0.05155754089355469,0.0500394,2.9499874,3.8903986723733666,0.0,0.08241143233490544,0.0,123,0.018620729446411133,0.9089245745880763,0.9089245745880763,5749,4.298861894060626,0.0
79,1.2680222988128662,4.0512633812971846,0.056047817676109946,4.144693217494048,4.004338710551506,0.0,0.10435930883191127,0.1,0.0047245025634765625,0.3184356689453125,0.04990693,2.9182491,3.9064851432657486,0.0,0.08099008586541956,0.0,95,0.003608226776123047,0.924717245791782,0.924717245791782,5844,4.308828199349429,0.0
80,1.339259147644043,2.2519299275833644,2.0478455021142503,4.0051717336339925,-0.9999347849560121,0.0,0.07350688630486234,0.1,0.009940862655639648,0.37268900871276855,0.047930945,2.6575508,3.74102962169751,0.0,0.03503535201776388,0.0,24,0.015909910202026367,1.0091882442273075,1.0091882442273075,5868,3.939543131683545,0.0
81,1.3677563667297363,4.637857294360201,0.9695165738697699,6.312823833991441,4.0024236989632085,0.0,0.1112093008117601,0.1,0.0113067626953125,0.051225900650024414,0.049761295,3.8220477,3.830712388963779,0.0,0.08272299808200893,0.0,112,0.02520585060119629,0.9773325825889586,0.9773325825889586,5980,3.5653257069915205,0.0
82,1.4250741004943848,4.911842868051092,1.4712272808546336,7.459089573336392,4.006735137031971,0.0,0.11354299353346418,0.1,0.04674530029296875,0.10541176795959473,0.04917076,2.2093756,3.93882543687251,0.0,0.09821905039100749,0.0,112,0.031182527542114258,0.9951366020195187,0.9951366020195187,6092,4.143818227879762,0.0
83,1.318453073501587,3.0735790350462002,1.7742867585725302,4.1089968159737955,0.000459153590747885,0.0,0.10397623890243878,0.1,0.02724456787109375,0.0671088695526123,0.049407683,4.745454,3.8523007966898795,0.0,0.056338678796587514,0.0,68,0.002463102340698242,0.9248898070175068,0.9248898070175068,6160,3.648319391160173,0.0
84,1.3822219371795654,3.35285805595739,1.3613101473816953,4.28408465321466,1.0002320937638594,0.0,0.10753411971333103,0.1,0.0025207996368408203,0.04766964912414551,0.050640944,5.101657,3.8023565226166305,0.0,0.06198798253190687,0.0,104,0.02372431755065918,0.9088530336594796,0.9088530336594796,6264,3.236666479751307,0.0
