iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.916736125946045,3.258157256927426,1.303672379373562,4.014582284834313,1.0001411743060251,0.0,0.09859531538613937,0.1,0.004242658615112305,0.04687666893005371,0.050556947,3.390092,3.0049509074392917,0.0,0.060142215331789525,0.0,62,0.0023932456970214844,1.0147342060218065,1.0147342060218065,1298,4.0070615408724075,0.0
29,1.911841630935669,4.003657273395367,0.0034433206678913834,4.009261777113811,4.000605170211593,0.0,0.10475839000893127,0.1,0.0042607784271240234,0.05567622184753418,0.04860534,2.0980372,3.1048215440348996,0.0,0.08006804651332666,0.0,76,0.0024259090423583984,1.0132459474974282,1.0132459474974282,1374,3.94199696169204,0.0
30,1.807844877243042,2.52183536762839,1.5206240008139078,4.077763510775849,1.0002846635389573,0.0,0.10447102784591338,0.1,0.011660337448120117,0.07886528968811035,0.049154952,2.7983575,3.046522926394249,0.0,0.04043002952071609,0.0,64,0.002638101577758789,1.0226474554257912,1.0226474554257912,1438,4.4019145985276635,0.0
31,1.697338581085205,4.018865575693597,0.02150476223264217,4.055586343797733,4.002130244212322,0.0,0.11285213903533513,0.1,0.028196096420288086,0.07810425758361816,0.04980782,2.5410843,3.143757191324184,0.0,0.080338749924637,0.0,80,0.0025625228881835938,1.0155547585494302,1.0155547585494302,1518,3.8778104160255236,0.0
32,1.7423810958862305,3.0255530001717394,1.7470232655032552,4.08557115080264,0.00012762136458333018,0.0,0.10919867501426667,0.1,0.002669811248779297,0.04846644401550293,0.048935574,3.598234,3.13193677220894,0.0,0.05049830141661137,0.0,71,0.0027909278869628906,1.0163994032124248,1.0163994032124248,1589,3.6041539456184046,0.0
33,1.8117883205413818,3.5049718835052683,0.5042556797897262,4.016190508901727,3.000325195720113,0.0,0.08930863739291754,0.1,0.005184173583984375,0.19178104400634766,0.04913358,2.122167,3.169240283338573,0.0,0.06008227786388083,0.0,42,0.007875204086303711,1.0043950433981343,1.0043950433981343,1631,3.674246070205242,0.0
34,1.7705936431884766,4.520482965031143,0.8809775301288263,6.046355050955679,4.004374622107241,0.0,0.12137592640438126,0.1,0.045300960540771484,0.0782172679901123,0.049203612,2.9025447,3.30436455150783,0.0,0.08038279528680406,0.0,119,0.013990402221679688,1.008003350545991,1.008003350545991,1750,3.5290020791846217,0.0
35,1.5314414501190186,2.25373205313328,2.0492675429657528,4.0112100904630354,-0.9999458764737512,0.0,0.08116101196360206,0.1,0.012230873107910156,0.16620826721191406,0.048943523,7.2878814,3.199301301670375,0.0,0.035070152648647435,0.0,47,0.0023636817932128906,1.0135176629230467,1.0135176629230467,1797,3.8420993616170787,0.0
36,1.7103297710418701,3.252863815912189,1.3005570626833691,4.0060943984796324,1.000234322257244,0.0,0.0948525266789145,0.1,0.0027093887329101562,0.18313360214233398,0.0496797,1.7772845,3.2046575530945565,0.0,0.060048976237965686,0.0,46,0.012788057327270508,1.0096277759732228,1.0096277759732228,1843,4.015709906455403,0.0
37,1.8532896041870117,4.052359547076575,0.039308966078301304,4.11387177485996,4.004424006918848,0.0,0.11899978152517403,0.1,0.004628896713256836,0.050450801849365234,0.050014444,2.7521567,3.2894277524927586,0.0,0.08100767317239257,0.0,115,0.02168726921081543,1.0197917760400859,1.0197917760400859,1958,3.0895333077801777,0.0
38,1.7668139934539795,4.0107765416401175,0.00940582088461639,4.025469336074341,4.000590433428981,0.0,0.11355916948903512,0.1,0.030608415603637695,0.04703235626220703,0.05049324,1.4292506,3.3615626314074945,0.0,0.07520229461140009,0.0,70,0.0027074813842773438,1.0111446054265247,1.0111446054265247,2028,2.5619789454381414,0.0
39,1.8615779876708984,4.004614034037603,0.0035792607895538476,4.009390229835007,4.001114433465092,0.0,0.09121921256005239,0.1,0.0023229122161865234,0.06672787666320801,0.048260815,3.2423763,3.4258677716705055,0.0,0.07508538426980073,0.0,55,0.0028781890869140625,1.0061321326969157,1.0061321326969157,2083,4.1174289580048145,0.0
40,2.061328172683716,4.5853884871903645,0.9852956734882922,6.291729865389542,4.002963499870084,0.0,0.11717580996994853,0.1,0.014519453048706055,0.20912861824035645,0.049727365,3.2338562,3.541819843222491,0.0,0.08168276174970977,0.0,108,0.015821218490600586,1.0054122055482726,1.0054122055482726,2191,3.8152115486325293,0.0
41,1.6717329025268555,4.006580802875125,0.007391157935447902,4.018805561517877,4.000571489092025,0.0,0.09155696089487943,0.1,0.012204170227050781,0.08468079566955566,0.050120756,2.8284812,3.5882959391877547,0.0,0.08010751576684977,0.0,58,0.0027904510498046875,1.0074703770050446,1.0074703770050446,2249,4.435308718602864,0.0
42,1.7507600784301758,3.2615707074982723,1.3057089396897341,4.039054607025748,1.0001567518941283,0.0,0.1157932336855866,0.1,0.0023436546325683594,0.04492378234863281,0.050109357,2.0278661,3.5556234160188063,0.0,0.0602150224778876,0.0,68,0.002385854721069336,1.0160030648665144,1.0160030648665144,2317,3.158147683899895,0.0
43,1.590613603591919,4.004850758593122,0.004179431245311684,4.011253712733108,4.000743752062812,0.0,0.1026795405191519,0.1,0.002571582794189453,0.045496463775634766,0.048639953,2.009872,3.600546150276238,0.0,0.07507466076972463,0.0,56,0.0024836063385009766,1.0081652774569743,1.0081652774569743,2373,3.5636308707959983,0.0
44,1.8840305805206299,4.037710082672772,0.045279487379644774,4.113778835708071,4.002834790380776,0.0,0.10322262296121172,0.1,0.002501249313354492,0.04712843894958496,0.05110892,2.7976217,3.6442625435158917,0.0,0.08062760109321777,0.0,74,0.0024085044860839844,1.0128360489680701,1.0128360489680701,2447,3.7274027774413927,0.0
45,1.8157985210418701,4.025596088964886,0.0317323752176563,4.079775593377852,4.001605301286364,0.0,0.12146132775389808,0.1,0.039893388748168945,0.04769182205200195,0.050696667,2.1016934,3.6823958980607916,0.0,0.08048874716061041,0.0,100,0.0023565292358398438,1.0189206206240986,1.0189206206240986,2547,4.119418053429718,0.0
46,1.6883814334869385,3.277247831045506,1.3145635169619028,4.103956973675857,1.001504207857568,0.0,0.08692446742106333,0.1,0.011540412902832031,0.20134449005126953,0.050496317,9.770907,3.641881091359263,0.0,0.06052726698852808,0.0,51,0.005765438079833984,1.0050723322086539,1.0050723322086539,2598,3.493703172733454,0.0
47,1.6673710346221924,4.002004348406428,0.0016574028779655283,4.004828592526946,4.000581051753927,0.0,0.08641873641056605,0.1,0.002574443817138672,0.17321085929870605,0.050144207,2.4435942,3.67789341706398,0.0,0.07503760036255874,0.0,43,0.014320135116577148,1.0004967490446195,1.0004967490446195,2641,3.832503952972209,0.0
48,1.6855521202087402,3.0137317192053126,1.7399522533365679,4.05079952230126,0.00024404134337552286,0.0,0.09149604400457853,0.1,0.012474775314331055,0.1500387191772461,0.04944459,2.0859094,3.6114772472781134,0.0,0.055237720761568174,0.0,45,0.016089677810668945,1.008555779320381,1.008555779320381,2686,3.758266943525806,0.0
49,1.7464616298675537,3.0217826698900674,1.744802059909744,4.075023756252762,9.205861070049615e-05,0.0,0.10539561436169524,0.1,0.027928590774536133,0.09903287887573242,0.050686177,4.251229,3.552507789539309,0.0,0.05541504303356014,0.0,81,0.002674579620361328,1.0214164457806532,1.0214164457806532,2767,4.1509895076777745,0.0
50,1.5486013889312744,3.755028132572094,0.43555554008148833,4.012634889322548,3.000652762981491,0.0,0.09504963234070807,0.1,0.011233806610107422,0.12929415702819824,0.050490588,4.01973,3.5727598238425875,0.0,0.07009409504206536,0.0,55,0.0029234886169433594,1.005238401840675,1.005238401840675,2822,3.9416183966562386,0.0
51,1.7693989276885986,4.640157924728533,0.8292828557036069,6.0465893210851265,4.006255014577958,0.0,0.12618961065450005,0.1,0.0034122467041015625,0.05274152755737305,0.0491943,3.426257,3.679499633931182,0.0,0.08264846184552688,0.0,134,0.08577704429626465,1.0109683503973999,0.9927397943195974,2956,3.546676442904008,0.0
52,1.7917826175689697,4.002304696042685,0.0015022589283835914,4.00472102240458,4.001013157753701,0.0,0.09230119512487071,0.1,0.01396489143371582,0.16438865661621094,0.049682677,2.7106948,3.7117801401423325,0.0,0.08004369579260587,0.0,41,0.016905546188354492,0.9952353991358026,0.9952353991358026,2997,4.046043786379651,0.0
53,1.7179539203643799,2.809337881449573,2.201071786425191,4.223693238324441,-0.9999441161263498,0.0,0.10008846086186747,0.1,0.004171609878540039,0.06392693519592285,0.05041451,2.8140433,3.6215359142730565,0.0,0.051039123362022557,0.0,54,0.002688884735107422,0.993998917738597,0.993998917738597,3051,3.0259318602101355,0.0
54,1.7097249031066895,3.5022142352358205,0.8671718251961003,4.004189612375566,2.00023065452297,0.0,0.08205454058166595,0.1,0.0028252601623535156,0.22031831741333008,0.04907316,2.2925162,3.6096037463693333,0.0,0.06503918767942304,0.0,34,0.0024721622467041016,0.9958767826363577,0.9958767826363577,3085,3.9449538638771244,0.0
55,1.9504904747009277,4.032158188794167,0.04647582966164934,4.112522734917281,4.003122076224173,0.0,0.11300121209347659,0.1,0.002877473831176758,0.0479893684387207,0.049293675,2.2721672,3.6518591906118165,0.0,0.08062139941341596,0.0,91,0.002753734588623047,0.99311392429597,0.99311392429597,3176,2.950253676076987,0.0
56,1.7026784420013428,3.0012889654346875,1.7326207464662853,4.001863133531679,0.00030181395958894797,0.0,0.07777927486728486,0.1,0.009752750396728516,0.21563267707824707,0.050001275,3.2699478,3.5868021680941036,0.0,0.055022289369727174,0.0,32,0.014377593994140625,0.9930288218738175,0.9930288218738175,3208,3.613957886789541,0.0
57,1.7652220726013184,4.002626923839246,0.0007645099510246023,4.003627613061658,4.001570923601284,0.0,0.09169285800539138,0.1,0.011563539505004883,0.13399839401245117,0.049331214,2.4226916,3.628384643668618,0.0,0.08004414915907573,0.0,43,0.002602815628051758,0.99533291665727,0.99533291665727,3251,3.1748315706604298,0.0
58,1.7376527786254883,2.5125388041932535,2.0706837071364723,4.045691845789811,-0.9999528306409438,0.0,0.07963057523490139,0.1,0.010160207748413086,0.17015624046325684,0.04946832,3.4938796,3.5168000597210813,0.0,0.04018392260995106,0.0,45,0.009153366088867188,0.9927264002346328,0.9927264002346328,3296,3.78031539132759,0.0
59,2.085881471633911,4.543841869273778,0.9404324202361443,6.172718471599917,4.000342514365951,0.0,0.10611537416865659,0.1,0.0030019283294677734,0.04815554618835449,0.050030816,2.6574671,3.619504240676351,0.0,0.07586236675734505,0.0,77,0.002607107162475586,0.9984169486377859,0.9984169486377859,3373,4.065273002467976,0.0
60,1.811652660369873,3.7745637951093913,0.44736090095750547,4.057317813917855,3.000509410122418,0.0,0.0984495470248403,0.1,0.002601146697998047,0.0465238094329834,0.05091396,2.2886147,3.635010196119655,0.0,0.07044342206589028,0.0,67,0.0023088455200195312,0.991105627712788,0.991105627712788,3440,4.060764329934857,0.0
61,1.7334198951721191,4.003112880583104,0.0018593855401660524,4.005973625806069,4.001166350728243,0.0,0.09174472268223399,0.1,0.0027396678924560547,0.05083751678466797,0.049299844,2.0347626,3.671820464566,0.0,0.08005189937001657,0.0,51,0.002756357192993164,0.9951574665447551,0.9951574665447551,3491,4.419875561778029,0.0
62,1.799675464630127,4.067651987888004,0.10865121060397687,4.255729855600883,4.0012346448793155,0.0,0.10904747123081641,0.1,0.004277467727661133,0.11955857276916504,0.04995358,2.7307475,3.7114036168982008,0.0,0.08134186665458795,0.0,85,0.0026798248291015625,0.9927942611550772,0.9927942611550772,3576,3.087487294187682,0.0
63,1.6080303192138672,3.002144109679579,1.7332198463968147,4.006020711187689,0.00012139971463787091,0.0,0.07880832753234109,0.1,0.0034797191619873047,0.200761079788208,0.04976527,1.9790571,3.6404776661763387,0.0,0.05003534697271437,0.0,31,0.003924369812011719,0.9967732054319718,0.9967732054319718,3607,3.6010921414152333,0.0
64,1.787442922592163,3.0044016143766306,1.7342370944724013,4.00802239072326,0.0006174202586182176,0.0,0.08915036435856856,0.1,0.012765884399414062,0.05630993843078613,0.048083052,5.6484265,3.5768700609963684,0.0,0.05507344897302899,0.0,51,0.0025870800018310547,0.9920953288955363,0.9920953288955363,3658,3.864757045435342,0.0
65,1.6321165561676025,2.812449047493283,2.2018498514315508,4.1678265856613645,-0.9999461485666472,0.0,0.11318533582626036,0.1,0.04571366310119629,0.05146169662475586,0.049567588,2.574984,3.50042795964606,0.0,0.05115939159185137,0.0,93,0.0023386478424072266,0.9940402306688636,0.9940402306688636,3751,3.770903275643253,0.0
66,1.6508846282958984,4.005694371405323,0.005280011946237693,4.014714862230105,4.0015684849325215,0.0,0.09316160399520697,0.1,0.002545595169067383,0.1364879608154297,0.049736865,3.007591,3.5509546008219863,0.0,0.08010415965064951,0.0,59,0.005286455154418945,0.9916773180861985,0.9916773180861985,3810,3.6245664084114844,0.0
67,1.7622685432434082,4.017123239956018,0.01156976915998122,4.030007478104476,4.000673653070926,0.0,0.11208067985732874,0.1,0.028610706329345703,0.13782620429992676,0.04925398,1.9546232,3.5975714647353896,0.0,0.08028233606340132,0.0,81,0.0028727054595947266,0.9940833735891356,0.9940833735891356,3891,3.6729498760464216,0.0
68,1.81046462059021,4.018143285790119,0.028259075032408924,4.067049290507262,4.000554497326592,0.0,0.0993813746869984,0.1,0.00247955322265625,0.06823062896728516,0.049704675,2.1601226,3.6396286468408627,0.0,0.07534843453553235,0.0,58,0.002814769744873047,0.9918123514896476,0.9918123514896476,3949,4.029278228976029,0.0
69,1.666379690170288,4.022541729235003,0.026491716047854028,4.066520637325532,4.000809396265471,0.0,0.10373233114344817,0.1,0.002530813217163086,0.04799795150756836,0.048412636,2.3541312,3.6779199550802772,0.0,0.08041615096033314,0.0,82,0.0026617050170898438,0.9933103548526838,0.9933103548526838,4031,3.8178872202335423,0.0
70,1.8174433708190918,4.610777333024734,1.0539156724127448,6.436212250547987,4.000935820055352,0.0,0.10865368859870755,0.1,0.0025124549865722656,0.05162239074707031,0.04956995,1.7761714,3.771205692874723,0.0,0.08219505703329627,0.0,86,0.0026781558990478516,0.9972094890103017,0.9972094890103017,4117,3.853025745231673,0.0
71,1.7141335010528564,4.028257365784054,0.03327463081720045,4.085185332689369,4.001259430117733,0.0,0.10760225364251783,0.1,0.0024788379669189453,0.05476093292236328,0.048886437,4.2266307,3.796910860165656,0.0,0.08052514235874504,0.0,87,0.003291606903076172,0.9916141454062862,0.9916141454062862,4204,3.9710136107223755,0.0
72,1.7798151969909668,3.252336058295203,1.2987608040329541,4.004630610561612,1.0028178879725567,0.0,0.0797430184679099,0.1,0.010651111602783203,0.23530888557434082,0.049799126,1.8961506,3.7424533799786106,0.0,0.05502805234266519,0.0,30,0.014694929122924805,0.9958285824376408,0.9958285824376408,4234,3.3610616454001114,0.0
73,1.8739266395568848,3.0254962889481147,1.7468160211102268,4.055843057989664,0.0001280410202693094,0.0,0.1030860683483992,0.1,0.028228044509887695,0.04921412467956543,0.049447715,4.290332,3.6707576708755614,0.0,0.05548140434557264,0.0,76,0.00246429443359375,0.9919634206378006,0.9919634206378006,4310,3.5248677952573115,0.0
74,1.7071750164031982,3.790600383883303,0.46036622744955585,4.155466878521079,3.0005251471731866,0.0,0.09594005198061836,0.1,0.004634380340576172,0.057758331298828125,0.049423646,5.5558906,3.6827419421763357,0.0,0.07080600870978598,0.0,71,0.0028951168060302734,0.9937259578268437,0.9937259578268437,4381,4.203952788096603,0.0
75,1.6816308498382568,3.502168366447802,0.8669732491437783,4.006578459265805,2.0005322457684347,0.0,0.08573389620484449,0.1,0.002824544906616211,0.17346572875976562,0.049392015,4.062387,3.6646845846034823,0.0,0.06003386965587234,0.0,41,0.011121988296508789,0.9926292251238752,0.9926292251238752,4422,2.7851661554051836,0.0
76,1.8002641201019287,4.015143193446187,0.00914378925246833,4.02635392241831,4.000970956542541,0.0,0.11359832547498482,0.1,0.004427671432495117,0.05723261833190918,0.049805973,5.7516775,3.699730445487753,0.0,0.0802817133550973,0.0,83,0.0027091503143310547,0.9917312597148998,0.9917312597148998,4505,3.845747719611841,0.0
77,1.770164966583252,4.005717507342149,0.003117883054947392,4.009866110605735,4.002310114895133,0.0,0.09855234211685208,0.1,0.004615306854248047,0.19940972328186035,0.050667763,2.16298,3.730329151673193,0.0,0.08010414001791565,0.0,51,0.008122920989990234,0.9958311311139809,0.9958311311139809,4556,4.00728363753566,0.0
78,1.7780094146728516,2.2513813249526207,2.047408457707272,4.003334760937979,-0.9999402566660112,0.0,0.07649455416139207,0.1,0.011206626892089844,0.27533578872680664,0.04926051,2.0735242,3.582434369001136,0.0,0.035022188265910664,0.0,25,0.01818060874938965,0.9958748505298246,0.9958748505298246,4581,4.068782404889565,0.0
79,1.7829251289367676,3.0271702564076097,1.748090662769366,4.104603420745634,0.0002594154562887141,0.0,0.08906195927219822,0.1,0.003741025924682617,0.17071175575256348,0.049096994,2.9006002,3.5269079577417832,0.0,0.05546504152659746,0.0,49,0.014596700668334961,0.9918744572003769,0.9918744572003769,4630,3.805490649987297,0.0
80,1.8787446022033691,3.756573219569778,0.43633469158432225,4.020223654048839,3.000924138572419,0.0,0.08800210532945632,0.1,0.009769201278686523,0.07400083541870117,0.050263997,2.4885952,3.549874483924583,0.0,0.07010144897490837,0.0,46,0.014986515045166016,0.9930634697005473,0.9930634697005473,4676,3.387680041315063,0.0
81,1.7868332862854004,2.7517390627029497,2.1660352737001576,4.003838311833331,-0.9999436534554316,0.0,0.08352066195782328,0.1,0.010423421859741211,0.1829993724822998,0.05052973,2.8125806,3.4700609418024198,0.0,0.0500286948807263,0.0,34,0.0025899410247802734,0.9940690019498568,0.9940690019498568,4710,4.172273695458796,0.0
82,1.9769322872161865,4.008721452421353,0.006643758545374995,4.02016443224161,4.003824944975561,0.0,0.10177498021663668,0.1,0.0038881301879882812,0.12101221084594727,0.049204305,5.9293556,3.5239269928643133,0.0,0.08016233302794601,0.0,70,0.00366973876953125,0.9906890086710745,0.9906890086710745,4780,3.5826758060920887,0.0
83,1.7796030044555664,4.0060210151993,0.0033377825265557635,4.009798458836848,4.001334055895127,0.0,0.09397646814573088,0.1,0.002377033233642578,0.04303860664367676,0.048988134,2.0929785,3.572136395097812,0.0,0.08010044561279443,0.0,50,0.0022420883178710938,0.9940056189871735,0.9940056189871735,4830,3.1033809907075045,0.0
