iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
156,8.589748859405518,-35.81879469492672,14.771841647104985,-9.269767181888941,-86.75983100634096,78.5,3.0233134678569216,0.05,0.0057964324951171875,0.12438297271728516,0.024635,0.014991206,-37.96162157071805,-1.0179394183526125,-0.7190637160925824,78.5,10000,0.877936601638794,0.1816721844193148,0.1686721860056357,1570000,-30.549331253053715,70.0
157,8.617101907730103,-35.68527878323194,15.455071537593062,-7.13761003296401,-90.58144119282024,71.5,2.5964781750532966,0.05,0.0058994293212890625,0.12511062622070312,0.025633056,0.019637374,-37.73398729196944,-1.0168245491503851,-0.7163580051644854,71.5,10000,0.8796396255493164,0.15204699372987976,0.14952022615528984,1580000,-33.645126852129614,64.0
158,8.516910314559937,-37.06047648294091,17.69530060077088,-7.588187061461616,-89.96986942936388,71.0,2.4674971628573914,0.05,0.006016969680786133,0.13288664817810059,0.02481582,0.019274063,-37.66663621106659,-1.034054637272467,-0.7438198646597854,71.0,10000,0.90818190574646,0.23327335750918196,0.22023585433215948,1590000,-32.25117505908071,73.0
159,8.558351755142212,-36.63400505054276,15.522013896939393,-6.124807378147705,-93.81921580822934,71.5,2.861647768969072,0.05,0.005735158920288086,0.12294840812683105,0.024833031,0.016694553,-37.56337309501421,-1.027508998773055,-0.7347453461512168,71.5,10000,0.8774054050445557,0.1651460747292122,0.15572706252051713,1600000,-32.137494182453835,76.0
160,8.77190613746643,-35.702045403634116,15.434087271558546,-7.633427938310627,-82.41868863652397,73.0,2.803322345337896,0.05,0.0058841705322265625,0.12498998641967773,0.024872424,0.017401418,-37.3772403258762,-1.0183421462892854,-0.7166262829396932,73.0,10000,0.8826999664306641,0.21184070510768901,0.21233781535891605,1610000,-29.410482994418285,78.0
161,8.564932107925415,-36.017637323549515,16.714837738899956,-6.778094746179077,-92.10956062064665,75.0,2.880069605031829,0.05,0.006486654281616211,0.1239461898803711,0.025003199,0.016338015,-37.24128002564353,-1.0197748199441108,-0.7227507834687124,75.0,10000,0.884394645690918,0.22766697150904952,0.20769162313790937,1620000,-29.267741946962687,80.0
162,8.5703444480896,-37.61031611515153,17.665454720836646,-5.0784529033361085,-88.77707127240039,71.0,2.873210037698205,0.05,0.005991697311401367,0.12293553352355957,0.025644593,0.01700324,-37.278183634594335,-1.039999219607379,-0.7546271294861014,71.0,10000,0.8842086791992188,0.201003473400216,0.1911624905087315,1630000,-29.69558401100011,79.0
163,8.666910171508789,-34.512601936043154,14.941261041438016,-5.92752646007454,-105.96556652807111,79.0,2.651361178362897,0.05,0.005723237991333008,0.12436485290527344,0.025310162,0.018148676,-37.00162546473921,-1.00232359512963,-0.6928388410085228,79.0,10000,0.8742742538452148,0.1965233880170712,0.1722813635793125,1640000,-29.144690027724128,77.0
164,8.527148723602295,-37.616477567233076,17.33779747816571,-7.935564079930437,-90.59836414349061,73.0,3.1997290383258683,0.05,0.006028652191162109,0.1338040828704834,0.023585636,0.0127925975,-37.0631106749886,-1.0391571777444613,-0.7544812138269839,73.0,10000,0.8813941478729248,0.2052468112987236,0.1970797263525328,1650000,-31.919588487640016,76.0
165,8.564358234405518,-34.11107389753072,14.166412113295937,-8.414986187378716,-82.12669085595253,79.0,3.148003137056913,0.05,0.005733966827392578,0.12494015693664551,0.025168795,0.01522834,-36.76790699724281,-0.9975685920274122,-0.6849055338271606,79.0,10000,0.8601698875427246,0.1830906566126764,0.17369808701996922,1660000,-32.613405264895626,75.0
166,8.682571172714233,-33.78958964755066,13.741676350643607,-8.738718433122449,-85.57763202059326,78.5,2.8314352802582152,0.05,0.005913734436035156,0.12855863571166992,0.0238694,0.016588751,-36.470075262273596,-0.9904446665623157,-0.6782968014822511,78.5,10000,0.8788378238677979,0.15299159312147467,0.149370639328871,1670000,-30.90151482986473,78.0
167,8.62739872932434,-36.99803008875952,17.525585539491328,-10.768483858870944,-86.19538302501742,73.0,3.1290849874623854,0.05,0.0063495635986328125,0.13078975677490234,0.025032885,0.015172661,-36.522870744922194,-1.029216103107654,-0.7425293971533736,73.0,10000,0.887653112411499,0.244386110624037,0.22452865607462602,1680000,-27.98558258576324,89.0
168,8.659274339675903,-35.280222887105644,16.159989937201637,-8.404535824016223,-89.53205112494517,77.0,2.7963387061617215,0.05,0.0061037540435791016,0.13341403007507324,0.025026249,0.016505353,-36.39860595914054,-1.0113840093203876,-0.7081421994302307,77.0,10000,0.86627197265625,0.1962753713770875,0.18292235105097146,1690000,-27.975176533798393,88.0
169,8.784245014190674,-33.53144663865983,15.12223139689042,-8.97112331158144,-85.12241335358357,81.5,2.88242498164651,0.05,0.0057561397552490234,0.12689900398254395,0.024700848,0.016294876,-36.11189002709247,-0.9898471296858753,-0.6731724328916202,81.5,10000,0.8523590564727783,0.18496680259071346,0.17876610745201793,1700000,-29.651573299077995,82.0
170,8.598257064819336,-34.35733356524644,16.746042016642743,-7.585447509135945,-85.35525892248324,76.0,3.4440004340194266,0.05,0.00590062141418457,0.12453460693359375,0.024743117,0.0131561225,-35.93643438090787,-0.9996728653898487,-0.6898686718625846,76.0,10000,0.8822484016418457,0.18766744828537998,0.18356857218659245,1710000,-29.22302201470272,82.0
171,8.56617546081543,-36.34336961592248,16.311283594312997,-10.415469730298847,-89.34154884392504,74.5,2.888816520552069,0.05,0.0062465667724609375,0.13274908065795898,0.025490964,0.017802814,-35.97712790440933,-1.0237894469474271,-0.7294321647319706,74.5,10000,0.8910951614379883,0.22145383647827704,0.2016988482301769,1720000,-31.509834991188,73.0
172,8.547904968261719,-33.24903373018073,13.991793450572604,-8.827603686066883,-83.50204286180563,76.5,3.037989336615884,0.05,0.0058557987213134766,0.1319115161895752,0.024465464,0.01458153,-35.70431848698647,-0.9855334555262126,-0.6676316934406935,76.5,10000,0.8870704174041748,0.17889549559073745,0.15239630362034257,1730000,-26.896237192140983,88.0
173,8.625905752182007,-34.2867084530821,15.771842307490195,-3.901661783215667,-84.44904179261059,78.5,2.7721866314122714,0.05,0.005673885345458984,0.1283104419708252,0.02467177,0.01719798,-35.56255748359604,-0.9960667971780073,-0.6878053557456201,78.5,10000,0.8768167495727539,0.1900544552303086,0.1843738866841325,1740000,-27.69495210021643,84.0
174,8.75769591331482,-35.57166964613992,16.774478225380015,-7.9275066398369844,-89.0853677265222,74.0,2.8692480627320185,0.05,0.005722522735595703,0.1296062469482422,0.024892483,0.0172742,-35.563468699850425,-1.0129956738139203,-0.7140861550298214,74.0,10000,0.857907772064209,0.2833265561054289,0.27302789465504534,1750000,-25.826684030580658,89.0
175,8.546541452407837,-33.55033774972938,16.71209662038505,-8.556974888176073,-95.07946743095998,79.0,2.634988059973328,0.05,0.006400585174560547,0.13309216499328613,0.02475781,0.016679887,-35.36215560483832,-0.991949697532339,-0.6737252090467739,79.0,10000,0.8566255569458008,0.1935127659269142,0.17409576219551162,1760000,-27.818409313632714,82.0
176,8.576666831970215,-34.19665103032065,16.576973179214704,-2.2143396219038394,-85.58076658143237,77.5,3.1533379033536804,0.05,0.0058155059814453125,0.1275346279144287,0.025597671,0.014892749,-35.245605147386556,-0.9950952989182411,-0.6866608313163625,77.5,10000,0.8429861068725586,0.2198771386644605,0.20391548417758568,1770000,-26.79413678015334,82.0
177,8.684417486190796,-33.62709787692088,16.1851312520798,-6.359584131018594,-94.36005620439443,79.5,3.369946124640724,0.05,0.005835294723510742,0.1282806396484375,0.024400003,0.013044962,-35.083754420339986,-0.9859657797424961,-0.6751663437253326,79.5,10000,0.8588683605194092,0.1912137546302118,0.18109074609279346,1780000,-27.217417449764092,86.0
178,8.799458742141724,-36.638432972473495,18.964072850108447,-6.5382515217401265,-100.45271618779866,75.0,3.30990777040263,0.05,0.005751848220825195,0.12514281272888184,0.02517245,0.015101581,-35.23922227555334,-1.0251019292277554,-0.7351928844528891,75.0,10000,0.8772034645080566,0.2366417375081795,0.23389562505235506,1790000,-25.577505078706935,80.0
179,8.649637937545776,-34.55395106306921,16.606483817415622,-7.644960116233801,-83.84449578959392,74.5,3.6348858507950474,0.05,0.005687713623046875,0.12653875350952148,0.024874145,0.012615037,-35.17069515430493,-1.0024448846284393,-0.6936593825403705,74.5,10000,0.866506814956665,0.27190931437786875,0.2564985882688088,1800000,-24.100190801308973,92.0
180,8.748929262161255,-34.32444259858546,18.293716234891384,-8.186362972183234,-95.70223600736885,79.0,2.890708745879911,0.05,0.005851030349731445,0.13963866233825684,0.024614887,0.01582369,-35.08606989873299,-0.9988600301760959,-0.6889162337940243,79.0,10000,0.8372740745544434,0.23982630311785594,0.2215375300516188,1810000,-24.981512220033775,83.0
181,8.538477420806885,-33.11309226553401,15.975090973351966,-9.395615785232012,-85.43286067377703,78.5,3.3630333694603483,0.05,0.006086826324462891,0.13155078887939453,0.02469313,0.014200344,-34.88877213541309,-0.9833699058972953,-0.6650627125307121,78.5,10000,0.8374378681182861,0.20787658214926596,0.20251828598038585,1820000,-25.753577991413966,74.0
182,8.549155950546265,-32.50731112649225,15.959631111219988,-4.399962756374627,-97.23181004001658,83.0,2.7837867642245113,0.05,0.006266355514526367,0.13953089714050293,0.025510158,0.016610589,-34.65062603452101,-0.9759262361661992,-0.6527137558253493,83.0,10000,0.8427121639251709,0.2408201738574264,0.229860613143584,1830000,-24.263653829248046,81.0
183,8.749785423278809,-32.78187861128074,14.9700857632579,-6.354746250113753,-91.69719762162586,78.0,2.9666134414650105,0.05,0.005791425704956055,0.1255636215209961,0.025168018,0.016925301,-34.46375129219698,-0.9791865358360481,-0.6581371447487518,78.0,10000,0.8633854389190674,0.18600069429970123,0.16894249215253065,1840000,-24.027596490631957,80.0
184,8.615316390991211,-31.540256596894086,15.348355663853086,-8.444999180231457,-87.32311740973071,80.0,3.3165969818107572,0.05,0.006041526794433594,0.1289534568786621,0.02453847,0.0136502655,-34.171401822666695,-0.9653484020436279,-0.6334067748160453,80.0,10000,0.8563716411590576,0.1960521465472635,0.18874142886672923,1850000,-30.14048025043452,57.0
185,8.56378436088562,-34.22172374913699,16.575036110875313,-6.62137698792667,-92.88833653086851,77.0,2.7912524800874783,0.05,0.00575566291809082,0.1259927749633789,0.02500972,0.017037202,-34.176434015313724,-0.9964813445449079,-0.6871472789101037,77.0,10000,0.8550705909729004,0.24854566478765486,0.24028349768390428,1860000,-30.51216807010522,59.0
186,8.572617530822754,-33.52741760515846,16.3533560474131,-5.4229182000943945,-83.88351191768146,76.5,3.282846004098086,0.05,0.006198406219482422,0.13251733779907227,0.025152009,0.014379266,-34.1115323742982,-0.9864172572703906,-0.6726880740279211,76.5,10000,0.873908281326294,0.2520394746152107,0.23441573785815842,1870000,-28.152923746655365,68.0
187,8.530443668365479,-32.24362654292924,15.895661590846931,-3.425266917217015,-84.64229155945544,81.0,3.325739661988553,0.05,0.005791187286376953,0.1268768310546875,0.0250577,0.014127822,-33.9247417911613,-0.9715109435035376,-0.6476119947844566,81.0,10000,0.8812408447265625,0.23239551759866967,0.22754465805373825,1880000,-23.795722323014015,85.0
188,8.42374873161316,-33.31127384658585,15.296555094703272,-5.120861289032568,-86.68473707392747,81.5,3.44358772744162,0.05,0.005880832672119141,0.1295149326324463,0.024470933,0.013895714,-33.86339499670376,-0.9838244760671034,-0.6690506195484843,81.5,10000,0.8818140029907227,0.18823233433971315,0.1839908230052839,1890000,-27.712574548543344,70.0
189,8.499914169311523,-33.71467643137114,16.736948615922685,-2.568296564809568,-94.31470771537022,75.5,3.082707325870792,0.05,0.005918979644775391,0.13024473190307617,0.024850683,0.014330302,-33.8485231401705,-0.9931980618423139,-0.6770136159561041,75.5,10000,0.8720297813415527,0.24547909851937494,0.23464416966058257,1900000,-26.48876804918367,73.0
190,8.477656364440918,-35.015374026985,18.063533731040373,-3.884615289467847,-90.95644328283359,73.5,3.1294271580075326,0.05,0.006116390228271484,0.1285548210144043,0.02428183,0.014581352,-33.96520822885195,-1.004700674074774,-0.7024327950800753,73.5,10000,0.8702967166900635,0.27256111911313624,0.26143233975076324,1910000,-27.914235314735716,63.0
191,8.672560453414917,-32.87352726578684,16.372514808503812,-5.263905652300876,-87.56342016311302,80.0,2.4934888911694912,0.05,0.0060689449310302734,0.14115571975708008,0.025095645,0.0189237,-33.85604013254544,-0.9818346327688533,-0.6599768175415309,80.0,10000,0.8899080753326416,0.24110965170286067,0.22574832493511376,1920000,-27.365816696779966,69.0
192,8.509188890457153,-33.57043916582256,17.529751732317102,-4.106891349832373,-90.45186158194267,79.5,3.509748143641689,0.05,0.0057299137115478516,0.12458229064941406,0.024519129,0.014590857,-33.82748003587315,-0.9851753700951932,-0.6735162321122539,79.5,10000,0.8791351318359375,0.23822732742326908,0.2204985649737243,1930000,-29.062893273328438,62.0
193,8.477299451828003,-32.528277734077335,14.664419141762268,-7.34585754238877,-98.85582189063734,76.0,3.2354230665189943,0.05,0.006099700927734375,0.12660741806030273,0.025235532,0.014700015,-33.69755980569357,-0.9773651883374336,-0.6531798295737267,76.0,10000,0.8762979507446289,0.20092488190243024,0.1926464523613864,1940000,-25.253631114053086,77.0
194,8.73478889465332,-30.913642436706624,13.866282509987709,-6.499540144593457,-87.25805588887671,84.5,2.734334559201769,0.05,0.005759477615356445,0.12564301490783691,0.025555136,0.019353582,-33.41916806879488,-0.956799508013904,-0.6211167247530227,84.5,10000,0.8646235466003418,0.2148778686091717,0.18093500872666143,1950000,-26.168534109012793,73.0
195,8.617627382278442,-32.623124835470044,14.654096792352519,-5.173330171045391,-89.0447650081358,84.0,2.80488491130865,0.05,0.0056803226470947266,0.13010668754577637,0.025027357,0.01593424,-33.3395637454624,-0.9752228475610125,-0.6550290210340808,84.0,10000,0.8620913028717041,0.192567360073132,0.1772359685204137,1960000,-30.647566312032215,63.0
196,8.591414213180542,-32.08078777135971,16.867408779236293,-7.029408537801331,-100.67567904149337,74.0,3.3085963662450495,0.05,0.005568742752075195,0.12407350540161133,0.025087656,0.015080172,-33.21368614805213,-0.973687492176357,-0.6439800002239605,74.0,10000,0.8561837673187256,0.2566093639002763,0.27512536110019153,1970000,-24.486079134362722,73.0
197,8.660295486450195,-30.32655765232387,12.376884553430633,-9.846841445262255,-84.90578439013909,85.0,2.894546839355973,0.05,0.005885124206542969,0.13302874565124512,0.025352508,0.016860988,-32.92497329847931,-0.9494813245687557,-0.6093219872382661,85.0,10000,0.852271318435669,0.16294809477263056,0.14752174361345868,1980000,-28.809070962978673,62.0
198,8.504144191741943,-30.28425898396206,12.330840226509709,-8.056798622987408,-83.45527259390101,83.5,3.19502991352182,0.05,0.0060236454010009766,0.12397098541259766,0.0253903,0.014956426,-32.66090186702758,-0.9494689858709069,-0.6080803053027539,83.5,10000,0.8590824604034424,0.18309268404546752,0.1672577457830468,1990000,-27.82522278936823,61.0
199,8.547519445419312,-32.00990444831301,15.510817172500355,-6.953023123777876,-87.02814149597418,76.0,2.7172127865440667,0.05,0.005933046340942383,0.1272287368774414,0.024808254,0.017600473,-32.595802125156126,-0.9706146675598791,-0.6428198479346255,76.0,10000,0.8593294620513916,0.2709814368690965,0.24274692954582322,2000000,-30.43609571290826,53.0
200,8.619035959243774,-30.740417389673613,15.83671337211198,-6.204396149813026,-97.45499606073824,79.5,3.695870344986984,0.05,0.006090641021728516,0.1324760913848877,0.024911258,0.012367977,-32.41026365160788,-0.9539558020381866,-0.617445924602675,79.5,10000,0.8819882869720459,0.2278560169820429,0.20648485512545925,2010000,-28.435578432071388,59.0
201,8.59766411781311,-32.60376609340397,14.834240267213225,-7.64772472850149,-86.91088089028345,80.5,3.239528686057776,0.05,0.005698442459106445,0.143660306930542,0.025026578,0.014192461,-32.42961389578748,-0.9756904522067623,-0.6546657429144207,80.5,10000,0.8796041011810303,0.20751049846709427,0.19899706142819043,2020000,-29.680648345075447,56.0
202,8.537492275238037,-32.53473417124116,17.86593379912339,-2.126042547149431,-88.38481529731493,76.5,2.7225834235022486,0.05,0.005707740783691406,0.1315310001373291,0.025006117,0.018314013,-32.44012592333285,-0.973346206389358,-0.6532950481612915,76.5,10000,0.8810765743255615,0.2602106977642054,0.2413969586975707,2030000,-30.109817671519085,56.0
203,8.474855422973633,-31.206853589573594,16.91188653889784,-9.03907062819267,-92.92593008807631,81.0,3.3777202119355465,0.05,0.005952358245849609,0.12304973602294922,0.024756663,0.014938278,-32.316798689956926,-0.9578845312016355,-0.6262164925252921,81.0,10000,0.8752894401550293,0.25835178403063735,0.24481194599310002,2040000,-29.90652399893639,59.0
204,8.649678707122803,-29.966624432150493,14.513066975051247,-4.750290697798421,-83.04698273458389,82.5,3.119019700964311,0.05,0.0063114166259765625,0.1339879035949707,0.025707183,0.015980145,-32.081781264176286,-0.9440239092119361,-0.6020728819489203,82.5,10000,0.8796110153198242,0.22334528740548207,0.23333769417168587,2050000,-29.085915168201126,54.0
205,8.660631656646729,-32.14574617513205,16.56712977204079,-8.132010887546468,-94.18535867789429,80.0,2.8950342582572746,0.05,0.005896806716918945,0.12507009506225586,0.025431657,0.01930617,-32.088177755271865,-0.9698209366353364,-0.6455088786415764,80.0,10000,0.8813686370849609,0.2483180479022417,0.20764335139553478,2060000,-31.15795947002826,50.0
206,8.549252986907959,-30.25950256885229,15.01056907528069,-4.877020648392669,-81.84075415967743,83.0,3.040731528476569,0.05,0.006209373474121094,0.13222384452819824,0.024980128,0.01640954,-31.90531023662991,-0.9498819015294652,-0.6077389394924559,83.0,10000,0.9021260738372803,0.18123737279764332,0.16963122798703784,2070000,-26.078678503984996,64.0
207,8.615647792816162,-31.980312776497797,16.250260822726993,-3.5103614755596775,-85.54790003442989,81.5,2.9174856906054756,0.05,0.005872249603271484,0.12339448928833008,0.024953116,0.016573869,-31.912810490616696,-0.9671380416278069,-0.6420192300972399,81.5,10000,0.9142570495605469,0.24915206799614104,0.23023322149034148,2080000,-34.64260448093598,39.0
208,8.62739086151123,-31.296734689138383,16.342258361826225,-3.651554192462782,-93.90610865692734,76.0,3.0017030228879187,0.05,0.005798816680908203,0.12399506568908691,0.025581632,0.01734448,-31.851202910468867,-0.958181304348405,-0.628111612000988,76.0,10000,0.9219963550567627,0.23266231380597913,0.20424039261828636,2090000,-34.523509072816886,43.0
209,8.564419746398926,-31.73535492689408,16.47590491545675,-7.212405337339423,-84.92405901284344,78.0,3.051861982513277,0.05,0.005853891372680664,0.12336182594299316,0.024894267,0.015487341,-31.83961811211139,-0.962817275101424,-0.6373415098031121,78.0,10000,0.9260451793670654,0.2741737990883291,0.24983768947607032,2100000,-28.667079099597935,60.0
210,8.583694696426392,-30.42110863414532,15.15540967152837,-4.1257648513848295,-86.00740227959162,79.0,3.394413841995012,0.05,0.005840778350830078,0.12337923049926758,0.0256995,0.01518378,-31.697767164314783,-0.9485672249809494,-0.6112464276469561,79.0,10000,0.9078452587127686,0.2359977693856749,0.21804577682277693,2110000,-30.175261828535895,57.0
211,8.67509126663208,-31.607095943267854,16.19035539547849,-4.803818359241181,-93.55611299426077,78.5,2.7374651629157833,0.05,0.005795001983642578,0.1223611831665039,0.024387345,0.016756237,-31.68870004221009,-0.9605080084411515,-0.634444024140448,78.5,10000,0.9011998176574707,0.20951212205421482,0.20170889586110288,2120000,-28.396711024516158,64.0
212,8.581173181533813,-31.031887297899893,18.322814710184396,-4.228083635116167,-91.16247008574594,82.0,3.292337481622524,0.05,0.006139516830444336,0.12432575225830078,0.025587732,0.015077968,-31.623018767779072,-0.9562135831852213,-0.6232174083255864,82.0,10000,0.8869626522064209,0.2521808179871454,0.25555722501984146,2130000,-24.601378188367406,72.0
213,8.689111232757568,-29.23416400758624,14.31540473593167,-5.938696089132824,-88.03195492168942,86.5,2.8676335943360844,0.05,0.00773167610168457,0.12284994125366211,0.02450479,0.015937964,-31.384133291759788,-0.9350082053126835,-0.5875168188250928,86.5,10000,0.8857161998748779,0.22519146160229594,0.1921967141125324,2140000,-24.78042100877653,69.0
214,8.738247871398926,-30.178889683288553,15.323542662255294,-6.429737392759172,-87.32997000935535,83.0,3.064788230049153,0.05,0.005864381790161133,0.12476873397827148,0.023964142,0.014890519,-31.263608930912664,-0.9456202984405441,-0.6060370240968456,83.0,10000,0.888526201248169,0.20874976827992683,0.19553589961918497,2150000,-24.403278901889017,74.0
215,8.605945110321045,-32.000287460027586,16.945115806208666,-5.174814209432829,-87.55208314624049,77.5,3.1404650791762942,0.05,0.0059549808502197266,0.12321615219116211,0.025344528,0.014515072,-31.337276783824155,-0.9680836232902545,-0.6425619646544951,77.5,10000,0.8934776782989502,0.257694740191829,0.2549135998311327,2160000,-25.089129497950033,73.0
216,8.577059507369995,-28.919902076979707,15.29434621811664,-4.692954948335489,-86.43871741099771,84.0,3.1525148770619738,0.05,0.00614476203918457,0.1252884864807129,0.024979852,0.015949002,-31.09553931313971,-0.933713653159691,-0.5811874265154487,84.0,10000,0.8994684219360352,0.2586530331555857,0.21438989756077317,2170000,-23.620342288853227,75.0
217,8.575754642486572,-32.77447426858611,17.468709579634567,-7.462292636038425,-109.07298124976158,80.0,3.127328102785848,0.05,0.005753517150878906,0.12515592575073242,0.025223788,0.014779828,-31.26343280868435,-0.9762498390423611,-0.6580465895899112,80.0,10000,0.8925051689147949,0.23487305662033164,0.22297312807797362,2180000,-25.187503199089758,69.0
218,8.581469297409058,-29.579121484664007,14.904616406551877,-2.44123612728646,-100.10300171828405,84.0,2.989891164554071,0.05,0.005597591400146484,0.12997961044311523,0.024690617,0.013171687,-31.09500167628232,-0.938117179482199,-0.5942678085524262,84.0,10000,0.8901033401489258,0.18229147611530688,0.16679462961591948,2190000,-26.779712539781617,63.0
219,8.548862218856812,-30.13786534142184,16.584480653854186,-2.4387396557596412,-85.33537587735104,80.0,3.3304361168803185,0.05,0.006063699722290039,0.12707066535949707,0.024726236,0.013967009,-30.999288042796273,-0.9445807198775824,-0.605097325324055,80.0,10000,0.8988213539123535,0.2353816636711735,0.23424135387246572,2200000,-24.38839539920967,75.0
220,8.648380994796753,-31.43005307232186,16.477525551070396,-5.345389170143434,-92.96482793219073,79.5,2.5149152190788198,0.05,0.006204128265380859,0.12884926795959473,0.026039172,0.01895484,-31.042364545748832,-0.9572241434308276,-0.6310213562485739,79.5,10000,0.9243478775024414,0.24296132169307744,0.2132039343299684,2210000,-28.899671247374258,56.0
221,8.501425981521606,-27.89732763496961,13.21692443394911,-4.759405194290335,-85.74812776924149,84.5,2.7447990213871583,0.05,0.0061147212982177734,0.13330388069152832,0.025064036,0.017117819,-30.72786085467091,-0.9172571913586617,-0.5606847362157604,84.5,10000,0.8842368125915527,0.195218976459223,0.1771294929808311,2220000,-27.901261850783936,60.0
222,8.654771566390991,-28.413276065789304,13.474618840768352,-6.450891079657795,-100.16820258395994,85.5,2.5424777282373614,0.05,0.005732059478759766,0.12476372718811035,0.025165468,0.019343814,-30.49640237578275,-0.9258703762333826,-0.5708281470461195,85.5,10000,0.876380205154419,0.19638120976281773,0.17901707675922462,2230000,-27.667952260679932,57.0
223,8.534137725830078,-28.516108474998237,14.24776044375197,-6.468839299984396,-97.52455878576447,84.5,3.4962908507545407,0.05,0.0058748722076416016,0.12497973442077637,0.023973325,0.011748784,-30.2983729857043,-0.9252000388539651,-0.5726962170161053,84.5,10000,0.8746230602264404,0.24297481945161814,0.21841803660599343,2240000,-28.680031911277,58.0
224,8.600558280944824,-29.380354385403738,16.250515180276345,-0.8685448341461012,-106.3287601752507,80.5,2.890005315148001,0.05,0.0057525634765625,0.12285518646240234,0.024810381,0.016601877,-30.206571125674245,-0.9357120729958226,-0.5904545630391788,80.5,10000,0.8955390453338623,0.2794379600411705,0.2703681015028429,2250000,-28.884115372797496,55.0
225,8.744041204452515,-29.78718452286912,15.179269258571717,-4.41542356577719,-84.72487109510264,80.5,3.3910964260536596,0.05,0.005839824676513672,0.13155102729797363,0.025178203,0.012605282,-30.164632465393733,-0.9393322401778079,-0.5983253447708516,80.5,10000,0.8872683048248291,0.23384890398417332,0.21941551287252808,2260000,-26.002333506194113,67.0
226,8.6341872215271,-27.195041372183223,12.552791893950403,-5.495236123547967,-85.87682311695572,92.5,3.6140390499891764,0.05,0.005808591842651367,0.12645244598388672,0.02340144,0.0133154085,-29.867673356072682,-0.9097733333373955,-0.5467590776364146,92.5,10000,0.8963127136230469,0.18018295486660876,0.16101110503012261,2270000,-28.21189966844832,52.0
227,8.590231895446777,-28.197949698482358,13.511331792387912,-4.8669260278641415,-76.48324517587848,84.5,3.2620713989028016,0.05,0.006016969680786133,0.13692092895507812,0.02510954,0.014563907,-29.70070099031365,-0.9203382450899354,-0.56661950105345,84.5,10000,0.886329174041748,0.2189458399421004,0.2117833771643187,2280000,-30.43023012426085,45.0
228,8.635074853897095,-30.224805262320277,16.48184843121237,-5.238081278551985,-111.71171230185172,82.5,2.8791220460628932,0.05,0.005887031555175781,0.12929987907409668,0.02541933,0.015909504,-29.75311141751431,-0.944891533618137,-0.6073621384280873,82.5,10000,0.8848340511322021,0.2880308421959056,0.2849802507712491,2290000,-31.970121722241384,45.0
229,8.574421167373657,-28.332174756007372,14.420207996319865,-5.840986713028608,-85.68611923938583,81.0,2.882031961816324,0.05,0.005774259567260742,0.12369632720947266,0.02467586,0.016353007,-29.61101775136362,-0.919978491250651,-0.5688858696010854,81.0,10000,0.8926589488983154,0.2310160295604108,0.20628904232972173,2300000,-32.14300761355496,44.0
230,8.658881664276123,-27.165720425566256,14.135899216493339,-3.6853997237173775,-87.6340296909674,83.5,3.2370330825173825,0.05,0.006392955780029297,0.12387681007385254,0.02557641,0.014803973,-29.366488018783883,-0.9114335342494709,-0.545560214408028,83.5,10000,0.8858036994934082,0.22132750189314593,0.20284819794301517,2310000,-29.873090984056045,51.0
231,8.679661989212036,-29.94744167058099,17.129094888781985,-3.8061030820625916,-101.76957589477017,81.5,2.823137587354005,0.05,0.0055844783782958984,0.12259817123413086,0.02534291,0.017001538,-29.424583383963594,-0.9426007047155355,-0.6014899616168875,81.5,10000,0.8939657211303711,0.23227245329916554,0.2133057799760795,2320000,-31.00066182026233,43.0
232,8.541422605514526,-30.265505849687916,17.072009117154696,-7.8186615034382365,-90.09626118759356,76.5,3.175457381320379,0.05,0.005875587463378906,0.1241598129272461,0.024975503,0.014746521,-29.508675630536025,-0.9466289277435439,-0.6078052366819432,76.5,10000,0.8930070400238037,0.256663435256005,0.24596613360196462,2330000,-31.590554803433662,42.0
233,8.713305234909058,-28.216205155495334,15.927756667927065,-5.333383223017352,-89.20368174175726,81.5,2.5480312591738854,0.05,0.005875825881958008,0.13471603393554688,0.025212321,0.018262358,-29.379428583031956,-0.9211660093224967,-0.566799473249487,81.5,10000,0.8816514015197754,0.22472276044257497,0.2184202114202799,2340000,-33.69821867306364,37.0
234,8.620057344436646,-27.002855835868903,15.282921687044537,-2.092135171059005,-83.43847304895203,81.0,3.1246978184285066,0.05,0.005765199661254883,0.12457561492919922,0.024270285,0.015787538,-29.14177130831565,-0.9068856072532913,-0.5428797756094945,81.0,10000,0.8862884044647217,0.24291367326586993,0.2346071237830567,2350000,-30.310095482538312,46.0
235,8.596684694290161,-28.611547984894514,16.511079987482372,-0.9555586841676315,-85.4378509326048,81.5,2.768851998179388,0.05,0.005859375,0.12470388412475586,0.024673425,0.017833091,-29.088748975973537,-0.9258873667676079,-0.5747109658316476,81.5,10000,0.8862907886505127,0.24645820240526672,0.2218172651864646,2360000,-28.628163585157026,51.0
