iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.4622251987457275,0.1817717814170666,0.16837074010841335,0.4193072119351709,0.0068865055884004475,0.0,0.13194340409725233,0.1,0.1046302318572998,1.3448817729949951,0.049730934,1.1808984,0.06323745180869193,0.0,0.0036049740031379937,0.0,200,0.17014074325561523,0.6927224154069599,0.5595752787125345,3800,0.07867600204689738,0.0
19,1.4408059120178223,0.09850633310262089,0.06466943191045443,0.19428219471236935,0.035909539403401934,0.0,0.14183809137591918,0.1,0.10259199142456055,1.468207597732544,0.05023771,1.0429788,0.06676433993808482,0.0,0.0019440435585524763,0.0,200,0.17970609664916992,0.386700329670322,0.5311130805235297,4000,0.08304268096760624,0.0
20,1.3869380950927734,0.0716716377050738,0.06434052563327843,0.17538347356425488,0.012605024154897233,0.0,0.13747973850898842,0.1,0.10303902626037598,0.9116177558898926,0.05009287,1.1639959,0.06725506971478372,0.0,0.0014315469492919473,0.0,200,0.16998648643493652,1.2255902010407762,0.6211654751732074,4200,0.0862907390146155,0.0
21,1.4162981510162354,0.0919297992024628,0.08943248148982445,0.2423909450886363,0.009930623466553707,0.0,0.12594585222449176,0.1,0.09787130355834961,0.6416032314300537,0.050499335,2.0860183,0.06972254266355163,0.0,0.0018144594218470695,0.0,200,0.1761314868927002,0.578853254918053,0.5844173191337988,4400,0.10852500877154185,0.0
22,1.5219793319702148,0.1708046146708894,0.2198805141842393,0.5493341565529097,0.005809355476976648,0.0,0.14186154131377313,0.1,0.0980830192565918,1.3259658813476562,0.048708938,1.4286841,0.07983074986428541,0.0,0.0033934293597823436,0.0,200,0.16734981536865234,0.8115309671615176,0.7713583977872758,4600,0.14647863596101415,0.0
23,1.3448736667633057,0.2574146408712444,0.2649206966145592,0.6969299658297295,0.01230877608951412,0.0,0.13194281811557906,0.1,0.09993267059326172,1.3472111225128174,0.049383804,1.9204202,0.09758913896498131,0.0,0.005132645122470632,0.0,200,0.17971181869506836,0.7976933437032346,0.6448602010838349,4800,0.1385441865765418,0.0
24,1.3758175373077393,0.09540257235472122,0.0798343147488682,0.2089227513732987,0.015170724633106534,0.0,0.1372640034924818,0.1,0.09580111503601074,1.1007702350616455,0.04947867,1.1764882,0.0973704823039553,0.0,0.0018689478762193607,0.0,200,0.16907119750976562,0.6621247722089517,1.1213705367092834,5000,0.1507599419263521,0.0
25,1.3433055877685547,0.06832638106250723,0.05509612824113647,0.15743167967597171,0.01903756114527607,0.0,0.13627608700947721,0.1,0.10545492172241211,0.2550954818725586,0.049054474,3.1033652,0.09446607217981048,0.0,0.0013295388305825042,0.0,200,0.16650843620300293,2.995483489905492,1.3744893101569253,5200,0.15355299977330894,0.0
26,1.4633777141571045,0.040877451425020014,0.02089021245918853,0.06314178648345381,0.009053451419749963,0.0,0.14108342744909405,0.1,0.09947562217712402,0.8116717338562012,0.050020836,0.75332075,0.08910721010433144,0.0,0.0008132464363785163,0.0,200,0.17653226852416992,5.497869877428797,0.992575902323647,5400,0.26133510033794766,0.0
27,1.5071995258331299,0.04284283202641423,0.036812017638262355,0.1050704674009259,0.009521131524331709,0.0,0.13386366052391677,0.1,0.09360051155090332,0.2560546398162842,0.04891176,1.559605,0.08448077229653972,0.0,0.0008499779037421681,0.0,200,0.17363214492797852,0.9650029648006703,0.5209156979374714,5600,0.24319162613135303,0.0
28,1.4015295505523682,0.09616221829027888,0.07066007674517767,0.1981333385061919,0.02463341147960927,0.0,0.1274456965165464,0.1,0.09710359573364258,1.478628158569336,0.049662866,1.4098232,0.08564891689591364,0.0,0.0018909694757565738,0.0,200,0.17789912223815918,0.6575429215539467,0.7962601304307194,5800,0.6880393856874084,0.0
29,1.529134750366211,0.12132229325769528,0.09611944309439154,0.27011300368906443,0.005513783144200367,0.0,0.13980769694161066,0.1,0.09621953964233398,0.6692588329315186,0.050259832,1.1005468,0.08921625453209181,0.0,0.0024084408961077813,0.0,200,0.1692826747894287,0.8657148785515619,0.7816881186762255,6000,0.6322365328574956,0.0
30,1.3918991088867188,0.4262101469450963,0.2598487471678897,0.7526317320918422,0.03817098112901721,0.0,0.14518299287392228,0.1,0.09729623794555664,0.7138159275054932,0.049989175,0.8916683,0.12291564377339226,0.0,0.008521540493309752,0.0,200,0.16912627220153809,0.9064216217848489,0.7811680657467386,6200,0.7189027791701462,0.0
31,1.41267991065979,0.11532218834547392,0.09821299568338379,0.27918466163278893,0.02957259799933537,0.0,0.14284019104700668,0.1,0.1016230583190918,1.0084083080291748,0.04955372,1.1884934,0.12215629823060042,0.0,0.0022961904762750663,0.0,200,0.1654047966003418,0.5374202976569284,0.5172578132390692,6400,0.9133886887494783,0.0
32,1.5074100494384766,0.25859633839536705,0.2547600649872988,0.6802271935917321,0.050928323549652134,0.0,0.13278233679222312,0.1,0.10019588470458984,0.2257978916168213,0.049842004,1.6448883,0.1358003022470771,0.0,0.005055663294158734,0.0,200,0.17174315452575684,0.6567614498365432,0.5780345918830455,6600,0.8464843354003891,0.0
33,1.4799385070800781,0.3386144288962663,0.4552872202147146,1.1253055215011203,0.025464939840839376,0.0,0.14205496628926187,0.1,0.013024568557739258,0.8192880153656006,0.049240902,1.564133,0.15608171491199602,0.0,0.006447912184249959,0.0,200,0.1726059913635254,0.739521236521965,0.671179494797247,6800,0.9306822981662939,0.0
34,1.533013105392456,0.2396198971717387,0.16429119795349278,0.45222802477361973,0.02552473788641814,0.0,0.13436971706869993,0.1,0.09889340400695801,1.6645169258117676,0.0495659,1.1425071,0.1644355331379703,0.0,0.004696276703168779,0.0,200,0.18055105209350586,0.47129354391183653,0.5681665843026398,7000,0.47104848779449254,0.0
35,1.4810094833374023,0.17169518255043656,0.14325233430998763,0.33776827752925775,0.02370813057458559,0.0,0.13979579503804046,0.1,0.10044980049133301,0.14847707748413086,0.049533233,1.0365033,0.16516149807921693,0.0,0.0034110488947395813,0.0,200,0.1794431209564209,1.1367418015252768,0.7260453269986465,7200,0.9378658828040742,0.0
36,1.5081899166107178,0.24390264880539958,0.20450883505704398,0.5536323116649255,0.029809217847355476,0.0,0.12441328296502689,0.1,0.09991025924682617,0.9804084300994873,0.049562108,2.2932525,0.17303561315183522,0.0,0.004716941849979123,0.0,200,0.16841888427734375,0.5092626809876375,0.5131406593592769,7400,0.6951790216866397,0.0
37,1.4418768882751465,0.1421183712752141,0.068215766292917,0.25100514708323074,0.06529936636018446,0.0,0.1340989687724616,0.1,0.10358476638793945,0.8004059791564941,0.05081856,0.8437683,0.16994388896417312,0.0,0.0027299883006912627,0.0,200,0.1677556037902832,0.575276729063419,0.33550248562057267,7600,0.7532029101220837,0.0
38,1.5543203353881836,0.2441669010004413,0.17088518042577117,0.4228254597090826,0.0716747605548142,0.0,0.1357543950251085,0.1,0.07677006721496582,0.056595563888549805,0.04970775,1.0635006,0.17736619016779995,0.0,0.004807689121282701,0.0,200,0.17158222198486328,0.43430329612161706,0.4647262625109324,7800,0.699994704728078,0.0
39,1.5396208763122559,0.45572315189842,0.3290419274307876,0.9197890176139925,0.01899098615330177,0.0,0.1310691399138328,0.1,0.09517168998718262,0.983029842376709,0.049620233,1.3979232,0.20520188634086195,0.0,0.009030757858903784,0.0,200,0.18376922607421875,0.6717030047980662,0.607428233310551,8000,0.6626867700252215,0.0
40,1.4070870876312256,0.30898546369578284,0.08651914475216355,0.4218621563347105,0.21593208238545297,0.0,0.141776201594222,0.1,0.09794020652770996,0.6636760234832764,0.04996375,1.307367,0.21558024407635404,0.0,0.005908858113471444,0.0,200,0.17648696899414062,0.3031292516724107,0.20212286099019838,8200,0.7248221261891546,0.0
41,1.4367613792419434,0.1932940591615143,0.1733271505188328,0.484614056970102,0.060621123999514824,0.0,0.12915306059401702,0.1,0.10354495048522949,0.4327521324157715,0.049320955,1.6861923,0.21335162558487006,0.0,0.003834688532852756,0.0,200,0.09361147880554199,0.5871242065064365,0.6696934150241066,8400,0.8427606414692567,0.0
42,1.516122579574585,0.274426492567045,0.14619946682795687,0.511813576101459,0.11738333075181966,0.0,0.13664794703835326,0.1,0.09260153770446777,0.7807443141937256,0.049447507,1.6837065,0.21945911228308757,0.0,0.005465797455581876,0.0,200,0.18249011039733887,0.29461266376605755,0.2907059636643845,8600,1.1057328103720043,0.0
43,1.40633225440979,0.767234239235386,0.20842654633452068,0.9855728276786162,0.5023639945884482,0.0,0.12983137219078805,0.1,0.1000676155090332,0.17780566215515137,0.049760275,1.1004082,0.2742366249783174,0.0,0.015211610025596248,0.0,200,0.18928837776184082,0.46288717937840684,0.32801874710041806,8800,0.9058999504858213,0.0
44,1.437103509902954,0.5366540862223521,0.29177027127608296,0.7813084894340737,0.03831115235604319,0.0,0.13720904113697005,0.1,0.09457159042358398,0.9673564434051514,0.050420504,0.93058777,0.3004783711027209,0.0,0.010501553978899986,0.0,200,0.16165900230407715,0.30878744235381816,0.28321005942712246,9000,1.0601828774766944,0.0
45,1.5121791362762451,0.4493826916689619,0.4405093416084262,1.1930290531285772,0.05811046664720697,0.0,0.13564313184081547,0.1,0.10149478912353516,0.286651611328125,0.05040867,1.3218908,0.315368803159345,0.0,0.008947662051438375,0.0,200,0.17418909072875977,0.5680093683455084,0.5855730011599878,9200,1.349274950773952,0.0
46,1.4902405738830566,0.43748342836236753,0.2961058657713011,0.7606711009142709,0.02822676572453449,0.0,0.13662037913683903,0.1,0.09970331192016602,0.710071325302124,0.049613304,1.0224063,0.32758026567964726,0.0,0.008684264155366174,0.0,200,0.16701650619506836,0.5592582870766811,0.4137743089533854,9400,1.6425064236060092,0.0
47,1.4728367328643799,0.3981806523482567,0.2824218829763732,0.8421817697430847,0.06684551877297965,0.0,0.13106851718877985,0.1,0.005370140075683594,0.47680234909057617,0.050262246,2.399606,0.3346403043465082,0.0,0.007932529914766177,0.0,200,0.18026494979858398,0.5092993951040306,0.422473827058689,9600,1.510829056854713,0.0
48,1.4921848773956299,0.28718590391956406,0.17085058066203823,0.5749214235047511,0.13065163679611247,0.0,0.13628659326724854,0.1,0.09464120864868164,1.6159632205963135,0.0497582,1.279015,0.3298948643038138,0.0,0.00561557594875794,0.0,200,0.17840123176574707,0.42264496427281323,0.34985468165472683,9800,1.0366067061060844,0.0
49,1.5154030323028564,0.5585140625219656,0.3157312149786029,0.880390077007622,0.06268773925481076,0.0,0.13080390214352533,0.1,0.0959620475769043,1.680004596710205,0.049790822,1.3216355,0.35275678412562905,0.0,0.011116794272970926,0.0,200,0.17554163932800293,0.48934447858089863,0.4745164435393379,10000,1.2077244509929932,0.0
50,1.5425019264221191,0.30824455512254806,0.1435220665122208,0.4804701969202328,0.0818989138447175,0.0,0.12877743087211135,0.1,0.10417008399963379,1.645578145980835,0.049905453,1.3000146,0.34830556122532097,0.0,0.0061261003187524955,0.0,200,0.17800235748291016,0.23869895251262285,0.23708895451511383,10200,1.4098928340634023,0.0
51,1.4848618507385254,0.43394390632541147,0.17109814353472258,0.5991861185916608,0.1469333296367655,0.0,0.12811400713525478,0.1,0.1013634204864502,0.5348057746887207,0.04958792,1.1790179,0.35686939573533,0.0,0.008655848538450518,0.0,200,0.16358470916748047,0.2682302825587145,0.23720617474459674,10400,2.1224671040759477,0.0
52,1.5152323246002197,0.3565045934365426,0.32426504847332144,0.8871510184422725,0.032074146834783976,0.0,0.12755228006377958,0.1,0.009903669357299805,0.05775809288024902,0.04963336,1.5315207,0.35683291550545126,0.0,0.006967383428538102,0.0,200,0.17256855964660645,0.48030120869470044,0.4786844615233092,10600,1.8493462820450999,0.0
53,1.5556230545043945,0.34478228846680453,0.23962672613221406,0.7063860693717079,0.03380847043529198,0.0,0.13412067197023358,0.1,0.09512996673583984,0.4138143062591553,0.049889017,1.2530706,0.3556278528015866,0.0,0.006888355584470715,0.0,200,0.15772008895874023,0.40331942983033753,0.401271685623683,10800,1.6575002639262992,0.0
54,1.5504481792449951,0.48654721638505244,0.17224158468582904,0.7121196606981459,0.23245552500425254,0.0,0.13476213571079146,0.1,0.0991353988647461,0.09733128547668457,0.04993561,0.9369082,0.3687197891599332,0.0,0.009528723784172998,0.0,200,0.17154574394226074,0.2277892693012383,0.20511963902166677,11000,2.04443005025997,0.0
55,1.54005765914917,0.35056641455381843,0.18056235260540052,0.5280621656598483,0.06217445057735711,0.0,0.12717558374491236,0.1,0.10150694847106934,0.8251464366912842,0.050009333,0.9341478,0.36690445169932173,0.0,0.006814501021664242,0.0,200,0.1668412685394287,0.2787269526804188,0.28851049773911536,11200,1.9216833300839757,0.0
56,1.5332517623901367,0.27249445634741537,0.17361756547428223,0.4691635281672264,0.0740995214981163,0.0,0.13147259122842975,0.1,0.0989534854888916,0.498457670211792,0.04958536,0.93906355,0.3574634521641311,0.0,0.005322731653378244,0.0,200,0.08686304092407227,0.5199552748603294,0.4326553621427154,11400,1.217158144564226,0.0
57,1.5289483070373535,0.5695729142413593,0.3688808366475756,0.9915167219787087,0.013740839570709028,0.0,0.13294755949421014,0.1,0.10438871383666992,0.3050100803375244,0.04990525,1.001917,0.3786743983718539,0.0,0.011367850280398453,0.0,200,0.18325114250183105,0.3802965881510657,0.37968458738618405,11600,1.201219935755813,0.0
58,1.4585492610931396,0.31725349380295853,0.10302546504098532,0.4833696472078098,0.20128073482445355,0.0,0.126428863191366,0.1,0.0935511589050293,1.5101606845855713,0.04916278,1.2817836,0.3725323079149644,0.0,0.006339369435822749,0.0,200,0.17704129219055176,0.2756433512639223,0.25209912832925,11800,1.6642918352473648,0.0
59,1.4749999046325684,0.2668859750450766,0.1713503950948859,0.49757929825034913,0.060590822067056536,0.0,0.1368059949040399,0.1,0.10636091232299805,1.6663987636566162,0.050466865,2.263999,0.3619676746279756,0.0,0.00530063673838011,0.0,200,0.18462681770324707,0.4314284803827034,0.3486863840987668,12000,1.6860939352198505,0.0
60,1.511854887008667,0.15035744317546818,0.1022434345826455,0.26818418944751266,0.045746797497760984,0.0,0.12997229656538747,0.1,0.1006011962890625,0.8262434005737305,0.050274987,1.0949736,0.3408066514827249,0.0,0.0030053246452651995,0.0,200,0.18200206756591797,1.5708725872866232,0.7492896127127431,12200,1.2469404584774009,0.0
61,1.5563385486602783,0.6845533398102726,0.30023791498822133,1.11456272378711,0.3009585626569248,0.0,0.12885287404635937,0.1,0.09819793701171875,0.9243853092193604,0.049977854,1.4366777,0.3751813203154797,0.0,0.013352046462282833,0.0,200,0.16338229179382324,0.513008689614051,0.4873781413570972,12400,1.3461542457807052,0.0
62,1.4878003597259521,0.43399476839724205,0.09299208849125849,0.5032595612133531,0.27506784957872055,0.0,0.12623539758510552,0.1,0.1029200553894043,0.33733034133911133,0.04942032,1.3734599,0.38106266512365594,0.0,0.008671372264375237,0.0,200,0.18443751335144043,0.21056304067654733,0.14962391477988246,12600,1.8229147256562956,0.0
63,1.5102429389953613,0.5667517564855034,0.28592383791034626,0.82865427154378,0.08336673620184959,0.0,0.1313242192998522,0.1,0.09618568420410156,1.172508716583252,0.049794216,0.8243094,0.3996315742598407,0.0,0.011162828845427315,0.0,200,0.16684961318969727,0.3591570997546585,0.27288303524678953,12800,1.6807268823371786,0.0
64,1.5150442123413086,0.3387982632280269,0.2574714153376443,0.7418030691169691,0.06313232084939763,0.0,0.12945700504241972,0.1,0.09630775451660156,0.9641358852386475,0.050278507,1.3285513,0.3935482431566593,0.0,0.0066540291340830985,0.0,200,0.1644268035888672,0.43132241307557123,0.48068517421526713,13000,1.9716109392491041,0.0
65,1.6108806133270264,0.5289384010333711,0.1916807229601513,0.8034730903771077,0.26703741451590546,0.0,0.12678443741966783,0.1,0.09096240997314453,0.05862164497375488,0.04947929,1.4068483,0.4070872589443305,0.0,0.010448033430052413,0.0,200,0.1760544776916504,0.1717174319263251,0.17099849222629748,13200,1.3132664960741478,0.0
66,1.5495758056640625,0.7147911667866382,0.4208746320152694,1.391323113339132,0.23445010516028772,0.0,0.13085566374890314,0.1,0.0052568912506103516,0.5590465068817139,0.050008286,1.764601,0.43785764972856134,0.0,0.0141981809834264,0.0,200,0.1725609302520752,0.3934729624972824,0.36370791733356633,13400,1.6414269589567996,0.0
67,1.646101951599121,0.32145882731306563,0.38459435837100175,0.9873385839657132,0.08637026145905766,0.0,0.13418127124053694,0.1,0.09806227684020996,0.7120578289031982,0.04999317,1.5579772,0.4262177674870118,0.0,0.006319355600172596,0.0,200,0.1777942180633545,0.9302122368719887,0.8324035023702876,13600,1.206160039880828,0.0
68,1.523866891860962,0.42414907546513964,0.23564592781497867,0.792962782362763,0.1984243201760496,0.0,0.12449049404326051,0.1,0.09270119667053223,0.8371126651763916,0.050376963,1.8405976,0.4260108982848246,0.0,0.008431800655665334,0.0,200,0.17690324783325195,0.4061794512435647,0.3278645708703929,13800,0.5589283119800258,0.0
69,1.533787488937378,0.7312909138845395,0.4177079971874972,1.1247936351103358,0.030083617254333225,0.0,0.12364361894572634,0.1,0.09809494018554688,1.6524238586425781,0.049419608,1.131463,0.4565388998447961,0.0,0.014420479140028409,0.0,200,0.17515325546264648,0.4171188633543665,0.41467436162834154,14000,0.501313098484702,0.0
70,1.5933449268341064,0.7705030127942409,0.3689305963087014,1.120507261650961,0.16106285698849715,0.0,0.12631076298268604,0.1,0.10192036628723145,1.6355037689208984,0.0499873,0.9196942,0.4879353111397406,0.0,0.014851072474780734,0.0,200,0.17609190940856934,0.3872738640161531,0.2965581910469556,14200,0.5267341409099086,0.0
71,1.5034153461456299,0.5845389437512385,0.47454045528531613,1.335238324406533,0.08483244107841886,0.0,0.1322617514658483,0.1,0.0965123176574707,1.1648309230804443,0.049712826,2.157099,0.49759567440089036,0.0,0.011375102351495817,0.0,200,0.17528653144836426,0.4283403181068695,0.43411076825943895,14400,0.5143552282616,0.0
72,1.4978268146514893,0.6980690442917105,0.28130399597866607,1.1330631280230226,0.4430578135839835,0.0,0.13673208569774983,0.1,0.10604715347290039,1.2059273719787598,0.050287552,1.1469003,0.5176430113899724,0.0,0.013814876505675332,0.0,200,0.17541742324829102,0.2178750608436775,0.22049535223698932,14600,0.5925269939887399,0.0
73,1.568910837173462,0.44102430279957655,0.1901196343062569,0.7691494078922411,0.3057522316334418,0.0,0.12971828040298214,0.1,0.10100126266479492,1.6254172325134277,0.050109647,1.2561466,0.5099811405309328,0.0,0.008528830619255866,0.0,200,0.18709874153137207,0.5412466846431463,0.3951720097630708,14800,0.6963703790679033,0.0
74,1.6405010223388672,0.7733980817979715,0.35423049038031656,1.1504198119880715,0.2917408480357597,0.0,0.12711344647232642,0.1,0.10426688194274902,1.531470775604248,0.04937405,1.2977868,0.5363228346576366,0.0,0.01517289202283786,0.0,200,0.18460726737976074,0.2437956761014564,0.24944348138123904,15000,0.5721733619340891,0.0
75,1.5976126194000244,0.4148520912292615,0.15411697360974658,0.6629639882822812,0.23939544245451438,0.0,0.1383448699327647,0.1,0.09713363647460938,1.6890418529510498,0.05016875,1.1022397,0.5241757603147992,0.0,0.0081581738972726,0.0,200,0.19360589981079102,0.48613056661373155,0.3539275511981089,15200,0.5377178223903084,0.0
76,1.565068244934082,0.5111860307661609,0.17781915018090022,0.6918087447726513,0.21611894179567234,0.0,0.13232504604336467,0.1,0.10297822952270508,1.6200144290924072,0.050348025,0.89395434,0.5228767873599354,0.0,0.010171939816845978,0.0,200,0.18228721618652344,0.15718433072523647,0.15527777865202358,15400,0.5253874946558109,0.0
77,1.5194504261016846,0.139270262114737,0.08213655863086583,0.23239014535002545,0.019017045730898848,0.0,0.1320800521475854,0.1,0.09754729270935059,1.4579298496246338,0.049938485,1.1480019,0.4845161348354155,0.0,0.0027775042229949156,0.0,200,0.18798613548278809,6.078827250213372,3.1492121435783327,15600,0.4236614411310579,0.0
78,1.5311760902404785,0.49392460624246115,0.23742177508551437,0.8042325697953909,0.24052838905616933,0.0,0.13187257881624287,0.1,0.10212826728820801,0.7480268478393555,0.050792083,1.422955,0.4854569819761201,0.0,0.00971539759740324,0.0,200,0.18190431594848633,0.26484201811187463,0.3125588284348372,15800,0.5341735522481451,0.0
79,1.589374303817749,0.6801358377747405,0.2072422039603397,0.9141400559808381,0.34936076668828026,0.0,0.13426376005608684,0.1,0.1038203239440918,0.3740384578704834,0.049304727,0.91605407,0.5049248675559821,0.0,0.01336171352375915,0.0,200,0.1722850799560547,0.4411626058207142,0.415586418704086,16000,0.4799207960943089,0.0
80,1.6392524242401123,0.6221977362838035,0.2926313682625909,1.0550645513371302,0.2930659267968928,0.0,0.1296682409555495,0.1,0.04424643516540527,0.7397959232330322,0.050372273,1.1297145,0.5166521544287642,0.0,0.01218891911019353,0.0,200,0.18046212196350098,0.39223484310587015,0.3232712700398501,16200,0.37279538929577044,0.0
81,1.5617015361785889,0.4341310637249655,0.42791570821146113,1.1447547764062538,0.06263681803082467,0.0,0.12672244933744706,0.1,0.1039886474609375,0.3961329460144043,0.050250713,2.2610726,0.5084000453583843,0.0,0.008625850362368636,0.0,200,0.17238664627075195,0.5046693757085873,0.5062618323461634,16400,1.4400486036418327,0.0
82,1.676891565322876,0.6484246966404141,0.3711825418475126,1.273437312139775,0.3376417633514565,0.0,0.1257813425098775,0.1,0.09832477569580078,0.4637012481689453,0.049129285,2.2430823,0.5224025104865874,0.0,0.012924108563225845,0.0,200,0.14907073974609375,0.37126011214244153,0.33331699442529994,16600,1.4532201352154124,0.0
