iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.3274450302124023,0.12831369278208582,0.07945325121643225,0.23131498351669713,0.018724100722060304,0.0,0.1271366245858713,0.1,0.0027365684509277344,0.053368330001831055,0.050695423,1.5906743,0.12597098594668682,0.0,0.0025337926769992297,0.0,200,0.01604175567626953,0.5679521607715111,0.47154835349958507,7200,0.34537907702898396,0.0
36,1.3434796333312988,0.16343586650442427,0.09205743969769974,0.25980683864957416,0.06799082051175438,0.0,0.1338559346798976,0.1,0.002704143524169922,0.05246281623840332,0.050023187,1.2025123,0.12971747400246056,0.0,0.0032380725908244205,0.0,200,0.013591289520263672,0.3408425954592364,0.3238393334862883,7400,0.22741259815163592,0.0
37,1.351266860961914,0.07088561263166335,0.039733739168759934,0.12025897946161118,0.028892242095573818,0.0,0.13777070084940737,0.1,0.0028777122497558594,0.05330705642700195,0.05068999,0.9538095,0.12383428786538084,0.0,0.0014056229568289033,0.0,200,0.014306306838989258,1.7464843852136556,0.7810441458511248,7600,0.2100586681336878,0.0
38,1.380812168121338,0.2778273495743553,0.04023193238120763,0.32838108884266004,0.21699427680886416,0.0,0.13528913326845093,0.1,0.002746105194091797,0.0535128116607666,0.049379226,0.69235617,0.13923359403627827,0.0,0.005451137517757583,0.0,200,0.015905141830444336,0.4006926420418078,0.3861568191592751,7800,0.3228932780263598,0.0
39,1.3504345417022705,0.15763943213148623,0.11797757551562044,0.30990587409355674,0.012673672392401273,0.0,0.1379170359916086,0.1,0.0027246475219726562,0.05818891525268555,0.050044738,1.3411158,0.14107417784579906,0.0,0.003057849311968247,0.0,200,0.014279603958129883,0.4512556514379562,0.41798071375075974,8000,0.49560307383170893,0.0
40,1.4058759212493896,0.09149457351570639,0.05308052741257433,0.1619172419443225,0.01275889387495179,0.0,0.14193554674801753,0.1,0.004426002502441406,0.05451607704162598,0.050210524,1.0628768,0.1361162174127898,0.0,0.0018164218722203293,0.0,200,0.014586925506591797,0.7321167300881415,0.7700308723023738,8200,0.6126898770667093,0.0
41,1.396564245223999,0.23260253769556272,0.09315862454220203,0.3544357439822075,0.11999298508168992,0.0,0.13005147052604513,0.1,0.0027341842651367188,0.05279660224914551,0.050162088,1.4167333,0.1457648494410671,0.0,0.004589155572577453,0.0,200,0.013159990310668945,0.29726417763080454,0.267375780468566,8400,0.615429771089584,0.0
42,1.4090604782104492,0.24498358037833767,0.15832056315263604,0.4384174018636807,0.04888947291379144,0.0,0.14372585254166387,0.1,0.002631664276123047,0.05218076705932617,0.049998414,1.093002,0.15568672253479415,0.0,0.004786037922423103,0.0,200,0.01424264907836914,0.4269027117423498,0.36720496098058714,8600,0.6566206982527919,0.0
43,1.3338181972503662,0.3009786388498037,0.1625806636377041,0.483142097382574,0.052295690562105056,0.0,0.13832630741494525,0.1,0.0029764175415039062,0.0538487434387207,0.04992931,1.1173129,0.1702159141662951,0.0,0.00592923303864948,0.0,200,0.014393091201782227,0.3850413092674534,0.3215403419481169,8800,0.7672290564030497,0.0
44,1.3416008949279785,0.26064066935856206,0.13709913924651523,0.48222113075357503,0.11745437508500829,0.0,0.13729091406846758,0.1,0.0029876232147216797,0.05664253234863281,0.04990159,3.153537,0.17925838968552182,0.0,0.005162549907778402,0.0,200,0.014883995056152344,0.28685001354894596,0.30791966038437185,9000,0.3862922478374687,0.0
45,1.3487591743469238,0.2086970211627453,0.13500730015495013,0.3411603426242565,0.03567469382833207,0.0,0.13158977291297325,0.1,0.002936840057373047,0.05299091339111328,0.050680313,1.1851557,0.18220225283324418,0.0,0.004119197870449696,0.0,200,0.014697074890136719,0.544095771602151,0.400472534589613,9200,0.443607951615218,0.0
46,1.3825106620788574,0.15301456277056538,0.05882529202038288,0.216303905823631,0.05742570722782507,0.0,0.12516798914036875,0.1,0.0027909278869628906,0.05311703681945801,0.05061676,1.9038267,0.1792834838269763,0.0,0.003056016290836324,0.0,200,0.016153573989868164,0.5916813782217148,0.23735937633656684,9400,0.736017335487933,0.0
47,1.352393627166748,0.1334871057093525,0.08531689626390294,0.24632582685556262,0.050451406944778475,0.0,0.13179158956880058,0.1,0.0028688907623291016,0.0533297061920166,0.049350943,1.4686905,0.1747038460152139,0.0,0.002572903930991462,0.0,200,0.016078710556030273,0.4409897560924155,0.348987861652889,9600,0.7595359017142952,0.0
48,1.353184700012207,0.24778261896273732,0.2608911020296949,0.6907119461320873,0.01674715865295304,0.0,0.13684589354443186,0.1,0.00289154052734375,0.05292010307312012,0.049493942,1.3238891,0.18201172330996623,0.0,0.004918509117725749,0.0,200,0.01476287841796875,0.6904348085092104,0.6586773309392855,9800,0.6664880545719549,0.0
49,1.3607444763183594,0.15096228488205904,0.12972380307297326,0.3641373950606165,0.022107297436369164,0.0,0.13591903247935522,0.1,0.0027310848236083984,0.052709341049194336,0.050498355,1.3259842,0.17890677946717554,0.0,0.003012480732145613,0.0,200,0.01407003402709961,0.4819798827728708,0.45814686686787987,10000,0.8759056906829367,0.0
50,1.3713135719299316,0.14240139557426595,0.13160075861441228,0.36825147517232837,0.04492258223365618,0.0,0.11920881804030403,0.1,0.0028052330017089844,0.05287599563598633,0.048422433,2.4233668,0.17525624107788457,0.0,0.00278726311184708,0.0,200,0.014262914657592773,0.5020554008270082,0.4939746787494028,10200,0.9605223811360181,0.0
51,1.3580362796783447,0.15552151089560495,0.05480280298036294,0.2500938137676713,0.11633733798085188,0.0,0.12547924301547064,0.1,0.002902507781982422,0.053746700286865234,0.049350504,1.8034787,0.1732827680596566,0.0,0.0031013636216117722,0.0,200,0.014977693557739258,0.21547842732788555,0.2231109173070572,10400,1.2077148369851443,0.0
52,1.3866665363311768,0.11598243948697373,0.07475768947680782,0.2414101520931754,0.04397794567575635,0.0,0.13629860511978212,0.1,0.0027532577514648438,0.054398298263549805,0.049731754,1.2688794,0.1675527352023883,0.0,0.0023099406851838805,0.0,200,0.01645827293395996,0.5406031088665619,0.47335770251770243,10600,1.2144448867772082,0.0
53,1.3739209175109863,0.15220280937473885,0.10295816987187575,0.28118407630542663,0.011198319378521771,0.0,0.1285381549501403,0.1,0.003701448440551758,0.053266048431396484,0.049250886,1.3285484,0.16601774261962335,0.0,0.003027964508809332,0.0,200,0.01477360725402832,0.3580286606543201,0.34647924518552004,10800,1.1879640183259428,0.0
54,1.3932464122772217,0.2503558356476634,0.0825826977486194,0.33787850640401657,0.11666925534426686,0.0,0.12904814005300888,0.1,0.002802610397338867,0.052585601806640625,0.049922895,1.1021676,0.17445155192242737,0.0,0.004984493720887164,0.0,200,0.016121387481689453,0.30188265569250117,0.27557347128525594,11000,1.056263985327636,0.0
55,1.3627030849456787,0.26169987072569767,0.08770274526358188,0.35645302942245133,0.11924981965439418,0.0,0.13095759914536145,0.1,0.0028138160705566406,0.05355215072631836,0.050871782,0.97437614,0.1831763838027544,0.0,0.005119373925413333,0.0,200,0.01390838623046875,0.3196842121423824,0.2276426341732476,11200,1.1569328021705305,0.0
56,1.3844196796417236,0.23313855480848522,0.2708736236135404,0.6966574162028502,0.0379397631802058,0.0,0.12401862316279046,0.1,0.0027976036071777344,0.05249285697937012,0.05052639,2.5585506,0.18817260090332746,0.0,0.004585440211834044,0.0,200,0.014913320541381836,0.6130458019935126,0.5967582681564721,11400,0.9350479298817668,0.0
57,1.3963568210601807,0.30934213287296985,0.30221472543139855,0.7374453664040713,0.007657619556973038,0.0,0.13009631657581416,0.1,0.0028531551361083984,0.05244588851928711,0.050807714,1.6560596,0.2002895541002917,0.0,0.006173403755499657,0.0,200,0.016131877899169922,0.5475045933703055,0.512019800715791,11600,0.2736815568363527,0.0
58,1.4212136268615723,0.18592272015206662,0.10924265642664115,0.32974380763943617,0.06138639528832336,0.0,0.1269771279022039,0.1,0.0027298927307128906,0.0532841682434082,0.04978548,1.2111795,0.1988528707054692,0.0,0.003705210606388823,0.0,200,0.01381063461303711,0.5033210758437839,0.4863984310188381,11800,0.3803420772181079,0.0
59,1.424567699432373,0.20788209377362327,0.1395504840755793,0.3529580629937111,0.06744152978783718,0.0,0.13218742220090018,0.1,0.0028069019317626953,0.053293466567993164,0.050439805,1.0755957,0.19975579301228463,0.0,0.004100063770290421,0.0,200,0.01398777961730957,0.4435616568605132,0.3560516379963821,12000,0.8083240639927604,0.0
60,1.4459617137908936,0.09169639588034201,0.07021200076423867,0.21116693982301338,0.0404052287111053,0.0,0.1332295592118928,0.1,0.002771139144897461,0.05242156982421875,0.050002705,1.0997559,0.1889498532990904,0.0,0.0018334283049135397,0.0,200,0.013750076293945312,2.2336567097493725,0.9970150683091402,12200,0.6708163034351765,0.0
61,1.4545509815216064,0.36931508477930597,0.1876306577115197,0.5943220581588473,0.1731947625063222,0.0,0.12662396646260174,0.1,0.0027017593383789062,0.05220770835876465,0.049530387,1.3772156,0.20698637644711193,0.0,0.0072395624813756405,0.0,200,0.015328645706176758,0.5105972089240559,0.5098957510014546,12400,0.569499138847471,0.0
62,1.4481830596923828,0.3079298138353236,0.1717277782969347,0.47144310520914906,0.06205088351410856,0.0,0.1267778104000307,0.1,0.0027382373809814453,0.05203986167907715,0.049363803,1.1041999,0.2170807201859331,0.0,0.006151998184846463,0.0,200,0.014574050903320312,0.38927447731143416,0.3276036963236256,12600,0.5286824340233782,0.0
63,1.3526451587677002,0.17846548314736158,0.07620957150740079,0.3096789163742308,0.12756639197333017,0.0,0.1326423868945281,0.1,0.003167390823364258,0.05354642868041992,0.050073672,1.386395,0.21321919648207593,0.0,0.003546309811477428,0.0,200,0.01860642433166504,0.23668026618128601,0.2895151434881649,12800,0.34683984666278006,0.0
64,1.387444019317627,0.21852891091503454,0.1443165040013193,0.3760789501931391,0.02836972932422606,0.0,0.13131897104629914,0.1,0.0030670166015625,0.0539546012878418,0.05044262,1.2126322,0.2137501679253718,0.0,0.004331245085362928,0.0,200,0.0159299373626709,0.3383267636070404,0.3415719758972186,13000,0.1912594483386311,0.0
65,1.4161720275878906,0.31457007014313876,0.1843776641297965,0.5519392209046671,0.0525145385546704,0.0,0.12712227146979496,0.1,0.0029151439666748047,0.05393695831298828,0.050334305,1.1407248,0.22383215814714852,0.0,0.00628653831144008,0.0,200,0.01452779769897461,0.3334788836031914,0.32017664509851346,13200,0.4784571279048382,0.0
66,1.4027235507965088,0.5126900587139798,0.24460394316926679,0.8540128029132973,0.17552123901888794,0.0,0.12336122830010156,0.1,0.0028765201568603516,0.05387091636657715,0.04987928,1.4782586,0.25271794820383164,0.0,0.010204064166414393,0.0,200,0.015019416809082031,0.404907212651432,0.3179701557694184,13400,0.45543075441002245,0.0
67,1.3901920318603516,0.2979366945418145,0.27009007857371564,0.6258157064814491,0.022847086886980027,0.0,0.12950355334321903,0.1,0.0048449039459228516,0.05326032638549805,0.050433263,1.4139202,0.2572398228376299,0.0,0.005925307060062936,0.0,200,0.014388084411621094,0.4713446616965142,0.49875556766819634,13600,0.43866219836133874,0.0
68,1.4213893413543701,0.39538244187618954,0.24600496929905002,0.6481992960798735,0.11488619160132209,0.0,0.1302261837972807,0.1,0.002801179885864258,0.052826642990112305,0.049659327,1.022863,0.2710540847414859,0.0,0.00785302127269817,0.0,200,0.01467585563659668,0.33045421546583004,0.31969722110044874,13800,0.37926020932604043,0.0
69,1.4221458435058594,0.35133185096205566,0.2519692956294168,0.7141296871484543,0.033210114715015254,0.0,0.12912089854541128,0.1,0.002786397933959961,0.052860260009765625,0.050656117,1.211615,0.2790818613635429,0.0,0.006803689419502548,0.0,200,0.013934850692749023,0.42039001145654914,0.40623603113691054,14000,0.2737924585934749,0.0
70,1.4322230815887451,0.1171608078607817,0.10521181155073434,0.29642505497687077,0.03360355512178778,0.0,0.12686226599822778,0.1,0.002740144729614258,0.05258655548095703,0.04997308,0.88144284,0.2628897560132668,0.0,0.002322988824531616,0.0,200,0.014837980270385742,3.7022797277685364,1.651674451738567,14200,0.21925178406205278,0.0
71,1.4328782558441162,0.24542976108863146,0.15903994703792182,0.4526008401473064,0.07244602289883342,0.0,0.12638547897141134,0.1,0.002933025360107422,0.05257463455200195,0.048601974,1.0413461,0.2611437565208033,0.0,0.004839693080457121,0.0,200,0.016768693923950195,0.34920406881561483,0.31026906032580487,14400,0.22217732950265381,0.0
72,1.42203950881958,0.485206639480641,0.1969785353341434,0.639128675214957,0.15651408914060091,0.0,0.12447536312165937,0.1,0.0028786659240722656,0.05263352394104004,0.04991911,0.9471951,0.2835500448167871,0.0,0.009569071823490163,0.0,200,0.01586627960205078,0.4714082352063067,0.4392370018171,14600,0.2404097375865187,0.0
73,1.4624433517456055,0.3084603121842718,0.13731581429970965,0.453586528261257,0.08370338953903655,0.0,0.13501497753866532,0.1,0.0028791427612304688,0.05256843566894531,0.04929388,0.86376387,0.28604107155353553,0.0,0.006040364551635528,0.0,200,0.014407634735107422,0.3045376218922638,0.24527643719491754,14800,0.28762396919787925,0.0
74,1.4645195007324219,0.15290151229203422,0.10834759297832426,0.32531755655485645,0.048664263487068364,0.0,0.12405910014839035,0.1,0.0028023719787597656,0.05363035202026367,0.050354514,1.8843865,0.2727271156273854,0.0,0.003038817966009835,0.0,200,0.013808727264404297,0.6404712236708059,0.7207248617560624,15000,0.059600215572032766,0.0
75,1.4648070335388184,0.2821478995499581,0.0924899397844821,0.44199606770277605,0.21905906281730753,0.0,0.11749904527252023,0.1,0.0027861595153808594,0.05422210693359375,0.04903437,2.8988943,0.2736691940196427,0.0,0.0055591479327407305,0.0,200,0.014558553695678711,0.17775470349249772,0.1791987706462329,15200,0.04528386962830797,0.0
76,1.453481912612915,0.38740719919064137,0.1981619920881376,0.5515889806253385,0.05905843455551317,0.0,0.13027244430335913,0.1,0.002767801284790039,0.05187582969665527,0.05043892,0.88680327,0.28504299453674253,0.0,0.007686487748526009,0.0,200,0.013257741928100586,0.32484473661976426,0.29448003719928567,15400,0.04434701711432021,0.0
77,1.4807987213134766,0.3017579134337457,0.18881113875597566,0.5386763077114992,0.04250729189309138,0.0,0.130247282294124,0.1,0.002705097198486328,0.05312347412109375,0.049831823,1.1896626,0.28671448642644287,0.0,0.006004819383430962,0.0,200,0.014303445816040039,0.3456896565275963,0.3386461453698363,15600,0.04492457062606774,0.0
78,1.4969079494476318,0.28747203619612016,0.18429634679328077,0.5662100418828603,0.06675584142619781,0.0,0.1319453482979788,0.1,0.0026047229766845703,0.05171990394592285,0.049517874,1.1353217,0.28679024140341064,0.0,0.005552679969189775,0.0,200,0.01564764976501465,0.36760205521067413,0.37679017209833937,15800,0.017929721057727836,0.0
79,1.4046053886413574,0.3366037198043863,0.1363755598578455,0.44697691178157467,0.10925991429280085,0.0,0.13517041746343172,0.1,0.003013134002685547,0.05488848686218262,0.049740735,0.8332939,0.2917715892435082,0.0,0.0065216811243966975,0.0,200,0.014775276184082031,0.21286452397331307,0.21056661700815182,16000,0.08797484403227505,0.0
80,1.410954475402832,0.4352997507574413,0.14143336074698157,0.6234835311094452,0.2883725121460982,0.0,0.13191350709142294,0.1,0.0028314590454101562,0.05442690849304199,0.050827827,1.1477859,0.30612440539490154,0.0,0.008619631553534329,0.0,200,0.015197277069091797,0.21232153170613746,0.19359344874027773,16200,0.07077420911163791,0.0
81,1.4163386821746826,0.34904917072823216,0.10549582052244934,0.4678486186760893,0.22076481277450874,0.0,0.12512276969137445,0.1,0.002835988998413086,0.05378365516662598,0.0493429,0.9838105,0.31041688192823463,0.0,0.006874631016686264,0.0,200,0.014792919158935547,0.14603564459886753,0.1468419038915497,16400,0.12584170877520753,0.0
82,1.4217493534088135,0.3476821380657163,0.24844704469342668,0.7091237938971103,0.05658087412022647,0.0,0.1253531246241014,0.1,0.0027549266815185547,0.05605340003967285,0.049749065,1.8912975,0.31414340754198283,0.0,0.0069410718958471465,0.0,200,0.014888525009155273,0.3890459939094306,0.3690142376304901,16600,0.06678935812884579,0.0
