iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
50,1.6989595890045166,0.6762562458729051,0.39351741508273896,1.0872624283552357,0.08648395393874407,0.0,0.13468058344026132,0.1,0.004111051559448242,0.06527495384216309,0.050098862,1.0271275,0.3846188722154945,0.0,0.013497568631025404,0.0,200,0.017775774002075195,0.32857430861858,0.3543983118846595,10200,1.4312692101195292,0.0
51,1.6671562194824219,0.37890292316821167,0.21353766095708684,0.660637961309388,0.1708242450260229,0.0,0.14248249599638935,0.1,0.003030061721801758,0.06787323951721191,0.05031757,0.9459501,0.38404727731076627,0.0,0.007576123119745546,0.0,200,0.018429040908813477,1.4027785504870807,0.9073135975069437,10400,0.6505639507824591,0.0
52,1.7222638130187988,0.4021199521177396,0.3804103687814192,1.030883098935697,0.022482487742439793,0.0,0.13063458400926706,0.1,0.003500699996948242,0.0686955451965332,0.050363302,1.4168545,0.38585454479146364,0.0,0.007957423439571513,0.0,200,0.017603158950805664,0.720867541599716,0.5071101052673488,10600,0.8738988922321331,0.0
53,1.7453360557556152,0.33450611773041844,0.20440569805992195,0.5763244436360516,0.023035692397826317,0.0,0.1325070053396093,0.1,0.0036003589630126953,0.07051539421081543,0.0490682,0.7053694,0.3807197020853591,0.0,0.006601335336333769,0.0,200,0.019240140914916992,0.5270647223376946,0.28426269290645,10800,0.7526617701491932,0.0
54,1.705986738204956,0.530402517651325,0.39617950931655244,1.2019871975403815,0.17688314104988964,0.0,0.12842800722872552,0.1,0.003926277160644531,0.08171796798706055,0.050134193,3.2891674,0.3956879836419557,0.0,0.01049950070075371,0.0,200,0.020521163940429688,0.5148813404339241,0.5500576986365838,11000,0.6964829740820929,0.0
55,1.8787555694580078,0.3779655237314463,0.22130456137176577,0.753030358828458,0.1844622603251299,0.0,0.13310511226043234,0.1,0.0032351016998291016,0.06498479843139648,0.049724694,1.4995089,0.3939157376509047,0.0,0.007331163061374476,0.0,200,0.01887679100036621,0.36553247234633024,0.328806955869494,11200,0.46701263093185275,0.0
56,1.7234630584716797,0.42996813844399123,0.4516748283657217,1.1906953652483605,0.010085858266177876,0.0,0.1289163930194339,0.1,0.0033125877380371094,0.064239501953125,0.049960747,1.9136809,0.3975209777302134,0.0,0.008394235592216522,0.0,200,0.01690077781677246,0.567216934458923,0.538546814336923,11400,0.39266254200907097,0.0
57,1.5931851863861084,1.1109953574948832,0.6544947267485908,1.7552550304668473,0.034341328253750365,0.0,0.12744649111105333,0.1,0.003341197967529297,0.06708574295043945,0.050791603,1.0480756,0.46886841570668036,0.0,0.022173982173927978,0.0,200,0.015100240707397461,0.6357960770133931,0.5326622724618408,11600,0.2832769918642302,0.0
58,1.5325417518615723,0.750312007920091,0.37537287714003703,1.2622532997913358,0.32535267433953563,0.0,0.13071375581782907,0.1,0.0027267932891845703,0.05529308319091797,0.05004299,1.2449211,0.49701277492802143,0.0,0.015003065346407355,0.0,200,0.01461029052734375,0.3379069784939645,0.27485797561537306,11800,0.30310216452679356,0.0
59,1.5904722213745117,0.5508649641254512,0.35134344424680575,0.9029419511282901,0.10922316808029117,0.0,0.13609779746934625,0.1,0.0029692649841308594,0.06428670883178711,0.050164416,1.0312079,0.5023979938477644,0.0,0.010922599811845589,0.0,200,0.018689870834350586,0.37950375224862254,0.43152003383018084,12000,0.32698386462160584,0.0
60,1.4683029651641846,0.12756458013034405,0.07709662437216794,0.22697018622848106,0.024787140382435242,0.0,0.12823937481748707,0.1,0.0030019283294677734,0.06392121315002441,0.049759217,1.2052606,0.46491465247602237,0.0,0.0025492321599699455,0.0,200,0.01906728744506836,18.505094498418636,11.3030103134913,12200,0.6570221877291998,0.0
61,1.577470302581787,0.8511458823640382,0.7367983880802919,2.089622276734072,0.16062346955899376,0.0,0.13435410241486528,0.1,0.002976655960083008,0.0643453598022461,0.051001377,1.5675243,0.503537775464824,0.0,0.016940645564280325,0.0,200,0.017583608627319336,0.5238929484032323,0.5539544570361168,12400,0.6532506293131862,0.0
62,1.5987005233764648,0.7157609854496221,0.2980544901567555,1.1236262752719528,0.29171105680220955,0.0,0.12957921205903997,0.1,0.0031023025512695312,0.06456756591796875,0.05001608,1.1896966,0.5247600964633038,0.0,0.014306473304101312,0.0,200,0.01785731315612793,0.2443758541998213,0.24962208105228811,12600,0.9755541831681572,0.0
63,1.5643579959869385,0.44646958897766315,0.29177363704987175,0.7718415469513327,0.07783654903307821,0.0,0.134335319995859,0.1,0.0040400028228759766,0.0730140209197998,0.049988545,1.0734985,0.5169310457147398,0.0,0.008698051478663989,0.0,200,0.019305944442749023,0.3543993659958828,0.3485649848308329,12800,1.1906877816295138,0.0
64,1.6714019775390625,0.5493730235749668,0.1085329994853009,0.7025838390461963,0.39995955510053516,0.0,0.13277666621976136,0.1,0.002979755401611328,0.06709742546081543,0.049880993,1.0206324,0.5201752435007625,0.0,0.010970848944393648,0.0,200,0.017828941345214844,0.13013518634495927,0.12915948263869304,13000,2.2275103543347035,0.0
65,1.6653752326965332,0.5805699842765966,0.37520585219971714,1.1990335880787866,0.19073296252438546,0.0,0.12898011856777236,0.1,0.0031244754791259766,0.0704951286315918,0.049204588,1.5351682,0.5262147175783459,0.0,0.011587972245264169,0.0,200,0.017699003219604492,0.3745989443294541,0.3733424284630721,13200,0.9013648302350715,0.0
66,1.6660315990447998,0.9470992676684038,0.36175743579842384,1.2178562958794632,0.3246970221215656,0.0,0.12748489118760395,0.1,0.002931833267211914,0.06026434898376465,0.049880262,1.0543296,0.5683031725873517,0.0,0.01887208905100115,0.0,200,0.014649391174316406,0.32412843010177345,0.2768848488008103,13400,2.295555607037958,0.0
67,1.733384370803833,0.3937158433105015,0.34819846417456574,0.9431047481076585,0.039863258820163804,0.0,0.1298672013039731,0.1,0.003134489059448242,0.06607532501220703,0.0502415,1.6309398,0.5508444396596668,0.0,0.00785525618276071,0.0,200,0.016840457916259766,0.6226663886127098,0.6684362556821531,13600,2.132309403689696,0.0
68,1.7032089233398438,0.2569226274640258,0.05544190675847967,0.3386527242154044,0.18219796188449405,0.0,0.1274162823043698,0.1,0.003490447998046875,0.06681990623474121,0.050382473,0.9495909,0.5214522584401027,0.0,0.005097404784544895,0.0,200,0.015905380249023438,2.0976182224733972,1.48192714124728,13800,2.154683519938657,0.0
69,1.7571113109588623,0.6329663840213415,0.2184169814869252,0.9057703002686902,0.29502281864554053,0.0,0.13256250999649716,0.1,0.0030469894409179688,0.07055139541625977,0.049916387,1.5094838,0.5326036709982266,0.0,0.012499743892050353,0.0,200,0.020111083984375,0.18317732828187197,0.20076763199712175,14000,2.9952494850078364,0.0
70,1.7947955131530762,0.466420098973695,0.30882300699063203,0.9303954818744278,0.08611027331110521,0.0,0.12723552857890094,0.1,0.0030956268310546875,0.0675051212310791,0.04977128,1.4161296,0.5259853137957735,0.0,0.009144745973593528,0.0,200,0.01752305030822754,0.32740386140239897,0.3199148377429661,14200,2.9484726019358747,0.0
71,1.8003756999969482,0.8177892537944524,0.6355486070062623,1.8803989043013662,0.1957995710081643,0.0,0.12338927014770772,0.1,0.004021883010864258,0.07375192642211914,0.048983525,3.9507363,0.5551657077956414,0.0,0.015929091154832827,0.0,200,0.02056574821472168,0.4749601620631549,0.45652048118579547,14400,0.8093165752115077,0.0
72,1.7453763484954834,0.9817086201997967,0.7500975148389996,1.985485418061237,0.1483739351065392,0.0,0.13017217289506375,0.1,0.0028586387634277344,0.06883955001831055,0.049646106,1.4735185,0.597819999036057,0.0,0.018948980516914134,0.0,200,0.017998456954956055,0.5000494391216509,0.4440158599757681,14600,0.7059000317348926,0.0
73,1.6735029220581055,0.6074753142560648,0.4496268709416951,1.263799033871356,0.1663176917613481,0.0,0.13459849882579786,0.1,0.0029304027557373047,0.06014680862426758,0.04981255,1.3228972,0.5987855305580578,0.0,0.011858777012851924,0.0,200,0.016368627548217773,0.40030910607525,0.3909982631974771,14800,0.7575768168248905,0.0
74,1.710700511932373,0.8428684307619717,0.6074495392712232,1.8912596194305467,0.4395331047928885,0.0,0.1178893361548591,0.1,0.002971172332763672,0.06519126892089844,0.050190948,2.7010844,0.6231938205784492,0.0,0.0167657153519618,0.0,200,0.019619226455688477,0.42005735639864755,0.41253275533201933,15000,0.668554758087648,0.0
75,1.5363426208496094,0.28933571958628657,0.08225373459556679,0.40227664263157814,0.2082054607332347,0.0,0.13042374436958976,0.1,0.0034093856811523438,0.0616910457611084,0.049494646,0.85987204,0.5898080104792329,0.0,0.005651775959742641,0.0,200,0.016132354736328125,3.510097299071999,2.7599543753596687,15200,0.8888102993717363,0.0
76,1.608673095703125,0.3048490722761928,0.08469522978084773,0.4119774707281883,0.17654851107423633,0.0,0.13782550475906002,0.1,0.003095388412475586,0.06238818168640137,0.049729396,0.8226438,0.561312116658929,0.0,0.0060643174388911505,0.0,200,0.016895771026611328,2.4928511705713734,1.058304218786358,15400,0.7175792586170328,0.0
77,1.5820372104644775,0.515059358527454,0.5366144136693999,1.3707775855718964,0.052350732556427276,0.0,0.1338393323593254,0.1,0.0038406848907470703,0.07424306869506836,0.04981378,1.4134015,0.5566868408457816,0.0,0.010125801774021472,0.0,200,0.018157482147216797,0.5190241794114118,0.5257304089493275,15600,0.6051718436049399,0.0
78,1.6060147285461426,0.7329201607657839,0.3500227297970265,1.2152234245635425,0.3667560589661658,0.0,0.13287141986349854,0.1,0.0034198760986328125,0.07213163375854492,0.04979851,1.2333685,0.5743101728377819,0.0,0.014603544140031198,0.0,200,0.02713942527770996,0.35269442796772094,0.38577315774870075,15800,0.9628506959814568,0.0
79,1.6370062828063965,0.5287121279882459,0.17436193878528483,0.6989328765195185,0.2657552510655606,0.0,0.13517998685978427,0.1,0.002950429916381836,0.06064748764038086,0.04916668,1.1042849,0.5697503683528282,0.0,0.010276770154363242,0.0,200,0.019130468368530273,0.225079802509172,0.2285668531228939,16000,2.4483362338826646,0.0
80,1.6474246978759766,1.1125104886008983,0.6226950853095996,1.747156446550661,0.08941244932886785,0.0,0.1262283719608425,0.1,0.003091096878051758,0.0659642219543457,0.04905059,1.2448533,0.6240263803776352,0.0,0.022176919535720516,0.0,200,0.016760587692260742,0.5564956058071535,0.5130899639182757,16200,2.0192513865730737,0.0
81,1.6276593208312988,0.9008987952044164,0.6906750753670954,1.6112100458861929,0.02392852878386689,0.0,0.12273331677101022,0.1,0.002954244613647461,0.06286954879760742,0.050154243,1.6940091,0.6517136218603135,0.0,0.017852567179173027,0.0,200,0.017848491668701172,0.5283731134277354,0.462517248535178,16400,1.3718604130122485,0.0
82,1.7037041187286377,0.594183988618552,0.20584017207834898,0.9355828794596195,0.38645267141935025,0.0,0.125235374130513,0.1,0.0032052993774414062,0.0613553524017334,0.04949068,1.6042551,0.6459606585361373,0.0,0.011871481962122406,0.0,200,0.018297433853149414,0.20764937899846603,0.2268030113589872,16600,0.5818059659928513,0.0
