iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5555953979492188,0.2438365141933247,0.044521695734895825,0.3170628452071651,0.20209853338440795,0.0,0.13698331681787218,0.1,0.0031800270080566406,0.07019519805908203,0.052384216,10.810417,0.22556341019767365,0.0,0.0034593654298213632,0.0,300,0.0651085376739502,0.2635265845281744,0.2101883430672388,3300,0.2097262604361242,0.0
11,1.5167791843414307,0.23373250275592194,0.026133830985034398,0.27378110193609834,0.2043407179981021,0.0,0.14540850526926014,0.1,0.0032079219818115234,0.06377077102661133,0.05131211,22.072027,0.22638031945349849,0.0,0.0033264570188045214,0.0,300,0.03650927543640137,0.13851319682627627,0.1266100739315008,3600,0.23309159304790758,0.0
12,1.681993007659912,0.2443920361408781,0.03207035980410981,0.29650060761516595,0.2089811363180979,0.0,0.1547176107614689,0.1,0.0030205249786376953,0.06404805183410645,0.048613302,5.7077994,0.22818149112223643,0.0,0.0034503500158559997,0.0,300,0.2425236701965332,0.23926058008284296,0.2231191068605102,3900,0.23474941418679177,0.0
13,1.4992625713348389,0.248115447611297,0.0461052394868556,0.32740301311163456,0.2137160896997565,0.0,0.14436213997843647,0.1,0.003519296646118164,0.06145215034484863,0.05047877,5.537764,0.2301748867711425,0.0,0.00351969767660303,0.0,300,0.1288590431213379,0.25103854745715204,0.22100586754961288,4200,0.25577264659855153,0.0
14,1.524137020111084,0.2787354423120809,0.059756358227759085,0.3771575738544918,0.21579710092761517,0.0,0.15877689383148505,0.1,0.0038518905639648438,0.06883525848388672,0.049873058,1.983929,0.23503094232523636,0.0,0.003919956405024686,0.0,300,0.02602982521057129,0.3158252525137695,0.23983179772453966,4500,0.29237487772888043,0.0
15,1.5410115718841553,0.2674519808070386,0.04327591945416933,0.3391109741976388,0.22322159229175859,0.0,0.14468990349703983,0.1,0.0032444000244140625,0.06424689292907715,0.05012523,7.9167104,0.23827304617341657,0.0,0.0037789260908417496,0.0,300,0.11899471282958984,0.21468918767999567,0.20786028871178505,4800,0.3208336578066139,0.0
16,1.5560858249664307,0.2970574940258407,0.04959928739044146,0.37405797831419446,0.2376036887215588,0.0,0.1543320391991608,0.1,0.003293275833129883,0.06021571159362793,0.049615964,3.5417032,0.244151490958659,0.0,0.004168138997932217,0.0,300,0.02758026123046875,0.16781119810198358,0.1457600194633728,5100,0.3714286526821479,0.0
17,1.5952725410461426,0.3281315816942051,0.09608142781063818,0.48639546637294206,0.2357033604094791,0.0,0.1610413433518959,0.1,0.0031468868255615234,0.06486940383911133,0.050224274,1.4786847,0.2525495000322136,0.0,0.0045689146239179775,0.0,300,0.03057122230529785,0.3000222406460116,0.25139902893740346,5400,0.3173734371469973,0.0
18,1.5586507320404053,0.2988303053495983,0.056033383041242744,0.3527010207513503,0.2100900237178034,0.0,0.15347979373623138,0.1,0.0032105445861816406,0.07552886009216309,0.051316682,1.9928241,0.25717758056395207,0.0,0.004181712480007321,0.0,300,0.08075594902038574,0.2465258043964387,0.19297786877478765,5700,0.32012748454376194,0.0
19,1.6082570552825928,0.3745691283106023,0.14284166132896822,0.6042819150720826,0.2277981831189804,0.0,0.1509504908535643,0.1,0.003520965576171875,0.21450281143188477,0.051697046,1.9139081,0.2689167353386171,0.0,0.005207866799151886,0.0,300,0.08806896209716797,0.46489204143521823,0.2913748957600031,6000,0.33244800894225884,0.0
20,1.5168886184692383,0.3226488178003834,0.12209322564371315,0.5326244673290835,0.23260322759671226,0.0,0.15919397851115955,0.1,0.0030536651611328125,0.06135702133178711,0.049829606,1.480488,0.27428994358479375,0.0,0.004493135251230825,0.0,300,0.02928304672241211,0.5702099003675877,0.3667143389680267,6300,0.335828570220672,0.0
21,1.5691463947296143,0.3148612901805744,0.051466130615195844,0.3631302136043288,0.23077025607816357,0.0,0.15421467264347008,0.1,0.005155324935913086,0.11297130584716797,0.048951693,1.8453943,0.2783470782443718,0.0,0.0043738819443638575,0.0,300,0.024374961853027344,0.10815321056214247,0.2044693144694524,6600,0.3231600234946629,0.0
22,1.6325352191925049,0.3420796144609186,0.10905552787962444,0.48214902783760616,0.22916606715493035,0.0,0.15713750072819876,0.1,0.003225088119506836,0.05970358848571777,0.05044758,3.1630826,0.28472033186602647,0.0,0.004766651989455411,0.0,300,0.07557177543640137,0.38134299683254513,0.2748841577093465,6900,0.3698133644933547,0.0
23,1.6116995811462402,0.30550936861686756,0.06428153966183521,0.414189426717208,0.24649462830111554,0.0,0.16368859652149548,0.1,0.025178194046020508,0.19855856895446777,0.05150109,1.3363706,0.2867992355411106,0.0,0.004290116589348793,0.0,300,0.06509232521057129,0.20825386016830902,0.24018799801508095,7200,0.41281608960105426,0.0
24,1.5716986656188965,0.3960195794581793,0.13150188519790373,0.5861290220618489,0.2685768555341814,0.0,0.15078223461475462,0.1,0.00318145751953125,0.058835506439208984,0.04953001,1.9508816,0.2977212699328175,0.0,0.0054859111109639425,0.0,300,0.08083724975585938,0.30359238490562807,0.24826614130162586,7500,0.3722476324983748,0.0
25,1.5867235660552979,0.2853798880603492,0.02672086502523191,0.3124552372461887,0.24314339061098708,0.0,0.16749548157608193,0.1,0.0030372142791748047,0.05905413627624512,0.04895321,1.4128636,0.2964871317455707,0.0,0.0040176185628278726,0.0,300,0.05029797554016113,0.5371492973288702,0.17640001263304586,7800,0.360646922934659,0.0
26,1.6777799129486084,0.32342971762836115,0.07813174223762745,0.442208138450787,0.25154059261506934,0.0,0.16182593415659613,0.1,0.0031862258911132812,0.058914899826049805,0.048908073,0.8611928,0.2991813903338497,0.0,0.004507435274486314,0.0,300,0.04565548896789551,0.21326564199660922,0.23321503161291127,8100,0.49194773024632005,0.0
27,1.6480770111083984,0.3713465686530875,0.08125269930735184,0.4921814115202836,0.26317479072760724,0.0,0.16827441969378198,0.1,0.0033583641052246094,0.06073784828186035,0.050619308,0.989953,0.3063979081657735,0.0,0.005112912443259323,0.0,300,0.04346942901611328,0.30402391922356153,0.18018294961231604,8400,0.3091948712755462,0.0
28,1.545454740524292,0.36165211819746024,0.10692531717230731,0.5319505915482238,0.2603507191741829,0.0,0.1495057319233017,0.1,0.0032029151916503906,0.06079292297363281,0.0501625,4.5850024,0.31192332916894216,0.0,0.00502799586116876,0.0,300,0.06831932067871094,0.284020234835127,0.27930088981567885,8700,0.45155705442896305,0.0
29,1.6215965747833252,0.40916226173164416,0.15045333280315776,0.6536599634966896,0.27195236209031204,0.0,0.16159630992569288,0.1,0.003762960433959961,0.06118154525756836,0.051089283,1.4671495,0.3216472224252124,0.0,0.005651119288500321,0.0,300,0.18503212928771973,0.34215865430791964,0.2992825343221223,9000,0.36960440861421695,0.0
30,1.5551886558532715,0.46339343507994246,0.153402310451023,0.721750803055829,0.31882196303253907,0.0,0.16415263421135043,0.1,0.0034508705139160156,0.060921430587768555,0.050310925,1.3856611,0.3358218436906854,0.0,0.0063809380860931205,0.0,300,0.025643110275268555,0.30093896138084164,0.21643155232564323,9300,0.4197710612684508,0.0
31,1.6959631443023682,0.35786726508451816,0.03057419018816859,0.4039079732789421,0.3185622392208434,0.0,0.17142027489751782,0.1,0.0034880638122558594,0.05972647666931152,0.050123595,0.88067883,0.3380263858300687,0.0,0.004984892368233191,0.0,300,0.05612492561340332,0.4365469674910939,0.14745174822540427,9600,0.4894221947332953,0.0
32,1.6077237129211426,0.35298471774108825,0.06821314741675837,0.46474369658148384,0.28046950418091154,0.0,0.16760003979072485,0.1,0.003553628921508789,0.06002545356750488,0.05053648,0.66296,0.3395222190211707,0.0,0.004891380243361872,0.0,300,0.026189565658569336,0.26632117111015796,0.21536116737310504,9900,0.5157164765196968,0.0
33,1.6088757514953613,0.5440113746803246,0.20841031329013265,0.8994904758926073,0.3907795636131118,0.0,0.1463481047309885,0.1,0.005443096160888672,0.06568527221679688,0.051424406,2.0804338,0.3599711345870861,0.0,0.007444285938112493,0.0,300,0.0959310531616211,0.5111107713221236,0.3186212350075298,10200,0.400517284534333,0.0
34,1.612968921661377,0.44901092403501675,0.13523803682408359,0.6437180454271657,0.2821398388883957,0.0,0.155149137712214,0.1,0.028432369232177734,0.06418895721435547,0.04954006,1.104274,0.3688751135318792,0.0,0.006189088830144712,0.0,300,0.07589268684387207,0.2373337959878761,0.24888295811568664,10500,0.49479242722890215,0.0
35,1.6031739711761475,0.4763666687277197,0.17664192504668577,0.7762911365479886,0.32403514434731484,0.0,0.16440918868988869,0.1,0.003321409225463867,0.06111407279968262,0.049832728,1.5595804,0.37962426905146324,0.0,0.006537520275369345,0.0,300,0.049309730529785156,0.2677337780741924,0.20803963568445444,10800,0.4774366599258497,0.0
36,1.630903720855713,0.43080731210094164,0.19831440311797396,0.7548108121672904,0.21558904460077985,0.0,0.1640436191999469,0.1,0.005327701568603516,0.1915130615234375,0.04968931,1.7119339,0.38474257335641104,0.0,0.0059384684868460085,0.0,300,0.07495880126953125,0.36440153024515703,0.35547685129032297,11100,0.745210688631411,0.0
37,1.6460695266723633,0.4203013340287992,0.09553119111304732,0.5848951024813792,0.35168860775795313,0.0,0.1585659815541697,0.1,0.0032095909118652344,0.06351065635681152,0.050296947,1.0958394,0.3882984494236499,0.0,0.005795919125056416,0.0,300,0.050009727478027344,0.2020623086542974,0.19503613703079392,11400,0.51380396024893,0.0
38,1.6642792224884033,0.552525203093585,0.2344438622770822,0.9233695305752112,0.3137267209739396,0.0,0.15699629271177998,0.1,0.0033044815063476562,0.058991432189941406,0.049780693,1.8248562,0.4047211247906434,0.0,0.007577009363781494,0.0,300,0.03262448310852051,0.3821915566474037,0.27965457917077163,11700,0.7049538173278996,0.0
39,1.6576969623565674,0.5227830658056623,0.2808530604446867,0.9906817037216079,0.24352376587917351,0.0,0.15950870767321806,0.1,0.005526542663574219,0.07315826416015625,0.048104644,1.1539056,0.41652731889214534,0.0,0.007147005838288686,0.0,300,0.033545732498168945,0.3705684913985201,0.3910515203768193,12000,0.47414462587397765,0.0
40,1.6899974346160889,6.332421802604229,9.927815437213606,23.52721605908995,0.4668716032662555,0.0,0.14879890985399186,0.1,0.007387876510620117,0.060910940170288086,0.048878867,6.4205303,1.0081167672633538,0.0,0.08462922183061856,0.0,300,0.04716229438781738,0.9712273457761954,0.9182180896820156,12300,0.43779621686766773,0.0
41,1.6746108531951904,0.696873338874856,0.47388025046605403,1.5127010904427889,0.34538911897636587,0.0,0.1590606759361229,0.1,0.005151271820068359,0.0601193904876709,0.0499453,1.4959677,0.976992424424504,0.0,0.009493341195833336,0.0,300,0.05462527275085449,1.5812900080797243,4.5017787697346625,12600,0.6594758780523653,0.0
42,1.6897406578063965,0.40556289324431216,0.0805301950924705,0.48415730171995547,0.27543613054051613,0.0,0.16492950498747855,0.1,0.0029821395874023438,0.06104421615600586,0.050393347,2.7841208,0.9198494713064848,0.0,0.005613359642036819,0.0,300,0.04871869087219238,44.732468550279606,22.81795372813032,12900,0.5410743575033569,0.0
43,1.6491222381591797,0.5643691555988479,0.22031310915274738,0.9433643862381375,0.4052391715194865,0.0,0.16766244290545854,0.1,0.0031783580780029297,0.060623884201049805,0.050192386,1.3685486,0.8843014397357212,0.0,0.007729408763799869,0.0,300,0.026506662368774414,6.458319566080356,1.9505301296514845,13200,0.4886890664695895,0.0
44,1.6559336185455322,0.41858653103317095,0.08914663911343622,0.5131086510960889,0.29390115635274144,0.0,0.1653463223591496,0.1,0.009087562561035156,0.0856173038482666,0.049388714,1.5825566,0.8377299488654661,0.0,0.005789630019473978,0.0,300,0.05193161964416504,6.503825493432766,1.6275257580756837,13500,0.5412982425478113,0.0
45,1.6057989597320557,0.42254655150978215,0.0792720118344105,0.5123390461585285,0.29822917853392866,0.0,0.16248722756940484,0.1,0.0033257007598876953,0.06148076057434082,0.04974244,1.2172954,0.7962116091298979,0.0,0.0057983107265983744,0.0,300,0.02132701873779297,1.6218836912708932,0.22288931006029877,13800,0.46025453409979344,0.0
46,1.6399881839752197,0.5048424939983056,0.19253689546786223,0.7224860100322986,0.2243866852329957,0.0,0.16459038878630008,0.1,0.0034608840942382812,0.06291890144348145,0.049492434,1.0620829,0.7670746976167386,0.0,0.006927876121188569,0.0,300,0.07586002349853516,0.35087999875717535,0.49475173704133246,14100,0.504249734469351,0.0
47,1.603367567062378,0.3986322552659881,0.12268186985563752,0.5434060897281392,0.24803733165470743,0.0,0.1681523769510686,0.1,0.0033593177795410156,0.06110239028930664,0.050204113,0.9820588,0.7302304533816636,0.0,0.005519317638003405,0.0,300,0.041693925857543945,0.3037725196627947,0.31837931060206004,14400,0.6158715324607559,0.0
48,1.612534999847412,0.5493680321589443,0.3112638968927369,1.074002082028482,0.25922339256897065,0.0,0.16870097835622516,0.1,0.007269620895385742,0.10509419441223145,0.049594767,1.1269715,0.7121442112593916,0.0,0.007523729912763598,0.0,300,0.06096982955932617,0.6327551760848577,0.5391528966577774,14700,0.6157906464250312,0.0
49,1.6624646186828613,0.46342410021014324,0.08737193197318938,0.5583906706504442,0.3470998698545189,0.0,0.16937669405521288,0.1,0.0030739307403564453,0.06134986877441406,0.049323525,1.040145,0.6872722001544669,0.0,0.006358975202387315,0.0,300,0.04474782943725586,0.21837308471000438,0.14961754823789336,15000,0.61197848506509,0.0
50,1.6287729740142822,0.738952114212092,0.573045667119316,1.6923615558041571,0.2874799516161703,0.0,0.1548442465930507,0.1,0.003092527389526367,0.061167001724243164,0.04971766,1.3254017,0.6924401915602294,0.0,0.010030826508888277,0.0,300,0.029102325439453125,0.6504355723325265,0.5878408468557625,15300,0.4864439085357333,0.0
51,1.6843535900115967,0.4363818447769479,0.16457060645679022,0.7049071741031638,0.2606521209802541,0.0,0.1602497044325866,0.1,0.0031871795654296875,0.06685304641723633,0.049714666,1.5664575,0.6668343568819013,0.0,0.005970879051540609,0.0,300,0.034829139709472656,0.440458557674559,0.5078437196609858,15600,0.43268200457681344,0.0
52,1.7209253311157227,0.5074290054955726,0.20246057633219716,0.8402834187943147,0.3374009748721395,0.0,0.15577544626649822,0.1,0.006249427795410156,0.07354259490966797,0.049708728,1.4525781,0.6508938217432684,0.0,0.0069442544557961365,0.0,300,0.06277632713317871,0.33856215489170327,0.30678542690992433,15900,0.5361147211213569,0.0
53,1.6397466659545898,0.5652301714803493,0.16504902015081704,0.7632343536940865,0.35651776300810517,0.0,0.15616721625361074,0.1,0.003504037857055664,0.06494688987731934,0.049465545,2.8476517,0.6423274567169766,0.0,0.00771878964405235,0.0,300,0.07087898254394531,0.19570612744963195,0.17803039811454385,16200,0.5495775198742823,0.0
54,1.686493158340454,0.648898365568493,0.20266377982337175,0.8509539361732861,0.4139068260765381,0.0,0.148354445935086,0.1,0.0034666061401367188,0.06004834175109863,0.048900966,2.5837672,0.6429845476021282,0.0,0.008842660013683454,0.0,300,0.043073177337646484,0.2528102417989578,0.23636803629612876,16500,0.44836260634179964,0.0
55,1.6705551147460938,0.6032272525580602,0.2474484649936375,0.9496061082808294,0.26184113029569267,0.0,0.15312610268787122,0.1,0.005338191986083984,0.09186911582946777,0.04943036,1.2921548,0.6390088180977215,0.0,0.008253995200895873,0.0,300,0.04685068130493164,0.28700851273692596,0.27019551018863486,16800,0.7310316315360955,0.0
56,1.687556266784668,0.4770984289786167,0.11393632094707191,0.5857387884535057,0.31449033678231086,0.0,0.15406067445357244,0.1,0.0032341480255126953,0.06073331832885742,0.049810655,0.7796709,0.6228177791858109,0.0,0.00655980093618299,0.0,300,0.0284881591796875,0.15759184871581702,0.15983192528521958,17100,0.6712992281785156,0.0
57,1.7147188186645508,0.42535084980105986,0.10348282993993768,0.5747076531676776,0.31027644665552184,0.0,0.16318148544356995,0.1,0.0055544376373291016,0.07523226737976074,0.050160777,1.1634624,0.6030710862473359,0.0,0.0058549346592893965,0.0,300,0.04293370246887207,0.3800008279019774,0.2896117655607353,17400,0.7914107994476162,0.0
58,1.7688672542572021,0.47022268107404597,0.1341049620935567,0.6329986093135919,0.2612538220194406,0.0,0.14840947543270855,0.1,0.0032851696014404297,0.06437492370605469,0.048766512,2.30783,0.5897862457300069,0.0,0.006447341598959594,0.0,300,0.05773472785949707,0.21115001449022933,0.20107158375336054,17700,0.68380482050853,0.0
59,1.7382240295410156,0.665042867695698,0.22618940632650822,1.0347794410924882,0.43088276108660406,0.0,0.15407520936992494,0.1,0.0054624080657958984,0.07314634323120117,0.04994837,1.2530006,0.5973119079265761,0.0,0.009059754045463527,0.0,300,0.061812400817871094,0.33459850793633206,0.28417403408304526,18000,0.6873744340212141,0.0
60,1.754286527633667,0.4521290838673465,0.23375806342609548,0.8560108357853133,0.2968987749872168,0.0,0.15226366843833955,0.1,0.0032567977905273438,0.058859825134277344,0.049662247,1.3071151,0.5827936255206532,0.0,0.006187119110952833,0.0,300,0.046170711517333984,0.40074985127001994,0.42162534505354843,18300,0.7228635139726166,0.0
61,1.644949197769165,0.8284822687056386,0.24007768943551736,1.1558001317466122,0.4863166073217621,0.0,0.17599040736633786,0.1,0.0035598278045654297,0.06975579261779785,0.04959061,1.0210459,0.6073624898391516,0.0,0.011260045556435457,0.0,300,0.05369830131530762,0.3440783102135656,0.29834087551648786,18600,1.1944428082444403,0.0
62,1.6245534420013428,0.6566256971835314,0.3423248366229843,1.2407389590329958,0.38006029963460836,0.0,0.1632583371402196,0.1,0.014565706253051758,0.11380982398986816,0.049873672,1.5591931,0.6122888105735896,0.0,0.00890797385143765,0.0,300,0.10233569145202637,0.4012454991784707,0.40025143510387595,18900,1.2229498621065795,0.0
63,1.655808925628662,0.4206617125017706,0.06108533596222051,0.4820642097456499,0.3475141137835843,0.0,0.15722300166367387,0.1,0.005259513854980469,0.06468796730041504,0.04963541,6.8768954,0.5931261007664078,0.0,0.005819763462621214,0.0,300,0.028871774673461914,0.635860561585407,0.5427866858739933,19200,0.8927036984858266,0.0
64,1.6617555618286133,0.5638299586394276,0.09203653418874408,0.6723370079437474,0.43159049065731575,0.0,0.17276820985390057,0.1,0.00411534309387207,0.06673765182495117,0.04905221,0.83498174,0.5901964865537098,0.0,0.007697951811703631,0.0,300,0.02854609489440918,0.1447686641948357,0.14825422238809874,19500,0.5156703146522386,0.0
65,1.7139158248901367,0.8831330934081569,0.35513621753181623,1.3875558719415715,0.5487915255254001,0.0,0.14706896124946398,0.1,0.0033528804779052734,0.05911707878112793,0.049533922,2.3434365,0.6194901472391545,0.0,0.011989350060424264,0.0,300,0.022361040115356445,0.33897829277782293,0.3274042884232242,19800,1.3736097981370243,0.0
66,1.688974142074585,0.6387703095825414,0.19283687807366617,0.9709008221480582,0.4953085147253163,0.0,0.1476305627516786,0.1,0.0037698745727539062,0.061679840087890625,0.049410056,2.6260457,0.6214181634734932,0.0,0.008727206049813448,0.0,300,0.04295969009399414,0.16331551431248073,0.15884219734489077,20100,0.5079951538143518,0.0
67,1.7388324737548828,0.578942877555028,0.21616454839026097,0.8777767228767739,0.2791716575330544,0.0,0.1596380046831047,0.1,0.003679990768432617,0.06396174430847168,0.04982008,1.2521993,0.6171706348816467,0.0,0.00792690679374766,0.0,300,0.032634735107421875,0.21355666495205403,0.20960080726678507,20400,0.4821877632183886,0.0
68,1.7541635036468506,0.7160551432819982,0.14539624175885438,0.9090691928933629,0.5598360914693078,0.0,0.16513027761032864,0.1,0.0031495094299316406,0.05916285514831543,0.049773335,1.070283,0.6270590857216819,0.0,0.00975342338712541,0.0,300,0.04963994026184082,0.1205943257985548,0.11022038832525734,20700,0.9530144893452644,0.0
69,1.717329502105713,0.5601177916883018,0.21513736707329692,0.9128622193989785,0.3346591679645486,0.0,0.1521067090140485,0.1,0.005919456481933594,0.058846235275268555,0.050159078,1.675949,0.6203649563183439,0.0,0.007684037182772397,0.0,300,0.03321552276611328,0.27513021863155834,0.2767690079619709,21000,0.6038778159858216,0.0
70,1.7059311866760254,0.4336512389496746,0.11134534534796602,0.5633791684455369,0.2980023637079839,0.0,0.15576834503570658,0.1,0.0030357837677001953,0.07573938369750977,0.04959262,0.6643703,0.601693584581477,0.0,0.0059905346183848455,0.0,300,0.07301068305969238,0.6069618995100399,0.4801245943967847,21300,1.2624335990157598,0.0
71,1.7222812175750732,0.6498183430577233,0.2276831754349716,1.0425872625540806,0.4911457675007373,0.0,0.14913424142379128,0.1,0.09552383422851562,0.10677051544189453,0.049480885,1.6483984,0.6065060604291017,0.0,0.008860245206976671,0.0,300,0.06658577919006348,0.18778327645574577,0.19244802252008614,21600,1.2428305689453807,0.0
72,1.7780978679656982,6.068698417001507,9.165785583430948,21.935532598183837,0.4896008358666016,0.0,0.18177097935554476,0.1,0.0035119056701660156,0.06121253967285156,0.052215274,1.0572941,1.1527252960863423,0.0,0.07779714516751464,0.0,300,0.06204962730407715,0.9707674753582376,0.9333042791356561,21900,1.4860555395697264,0.0
73,1.746593952178955,0.5479897806584708,0.21712267238396116,0.9148118649540129,0.3587896349558669,0.0,0.16180225606234858,0.1,0.006131887435913086,0.21358132362365723,0.04968529,1.4543741,1.0922517445435553,0.0,0.007499767849301425,0.0,300,0.03612923622131348,1.5544315361147378,5.831271062460576,22200,0.6557359565890967,0.0
74,1.838686227798462,1.0111980923977633,0.184739901166595,1.3168506939000786,0.8202069427418127,0.0,0.15793628916892016,0.1,0.0031807422637939453,0.09231066703796387,0.050482415,1.2617671,1.084146379328976,0.0,0.01369818180281074,0.0,300,0.06446433067321777,0.776623984816705,0.8975384108272517,22500,0.9312462384514862,0.0
75,1.7769296169281006,0.601215103424323,0.2503375520596786,1.0319975574447628,0.41126684927563,0.0,0.16311238783300128,0.1,0.003022909164428711,0.06148386001586914,0.049418714,1.4981198,1.0358532517385108,0.0,0.008045663785427919,0.0,300,0.018557071685791016,5.019601990025646,3.1361917160644506,22800,0.9027271167279234,0.0
76,1.661989450454712,0.8449616368714513,0.4098312748247082,1.474245422877102,0.33846529055452973,0.0,0.16258974425120765,0.1,0.007927417755126953,0.09061002731323242,0.049596064,1.3845931,1.016764090251805,0.0,0.011445812143718854,0.0,300,0.06418442726135254,0.9725866379530435,0.5163427151097835,23100,0.8138520345428453,0.0
77,1.7240548133850098,0.6530521391923274,0.4275485236053606,1.297464886289776,0.20781642718055954,0.0,0.15425167367498863,0.1,0.0034635066986083984,0.10521912574768066,0.049514633,1.9379307,0.9803928951458571,0.0,0.008924897192506696,0.0,300,0.06403779983520508,1.1653413293708843,0.587041016048267,23400,21.960192688576004,0.0
78,1.6956801414489746,0.6762932659665933,0.46797254417251166,1.4762943271383464,0.3126032952209079,0.0,0.14683875710597016,0.1,0.003131866455078125,0.06296610832214355,0.049753834,1.9612291,0.9499829322279307,0.0,0.009226028123714414,0.0,300,0.035959482192993164,0.5642690429520231,0.4806144053865637,23700,0.9977471611119699,0.0
79,1.746722936630249,0.7196511353428091,0.19650682022909263,0.967124574364941,0.4833443245925545,0.0,0.16594119908054322,0.1,0.0034112930297851562,0.09491443634033203,0.04986234,1.1264536,0.9269497525394186,0.0,0.009806973147415727,0.0,300,0.08380913734436035,0.2647954844287935,0.30255569596043896,24000,1.3105079301619773,0.0
80,1.693788766860962,0.8048680247206731,0.5521385086398629,1.759370300370204,0.4320732318119355,0.0,0.14659504204587925,0.1,0.0030062198638916016,0.06041407585144043,0.049063206,2.5456827,0.914741579757544,0.0,0.010943937858835675,0.0,300,0.02215743064880371,0.5048324236692749,0.46414155374790567,24300,0.6353914025696017,0.0
81,1.7507405281066895,0.6065289124812727,0.18571283229284286,0.9049959143688515,0.3964808251036277,0.0,0.17011935517627236,0.1,0.003010988235473633,0.06518125534057617,0.050125554,0.8855715,0.8839203130299168,0.0,0.008259333308952902,0.0,300,0.04722785949707031,0.23153735555793642,0.2392555678939953,24600,0.7797409788189915,0.0
82,1.8055832386016846,0.7785824131750523,0.6004288334673283,1.812316970100471,0.33000498925725086,0.0,0.14865930548067902,0.1,0.005237102508544922,0.06319355964660645,0.049695056,2.2152357,0.8733865230444304,0.0,0.01058941215756533,0.0,300,0.1405942440032959,0.4736605518568665,0.459536197753797,24900,0.6308956402556005,0.0
