iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
131,1.4209327697753906,1.2492705771424275e-08,5.288484606484271e-10,1.305320891410369e-08,1.1699155637213547e-08,0.0,0.5667204179729358,0.1,0.003175497055053711,0.05726194381713867,0.049674056,0.19081675,1.0324959584548968e-08,0.0,2.8409345382674065e-10,0.0,200,0.06688189506530762,0.04147272295474536,0.038342791960741265,26400,9.021748696432194e-09,0.0
132,1.461775779724121,9.079342950473403e-09,1.8557389971637209e-09,1.1142350545911435e-08,6.815148069837596e-09,0.0,0.625836833653701,0.1,0.07119870185852051,0.09310674667358398,0.050463997,0.16183181,1.0200397921141411e-08,0.0,2.1612173840077912e-10,0.0,200,0.15399646759033203,0.03841620366023222,0.03550687317324258,26600,9.13841333941064e-09,0.0
133,1.488527536392212,1.0466972653783775e-08,1.7511076922104694e-09,1.2841101598429887e-08,8.250463431713481e-09,0.0,0.6328498371248237,0.1,0.031066417694091797,0.05544161796569824,0.049674746,0.16516747,1.0227055394405647e-08,0.0,2.438975343865663e-10,0.0,200,0.08943986892700195,0.0354961299882801,0.032807276003826616,26800,1.0412275367649735e-08,0.0
134,1.4775629043579102,1.0547059284184264e-08,2.1626477944742357e-09,1.3864372684601727e-08,8.593722203682017e-09,0.0,0.6143822676476963,0.1,0.003011465072631836,0.05650591850280762,0.050048713,0.15854686,1.0259055783383509e-08,0.0,2.454286253456456e-10,0.0,200,0.06083559989929199,0.03279583908473869,0.030189372082774623,27000,1.1945646757892432e-08,0.0
135,1.5338497161865234,1.5428349351028806e-08,6.704145359154789e-09,2.6548479600825756e-08,9.871819725323151e-09,0.0,0.6881642146863213,0.1,0.003238677978515625,0.05483055114746094,0.05007969,0.14159457,1.077598514014804e-08,0.0,3.417398638586373e-10,0.0,200,0.10548806190490723,0.030075551884449533,0.027617900958348592,27200,1.1727527577793111e-08,0.0
136,1.4536027908325195,1.1779948936190211e-08,3.2706917395029475e-09,1.680682116028366e-08,7.850764739104761e-09,0.0,0.7146021490161101,0.1,0.0028815269470214844,0.05491185188293457,0.04990974,0.15210062,1.0876381519752258e-08,0.0,2.700358230623564e-10,0.0,200,0.033904075622558594,0.027708942844293556,0.025327978982600183,27400,1.6252987877569308e-08,0.0
137,1.5243136882781982,1.7317087365412237e-08,1.0215871666741388e-08,3.3406442351275724e-08,5.805239946320243e-09,0.0,0.7006634305317067,0.1,0.002883434295654297,0.09730124473571777,0.04966787,0.12939069,1.1520452104318257e-08,0.0,3.803836816053987e-10,0.0,200,0.025429964065551758,0.025235224271207075,0.02297096266077059,27600,1.6816993110660304e-08,0.0
138,1.471562147140503,1.2663825728742333e-08,2.6097801634840384e-09,1.604681972138884e-08,9.369287332371852e-09,0.0,0.7567474830361578,0.1,0.003003835678100586,0.14844155311584473,0.04974341,0.12864077,1.1634789466760666e-08,0.0,2.8751598546518963e-10,0.0,200,0.154526948928833,0.023045040993510464,0.020924953177321272,27800,1.68378086219588e-08,0.0
139,1.6102535724639893,9.517688547124352e-09,3.1809057739231724e-09,1.4857867075361594e-08,6.76527525677319e-09,0.0,0.7687337890649651,0.1,0.002943277359008789,0.05795431137084961,0.050217766,0.13027039,1.1423079374797036e-08,0.0,2.2457546535266786e-10,0.0,200,0.07536792755126953,0.020961057792843008,0.018922777686660206,28000,1.6073329043601557e-08,0.0
140,1.5258283615112305,1.0775868014278485e-08,2.8505168460801127e-09,1.4190427474649616e-08,7.447491493782748e-09,0.0,0.8237955516290325,0.1,0.023597240447998047,0.2777585983276367,0.05029256,0.13512668,1.1358358238745181e-08,0.0,2.501385592466653e-10,0.0,200,0.02718210220336914,0.018924031345854093,0.017027227011036726,28200,1.696937179159079e-08,0.0
141,1.4569671154022217,7.1026914993204e-09,1.0797642034435915e-09,8.680597665463108e-09,5.985595729840191e-09,0.0,0.8277900112964488,0.1,0.0032281875610351562,0.07314229011535645,0.04985772,0.1367855,1.0932791564802703e-08,0.0,1.7584852057493255e-10,0.0,200,0.15885376930236816,0.01704493283113892,0.015299573631246597,28400,1.7969718292243924e-08,0.0
142,1.474653959274292,8.896611729540648e-09,2.3592196122455954e-09,1.2825378991210791e-08,6.665100941876033e-09,0.0,0.8795687087681967,0.1,0.002922534942626953,0.05546140670776367,0.050242882,0.10958079,1.07291735812765e-08,0.0,2.1260155866424803e-10,0.0,200,0.014919519424438477,0.015299403087324663,0.013702336487674476,28600,1.5548515915640095e-08,0.0
143,1.430694341659546,1.3427244058148642e-08,2.184669393570251e-09,1.5899800595111832e-08,9.90582297382027e-09,0.0,0.9263143630616183,0.1,0.0029327869415283203,0.06319689750671387,0.050181914,0.10967162,1.0998980628963713e-08,0.0,3.0303111384332527e-10,0.0,200,0.021515369415283203,0.01364715767801616,0.012198118992293266,28800,1.593242925941094e-08,0.0
144,1.4691812992095947,8.604734640147216e-09,1.2360856200250877e-09,9.710181038951183e-09,6.705084109773814e-09,0.0,0.9220561131421634,0.1,0.008091926574707031,0.0719137191772461,0.049896125,0.11956759,1.0759556030082063e-08,0.0,2.0665412019367333e-10,0.0,200,0.039151906967163086,0.012237483588437872,0.010874118883369683,29000,1.6320230063464202e-08,0.0
145,1.4499635696411133,1.3992607062820699e-08,1.1140506112488118e-08,3.313665566726328e-08,5.394384961033951e-09,0.0,0.9365209645151978,0.1,0.06685638427734375,0.0573275089263916,0.050783157,0.10450574,1.1082861133355927e-08,0.0,3.128270095687966e-10,0.0,200,0.07912445068359375,0.010797050597829446,0.009545060980966231,29200,1.415334921816752e-08,0.0
146,1.5096776485443115,7.633258156662558e-09,1.2528158234270258e-09,9.316928549690816e-09,5.9226267029549105e-09,0.0,1.0417994029943394,0.1,0.002848386764526367,0.05504488945007324,0.05051867,0.10614177,1.0737900835686591e-08,0.0,1.873559200624973e-10,0.0,200,0.15246057510375977,0.009637053845796648,0.00844258724643393,29400,1.5385542892551815e-08,0.0
147,1.5234248638153076,1.1530153814664537e-08,2.7039628669585834e-09,1.602716597540008e-08,8.999915988043512e-09,0.0,1.091904748090474,0.1,0.003247499465942383,0.054660797119140625,0.04996678,0.090946846,1.0817126133584386e-08,0.0,2.6504044670423966e-10,0.0,200,0.16549396514892578,0.008400174863478566,0.00728674724172813,29600,1.5498260377103026e-08,0.0
148,1.603644847869873,1.1717705046616786e-08,2.3594289344329692e-09,1.4450585499155837e-08,7.978398480384216e-09,0.0,1.2161048618340748,0.1,0.04686903953552246,0.1013939380645752,0.050064474,0.08115183,1.0907184024887627e-08,0.0,2.6853942429736147e-10,0.0,200,0.09363365173339844,0.007286836129511619,0.006299484676944515,29800,1.5237684342957108e-08,0.0
149,1.615210771560669,9.414737699749716e-09,1.127004841503313e-09,1.1285732691511529e-08,8.401079166738307e-09,0.0,1.2982899135492092,0.1,0.010091066360473633,0.06593060493469238,0.050577503,0.07589625,1.0757939392373836e-08,0.0,2.2276085408725743e-10,0.0,200,0.014327764511108398,0.006322423187021932,0.00544504811738091,30000,1.6252817039191614e-08,0.0
150,1.6828598976135254,1.355811316979882e-08,7.346685207304792e-09,2.5713188134004722e-08,6.361216624729905e-09,0.0,1.295283420669297,0.1,0.0031957626342773438,0.05675244331359863,0.050319422,0.080749825,1.1037956770116336e-08,0.0,3.043693018332454e-10,0.0,200,0.1675708293914795,0.0054000823955542235,0.004635645719478045,30200,1.577879033485058e-08,0.0
151,1.6545419692993164,8.185068326238396e-09,2.0225343257207487e-09,1.1685807874033986e-08,6.92896360735095e-09,0.0,1.4191096668639254,0.1,0.028872966766357422,0.07624220848083496,0.050163418,0.0683814,1.0752667925728542e-08,0.0,1.98408010930103e-10,0.0,200,0.1654982566833496,0.004686923045883289,0.003968013849218006,30400,1.4473017617903933e-08,0.0
152,1.686068058013916,9.217084887577644e-09,8.542695414098776e-10,1.0403523012257128e-08,7.98926115389679e-09,0.0,1.6323542636576382,0.1,0.05057024955749512,0.0896902084350586,0.050560217,0.06870668,1.0599109621913453e-08,0.0,2.1859851233912386e-10,0.0,200,0.07434344291687012,0.003955675933811428,0.003302743153847565,30600,1.3988949653186187e-08,0.0
153,2.065181255340576,1.0453002213262245e-08,2.8769925489243463e-09,1.3670851933404213e-08,7.1866514826746126e-09,0.0,1.7634004263421117,0.1,0.03640556335449219,0.061775922775268555,0.05026841,0.06258336,1.0584498881048334e-08,0.0,2.435088023341014e-10,0.0,200,0.019901037216186523,0.003299395105154871,0.0027190407785296633,30800,1.3693340783963959e-08,0.0
154,1.7179455757141113,1.6261954554643668e-08,4.0633117025871106e-09,2.2398877507894062e-08,1.1541610600376116e-08,0.0,1.7661511674547041,0.1,0.10152149200439453,0.32802414894104004,0.04971424,0.05848925,1.1152244448407868e-08,0.0,3.596467432933597e-10,0.0,200,0.07549929618835449,0.0026884024714703032,0.002210915436187988,31000,1.5068333764544776e-08,0.0
155,1.7366023063659668,1.5470598120818282e-08,8.043182410296397e-09,2.6081422139269613e-08,6.727411468951124e-09,0.0,1.9692666145426492,0.1,0.040964603424072266,0.2486095428466797,0.05011715,0.052564353,1.158407981564891e-08,0.0,3.4315405653760915e-10,0.0,200,0.0751640796661377,0.0022148799992972794,0.0018037055395968198,31200,1.5965350971675847e-08,0.0
156,1.6600117683410645,1.4776006188144166e-08,8.727546870739682e-09,2.9397576093052624e-08,6.3192369888636125e-09,0.0,2.0798047051663846,0.1,0.0032300949096679688,0.08851408958435059,0.050548565,0.063993946,1.1903272452898435e-08,0.0,3.2978542002006417e-10,0.0,200,0.019688129425048828,0.0018068371373275028,0.001433156239353619,31400,1.6159392524825643e-08,0.0
157,1.8155462741851807,8.887231822053677e-09,1.5495796698432591e-09,1.1103590287346992e-08,7.188507059884032e-09,0.0,2.488396333659053,0.1,0.005120277404785156,0.056250572204589844,0.05044807,0.044747382,1.160166838981396e-08,0.0,2.121621987887175e-10,0.0,200,0.043860673904418945,0.0014556148687651046,0.001112258687076885,31600,1.4971892359738643e-08,0.0
158,1.6509172916412354,1.340456260855634e-08,7.179780033728794e-09,2.523825761144413e-08,6.952965940695045e-09,0.0,2.718433116253599,0.1,0.0031332969665527344,0.056272029876708984,0.04988244,0.037827708,1.1781957811688197e-08,0.0,3.009776353443882e-10,0.0,200,0.07471990585327148,0.0010900283567805969,0.0008090867036030335,31800,1.7300306773008545e-08,0.0
159,1.614945888519287,1.24036498573392e-08,4.754557097403398e-09,1.9938318354054787e-08,6.840389042982379e-09,0.0,3.122516671592215,0.1,0.007045269012451172,0.057179927825927734,0.050443098,0.02940228,1.1844127016253296e-08,0.0,2.82681370676508e-10,0.0,200,0.1669917106628418,0.000821112810416142,0.0005950771124491088,32000,1.9219048436497433e-08,0.0
160,1.7094848155975342,9.8949507737614e-09,2.9906544762192444e-09,1.3402742565915995e-08,5.221198419970912e-09,0.0,3.7741719375536307,0.1,0.0029497146606445312,0.05679774284362793,0.049305066,0.03265126,1.1649209392004106e-08,0.0,2.323792870958318e-10,0.0,200,0.028135061264038086,0.0005985782709075785,0.00041725717330641873,32200,1.8419964315479384e-08,0.0
161,1.6090669631958008,1.3978958210587237e-08,2.5428875912936678e-09,1.7407713491299565e-08,1.0926701044818674e-08,0.0,4.256969286700729,0.1,0.0030031204223632812,0.09936976432800293,0.05028665,0.022319604,1.1882184273862419e-08,0.0,3.1312213793884667e-10,0.0,200,0.10151934623718262,0.00040518124544705207,0.0002655997682456423,32400,1.743004490606926e-08,0.0
162,1.5833778381347656,1.3262090282685266e-08,5.906644417140026e-09,2.2657804018146997e-08,7.114105967413753e-09,0.0,4.922370378664688,0.1,0.09784579277038574,0.10002923011779785,0.050112575,0.022487769,1.2020174874744704e-08,0.0,2.995114123574468e-10,0.0,200,0.1463327407836914,0.00026944781762553897,0.00016265895461243862,32600,1.3297426558981368e-08,0.0
163,1.6496143341064453,9.88984561485224e-09,1.592668376661163e-09,1.2533670368486183e-08,8.422483834353525e-09,0.0,6.585914031221574,0.1,0.003204822540283203,0.09197878837585449,0.050571628,0.016593732,1.1807141948755456e-08,0.0,2.3203678693633749e-10,0.0,200,0.10959386825561523,0.0001666651733603701,8.414778181825101e-05,32800,1.1242623750187069e-08,0.0
164,1.6538670063018799,1.3180642961518009e-08,4.305938680309053e-09,1.7949321028859455e-08,7.3665804755110005e-09,0.0,8.529121320828976,0.1,0.01100468635559082,0.06335687637329102,0.049762893,0.013802405,1.1944492050031712e-08,0.0,2.9788280454891297e-10,0.0,200,0.016869783401489258,8.205585313988637e-05,2.9745047676700286e-05,33000,1.3389989953470528e-08,0.0
165,1.6555366516113281,1.0334187216465851e-08,3.2497605541254412e-09,1.5556274529305474e-08,6.7196956637222064e-09,0.0,13.279101146200574,0.1,0.009013652801513672,0.08511137962341309,0.04938028,0.0108236065,1.1783461566675127e-08,0.0,2.4119837519856766e-10,0.0,200,0.11150121688842773,3.087039713105265e-05,4.505924132898328e-06,33200,1.678442646621767e-08,0.0
166,1.6861729621887207,1.3067611191159914e-08,3.0062657327318058e-09,1.8036154972871093e-08,1.0087337299552865e-08,0.0,23.086641441951,0.1,0.0036537647247314453,0.13948726654052734,0.049856372,0.0060951626,1.1911876529123606e-08,0.0,2.9519664714077374e-10,0.0,200,0.032531023025512695,3.7461673041334553e-06,1.9075266982917004e-06,33400,1.7966428777475976e-08,0.0
167,1.6721925735473633,6.8596223352415836e-09,1.8214220629209354e-09,9.962357431830252e-09,5.3202022272953825e-09,0.0,86.62189647177453,0.1,0.017804384231567383,0.14072775840759277,0.049390763,0.005165899,1.1406651109735403e-08,0.0,1.718852163497364e-10,0.0,200,0.04913020133972168,7.433027663271785e-07,1.5336645442610078e-05,33600,1.0695260593611128e-08,0.0
168,1.7146937847137451,1.1555915575519127e-08,2.9358968849972127e-09,1.558442350547546e-08,7.904240818430656e-09,0.0,32.78858129417041,0.1,0.003055572509765625,0.0628671646118164,0.050444573,0.0057971776,1.1421577556313777e-08,0.0,2.6537931885391183e-10,0.0,200,0.058800458908081055,1.74257361640248e-05,5.087870887127582e-05,33800,8.93810523563829e-09,0.0
169,1.8213543891906738,1.0363296125217685e-08,7.780376199367258e-10,1.1244210930014974e-08,9.332119279292224e-09,0.0,16.049378111007073,0.1,0.09885454177856445,0.6412882804870605,0.05018675,0.011951265,1.1315749413204168e-08,0.0,2.4170008496263617e-10,0.0,200,0.1649162769317627,5.0040995731848044e-05,9.886836841779385e-05,34000,8.539351071765368e-09,0.0
170,1.6494755744934082,9.948637420145916e-09,2.3118786321380666e-09,1.3719009103516714e-08,7.982274669815312e-09,0.0,10.747255062500962,0.1,0.004873752593994141,0.06911993026733398,0.050069872,0.017510083,1.1179038213898344e-08,0.0,2.334143044615154e-10,0.0,200,0.08943486213684082,9.842882261012643e-05,0.00015849134044891106,34200,8.198734882241543e-09,0.0
171,1.6994566917419434,8.095122432413582e-09,1.769502785109066e-09,1.0639906630795754e-08,5.711210998042482e-09,0.0,7.916694569852601,0.1,0.005135536193847656,0.07072591781616211,0.049899098,0.017403234,1.0870646635749868e-08,0.0,1.9641520460207827e-10,0.0,200,0.03428936004638672,0.00015642369937118766,0.00022727259230704094,34400,8.06807425801e-09,0.0
172,1.939732313156128,1.10179394861036e-08,2.116623964362064e-09,1.4492554586847764e-08,8.993799581436843e-09,0.0,6.7507942611221665,0.1,0.0032134056091308594,0.11065912246704102,0.049631935,0.021872796,1.088537592078524e-08,0.0,2.5486932090353465e-10,0.0,200,0.025925874710083008,0.0002306078623079558,0.0003073317510518536,34600,8.189372654484672e-09,0.0
173,1.6830222606658936,1.4070167186694646e-08,7.2263333811299e-09,2.6504558003791008e-08,8.58238293684784e-09,0.0,6.086574569444729,0.1,0.005419731140136719,0.06792187690734863,0.049666915,0.024967177,1.1203855047376181e-08,0.0,3.150443811184268e-10,0.0,200,0.06208610534667969,0.0003153728543162737,0.00039515227555904895,34800,7.977408423154015e-09,0.0
174,1.817953109741211,1.658956396171472e-08,1.0390876906738303e-08,3.376379706960827e-08,6.57089158559686e-09,0.0,5.651418155632924,0.1,0.005367279052734375,0.24715757369995117,0.050409947,0.022536049,1.1742425938810036e-08,0.0,3.655605411287965e-10,0.0,200,0.040647029876708984,0.00040312845420093434,0.00048077184850021254,35000,8.791296655055794e-09,0.0
175,1.7494239807128906,9.49292204032062e-09,2.428748109214818e-09,1.2526762915621735e-08,6.427547973354974e-09,0.0,4.572646825271303,0.1,0.005257606506347656,0.08083415031433105,0.050097838,0.031875685,1.1517475548961094e-08,0.0,2.2448255316473194e-10,0.0,200,0.09895682334899902,0.00045921784280383664,0.0005531371376227671,35200,7.993274922140221e-09,0.0
176,1.6042492389678955,1.2004220594105617e-08,6.336522851306973e-09,2.2725459840086874e-08,6.3202929908321865e-09,0.0,4.113123745904314,0.1,0.07437300682067871,0.05724358558654785,0.049669232,0.04512918,1.1566150053475546e-08,0.0,2.745588691899209e-10,0.0,200,0.0688180923461914,0.0005618578318595423,0.0006711606917541085,35400,9.541791375280609e-09,0.0
177,1.5939180850982666,7.477649600486273e-09,1.1700599747719115e-09,9.22486232224658e-09,5.959054978153102e-09,0.0,3.74783034492437,0.1,0.005409955978393555,0.2924041748046875,0.050477773,0.03728736,1.115730000817662e-08,0.0,1.8424010551355095e-10,0.0,200,0.03510880470275879,0.0006577522898966287,0.0007690227746746298,35600,9.892770566382711e-09,0.0
178,1.6958155632019043,9.428141761608843e-09,2.0168059771297963e-09,1.233434690514234e-08,6.82942308370695e-09,0.0,3.64673262027689,0.1,0.005664825439453125,0.06290340423583984,0.050081633,0.038334295,1.0984384183519843e-08,0.0,2.229364000333293e-10,0.0,200,0.16489553451538086,0.0007747157084763489,0.0008730139657327456,35800,1.0409356762354248e-08,0.0
179,1.6592597961425781,1.0260931464917632e-08,3.018972008433567e-09,1.49379490812733e-08,6.735653678666169e-09,0.0,3.2631931165967605,0.1,0.026721954345703125,0.05875372886657715,0.049848355,0.045980833,1.0912038911659621e-08,0.0,2.3974455206669845e-10,0.0,200,0.02778172492980957,0.0008745730373957214,0.0009593534555419387,36000,9.231255857703213e-09,0.0
180,1.6097095012664795,1.2712059400626368e-08,3.687746217134619e-09,1.6769776128438536e-08,7.525322975503756e-09,0.0,3.3859519248601555,0.1,0.00552821159362793,0.1412036418914795,0.050157357,0.041509625,1.1092040960556295e-08,0.0,2.8831461007453587e-10,0.0,200,0.1481003761291504,0.0009669453870815752,0.0010453157301492646,36200,8.608951608301056e-09,0.0
181,1.7373769283294678,9.907813271568572e-09,3.795326002948502e-09,1.4496160957534277e-08,5.2046280842806996e-09,0.0,3.144711696797723,0.1,0.06457662582397461,0.09184050559997559,0.049377333,0.047744337,1.0973618191657523e-08,0.0,2.3249350027320981e-10,0.0,200,0.0693974494934082,0.0010404659777884138,0.001125848691903318,36400,8.623525457139189e-09,0.0
182,1.6655550003051758,1.2256555950425212e-08,2.6733576948440117e-09,1.5025305191263674e-08,8.09972208083566e-09,0.0,2.9622114563097663,0.1,0.09248089790344238,0.12558436393737793,0.049773857,0.054113522,1.1101911967534292e-08,0.0,2.794191321381754e-10,0.0,200,0.16447663307189941,0.0011337735065321756,0.0012240475108137045,36600,8.374270997732089e-09,0.0
183,1.681490421295166,9.110454010846872e-09,3.4426291970234115e-09,1.4557464908544662e-08,5.303448725825852e-09,0.0,2.9083783986294307,0.1,0.0074024200439453125,0.25875163078308105,0.050279096,0.047838166,1.090276617186555e-08,0.0,2.1675427512515397e-10,0.0,200,0.16309690475463867,0.001209758561377679,0.0013052627850230012,36800,8.163261718461789e-09,0.0
184,1.6489741802215576,1.2287550232545738e-08,3.918715965343285e-09,1.643427989172529e-08,8.217260158111948e-09,0.0,2.6466032653221805,0.1,0.06582975387573242,0.0594484806060791,0.04973104,0.07403469,1.1041244577933569e-08,0.0,2.795334622796144e-10,0.0,200,0.0958094596862793,0.0013213622501296088,0.0014019925861738726,37000,9.617413657560177e-09,0.0
185,1.6651842594146729,1.3159372743738628e-08,7.499546985897625e-09,2.4959953166272437e-08,5.578898279954042e-09,0.0,2.6312600842558393,0.1,0.005211591720581055,0.06428766250610352,0.05023561,0.05819206,1.1253057394514075e-08,0.0,2.9537946902477245e-10,0.0,200,0.16771864891052246,0.0014122649937259642,0.0014726670510193758,37200,1.0600014882495446e-08,0.0
186,1.6906874179840088,2.0856518191018613e-08,1.5652265405550344e-08,4.631618761333657e-08,5.506022400796244e-09,0.0,2.5520403242870877,0.1,0.0031745433807373047,0.08576488494873047,0.04991412,0.05941114,1.221340347416453e-08,0.0,4.468159343553018e-10,0.0,200,0.1099092960357666,0.0015204402803515923,0.001549523151822752,37400,1.155992455630826e-08,0.0
187,1.7379045486450195,1.093494639985497e-08,2.941533950682836e-09,1.5838803042950457e-08,8.476385159764287e-09,0.0,2.5767953334537297,0.1,0.005240440368652344,0.21205925941467285,0.049905136,0.052257985,1.2085557766733573e-08,0.0,2.5281374345924755e-10,0.0,200,0.08300042152404785,0.0014831458469829685,0.001544309918049571,37600,8.84314565261513e-09,0.0
188,1.8063673973083496,1.1277872877424358e-08,3.5094282332229055e-09,1.7030960891965017e-08,7.893974873564259e-09,0.0,2.5743335513202306,0.1,0.005865812301635742,0.062023162841796875,0.05021892,0.050814435,1.2004789277802653e-08,0.0,2.5950896801751797e-10,0.0,200,0.16543269157409668,0.0015494937996953233,0.0016524828941215646,37800,9.199063463871931e-09,0.0
189,1.6878714561462402,1.222424851957283e-08,3.894465976866025e-09,1.6081881682731554e-08,7.379078939020903e-09,0.0,2.528938062616069,0.1,0.005450248718261719,0.08955669403076172,0.050257802,0.060302425,1.202673520197967e-08,0.0,2.788194457362704e-10,0.0,200,0.05973410606384277,0.0016481580490532353,0.0017400447447604986,38000,1.0017491518923782e-08,0.0
190,1.729537010192871,1.1283553995964342e-08,1.9743747148492994e-09,1.4183468088950267e-08,8.635577760952838e-09,0.0,2.3373294398559996,0.1,0.09284734725952148,0.05777287483215332,0.05019033,0.104279384,1.1952417081378139e-08,0.0,2.596324405838659e-10,0.0,200,0.07070326805114746,0.0017362825332898246,0.0017878504658005575,38200,8.849674948900473e-09,0.0
191,1.6681287288665771,1.5999525854601734e-08,1.2252426803199169e-08,3.7072523866479163e-08,6.798984722249922e-09,0.0,2.3344484346729244,0.1,0.003305673599243164,0.05853891372680664,0.0504358,0.060388792,1.2357127958700499e-08,0.0,3.533226585228213e-10,0.0,200,0.08481979370117188,0.001836235304205355,0.0018307747566858902,38400,8.311517888831289e-09,0.0
192,1.72835111618042,1.5674245838398132e-08,8.574662886710912e-09,3.0465238831961596e-08,9.493771410682093e-09,0.0,2.4751828787800494,0.1,0.004914283752441406,0.0999307632446289,0.04982112,0.06388872,1.2688839746670264e-08,0.0,3.472523203990868e-10,0.0,200,0.016823291778564453,0.0018051306683659646,0.0017988421296472924,38600,7.1612552617994004e-09,0.0
193,1.6688368320465088,1.8148719677748012e-08,8.500962875522564e-09,3.116555050398783e-08,9.752478702081566e-09,0.0,2.5384494308349836,0.1,0.003575563430786133,0.05869746208190918,0.049567245,0.06260523,1.3234827739778039e-08,0.0,3.967300133574803e-10,0.0,200,0.1077427864074707,0.0018160735025402098,0.001844679563823741,38800,7.827538025255158e-09,0.0
194,1.687793493270874,9.534281327627902e-09,5.531676943920533e-10,1.0234079651461263e-08,8.715741375877471e-09,0.0,2.32781444998177,0.1,0.0030968189239501953,0.05761265754699707,0.049541578,0.064393446,1.2864773098563025e-08,0.0,2.252871594880637e-10,0.0,200,0.021648406982421875,0.0017977531958249496,0.001872505362103064,39000,7.957357646999826e-09,0.0
195,1.7939703464508057,1.177484243900854e-08,1.5093836567310864e-09,1.359628788600677e-08,9.908044870374839e-09,0.0,2.2931140771668495,0.1,0.0031096935272216797,0.09128928184509277,0.049467035,0.06964722,1.2755780032607577e-08,0.0,2.6936416399751865e-10,0.0,200,0.09238624572753906,0.0018883022196905163,0.001961064122846735,39200,8.56923470665535e-09,0.0
196,1.6333022117614746,9.059999462840864e-09,1.3107742749611071e-09,1.0290388149777603e-08,6.9521187441605125e-09,0.0,2.150081337256827,0.1,0.009466886520385742,0.22904491424560547,0.049590178,0.075260974,1.2386201975630906e-08,0.0,2.15692588850953e-10,0.0,200,0.06288957595825195,0.001942919568293685,0.0019699533200643786,39400,9.767094644776093e-09,0.0
197,1.6505813598632812,7.91492478904983e-09,1.5704673534729098e-09,1.0308928558652057e-08,5.903788035073132e-09,0.0,2.1391233310765165,0.1,0.0036487579345703125,0.12035989761352539,0.049765266,0.0788086,1.19390742569728e-08,0.0,1.9257833043462473e-10,0.0,200,0.07635259628295898,0.001967983448934376,0.0019622363109729015,39600,1.013353571856101e-08,0.0
198,1.7006888389587402,1.0449639463777755e-08,7.409217496693516e-10,1.1428429321845795e-08,9.414592190860287e-09,0.0,2.2452797035659064,0.1,0.0030868053436279297,0.10900402069091797,0.04987013,0.07008288,1.1790130777653296e-08,0.0,2.432123081298746e-10,0.0,200,0.17078614234924316,0.0019730449413245116,0.0019554881570441754,39800,9.304662021502154e-09,0.0
199,1.697284460067749,1.573428541972107e-08,1.1414181084389496e-08,3.5140767753086146e-08,6.1171480793624305e-09,0.0,2.418133084886534,0.1,0.10262537002563477,0.5235130786895752,0.049823042,0.057280228,1.2184546241860073e-08,0.0,3.48303557052259e-10,0.0,200,0.14175677299499512,0.0019827309294724914,0.0019588021922990547,40000,8.923861924199642e-09,0.0
200,1.662245273590088,1.4739478691220533e-08,5.588760073724478e-09,2.0746693731968337e-08,6.966689445341167e-09,0.0,2.304635774153716,0.1,0.10457682609558105,0.9086291790008545,0.050669808,0.059785776,1.2440039486796118e-08,0.0,3.289339917391392e-10,0.0,200,0.16524720191955566,0.001948102842016261,0.0019446984501355984,40200,8.763966981395357e-09,0.0
201,1.6979033946990967,1.025946969463849e-08,4.138707024632482e-09,1.7417164340086937e-08,7.625417948885697e-09,0.0,2.360688305646085,0.1,0.005199909210205078,0.10613870620727539,0.04959633,0.05916854,1.2221982507580355e-08,0.0,2.397441836737534e-10,0.0,200,0.1637401580810547,0.0019259598765294034,0.0019471954859144086,40400,9.552143456362816e-09,0.0
202,1.7261037826538086,6.724624122999609e-09,1.2668275569694842e-09,8.289635958392036e-09,5.361740108340156e-09,0.0,2.1493633628850843,0.1,0.0036780834197998047,0.05622673034667969,0.05057642,0.076272994,1.1672246669122282e-08,0.0,1.6901158103086466e-10,0.0,200,0.09883570671081543,0.0019344163198730439,0.0019584306149350236,40600,9.295144704307746e-09,0.0
203,1.6469948291778564,1.1639687201483886e-08,3.6074236284342527e-09,1.7058040386209228e-08,8.297942049447958e-09,0.0,2.2786293168747593,0.1,0.003307342529296875,0.055408477783203125,0.049548067,0.07352653,1.1668990722358443e-08,0.0,2.6718510825654844e-10,0.0,200,0.17207598686218262,0.001974706042238308,0.0019631553907356,40800,1.1775471076393985e-08,0.0
204,1.6406149864196777,8.441160603055007e-09,1.068379306065596e-09,9.650451790702699e-09,6.73864507259452e-09,0.0,2.275564005534035,0.1,0.005662202835083008,0.0955510139465332,0.049892694,0.0851203,1.13462077104281e-08,0.0,2.0312752349404758e-10,0.0,200,0.13647007942199707,0.001952087812115654,0.0019193126462206719,41000,1.0826138478651211e-08,0.0
205,1.6471807956695557,1.0798769741669204e-08,1.1545398140808914e-09,1.1955797286820051e-08,8.887583137025284e-09,0.0,2.263483093279489,0.1,0.0051000118255615234,0.07689571380615234,0.049882878,0.08456524,1.129146391355221e-08,0.0,2.5046152497763257e-10,0.0,200,0.03542304039001465,0.0019247823360785538,0.0018934924440610172,41200,1.119579347593818e-08,0.0
