iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2760019302368164,0.383894580521802,0.008961327685762048,0.39938701011539957,0.3778864235135698,0.0,0.1540533257288447,0.1,0.0030066967010498047,0.06349968910217285,0.050170362,5.8069324,0.3804282124123724,0.0,0.005157985316107087,0.0,300,0.023918867111206055,0.06358634405497363,0.06130771442898222,3600,0.37660956757487024,0.0
12,1.2315196990966797,0.3815245501714674,0.004193366944535385,0.38672930738824174,0.3759588353678131,0.0,0.1622781843943495,0.1,0.0029044151306152344,0.05701160430908203,0.049088143,3.0482116,0.3805378461882819,0.0,0.005129214584200486,0.0,300,0.017103195190429688,0.062368524342271796,0.05635545112525962,3900,0.3854082970576819,0.0
13,1.2928566932678223,0.377352420728034,0.004133437454897363,0.3830988583041631,0.37152524774506357,0.0,0.16411315933112408,0.1,0.0029709339141845703,0.056491851806640625,0.050755914,2.1347961,0.3802193036422571,0.0,0.0050812981048718045,0.0,300,0.017817974090576172,0.057202823648337835,0.05249015908350709,4200,0.40413833111495895,0.0
14,1.189803123474121,0.4011051926601232,0.025404097616987288,0.43577325646916554,0.3758069536312955,0.0,0.16144575381539272,0.1,0.0028312206268310547,0.05639171600341797,0.049857993,3.759106,0.38230789254404374,0.0,0.005387051326675043,0.0,300,0.017754077911376953,0.07807741429860145,0.06395243985572215,4500,0.46335912460624734,0.0
15,1.208341121673584,0.38537942950493553,0.008947487582580821,0.3956400398958262,0.3745663615624451,0.0,0.15276113456825222,0.1,0.0028433799743652344,0.05613136291503906,0.05095503,4.79519,0.3826150462401329,0.0,0.005190876313426289,0.0,300,0.01748514175415039,0.06639175143153488,0.05384857739019142,4800,0.5356609196541592,0.0
16,1.2572882175445557,0.39674295143456956,0.024091479330101948,0.4357932778021026,0.37357986998690884,0.0,0.16901152748549242,0.1,0.002908945083618164,0.056508779525756836,0.051501095,6.6447625,0.3840278367595766,0.0,0.005330583524433488,0.0,300,0.017629384994506836,0.063974934490862,0.061190890520953146,5100,0.5673331747954329,0.0
17,1.319913625717163,0.38703067823755,0.007701057999004814,0.3968962393181709,0.3794180146835761,0.0,0.1478166438050453,0.1,0.002901315689086914,0.06279110908508301,0.05015534,8.937072,0.3843281209073739,0.0,0.00520232852394765,0.0,300,0.023011445999145508,0.045133257275779624,0.04168924264243085,5400,0.43208034733715195,0.0
18,1.2583084106445312,0.38220769319754505,0.007298741580791322,0.39364032215809475,0.37494153427591737,0.0,0.17024246975102622,0.1,0.002841472625732422,0.05742454528808594,0.049935672,2.0307648,0.384116078136391,0.0,0.0051387949065766145,0.0,300,0.01773357391357422,0.04382386976134797,0.03820534201289873,5700,0.39925807251085926,0.0
19,1.3642702102661133,0.4027722243697621,0.017010880753174817,0.431419212132839,0.3868378926037787,0.0,0.1668912797349353,0.1,0.0028548240661621094,0.05706214904785156,0.04850648,2.403499,0.3859816927597281,0.0,0.005415436250952045,0.0,300,0.017301082611083984,0.056230638527888406,0.049063597491640035,6000,0.5836376612665203,0.0
20,1.3664991855621338,0.3953336522772978,0.01452692922978521,0.41459624060118805,0.3802885885347578,0.0,0.17141700839387097,0.1,0.008090496063232422,0.06401658058166504,0.049873136,3.1748264,0.38691688871148505,0.0,0.005271111238722698,0.0,300,0.020545005798339844,0.03628604357011327,0.032637537411921165,6300,0.47089228989545706,0.0
21,1.3847332000732422,0.46577496176726796,0.07656219938033854,0.5855794372656241,0.3727860445243886,0.0,0.17787366961802537,0.1,0.0030503273010253906,0.06957268714904785,0.050289426,1.1945678,0.39480269601706336,0.0,0.006235490199715673,0.0,300,0.02193737030029297,0.1568165526452084,0.11852056252987538,6600,0.4617128566808714,0.0
22,1.2914848327636719,0.40112017410474937,0.03683223264003007,0.46482312544826593,0.377093212058383,0.0,0.15975167793002418,0.1,0.002849102020263672,0.05934858322143555,0.05037396,3.644635,0.395434443825832,0.0,0.005392539617865098,0.0,300,0.017281293869018555,0.31899516778632697,0.08161695270262799,6900,0.38108171959008647,0.0
23,1.2740845680236816,0.39641188499504976,0.01482222731825488,0.4185454795771481,0.38244251280819636,0.0,0.18512597736202935,0.1,0.0028078556060791016,0.05607795715332031,0.050084993,0.82457685,0.3955321879427538,0.0,0.005327223562536998,0.0,300,0.021593332290649414,0.07604476715751217,0.08584328613594615,7200,0.37966184004527764,0.0
24,1.358616828918457,0.4077428005757248,0.03339242591517043,0.46325451392889516,0.3780666374422415,0.0,0.1762513468550674,0.1,0.0034830570220947266,0.07205748558044434,0.049089406,4.418837,0.39675324920605093,0.0,0.005474563816302697,0.0,300,0.018399477005004883,0.1327498129977304,0.08344395258886171,7500,0.38062639684609484,0.0
25,1.367161750793457,0.38053535312864883,0.004868275650960432,0.3868577736602453,0.37372546444769966,0.0,0.16722977144046133,0.1,0.0028297901153564453,0.05637979507446289,0.049743846,2.4515812,0.3951314595983107,0.0,0.00511883368620843,0.0,300,0.022160768508911133,0.12313773351503758,0.0288605128575234,7800,0.3808733138623565,0.0
26,1.3369476795196533,0.37351826067166977,0.01993202829890751,0.39863820226355634,0.34291916043484516,0.0,0.1814401485086673,0.1,0.002772808074951172,0.05634808540344238,0.05118244,1.8291628,0.3929701397056466,0.0,0.005032682636162205,0.0,300,0.01719212532043457,0.05141358354388217,0.07702467747459973,8100,0.38381026949570546,0.0
27,1.3575057983398438,0.38327205234183626,0.007068960857549678,0.3913918010221971,0.3752701875677506,0.0,0.1965745641577953,0.1,0.002772808074951172,0.05621838569641113,0.051703397,1.2599466,0.39200033096926556,0.0,0.005149194250770539,0.0,300,0.017483234405517578,0.07067406063591172,0.03232081581775478,8400,0.3930504568179827,0.0
28,1.3078830242156982,0.4059865256951297,0.01269896550850675,0.4277686125940712,0.3966133688107237,0.0,0.1665852413080049,0.1,0.002802610397338867,0.05857563018798828,0.050021876,4.6377,0.393398950441852,0.0,0.005409570682646692,0.0,300,0.019090890884399414,0.060656414116306505,0.04774316361224065,8700,0.38089257001158855,0.0
29,1.3322737216949463,0.39697097082360333,0.023742189319323256,0.43520721095422127,0.37250058125959934,0.0,0.18093031331355866,0.1,0.0027556419372558594,0.05599236488342285,0.050084885,2.7236638,0.3937561524800272,0.0,0.0053376753582330475,0.0,300,0.016657352447509766,0.07942112971617872,0.03838003732937297,9000,0.3999827105319394,0.0
30,1.3223347663879395,0.3962904843100405,0.006408998141515622,0.4043042391393433,0.38921042296741404,0.0,0.17387542352900673,0.1,0.003019571304321289,0.0584561824798584,0.049690023,4.5091844,0.39400958566302857,0.0,0.005320477077965532,0.0,300,0.0176236629486084,0.04042493830227432,0.050198098248329215,9300,0.39826600672812756,0.0
31,1.324392318725586,0.385834657841616,0.0051627901642730956,0.39391271416480955,0.37956769479548164,0.0,0.1854631309074323,0.1,0.003009796142578125,0.05874943733215332,0.050753996,0.8151833,0.39319209288088736,0.0,0.005200298604003652,0.0,300,0.018166542053222656,0.03366703235419228,0.031166433323845236,9600,0.4115764750531496,0.0
32,1.233860731124878,0.3861138567658503,0.011414149551920886,0.40519124093121683,0.37540397846011425,0.0,0.1816171378671976,0.1,0.003148794174194336,0.06547975540161133,0.049577784,2.0105214,0.3924842692693836,0.0,0.0051956152033899375,0.0,300,0.018833637237548828,0.039283976695695305,0.03664552224612781,9900,0.3843979957592322,0.0
33,1.3406181335449219,0.4517251985339001,0.08087603167388416,0.5876163335888003,0.3815547036063443,0.0,0.19507202005815957,0.1,0.002947568893432617,0.05652952194213867,0.04963159,0.9950638,0.39840836219583525,0.0,0.006004452601830723,0.0,300,0.017899036407470703,0.1685862242905503,0.11516333406991905,10200,0.4195488495944406,0.0
34,1.3464758396148682,0.3909538843087454,0.022413763023595944,0.42960516783895486,0.37464884257320336,0.0,0.17476730004689386,0.1,0.002874612808227539,0.056160926818847656,0.050233975,3.0886045,0.3976629144071263,0.0,0.0052550689936393365,0.0,300,0.01728034019470215,0.15128455730895649,0.0436077136669261,10500,0.38195793839638165,0.0
35,1.3785674571990967,0.47531056842719976,0.11562457618325858,0.6720474123676924,0.37503705953554056,0.0,0.19781545130559638,0.1,0.0029113292694091797,0.06194257736206055,0.049596805,1.0415658,0.40542767980913363,0.0,0.006347668813788401,0.0,300,0.01781439781188965,0.2509988237782957,0.19058119474145846,10800,0.38426686435264396,0.0
36,1.372807502746582,0.4024628808729927,0.010110805031975569,0.41520473227544935,0.388132163221925,0.0,0.1769515595874771,0.1,0.002912759780883789,0.056836605072021484,0.050127067,3.156412,0.4051311999155196,0.0,0.0053674941428389095,0.0,300,0.017444849014282227,0.0711362570702512,0.056946771956695626,11100,0.4317391970642716,0.0
37,1.373387336730957,0.39770109091108646,0.009206610989943778,0.40935127114398207,0.38391088806782236,0.0,0.18935984927519797,0.1,0.0029981136322021484,0.05903744697570801,0.04936877,2.7953825,0.40438818901507634,0.0,0.005333543826877624,0.0,300,0.019309282302856445,0.05022679009068403,0.05691020811063605,11400,0.730025793074138,0.0
38,1.4433293342590332,0.4904550196080863,0.055077243213478524,0.5652843916286263,0.43197028456556874,0.0,0.1934685338018732,0.1,0.003021240234375,0.05962419509887695,0.05115245,0.71858925,0.41299487207437735,0.0,0.006552315711418155,0.0,300,0.017606496810913086,0.20628160969447168,0.07200526282075635,11700,0.42955804030335515,0.0
39,1.4252407550811768,0.4162513998121302,0.04377917081005977,0.49115220947843385,0.3809218236041957,0.0,0.19430257311587684,0.1,0.0028777122497558594,0.057824134826660156,0.050205085,1.0451636,0.4133205248481527,0.0,0.005576645450183232,0.0,300,0.01766824722290039,0.13301955617307804,0.10438508005278585,12000,0.39050197518894086,0.0
40,1.4599010944366455,0.4303247767080881,0.061272146019115,0.5357799819515588,0.38773263877747105,0.0,0.17906296756140538,0.1,0.0028982162475585938,0.05694746971130371,0.049987044,1.0159507,0.41502095003414624,0.0,0.005755596359108505,0.0,300,0.021450519561767578,0.1037560161442729,0.11217085338033617,12300,0.4066725554216095,0.0
41,1.4419713020324707,0.44603917268537885,0.06141622893386186,0.5401625690991779,0.3808317650767522,0.0,0.18990880408917146,0.1,0.0033011436462402344,0.05969405174255371,0.049208555,0.9927073,0.41812277229926953,0.0,0.0059567827015398886,0.0,300,0.018260955810546875,0.11761534899099166,0.07574728374734428,12600,0.3810192253762091,0.0
42,1.4465062618255615,0.39610578550755743,0.016399476438634087,0.4242203887141339,0.38302631984422697,0.0,0.17931917056988958,0.1,0.0029609203338623047,0.056560516357421875,0.049734306,3.0045254,0.41592107362009834,0.0,0.005317185284066594,0.0,300,0.017232656478881836,0.05101839194785133,0.05270463011428522,12900,0.4482969830486085,0.0
43,1.4781675338745117,0.43526827578370025,0.030586160341341467,0.4812507814019949,0.40344513785785496,0.0,0.16837988666251358,0.1,0.0027768611907958984,0.0561528205871582,0.05048522,4.2800937,0.41785579383645854,0.0,0.0058478463433166514,0.0,300,0.016908884048461914,0.042976984465520104,0.04455430657656621,13200,0.39031474527878524,0.0
44,1.4282584190368652,0.45842276102988494,0.11674372813459585,0.6344208326206263,0.31072312708222355,0.0,0.1940608313304882,0.1,0.002925872802734375,0.05656766891479492,0.04950234,0.7118376,0.42191249055580116,0.0,0.00601412810956402,0.0,300,0.017393112182617188,0.17027278297165765,0.13408897299204117,13500,0.39039065648981114,0.0
45,1.4842872619628906,0.6618851702723874,0.39357974472654317,1.3421006294524296,0.3959515535195403,0.0,0.20285969615813307,0.1,0.0028352737426757812,0.0564570426940918,0.051007546,0.7650454,0.44590975852745984,0.0,0.008788821240114928,0.0,300,0.016846179962158203,0.5473506381191522,0.47650719040905404,13800,0.39209922486670834,0.0
46,1.3732805252075195,0.42699252900531787,0.03766694373981042,0.48390885006245266,0.3785076494658186,0.0,0.18034487451667885,0.1,0.002991914749145508,0.06207537651062012,0.049554683,1.4219196,0.44401803557524566,0.0,0.005737688030752119,0.0,300,0.019165515899658203,2.3392459022752923,0.07901388125871549,14100,0.40503512968660504,0.0
47,1.3189504146575928,0.4154332272199314,0.030115308979430596,0.46332024394319593,0.38345080390864456,0.0,0.2036402015254278,0.1,0.0029006004333496094,0.05711221694946289,0.049585596,0.97687024,0.44115955473971424,0.0,0.005575013074808612,0.0,300,0.01796126365661621,0.06837159855303547,0.3502397841340987,14400,0.380549708063554,0.0
48,1.361910104751587,0.43413783947256734,0.07442468105492099,0.5626874944335374,0.38374191304345867,0.0,0.18655274080616652,0.1,0.003319263458251953,0.06884932518005371,0.050085142,0.8931783,0.4404573832129996,0.0,0.005815894771283387,0.0,300,0.020240068435668945,0.4303825437738254,0.3748263481545175,14700,0.3867025972551856,0.0
49,1.4043042659759521,0.3912922823057234,0.008705702642525383,0.40517238576567993,0.3825391882742774,0.0,0.17612079725754526,0.1,0.003101825714111328,0.058545589447021484,0.049882006,1.0758289,0.435540873122272,0.0,0.005255023028602848,0.0,300,0.01847386360168457,0.25052140518117666,0.1001179411971709,15000,0.38743954383676255,0.0
50,1.3859336376190186,0.419409335124291,0.01458575339931569,0.4424309326273378,0.40233686564601356,0.0,0.181423168508393,0.1,0.0031528472900390625,0.05751204490661621,0.049883608,0.6765333,0.4339277193224739,0.0,0.005626952478357627,0.0,300,0.0172269344329834,0.12444776536721897,0.06856162375216217,15300,0.39280220784035774,0.0
51,1.422539472579956,0.39698191601626853,0.020717590666292928,0.4278293592821299,0.3694182421330518,0.0,0.1841667566258616,0.1,0.0030517578125,0.05757713317871094,0.049925208,0.9082279,0.4302331389918534,0.0,0.005325147416465747,0.0,300,0.01731586456298828,0.09643049776816853,0.10046302152911628,15600,0.3896953752980791,0.0
52,1.395132064819336,0.5385541085935897,0.13232564031358637,0.7350997032272075,0.4174409968148161,0.0,0.1905447396070669,0.1,0.00299835205078125,0.05813932418823242,0.0502566,0.7911246,0.441065235952027,0.0,0.00710474165379436,0.0,300,0.018381834030151367,0.1958743244731588,0.158288169690812,15900,0.378037488072058,0.0
53,1.450261116027832,0.5543692591278686,0.08420250474063184,0.678547805253743,0.4443852110866155,0.0,0.19575650240047224,0.1,0.0030634403228759766,0.06328511238098145,0.050296895,0.6955814,0.4523956382696112,0.0,0.007319554296604488,0.0,300,0.020064830780029297,0.1222712212770953,0.09492521765569785,16200,0.38072012141144157,0.0
54,1.4625427722930908,0.5252682859436149,0.16624534500001842,0.8116241171397934,0.4122957394645471,0.0,0.19190664625449244,0.1,0.0029463768005371094,0.05682563781738281,0.049334045,1.2805516,0.4596829030370116,0.0,0.007040826968175984,0.0,300,0.017876625061035156,0.24482921788814302,0.22027739066548307,16500,0.39979698862441865,0.0
55,1.4175670146942139,0.38856217408095195,0.04950150258107375,0.44063394414586965,0.3088874610189009,0.0,0.17395653736752542,0.1,0.0029544830322265625,0.0559389591217041,0.0501744,2.8740067,0.45257083014140564,0.0,0.005234391797725306,0.0,300,0.017305374145507812,0.5689917362524854,0.0834452114542187,16800,0.40574999767152514,0.0
56,1.4549481868743896,0.5608699360999928,0.31072138297198754,1.0987425857217639,0.3644365182603749,0.0,0.19889405289965645,0.1,0.0027937889099121094,0.05609869956970215,0.049970105,1.0005075,0.4634007407372644,0.0,0.007545732398761631,0.0,300,0.01891946792602539,0.4947766769991161,0.5183649858175072,17100,0.4486540876873127,0.0
57,1.4485268592834473,0.6910817543891061,0.40285746383085386,1.3844567643111703,0.3969254277816,0.0,0.1965423541185085,0.1,0.0027837753295898438,0.055811405181884766,0.050140843,0.8976004,0.4861688421024486,0.0,0.009213714421013664,0.0,300,0.019202470779418945,0.5554546529853125,0.4126077313810891,17400,0.5636336663360261,0.0
58,1.4410324096679688,0.44014003292364795,0.05070692931387472,0.4764583834786823,0.3534992499091518,0.0,0.17726508513006867,0.1,0.002830028533935547,0.057082176208496094,0.050427735,2.4178646,0.4815659611845685,0.0,0.005877780283644605,0.0,300,0.019619226455688477,0.19316878511257177,0.3300323823858016,17700,0.4879490429298599,0.0
59,1.384124517440796,0.3912405363463249,0.060609411093309536,0.46514328964123663,0.2968013150434612,0.0,0.18705591983141096,0.1,0.002830982208251953,0.05629754066467285,0.050263155,1.2688909,0.47253341870074417,0.0,0.005249343585049338,0.0,300,0.017181396484375,0.7767246123081039,0.13304968770478387,18000,0.5408176914650679,0.0
60,1.4402618408203125,0.39559524780795013,0.01756039825019312,0.4195066172090122,0.37659244031967354,0.0,0.1714760564392736,0.1,0.00290679931640625,0.0558779239654541,0.04924177,9.06985,0.46483960161146476,0.0,0.005299231685897691,0.0,300,0.017228126525878906,0.057551614998083624,0.0998366129655116,18300,0.5925545516280792,0.0
61,1.4209680557250977,0.5077564697618305,0.13493966305634292,0.7143862721926018,0.3856745526614866,0.0,0.2030107624099812,0.1,0.0032253265380859375,0.0638580322265625,0.050092537,0.8859594,0.4691312884265013,0.0,0.006738072473685165,0.0,300,0.018019437789916992,0.36442870350189205,0.33593640031541006,18600,0.5092453955509201,0.0
62,1.4110400676727295,0.3893040999434163,0.02763071307572407,0.41808263720306554,0.3444015884803126,0.0,0.17511509098314024,0.1,0.003471851348876953,0.06417274475097656,0.050005764,1.5077246,0.46114856957819284,0.0,0.005225739233318087,0.0,300,0.019508838653564453,0.08114893880936212,0.06225619249771283,18900,0.5264722162402221,0.0
63,1.4329702854156494,0.7351246963669201,0.5373260158076522,1.6625220355378107,0.3740676438049412,0.0,0.20148990200334527,0.1,0.0032715797424316406,0.060651302337646484,0.049489126,0.88988686,0.4885461822570656,0.0,0.009846688519767815,0.0,300,0.01932215690612793,0.6566281200872972,0.5336995314694266,19200,0.48150484712566216,0.0
64,1.4429211616516113,0.4345096882717835,0.0498128468454715,0.5176581847573352,0.38949920800816257,0.0,0.2022840710281696,0.1,0.003142118453979492,0.06311750411987305,0.049591117,0.78718454,0.4831425328585374,0.0,0.005839852164048868,0.0,300,0.0181276798248291,0.20648339477741312,0.38405725353600306,19500,0.4432428640831563,0.0
65,1.3395476341247559,0.5141323153152624,0.11192025055450627,0.6396550824592915,0.34997072311986904,0.0,0.18474262223263935,0.1,0.0030515193939208984,0.05803418159484863,0.049573492,0.9473591,0.4862415111042099,0.0,0.0068483139127679515,0.0,300,0.017945289611816406,0.23115314806186124,0.15383159871659458,19800,0.43299692192620104,0.0
66,1.4230542182922363,0.5302547750378377,0.12760903201248927,0.7401843566229325,0.41156598388782184,0.0,0.19352958646876636,0.1,0.0028846263885498047,0.056833505630493164,0.04935511,0.8212233,0.4906428374975727,0.0,0.0070897047964553,0.0,300,0.017369985580444336,0.12584809795144405,0.1454780154361739,20100,0.47224101958444836,0.0
67,1.3520190715789795,0.634689996999935,0.23863119781628586,1.0083442227353718,0.3793308505067792,0.0,0.19493302680533578,0.1,0.002872943878173828,0.057706594467163086,0.04991412,0.748001,0.5050475534478089,0.0,0.00843018921619811,0.0,300,0.018096446990966797,0.3076865588975935,0.2406381337150985,20400,0.591428311196254,0.0
68,1.4736316204071045,0.5756685341395945,0.20346234993865275,0.8599318007925109,0.37572380994901533,0.0,0.19451796332616444,0.1,0.0031185150146484375,0.06402325630187988,0.049507465,0.6638837,0.5121096515169875,0.0,0.007608294998000076,0.0,300,0.021634340286254883,0.2558642854697902,0.23557129598025417,20700,0.47854109248901716,0.0
69,1.3990185260772705,0.8142706857829209,0.3889558113641363,1.4118290654437147,0.41382765138237615,0.0,0.18878640872509125,0.1,0.0029287338256835938,0.06083369255065918,0.04932247,1.0611562,0.5423257549435808,0.0,0.010846873883031304,0.0,300,0.018039464950561523,0.33325472646402393,0.2939704458562555,21000,0.4875886418858963,0.0
70,1.3594284057617188,0.6214246799314954,0.23824114846655575,0.9733279207332441,0.40094965788237313,0.0,0.1986667579581459,0.1,0.0028777122497558594,0.05803728103637695,0.050543174,0.76927656,0.5502356474423723,0.0,0.008340125531461552,0.0,300,0.01946568489074707,0.4185043485400131,0.25352647641366133,21300,0.5425595750238993,0.0
71,1.489856481552124,0.8990205864560398,0.5688835070393331,1.872155627268353,0.48347408746095527,0.0,0.17883837842896202,0.1,0.002912282943725586,0.056028127670288086,0.051259372,1.2198198,0.5851141413437391,0.0,0.012038345224320807,0.0,300,0.016752958297729492,0.42047313376146783,0.39805145030664546,21600,0.5706195742885807,0.0
72,1.4615356922149658,1.581525044540982,1.2434963112117403,3.6720347547357757,0.44724024667537177,0.0,0.19786156872689606,0.1,0.002899169921875,0.05697822570800781,0.050972104,0.957803,0.6847552316634634,0.0,0.02112180924972481,0.0,300,0.016727209091186523,0.6580376849147688,0.48984161622917227,21900,0.7152895759772947,0.0
73,1.4457077980041504,0.46120252143335694,0.0684621517250039,0.5713299825612866,0.39370171216234323,0.0,0.15897032352232945,0.1,0.0028061866760253906,0.0565187931060791,0.049586415,1.7777511,0.6623999606404528,0.0,0.006200957299244817,0.0,300,0.01663494110107422,9.369091997393484,2.1042600514869756,22200,0.5287797779084806,0.0
74,1.5000855922698975,1.5090216759214492,0.39152669081159525,1.9499759474369034,0.9644784553812618,0.0,0.2134375415829481,0.1,0.0028433799743652344,0.05559372901916504,0.049838528,0.55070424,0.7470621321685524,0.0,0.020075841261377698,0.0,300,0.01686859130859375,0.32591295406178095,0.38847240610225015,22500,0.6090401121930045,0.0
75,1.4392824172973633,0.6820912722466596,0.3291610233075094,1.1440885065724669,0.3522750091195659,0.0,0.19878517239326585,0.1,0.002803802490234375,0.05567789077758789,0.049939558,0.5767108,0.7405650461763632,0.0,0.009007915161528596,0.0,300,0.01655411720275879,0.3453825372623877,0.37404217460239353,22800,0.9086789723356699,0.0
76,1.476511001586914,1.123961401818248,0.7752224163897943,2.377362868072642,0.4321356330732692,0.0,0.190989357917252,0.1,0.002908945083618164,0.056534528732299805,0.049986694,1.2061833,0.7789046817405516,0.0,0.015012761314077165,0.0,300,0.016460180282592773,0.4649216417306496,0.4496656854609707,23100,1.4347569227709085,0.0
77,1.5292272567749023,0.8609765334596124,0.2232415337218968,1.1406219133949804,0.5318068618669894,0.0,0.19875949187977823,0.1,0.0027723312377929688,0.05624675750732422,0.04954853,0.6118571,0.7871118669124577,0.0,0.01147897016653949,0.0,300,0.017884016036987305,0.17754119371071564,0.18369807580745048,23400,1.6763117910169572,0.0
78,1.9464201927185059,1.1939642544659592,0.48071260250625564,1.9321212480824572,0.765647986117489,0.0,0.19432226046544726,0.1,0.0032503604888916016,0.07416057586669922,0.050112523,0.67818207,0.8277971056678078,0.0,0.01584390134940639,0.0,300,0.019942045211791992,0.2513422330682347,0.23824579894006803,23700,1.8847057095500344,0.0
79,1.4276940822601318,0.9135879645569716,0.18690427938905407,1.0720724124321288,0.6146119603123525,0.0,0.18573656110635656,0.1,0.0030968189239501953,0.05814218521118164,0.050589774,0.65506935,0.8363761915567243,0.0,0.012118081659177833,0.0,300,0.017696380615234375,0.10602477749935361,0.10473416631889151,24000,1.2284127849526012,0.0
80,1.4651784896850586,0.9009144049860904,0.41124870863254576,1.5959955362073683,0.5244049500889386,0.0,0.18411399952981208,0.1,0.0031883716583251953,0.06535553932189941,0.049413096,0.8056277,0.842830012899661,0.0,0.012067141096879805,0.0,300,0.019650697708129883,0.28466557470529924,0.25648962397789504,24300,0.8963447942686212,0.0
81,1.4387447834014893,0.71321718959691,0.3272269896862082,1.2296499798342895,0.37934135707506395,0.0,0.18721646421974872,0.1,0.0028998851776123047,0.05884838104248047,0.049702913,0.8299707,0.8298687305693858,0.0,0.009511919086991207,0.0,300,0.017301082611083984,0.4438335519981675,0.32475850720203076,24600,0.8705603281985078,0.0
82,1.4779486656188965,0.9036163565953113,0.26268310282255414,1.3141443670140267,0.6346647456868876,0.0,0.19908962027001006,0.1,0.002842426300048828,0.05654430389404297,0.05028828,0.67078835,0.8372434931719784,0.0,0.01208378854451449,0.0,300,0.020577669143676758,0.1681792331078181,0.19690004771826003,24900,0.8869107644926335,0.0
