iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.3111310005187988,53.05631851317986,16.00479739463408,79.1545740832039,38.96134895373648,0.0,0.15741600412311452,0.1,0.0033097267150878906,0.05751824378967285,0.050773915,1.3642938,64.94158084432857,0.0,0.7046134000105508,0.0,300,0.018054962158203125,0.32279754538322936,0.2503667123783843,5400,79.13895301026254,0.0
18,1.3405420780181885,58.560079874052214,20.92642495018394,79.05786182283002,31.936290053450183,0.0,0.16363155358972203,0.1,0.0029783248901367188,0.05810070037841797,0.050343137,1.3673812,64.30343074730094,0.0,0.7746886023883304,0.0,300,0.01781463623046875,0.26012637739686395,0.25771517715409054,5700,79.13797073796664,0.0
19,1.3204779624938965,66.6039035259922,13.215385533626687,79.14147545480515,48.1557346189441,0.0,0.16494532179977833,0.1,0.0029854774475097656,0.057299137115478516,0.05298283,0.89989716,64.53347802517007,0.0,0.8817395343666712,0.0,300,0.018213987350463867,0.2405344207836352,0.23342143160863718,6000,42.00919972713956,0.0
20,1.358832836151123,62.526918794232806,16.598369877882433,79.12558976395458,45.2423865423915,0.0,0.1642279785087265,0.1,0.00298309326171875,0.05747795104980469,0.05116775,1.8100266,64.33282210207634,0.0,0.8273316317004181,0.0,300,0.017670392990112305,0.19316172257815756,0.179325085482713,6300,79.46016036776302,0.0
21,1.385498046875,60.119807871200145,13.13382938585375,79.11997636537342,42.27418667110143,0.0,0.1536525139585476,0.1,0.0028896331787109375,0.05751967430114746,0.049814865,1.0181242,63.91152067898872,0.0,0.7987751266984853,0.0,300,0.017827987670898438,0.18292437306024303,0.17544241019466564,6600,79.1412961776381,0.0
22,1.393822431564331,65.0767611289319,17.6338688727204,79.11526435735244,35.93211780683951,0.0,0.16847090664010644,0.1,0.0029222965240478516,0.06236433982849121,0.050802715,0.84325254,64.02804472398304,0.0,0.8613842789247155,0.0,300,0.01920008659362793,0.17315135825478511,0.16327275195374574,6900,79.12117620619578,0.0
23,1.4253795146942139,57.454635619528645,21.52886657909584,79.13250935313944,35.91123532531334,0.0,0.1673300624512822,0.1,0.0040438175201416016,0.05783200263977051,0.050353948,0.7643048,63.37070381353761,0.0,0.7598585246217499,0.0,300,0.0176999568939209,0.22325766230151675,0.22255172026084177,7200,79.1121080088799,0.0
24,1.4151623249053955,76.85964916528135,3.19736615276196,79.16002338529012,71.40682762131594,0.0,0.1538188765539645,0.1,0.0028667449951171875,0.058035850524902344,0.049849205,3.777505,64.71959834871198,0.0,1.0151239129252008,0.0,300,0.017442941665649414,0.09958477574334948,0.07730751376257444,7500,79.10287497383088,0.0
25,1.4073395729064941,77.66000460168154,2.5193189719900393,79.12891465775698,73.29644487774905,0.0,0.1787601187385406,0.1,0.0028510093688964844,0.06071949005126953,0.05060274,2.1349227,66.01363897400894,0.0,1.0257335545145796,0.0,300,0.017362117767333984,0.06965566525518282,0.05019109476693913,7800,79.04965289348117,0.0
26,1.4356963634490967,71.69121526726624,9.47992472114161,79.14362947351967,55.94788231750276,0.0,0.16208974124766762,0.1,0.0028569698333740234,0.057837724685668945,0.04953175,1.3070956,66.58139660333467,0.0,0.9495667005342145,0.0,300,0.017428159713745117,0.08182019746329976,0.0876092821562959,8100,79.11702713854142,0.0
27,1.4180140495300293,76.41732704931329,4.679895278256608,79.13027639865672,68.31152584057322,0.0,0.16658321885787342,0.1,0.00290679931640625,0.05745339393615723,0.050825916,1.3453209,67.56498964793252,0.0,1.0090593102897767,0.0,300,0.01752185821533203,0.056072972468171486,0.053032142016220855,8400,79.11562271470657,0.0
28,1.4793040752410889,79.1121523923405,0.026052027449110806,79.14131764169093,79.07878047022001,0.0,0.13799252741483747,0.1,0.002897024154663086,0.058228254318237305,0.047274772,5.603406,68.71970592237332,0.0,1.0416202693558916,0.0,300,0.01922321319580078,0.04822606142251005,0.046991856177484005,8700,79.10970166514106,0.0
29,1.4268951416015625,72.2547103459575,11.87319862404225,79.12405424176791,51.689732714313095,0.0,0.1651805263367879,0.1,0.0029616355895996094,0.05589175224304199,0.050441246,1.4656044,69.07320636473175,0.0,0.9535689427960876,0.0,300,0.01682734489440918,0.10289910253028502,0.0952811293128296,9000,79.10724152852447,0.0
30,1.4543123245239258,72.25785411955091,11.943547079594921,79.18670341711812,51.571058594569024,0.0,0.1515535135421868,0.1,0.002869844436645508,0.058834075927734375,0.050238404,2.988766,69.39167114021366,0.0,0.9535884158081025,0.0,300,0.017483949661254883,0.09287080016409967,0.09109915960369737,9300,79.10927108574025,0.0
31,1.4816529750823975,75.88000689515042,5.569768577858447,79.14121260574382,66.23319512731771,0.0,0.17620511538760059,0.1,0.002869129180908203,0.05567812919616699,0.049613077,0.82549345,70.04050471570733,0.0,1.0020681631704418,0.0,300,0.01904439926147461,0.058546005425719486,0.05606038445747129,9600,79.10881367478218,0.0
32,1.3708057403564453,79.13294325889504,0.015061084526657666,79.14910069584178,79.11475069863326,0.0,0.16935404387042363,0.1,0.003074169158935547,0.05685544013977051,0.050400075,1.9736193,70.9497485700261,0.0,1.041736976146431,0.0,300,0.017349958419799805,0.056128408629774265,0.04827709751450129,9900,79.10631519094723,0.0
33,1.3394756317138672,66.22730513241095,13.003717694584246,79.10678539880733,50.71626366585399,0.0,0.14447930256188013,0.1,0.0030167102813720703,0.05682706832885742,0.04974792,4.8770857,70.47750422626459,0.0,0.8732919299259683,0.0,300,0.017707347869873047,0.14984270020304064,0.1359657639480701,10200,79.10614161644835,0.0
34,1.3378567695617676,66.95866395109438,19.177562554903897,79.1108036299089,33.82501081197692,0.0,0.15210231260935092,0.1,0.0031092166900634766,0.05727744102478027,0.05016241,1.7054479,70.12562019874757,0.0,0.8864711296629677,0.0,300,0.01682305335998535,0.18768183140591527,0.1688149682755612,10500,79.10278073818903,0.0
35,1.3832111358642578,76.45860629362966,4.63362674650253,79.15744582314379,68.43297864936112,0.0,0.15079355573242864,0.1,0.002968311309814453,0.05604386329650879,0.051352188,4.137354,70.75891880823578,0.0,1.0096133610137583,0.0,300,0.018309831619262695,0.0666530958156583,0.06716357248128409,10800,79.10948676282484,0.0
36,1.411196231842041,70.099110746334,14.366215992404076,79.14726781460732,45.26693052300589,0.0,0.155242554396952,0.1,0.0032176971435546875,0.05692887306213379,0.049126696,1.2613357,70.6929380020456,0.0,0.9283353468503686,0.0,300,0.017980337142944336,0.10216402331869227,0.09768896095981261,11100,79.11346447368,0.0
37,1.442758321762085,77.47139055052244,2.824072789080636,79.18199643510872,72.58246483911817,0.0,0.15272092367487447,0.1,0.0028543472290039062,0.05724143981933594,0.049190383,3.3215866,71.37078325689328,0.0,1.0232697033939835,0.0,300,0.01767277717590332,0.048046194190969,0.03915294099367888,11400,79.11366601927229,0.0
38,1.4217863082885742,76.51685628866625,4.541037025240174,79.16735826095152,68.65161181072676,0.0,0.14177393911841837,0.1,0.0029621124267578125,0.05626344680786133,0.05101233,1.5127424,71.88539056007058,0.0,1.0103678253114292,0.0,300,0.01764702796936035,0.057107852649907954,0.056399666477337,11700,79.10997288384611,0.0
39,1.3990607261657715,78.6436249908065,0.9121819392571107,79.23309157986347,77.06530173685543,0.0,0.14691821696115331,0.1,0.0031418800354003906,0.05750751495361328,0.05044318,2.7269182,72.56121400314417,0.0,1.0386572751279615,0.0,300,0.017473936080932617,0.04438517868411617,0.042513225797828055,12000,79.10926936082,0.0
40,1.440816879272461,78.79145420628122,0.47892041190705936,79.12028818801986,77.96923521902538,0.0,0.14521070387746085,0.1,0.003023862838745117,0.061365365982055664,0.049587205,3.6267688,73.18423802345788,0.0,1.0406934007516184,0.0,300,0.017830371856689453,0.03764704526261558,0.036330634854381684,12300,79.11475592954288,0.0
41,1.4196183681488037,69.86328458789562,9.56931178581419,79.11611204707013,57.151450430153474,0.0,0.14904346030189486,0.1,0.002996683120727539,0.05795621871948242,0.050061867,3.7261853,72.85214267990165,0.0,0.9251759892262522,0.0,300,0.01786947250366211,0.10578711083347711,0.08498406018383303,12600,79.11352860686712,0.0
42,1.4242982864379883,79.11950071784828,0.011514035099594649,79.13826708987385,79.10725509474868,0.0,0.14866978685994267,0.1,0.002909421920776367,0.05672454833984375,0.050373804,7.5962653,73.47887848369632,0.0,1.041569809147292,0.0,300,0.016770362854003906,0.04095580173160338,0.044785386753844254,12900,79.1176161469732,0.0
43,1.417921543121338,67.24552691626701,20.454489147551307,79.12504865078778,31.817568315966327,0.0,0.1546957170779811,0.1,0.0028600692749023438,0.05556011199951172,0.049683996,2.4926271,72.8555433269534,0.0,0.8869405040446887,0.0,300,0.01780414581298828,0.12578515124169856,0.11972789251607499,13200,79.11533066760104,0.0
44,1.4646804332733154,69.57771783616484,16.552153230935108,79.20321246937412,40.90867611309464,0.0,0.1516974611382749,0.1,0.0037086009979248047,0.0581667423248291,0.049965747,1.8202627,72.52776077787453,0.0,0.9178838042740335,0.0,300,0.017423391342163086,0.10122323459833324,0.09887431945852639,13500,79.11240220939055,0.0
45,1.4736275672912598,65.08388140506362,21.661551850011158,79.14188611405051,27.63006543329083,0.0,0.160181636957347,0.1,0.002788543701171875,0.0567936897277832,0.049722508,1.0244106,71.78337284059344,0.0,0.8649816006171158,0.0,300,0.017711639404296875,0.17551257233488068,0.16783772827997212,13800,79.1093297353359,0.0
46,1.4836506843566895,72.1311836688742,9.708342045582253,79.92180071318175,55.85428528543014,0.0,0.15168860634078052,0.1,0.002919435501098633,0.05700230598449707,0.0504432,5.189719,71.81815392342152,0.0,0.9554762281441336,0.0,300,0.017643213272094727,0.07226051897997855,0.07132825791233331,14100,79.11621164944108,0.0
47,1.4831016063690186,79.05410694071887,0.09841646432650347,79.13429667836381,78.88558317909737,0.0,0.15273731684524433,0.1,0.002809762954711914,0.056046247482299805,0.050197773,15.017808,72.54174922515126,0.0,1.0408086729684585,0.0,300,0.017391204833984375,0.058101239535861764,0.03710581807879079,14400,79.11184974466758,0.0
48,1.488102912902832,78.78352811732401,0.4961120025742588,79.14535893742689,77.9359563130727,0.0,0.12410221419870929,0.1,0.002790689468383789,0.05562591552734375,0.04879689,39.437332,73.16592711436854,0.0,1.0407693900716206,0.0,300,0.01694488525390625,0.037106423669026174,0.03139924688324012,14700,79.1155162512634,0.0
49,1.4937918186187744,79.0852239387579,0.09635836136159526,79.1550951423698,78.9191533891135,0.0,0.13983595577779712,0.1,0.0028734207153320312,0.055988311767578125,0.050516352,15.607643,73.75785679680747,0.0,1.0412827459050709,0.0,300,0.016754865646362305,0.030317775680277163,0.03160327038078295,15000,79.11682520992944,0.0
50,1.4889826774597168,76.44942011920105,4.6699999806253745,79.20448960979691,68.36098446565045,0.0,0.16229127851098876,0.1,0.002905607223510742,0.057352304458618164,0.050428286,2.4846249,74.02701312904684,0.0,1.009425533795667,0.0,300,0.017210006713867188,0.05179296958203216,0.038299704809275185,15300,79.11812032835265,0.0
51,1.3764519691467285,70.25972310636973,14.543541577263039,79.0316669464975,45.07973028315506,0.0,0.16220487007899104,0.1,0.0031185150146484375,0.05735635757446289,0.050398685,1.5443858,73.65028412677913,0.0,0.9307566213196713,0.0,300,0.01744222640991211,0.07592576258271809,0.0677963043806783,15600,79.1080829988749,0.0
52,1.3887057304382324,65.37406872669459,18.142876221738387,79.12205535297657,34.87802316508915,0.0,0.16574302081648087,0.1,0.0029480457305908203,0.057027339935302734,0.050354134,1.3143095,72.82266258677068,0.0,0.8653303616172976,0.0,300,0.01714181900024414,0.19452776710687575,0.17352621343462513,15900,79.1074030388237,0.0
53,1.4197487831115723,70.40104169905399,15.150721872151932,79.20337885111742,44.15929001208655,0.0,0.15256369033953657,0.1,0.0029888153076171875,0.058413028717041016,0.05023799,4.177639,72.58050049799901,0.0,0.9287853384945397,0.0,300,0.017835617065429688,0.10152322028726893,0.10760400300015371,16200,79.10815706440785,0.0
54,1.4016203880310059,79.11821389953003,0.017851131955211152,79.14699508453292,79.09977218687234,0.0,0.17255788136425723,0.1,0.003150463104248047,0.058919429779052734,0.050470263,2.2736504,73.23427183815211,0.0,1.041548172012699,0.0,300,0.017651796340942383,0.08970226256238407,0.04740629090990901,16500,79.11299346039142,0.0
55,1.4148223400115967,79.12053991015452,0.010062977018342863,79.13664525202644,79.11195342523038,0.0,0.14226442206691178,0.1,0.004370212554931641,0.05785036087036133,0.051040675,17.562279,73.82289864535235,0.0,1.0416283316916586,0.0,300,0.026376724243164062,0.042202605331136935,0.024431142205585843,16800,79.12198151972571,0.0
56,1.4283125400543213,71.46560122850173,13.236774353288823,79.2402598552456,48.53940337545893,0.0,0.1400460346967295,0.1,0.002979278564453125,0.05917978286743164,0.04957037,14.642938,73.58716890366729,0.0,0.9431948246751375,0.0,300,0.01846623420715332,0.12424123817457498,0.12562993715020573,17100,79.14048511221435,0.0
57,1.4770781993865967,72.96256344391179,10.581217720741753,79.11585786463853,54.63559471151335,0.0,0.14897957058717093,0.1,0.002960205078125,0.05712461471557617,0.050051834,16.841625,73.52470835769175,0.0,0.9631540374720506,0.0,300,0.01792430877685547,0.08105719137656847,0.061192660690373095,17400,79.10310848501693,0.0
58,1.4616773128509521,79.02988002271672,0.14582625673822322,79.12225885062531,78.77748942110914,0.0,0.13632779689327254,0.1,0.002975940704345703,0.05627322196960449,0.049927335,34.524734,74.07522552419425,0.0,1.0405406454585742,0.0,300,0.017394304275512695,0.03467930893994755,0.03959653624080892,17700,79.11252808336187,0.0
59,1.4569783210754395,79.1348892122117,0.05571758152923526,79.23137968049325,79.10112337206901,0.0,0.14870944501585565,0.1,0.0029027462005615234,0.05608105659484863,0.049545772,13.069102,74.581191892996,0.0,1.0417661681263999,0.0,300,0.017403364181518555,0.03440620616435772,0.025838642534208138,18000,79.11308254672143,0.0
60,1.4425857067108154,79.1123091611808,0.015677015933748272,79.13884467548456,79.0983777252142,0.0,0.13841158243661644,0.1,0.002881288528442383,0.05667591094970703,0.049769185,76.05413,75.0343036198145,0.0,1.0414724248977936,0.0,300,0.017394065856933594,0.025117255559673517,0.024476766046954975,18300,79.10871683406346,0.0
61,1.4548804759979248,79.16720766555265,0.08691068675039676,79.31564972262213,79.10062406627586,0.0,0.1484281518587832,0.1,0.002801656723022461,0.056136131286621094,0.049402993,4.360664,75.44759402438831,0.0,1.0421955249838029,0.0,300,0.021001338958740234,0.024472465061798558,0.024237571317232625,18600,79.10955506303947,0.0
62,1.4702270030975342,78.78702795384655,0.5866462908141079,79.14552011104342,77.77114583305901,0.0,0.1409128939381273,0.1,0.0029268264770507812,0.05813002586364746,0.04964611,14.742738,75.78153741733414,0.0,1.0406363789136963,0.0,300,0.017928123474121094,0.025661749323665498,0.024543684934652258,18900,79.10674185682784,0.0
63,1.4907052516937256,67.5868589879066,12.27914281604793,79.17829724486396,50.14829645577927,0.0,0.14890981103322337,0.1,0.003083944320678711,0.05748414993286133,0.048997827,4.5297685,74.96206957439138,0.0,0.8948369790545017,0.0,300,0.017682552337646484,0.14674991461072448,0.0974370271852145,19200,79.10806167717763,0.0
64,1.4718806743621826,71.08130780537013,13.88490526393621,79.11898344799215,47.03196142622765,0.0,0.17383775533828524,0.1,0.002973318099975586,0.05960679054260254,0.049655862,1.6136297,74.57399339748925,0.0,0.9380326860517957,0.0,300,0.01773524284362793,0.08444042629742421,0.08723032429459628,19500,79.11039869248363,0.0
65,1.4722743034362793,78.66074801486484,0.8184957217796301,79.14960211020092,77.24321124640733,0.0,0.1378197499278505,0.1,0.0029544830322265625,0.05565237998962402,0.049190816,55.081223,74.9826688592268,0.0,1.0389532176034064,0.0,300,0.017057418823242188,0.04940138579294846,0.039788961100153446,19800,79.1040652869497,0.0
66,1.5259454250335693,79.16932744844115,0.10813846849005429,79.35648971695281,79.10016122198827,0.0,0.15833398498997064,0.1,0.002958059310913086,0.05731964111328125,0.04988437,7.4037127,75.40133471814825,0.0,1.0422261748403698,0.0,300,0.01724076271057129,0.04086215036241685,0.02101285874226969,20100,79.10538799183634,0.0
67,1.4128789901733398,79.12738817218666,0.030948312106292956,79.18043153317285,79.10572475419278,0.0,0.1506268742189977,0.1,0.0030481815338134766,0.05702543258666992,0.050956,20.451588,75.77394006355209,0.0,1.0416442469778637,0.0,300,0.01730632781982422,0.022233258514864677,0.023943987374462957,20400,79.1051305533663,0.0
68,1.4731864929199219,74.86346342955677,7.363372140419271,79.13524382817147,62.109750704574466,0.0,0.13130422315125245,0.1,0.003060579299926758,0.05756664276123047,0.05057781,5.59585,75.68289240015255,0.0,0.9883265083467647,0.0,300,0.017578840255737305,0.09051136059946902,0.07384531198594009,20700,79.09589186349017,0.0
69,1.4491980075836182,70.60992570422256,14.727083017471172,79.1316954149017,45.10187856161261,0.0,0.15652791360540008,0.1,0.0029273033142089844,0.05760383605957031,0.049434472,2.86744,75.17559573055956,0.0,0.9316327366845849,0.0,300,0.017691373825073242,0.12115057865699749,0.09450906864559566,21000,79.10584107329024,0.0
70,1.4342048168182373,79.11843668735793,0.0219737517359441,79.15616685097332,79.10175559673041,0.0,0.1618091998186812,0.1,0.0029845237731933594,0.05648088455200195,0.049245913,6.343388,75.56987982623941,0.0,1.0415579300460882,0.0,300,0.017717838287353516,0.02920175586842263,0.035943932295978656,21300,79.10485022636153,0.0
71,1.5095582008361816,78.56136997575521,0.9864403056388934,79.14441992020633,76.85298377174406,0.0,0.16540216804213112,0.1,0.0030884742736816406,0.05663561820983887,0.049292993,4.540956,75.869028841191,0.0,1.037639048328174,0.0,300,0.017432689666748047,0.034852922966693865,0.022571173652646503,21600,79.1086852462406,0.0
72,1.5143976211547852,65.4122388851019,13.616184603930758,79.11427594903068,42.96193319764981,0.0,0.1534042803204813,0.1,0.0029380321502685547,0.056607723236083984,0.05015762,3.2915006,74.82334984558209,0.0,0.8660425607240796,0.0,300,0.01717400550842285,0.20043848769887107,0.17431615815810028,21900,79.10556473705482,0.0
73,1.4612362384796143,79.11130440256144,0.006497350594794279,79.12035509713121,79.10377614795235,0.0,0.14368076919330344,0.1,0.002912759780883789,0.05588245391845703,0.049225483,9.667376,75.25214530128002,0.0,1.0414480105000896,0.0,300,0.017417192459106445,0.028625874041953426,0.03281415707953914,22200,79.13017695676685,0.0
74,1.4458861351013184,62.20628714159123,17.057977252262916,79.12849405025696,42.09635085310943,0.0,0.16880245047411926,0.1,0.0030508041381835938,0.055666446685791016,0.0505215,1.1285361,73.94755948531115,0.0,0.823108067723334,0.0,300,0.017480850219726562,0.18842843385665906,0.17462843980839451,22500,79.12672491289753,0.0
75,1.498645305633545,79.04987386014035,0.11157887799550434,79.13254403052552,78.85762522658489,0.0,0.1603051480856337,0.1,0.0028467178344726562,0.06111264228820801,0.049634658,6.1762714,74.45779092279406,0.0,1.0408166298800978,0.0,300,0.01742267608642578,0.040693369592714204,0.03438574709190229,22800,79.05127780490604,0.0
76,1.4944233894348145,78.242315858755,1.5149320679565783,79.13088194410959,75.61844727528108,0.0,0.1553078643667079,0.1,0.0030405521392822266,0.057623863220214844,0.05007741,5.8803554,74.83624341639015,0.0,1.033385785531175,0.0,300,0.01749134063720703,0.03197082395243479,0.019236228333436824,23100,79.14023739687424,0.0
77,1.478402853012085,78.26338608211384,1.4626813773749712,79.11470633542443,75.72995802220152,0.0,0.13753162799293106,0.1,0.0028743743896484375,0.0559694766998291,0.050032716,74.952774,75.17895768296252,0.0,1.0336808926187564,0.0,300,0.01762843132019043,0.01984742926728905,0.020830184729297978,23400,79.16763927476549,0.0
78,1.5347647666931152,68.72506696407237,17.82828634692641,79.13369772679481,37.84636841262697,0.0,0.16761667118824009,0.1,0.002797365188598633,0.0569157600402832,0.048644066,1.7119212,74.5335686110735,0.0,0.9066780000124741,0.0,300,0.016916751861572266,0.21416345296450842,0.1750074389607172,23700,79.13632713907762,0.0
79,1.5480973720550537,79.12403431086535,0.016942446227147377,79.14736786114271,79.10242774711165,0.0,0.15636715259836442,0.1,0.0029926300048828125,0.055928945541381836,0.050496306,12.8472395,74.99261518105268,0.0,1.0416305043825376,0.0,300,0.01697230339050293,0.020306688607672915,0.027482617525157786,24000,79.12395332730604,0.0
80,1.4396111965179443,79.10332776785985,0.013068917448142382,79.12076310611535,79.08480875332907,0.0,0.13445542270826524,0.1,0.0029892921447753906,0.056475162506103516,0.04910789,20.13375,75.4036864397334,0.0,1.0413675539115603,0.0,300,0.017423152923583984,0.03017789304266375,0.02312848430159632,24300,79.11761666619672,0.0
81,1.524230718612671,79.11312908782318,0.004090882642020085,79.11762376956209,79.10777339125914,0.0,0.15750981413363377,0.1,0.0029473304748535156,0.05558609962463379,0.05064537,3.412841,75.77463070454239,0.0,1.0414819739868026,0.0,300,0.01738905906677246,0.022539758165498643,0.01875044638748648,24600,79.11338321965117,0.0
82,1.5468337535858154,79.0195983303544,0.09747776924891223,79.10379501336044,78.86268425271729,0.0,0.15518072115888634,0.1,0.0028142929077148438,0.05614280700683594,0.050562978,10.62629,76.09912746712358,0.0,1.0405330015248666,0.0,300,0.017479419708251953,0.018126849976443968,0.018626252128772617,24900,79.1055497775471,0.0
83,1.5458219051361084,79.10934868295868,0.004590707450181004,79.1140829005051,79.10258153479792,0.0,0.15155366292865868,0.1,0.0028905868530273438,0.058339834213256836,0.05014219,5.3478703,76.4001495887071,0.0,1.0414366330477522,0.0,300,0.018932342529296875,0.018527220032191004,0.017923313543257588,25200,79.10543832796795,0.0
84,1.5636403560638428,79.12881212775218,0.045411818408120225,79.2072680188257,79.09751160715365,0.0,0.14276049590665857,0.1,0.002847433090209961,0.056804656982421875,0.050329935,36.819168,76.6730158426116,0.0,1.0416968179257862,0.0,300,0.01701974868774414,0.018199443364028837,0.01768235605510508,25500,79.10433331062711,0.0
85,1.4870798587799072,79.11749653561624,0.006227301134579348,79.12569794745566,79.10998507535668,0.0,0.16478431229858964,0.1,0.003423929214477539,0.05905604362487793,0.05014937,3.2057247,76.91746391191208,0.0,1.041546934657836,0.0,300,0.01827239990234375,0.018883654154176636,0.01802721081905538,25800,79.10621348516675,0.0
