iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.278191328048706,0.018444858672965896,0.008103202130271872,0.02831406631688913,0.00928611429552509,0.0,0.1407925762471731,0.1,0.003370523452758789,0.056098222732543945,0.05007527,1.2892269,0.012299671784886546,0.0,0.0003675718762729637,0.0,200,0.021078109741210938,0.36721928586423824,0.3436715650178413,2400,0.01480887056486478,0.0
12,1.2294209003448486,0.023614267648204873,0.010632693408420414,0.038923945645002386,0.01339596025979107,0.0,0.14137732829200458,0.1,0.0033349990844726562,0.05678415298461914,0.049319487,1.2818735,0.01343113137121838,0.0,0.00046930934668752987,0.0,200,0.05423617362976074,0.44400203976664676,0.45022691982026014,2600,0.03282435145862095,0.0
13,1.3246827125549316,0.015422726255529814,0.010046637912531754,0.03127588491604371,0.005207400666399082,0.0,0.14198187264950665,0.1,0.0056302547454833984,0.07178711891174316,0.050697226,1.4967737,0.013630290859649523,0.0,0.0003126172835799651,0.0,200,0.041849374771118164,0.5809922830635523,0.5613990568167768,2800,0.037715885665567085,0.0
14,1.3461642265319824,0.08497518162892519,0.10381003387288862,0.26241418700077945,0.01135248383162221,0.0,0.13963097972536886,0.1,0.0047321319580078125,0.06318783760070801,0.05029469,1.6316347,0.02076477993657709,0.0,0.0017045114482290712,0.0,200,0.05782294273376465,0.9011867875727294,0.7502025309661582,3000,0.04091136607245626,0.0
15,1.3198778629302979,0.021624730752931982,0.012105046763014285,0.042448820128525196,0.012822217240760452,0.0,0.13313752617927868,0.1,0.0031867027282714844,0.06052803993225098,0.049981736,1.4816675,0.02085077501821258,0.0,0.00043145985724522655,0.0,200,0.06596255302429199,1.393403787764231,2.9380555859862345,3200,0.04313685316703986,0.0
16,1.3734261989593506,0.0674296638072218,0.07415582509103551,0.19551499040724346,0.017441469129386468,0.0,0.13135734316541728,0.1,0.0032482147216796875,0.05707836151123047,0.050690733,2.085908,0.025508663897113502,0.0,0.0013280702956405001,0.0,200,0.041487693786621094,0.6574142118682639,0.6350597478263383,3400,0.05536823646122588,0.0
17,1.3576762676239014,0.05515143144093684,0.03454564089105482,0.11349790406966223,0.02436557888875057,0.0,0.14191187612154826,0.1,0.003036975860595703,0.05646657943725586,0.04920622,1.5353678,0.02847294065149584,0.0,0.001098145204489395,0.0,200,0.048563241958618164,0.3994872269770721,0.3718013235081745,3600,0.059619505669064855,0.0
18,1.358229398727417,0.06714622550105075,0.05405668148315477,0.13834132452495693,0.012217818921818125,0.0,0.13805078928868258,0.1,0.004266977310180664,0.0633399486541748,0.05130249,1.1270865,0.03234026913645133,0.0,0.0013388492048948665,0.0,200,0.041010141372680664,0.5044458128198985,0.489800445741698,3800,0.05526944724858677,0.0
19,1.4197607040405273,0.05125672335909717,0.023572340908269214,0.07826831477155755,0.01823256134904358,0.0,0.1516403067624538,0.1,0.0033690929412841797,0.06331419944763184,0.050648417,0.7285714,0.03423191455871591,0.0,0.0010224667072419107,0.0,200,0.042092323303222656,0.26982151544105215,0.2611466425574674,4000,0.09001463438405939,0.0
20,1.3632919788360596,0.055116538032407104,0.036731524177658806,0.09779374113171416,0.01754272334948923,0.0,0.133334079324837,0.1,0.00316619873046875,0.05656766891479492,0.049820498,1.5404054,0.03632037690608503,0.0,0.001108393539158971,0.0,200,0.02127242088317871,0.44197257346044205,0.4260800311415683,4200,0.09766193633067187,0.0
21,1.3876118659973145,0.10427044297588015,0.12277028133679685,0.3156329946747634,0.013200953653721195,0.0,0.13361184001926832,0.1,0.005266904830932617,0.06729459762573242,0.050951447,2.5477018,0.04311538351306454,0.0,0.0020792428612084225,0.0,200,0.04418778419494629,0.7267495674119193,0.6693324607827241,4400,0.2020501970680236,0.0
22,1.446556806564331,0.11473675920907793,0.13586618273754408,0.34751868726999724,0.008710752729390349,0.0,0.14077899085318268,0.1,0.005015850067138672,0.06464219093322754,0.05020302,1.9124447,0.05027752108266588,0.0,0.0022901710435498214,0.0,200,0.0537114143371582,0.6851518095784626,0.6367119999367495,4600,0.31500586451062346,0.0
23,1.4245240688323975,0.14740728706607492,0.1263979111251131,0.35211486815270104,0.027713509535441452,0.0,0.13915699345588842,0.1,0.0033943653106689453,0.05583643913269043,0.05053309,1.5902346,0.05999049768100678,0.0,0.0029437749488868707,0.0,200,0.03489184379577637,0.5466839615744565,0.528258432199364,4800,0.35778691274738156,0.0
24,1.3178911209106445,0.08202266141346576,0.066467970528285,0.17705676980240123,0.019442151867742664,0.0,0.14071975210219767,0.1,0.005099058151245117,0.056282758712768555,0.04922857,1.0148484,0.06219371405425268,0.0,0.0016212244209397285,0.0,200,0.034206390380859375,1.120471099365755,0.49511025700841227,5000,0.34478523029235975,0.0
25,1.2940313816070557,0.0307912764528964,0.027893180461349622,0.07894057423085182,0.011319029313826693,0.0,0.13540497199529877,0.1,0.005414247512817383,0.05678081512451172,0.048995398,1.2481339,0.05905347029411706,0.0,0.0006090125025997172,0.0,200,0.030430316925048828,4.560811997584114,0.735336179839602,5200,0.46703047343352355,0.0
26,1.3400976657867432,0.05851164424929762,0.06647810455190781,0.17249361465061766,0.010403058191368848,0.0,0.1274884381682362,0.1,0.003381013870239258,0.07568740844726562,0.04839335,2.1647055,0.05899928768963512,0.0,0.0011693086642246117,0.0,200,0.04107308387756348,0.8683619612762342,1.1269860153538878,5400,0.5190024833659366,0.0
27,1.3680744171142578,0.03666297021471025,0.014804195464140742,0.059582429851964915,0.018567413587292546,0.0,0.1277723239017524,0.1,0.09280204772949219,0.2829561233520508,0.05025463,1.5683799,0.05676565594214263,0.0,0.000736633029198485,0.0,200,0.0597231388092041,1.4367885623716183,0.9299247818035141,5600,0.44322968540998536,0.0
28,1.3789470195770264,0.07404273799721157,0.05549607324086232,0.16880748069051982,0.03056417864996592,0.0,0.12805237212512405,0.1,0.007684946060180664,0.0594477653503418,0.048319597,3.1452377,0.05849336414764953,0.0,0.0014753309848494173,0.0,200,0.044089317321777344,1.002319599828596,0.6605223047170178,5800,0.41811170377199486,0.0
29,1.3578886985778809,0.10008728168756033,0.11217528104623091,0.2877482029334281,0.010565022886178343,0.0,0.14189273291184026,0.1,0.0032079219818115234,0.05712008476257324,0.050835434,1.5788971,0.06265275590164061,0.0,0.0019766100076582366,0.0,200,0.05064582824707031,0.8233263050669063,0.6579495977222853,6000,0.20638926956449175,0.0
30,1.402658462524414,0.13468883007973143,0.06941254992884403,0.20491142374478055,0.037321422397931264,0.0,0.14729724171840097,0.1,0.005466461181640625,0.05844616889953613,0.05046087,0.9029465,0.0698563633194497,0.0,0.0026941382275785792,0.0,200,0.05758023262023926,0.43423314620695025,0.3534523818051402,6200,0.30349603072261816,0.0
31,1.3249707221984863,0.04806311727973757,0.028695787488151613,0.09062441062096725,0.014149514092112873,0.0,0.14391486831701028,0.1,0.00789642333984375,0.07267999649047852,0.050378624,0.9497548,0.06767703871547849,0.0,0.0009613534511199871,0.0,200,0.030653953552246094,3.1728670333280116,2.4807671902414246,6400,0.38252667972555493,0.0
32,1.359548807144165,0.05748259480870066,0.01636714656948734,0.0733605169609527,0.03081938587273473,0.0,0.13758994120940732,0.1,0.029780149459838867,0.059024810791015625,0.05064081,0.9297518,0.06665759432480071,0.0,0.0011272977657346642,0.0,200,0.04662132263183594,1.7238684452206376,0.4255300533715885,6600,0.45107875637360295,0.0
33,1.4016127586364746,0.1043829666524185,0.06342746385461118,0.1960133255901586,0.017980702340231386,0.0,0.14982149537625458,0.1,0.0032896995544433594,0.10210919380187988,0.050296973,0.97592264,0.07043013155756249,0.0,0.002069750904619627,0.0,200,0.039376258850097656,0.42221202440793254,0.5208839761745169,6800,0.41898324954260885,0.0
34,1.3790740966796875,0.08016110563180691,0.05695923724872238,0.17534393933966277,0.026734247668473602,0.0,0.12974556357129305,0.1,0.004729509353637695,0.056120872497558594,0.049124755,2.2275655,0.07140322896498694,0.0,0.0015982764352330482,0.0,200,0.044265031814575195,0.4700191089340722,0.4860121851741254,7000,0.46444054793434186,0.0
35,1.3449363708496094,0.15998645037598036,0.15898027823886995,0.4209791243711251,0.026666154806793116,0.0,0.1347929786412528,0.1,0.0030155181884765625,0.06077218055725098,0.04901165,1.621643,0.08026155110608629,0.0,0.0031973139984424422,0.0,200,0.027437210083007812,0.7807609281616114,0.7136875200837808,7200,0.46237793015632195,0.0
36,1.4349782466888428,0.14743952153409007,0.11185087923949562,0.315695897162641,0.03502320715282474,0.0,0.13626190349411355,0.1,0.036679983139038086,0.10873818397521973,0.049499925,1.2406008,0.08697934814888668,0.0,0.002937824070587255,0.0,200,0.04178309440612793,0.6129698651857982,0.5081813707201073,7400,0.33501375345516565,0.0
37,1.3775389194488525,0.0477145901551749,0.019140327879466804,0.06979711554832597,0.025320714762690863,0.0,0.142618225329114,0.1,0.004715442657470703,0.05730080604553223,0.049790267,0.8988933,0.08305287234951551,0.0,0.0009262982041692422,0.0,200,0.026591777801513672,1.642479983508072,2.2364189693851566,7600,0.41304924917583685,0.0
38,1.3218994140625,0.19943697452838527,0.12502910563579228,0.33085772547194675,0.028081067705883703,0.0,0.13348996061313673,0.1,0.003337860107421875,0.057343244552612305,0.049978506,1.247592,0.09469128256740249,0.0,0.003981471239040816,0.0,200,0.027048587799072266,0.47798381657467304,0.4342247212255055,7800,0.36332471190054055,0.0
39,1.3761205673217773,0.2643780872346877,0.16212757639602632,0.4523040288183235,0.014998811852739019,0.0,0.14080303076285433,0.1,0.016723155975341797,0.09039616584777832,0.05015213,0.9045204,0.111659963034131,0.0,0.005260240742585071,0.0,200,0.059870004653930664,0.5121864147518077,0.3905500945189794,8000,0.7778633007023835,0.0
40,1.3143293857574463,0.09505050861864778,0.05023032337992514,0.14934082594369755,0.01617805604564491,0.0,0.14291510618405892,0.1,0.0052111148834228516,0.06964802742004395,0.050082117,1.0076842,0.10999901759258268,0.0,0.001885277430600192,0.0,200,0.028772354125976562,1.3936375973728832,1.4967171352101143,8200,0.865205336767997,0.0
41,1.3341903686523438,0.21628268261616354,0.15549629404188506,0.4705774434223583,0.07378241688637102,0.0,0.131443278362057,0.1,0.005274772644042969,0.05867719650268555,0.049185775,1.6259217,0.12062738409494078,0.0,0.004319336633615264,0.0,200,0.04870796203613281,0.41283526104074203,0.409573210264768,8400,0.8847815176557421,0.0
42,1.380915641784668,0.29305773075358904,0.2054103927619615,0.6466949128222783,0.15676246249165107,0.0,0.1428375228959198,0.1,0.003320455551147461,0.058115243911743164,0.050565,1.5552914,0.1378704187608056,0.0,0.005852331335134709,0.0,200,0.07448410987854004,0.48265605931523153,0.4451623528297913,8600,0.8440907965353116,0.0
43,1.4079160690307617,0.3985159367119767,0.31024317799747725,0.8648322368311537,0.07211627751020312,0.0,0.13461545509582984,0.1,0.005144596099853516,0.09761786460876465,0.049851287,1.6996019,0.1639349705559227,0.0,0.007935569329241778,0.0,200,0.045659780502319336,0.568552831707704,0.47623907845248553,8800,0.8406081540107042,0.0
44,1.4617524147033691,0.24602648013376321,0.1504628473976512,0.4336583297573855,0.022348382862918938,0.0,0.1469394219997753,0.1,0.006409883499145508,0.056206464767456055,0.049445234,0.8800432,0.17214412151370678,0.0,0.004882306236764968,0.0,200,0.019925832748413086,0.4215684659270184,0.5048288752013211,9000,0.9062724480259837,0.0
45,1.4291212558746338,0.17205524309298983,0.11649630842399164,0.3655921731850208,0.062380747709277345,0.0,0.13102020790709415,0.1,0.0053615570068359375,0.06052708625793457,0.050276324,1.060633,0.17213523367163508,0.0,0.0034402866981202915,0.0,200,0.03038334846496582,1.164723492733187,0.5425414402480452,9200,0.485017750129062,0.0
46,1.3766992092132568,0.3030543364614205,0.1895535462987185,0.5440587191776451,0.01428445078691747,0.0,0.14087872406007834,0.1,0.0034644603729248047,0.0760338306427002,0.050610665,1.0543464,0.18522714395061363,0.0,0.006025290423175192,0.0,200,0.0545802116394043,0.3642145035196297,0.4166572724432969,9400,0.8865421928433808,0.0
47,1.4919013977050781,0.15989723111752718,0.12492779495614939,0.3589606399053347,0.02232360665351977,0.0,0.1310780845132592,0.1,0.003049135208129883,0.08405160903930664,0.04971135,1.6175874,0.182694152667305,0.0,0.003144217738798185,0.0,200,0.03414726257324219,0.47151852602737976,0.43495372651763686,9600,0.9156261363394781,0.0
48,1.4050235748291016,0.2734012515289555,0.19576020302101207,0.5588213396512735,0.015237271142700957,0.0,0.13394952394434853,0.1,0.003173351287841797,0.05881309509277344,0.049181033,1.4621968,0.19176486255347006,0.0,0.005463500622346604,0.0,200,0.04692196846008301,0.4465921793190537,0.43912764570124185,9800,0.8458895432436769,0.0
49,1.4790897369384766,0.1825709888883138,0.10954334413481327,0.30875891202716244,0.030772402511853172,0.0,0.13959432222488302,0.1,0.020031213760375977,0.06217646598815918,0.049573474,1.3228767,0.1908454751869544,0.0,0.003642783388697665,0.0,200,0.026113033294677734,0.34264410684282826,0.34251749867795117,10000,0.8145978832407894,0.0
50,1.4976534843444824,0.18294549028955662,0.07894770219394141,0.2965441051737697,0.10685585241077289,0.0,0.133289850110943,0.1,0.005099058151245117,0.06994438171386719,0.05030456,1.3465194,0.19005547669721465,0.0,0.0036573679520434765,0.0,200,0.01677417755126953,0.26290685057401414,0.26011547856804235,10200,0.9229755638251299,0.0
51,1.4606478214263916,0.2759232062028049,0.0729043180924587,0.3440417641240342,0.16087955330102968,0.0,0.13280755619646348,0.1,0.003114938735961914,0.054944515228271484,0.05001611,1.171235,0.1986422496477737,0.0,0.005521455196845024,0.0,200,0.038155555725097656,0.21378766726104512,0.183807189343568,10400,1.024459479139839,0.0
52,1.3473682403564453,0.11089205142150954,0.05388367854944951,0.1711132094004885,0.026316390735746722,0.0,0.12257509906635332,0.1,0.003355264663696289,0.05614209175109863,0.05002347,0.8877201,0.18986722982514728,0.0,0.00217632445541019,0.0,200,0.031011343002319336,1.11260617010308,0.8402121407255851,10600,1.0594137682245834,0.0
53,1.411118745803833,0.3206236413550624,0.19176046068562325,0.5884914910954572,0.11603056343270562,0.0,0.14373919040076027,0.1,0.0074634552001953125,0.0926213264465332,0.05000734,1.1316977,0.2029428709781388,0.0,0.006392262040205338,0.0,200,0.027697086334228516,0.4071717904549387,0.3851967947917627,10800,1.1526867045587361,0.0
54,1.3457212448120117,0.293711880461552,0.20600379134291122,0.5949151708186059,0.06937483020037875,0.0,0.13227114110074115,0.1,0.005235910415649414,0.06144237518310547,0.050604872,1.3706994,0.21201977192648014,0.0,0.005860224506200161,0.0,200,0.029616594314575195,0.4292254010979733,0.37830045048655864,11000,1.002067249405089,0.0
55,1.3815147876739502,0.24831824510341094,0.12801626666440533,0.4640582039168125,0.12818449257781478,0.0,0.13290084814010672,0.1,0.0033066272735595703,0.05775332450866699,0.04946064,1.5145714,0.21564961924417322,0.0,0.004908428762815938,0.0,200,0.024333715438842773,0.2607218455413712,0.2922472893133479,11200,1.203139357524745,0.0
56,1.3532874584197998,0.11853340559947526,0.06923198067494289,0.19955339564988103,0.04289225117540344,0.0,0.14172768742583966,0.1,0.0053980350494384766,0.0855863094329834,0.05028237,0.7457747,0.20593799787970343,0.0,0.0023664650826950772,0.0,200,0.08965468406677246,1.9575773827092597,1.0101185415353915,11400,1.3923533852652497,0.0
57,1.3622167110443115,0.4066262352064657,0.38637196570199006,0.9440719712761108,0.010414526936410876,0.0,0.13201299972865496,0.1,0.002982616424560547,0.05588984489440918,0.04951586,1.3620572,0.22600682161237964,0.0,0.00812822402266797,0.0,200,0.02635502815246582,0.5848174930182959,0.5857206058713624,11600,0.9518578028628625,0.0
58,1.4229819774627686,0.13182722977293035,0.06897179636014501,0.2312354501787118,0.03631906965827588,0.0,0.12627948196344269,0.1,0.00558924674987793,0.09739995002746582,0.04992359,0.93397903,0.21658886242843473,0.0,0.002636378147897561,0.0,200,0.04218769073486328,0.7139489630998386,0.5763358330325734,11800,0.6219102952265655,0.0
59,1.379410982131958,0.2399157612581567,0.20076800287536795,0.5808289971299561,0.06164527140225126,0.0,0.13299250865877132,0.1,0.0039806365966796875,0.05690765380859375,0.049782086,1.9115775,0.21892155231140695,0.0,0.004783812651411302,0.0,200,0.029949188232421875,0.4353073638106854,0.4475895520272325,12000,0.46841152955145443,0.0
60,1.3706567287445068,0.16147753563383702,0.08322522326147525,0.2439121387817973,0.04318712358379427,0.0,0.13452280298640643,0.1,0.003215312957763672,0.057044267654418945,0.05032248,0.81393594,0.21317715064364995,0.0,0.0032285488518926605,0.0,200,0.06551289558410645,0.33178944657557813,0.29760210394818026,12200,0.24947135435381082,0.0
61,1.4517395496368408,0.5488919667295908,0.2677280773815773,0.9084834816522354,0.23328101935712833,0.0,0.13579426992234517,0.1,0.0031461715698242188,0.06972861289978027,0.04921169,1.3003912,0.24674863225224403,0.0,0.010856681869272794,0.0,200,0.03583526611328125,0.5924793805521816,0.4689487935676416,12400,0.2868048158784844,0.0
62,1.442643404006958,0.44685660836942287,0.1505042705843743,0.6914669481963691,0.2819584288677974,0.0,0.13118181655882213,0.1,0.0036971569061279297,0.07169461250305176,0.049945954,1.5122094,0.26675942986396195,0.0,0.008932135555640123,0.0,200,0.0294954776763916,0.30510205640415616,0.1820411267700424,12600,0.6871271105706657,0.0
63,1.4853425025939941,0.2786893068331741,0.124552574474041,0.4597041626164138,0.12281420974562984,0.0,0.13006709080655535,0.1,0.004984855651855469,0.0566401481628418,0.049560193,1.1102957,0.26795241756088317,0.0,0.005366027214139396,0.0,200,0.03705596923828125,0.34044683161385414,0.46296436274104175,12800,0.9204877979976294,0.0
64,1.483708143234253,0.29763172114896597,0.11920954268473928,0.3887144346913333,0.09401701172572903,0.0,0.13607442357399235,0.1,0.0033028125762939453,0.06134033203125,0.049851492,0.90525657,0.27092034791969144,0.0,0.005946551437747444,0.0,200,0.047641754150390625,0.34465999255428575,0.24208408677701412,13000,0.8339937011167788,0.0
65,1.43985915184021,0.3642148663825593,0.14937382274138103,0.6117917503347305,0.23854876534450706,0.0,0.1388054706371987,0.1,0.0034537315368652344,0.06354856491088867,0.04936367,1.0801388,0.28024979976597825,0.0,0.007276599126848268,0.0,200,0.059201955795288086,0.25450986094297856,0.2346899593710568,13200,0.7540874854653582,0.0
66,1.4009826183319092,0.45461255995302174,0.19771792204511318,0.7914979079951029,0.28471591512901895,0.0,0.14055394826897927,0.1,0.003657817840576172,0.09979033470153809,0.049945388,1.6647165,0.29768607578468265,0.0,0.009069873415837596,0.0,200,0.16915559768676758,0.2864989644033233,0.28525922778369756,13400,0.8608860931882699,0.0
67,1.4395980834960938,0.25941451025843026,0.2806289086314883,0.7387123410025844,0.029667079432630982,0.0,0.12989033058650298,0.1,0.09897446632385254,0.14566731452941895,0.04879497,2.1968458,0.2938589192320574,0.0,0.0051855229959208785,0.0,200,0.06313133239746094,0.603225047654946,0.5917540606554037,13600,0.3687873443351796,0.0
68,1.5841171741485596,0.3329619558541102,0.19230449302160374,0.5514090653657101,0.06699617443995261,0.0,0.12915511004452568,0.1,0.006437778472900391,0.12877678871154785,0.050008688,1.1482444,0.2977692228942627,0.0,0.006645641575686716,0.0,200,0.03350949287414551,0.3190275135795805,0.31373511794838527,13800,0.24339554731350024,0.0
69,1.4485197067260742,0.61318697568363,0.504083681927591,1.234521938726767,0.015059497949962742,0.0,0.13233313968041957,0.1,0.08729338645935059,0.05484318733215332,0.049940366,1.4269108,0.3293109981731995,0.0,0.012242103262337092,0.0,200,0.052788496017456055,0.5874326716376836,0.5242557232975388,14000,0.23286692528242559,0.0
70,1.3483569622039795,0.3339285862527148,0.37985605152909485,0.9892712913940687,0.06055984223695997,0.0,0.12153459430495457,0.1,0.0045337677001953125,0.0540316104888916,0.049461026,2.6114337,0.329772756981151,0.0,0.006631959055660658,0.0,200,0.041361331939697266,0.5689250359000944,0.5975615131326499,14200,0.13775383473234334,0.0
71,1.480128288269043,0.4767550198907738,0.35326007102546564,0.989780609600586,0.07041792194613103,0.0,0.13127347476960968,0.1,0.031987667083740234,0.17181801795959473,0.049775198,1.3064417,0.3444709832721133,0.0,0.009283313999075588,0.0,200,0.15316390991210938,0.42386854371335586,0.41636787745046344,14400,0.20041943997525277,0.0
72,1.594376564025879,0.5646710833177627,0.23573203384627364,0.8508783490754809,0.24905176719204,0.0,0.13394020201441756,0.1,0.003515481948852539,0.06379866600036621,0.04959427,2.0878007,0.3664909932766782,0.0,0.011224802409953495,0.0,200,0.022785663604736328,0.22015131271516283,0.20155987594606634,14600,0.16583857601926735,0.0
73,1.485994815826416,0.3305864698369481,0.14122948997682208,0.5640951903792197,0.19220144765774044,0.0,0.13587271980453233,0.1,0.003236532211303711,0.058091163635253906,0.050091024,1.007305,0.36290054093270524,0.0,0.0065506316281447,0.0,200,0.08686447143554688,0.44346519030239934,0.33522325486049653,14800,0.12345204809166077,0.0
74,1.4477334022521973,0.5776659600379389,0.3149694243819179,1.109229171510736,0.3271191539154482,0.0,0.1251332372522582,0.1,0.004739522933959961,0.05781698226928711,0.049367443,2.3427038,0.38437708284322863,0.0,0.011549077172401494,0.0,200,0.033902883529663086,0.2811781611144375,0.2859552144719765,15000,0.16097044914532851,0.0
75,1.4704008102416992,0.32163673451389685,0.2844626681964788,0.8109268287478248,0.104088053007493,0.0,0.12655128162007095,0.1,0.002925872802734375,0.05735468864440918,0.049423255,1.7017399,0.3781030480102955,0.0,0.006422288726829788,0.0,200,0.038002729415893555,0.6211297477780935,0.5329047706632889,15200,0.7123873659382088,0.0
76,1.465151309967041,0.4316932526745737,0.14136397633731268,0.6686394301599937,0.2947831995401082,0.0,0.13994870526765466,0.1,0.0031418800354003906,0.05905032157897949,0.04938481,0.8567622,0.3834620684767233,0.0,0.008599175905513956,0.0,200,0.16346454620361328,0.16273754666763232,0.17432866724034712,15400,0.32785274364736233,0.0
77,1.4530951976776123,0.40797040879233637,0.42322205932527196,1.1259645276990824,0.0501417317425681,0.0,0.12194102470453005,0.1,0.003253459930419922,0.06053733825683594,0.049330473,2.369744,0.38591290250828464,0.0,0.008158588575582165,0.0,200,0.015460729598999023,0.4972597738133417,0.49531833858270585,15600,0.39483398713881696,0.0
78,1.5063936710357666,0.6122491294315067,0.2684819390702816,0.8837609795754108,0.2274161595974507,0.0,0.13129191365190254,0.1,0.00598907470703125,0.09797143936157227,0.04977099,1.1801488,0.40854652520060686,0.0,0.012202604030203817,0.0,200,0.04375290870666504,0.32667632460876717,0.2676147741339129,15800,0.44154662946313256,0.0
79,1.5064687728881836,0.38638876320550364,0.20085434965637758,0.6272032053241817,0.16528047909176083,0.0,0.13016410649888135,0.1,0.0035796165466308594,0.06004738807678223,0.049416605,1.253147,0.40633074900109656,0.0,0.00771295620758871,0.0,200,0.06875491142272949,0.23321995645477897,0.28116306836716276,16000,0.7678258180648722,0.0
80,1.5008502006530762,0.3752465303477813,0.20086195078436322,0.7149654701925783,0.20054136856277968,0.0,0.12427445747203077,0.1,0.0034477710723876953,0.057969093322753906,0.0492397,2.7302532,0.40322232713576506,0.0,0.007454505643551467,0.0,200,0.04469609260559082,0.3212870114820917,0.2751814735281215,16200,0.5102073022955992,0.0
81,1.4598052501678467,0.42885019160313886,0.38645535895417854,1.0336150276541745,0.03135766438141465,0.0,0.1272937091679945,0.1,0.003390073776245117,0.05724072456359863,0.04924176,1.5243423,0.40578511358250247,0.0,0.008566227309166494,0.0,200,0.032770633697509766,0.42656456106496254,0.41845308696363587,16400,0.9400948342467537,0.0
82,1.5361595153808594,0.4237721115572038,0.18451316805419454,0.7140028287761858,0.2031523061776434,0.0,0.12584488127628762,0.1,0.005124330520629883,0.14713335037231445,0.04937041,1.3535228,0.4075838133799726,0.0,0.008450284497317027,0.0,200,0.04357123374938965,0.20578477422563496,0.21149241303936958,16600,0.5322197829809118,0.0
